DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,34216,63750,13/04/2020,18:30:15,15,1,24.3,1.1,236.1,235.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,13/04/2020,18:36:07,15,1,27.6,1.0,276.5,276.5,2,1,1.00,CYCLE,N
IND,208,34216,63751,13/04/2020,18:36:46,15,2,16.0,1.0,90.3,90.0,2,1,1.00,CYCLE,S
IND,208,34216,63750,13/04/2020,18:37:55,15,1,19.9,1.1,107.2,107.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,13/04/2020,18:41:31,15,1,26.6,1.1,24.4,24.1,2,1,1.00,CYCLE,N
IND,208,34216,63751,13/04/2020,18:41:46,15,2,15.7,1.0,48.1,47.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,13/04/2020,19:00:38,15,2,16.0,1.1,25.5,25.1,2,1,1.00,CYCLE,S
IND,208,34216,63750,13/04/2020,19:12:53,15,1,18.8,1.0,91.4,91.0,2,1,1.00,CYCLE,N
IND,208,34216,63751,13/04/2020,19:13:39,15,2,18.6,1.0,59.2,59.2,2,1,1.00,CYCLE,S
IND,208,34216,63750,13/04/2020,19:21:25,15,1,23.7,1.0,124.2,123.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,13/04/2020,19:23:55,15,1,25.8,1.1,70.3,70.3,2,1,1.00,CYCLE,N
IND,208,34216,63751,13/04/2020,19:31:40,15,2,17.5,1.0,76.8,76.3,2,1,1.00,CYCLE,S
IND,208,34216,63750,13/04/2020,19:46:13,15,1,26.4,1.1,320.4,320.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,13/04/2020,19:48:23,15,1,21.8,1.1,27.9,27.9,2,1,1.00,CYCLE,N
IND,208,34216,63751,13/04/2020,19:56:04,15,2,13.2,1.0,38.8,38.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,13/04/2020,19:58:15,15,2,17.2,1.1,65.4,65.1,2,1,1.00,CYCLE,S
IND,208,34216,63750,13/04/2020,19:59:47,15,1,25.5,1.0,331.3,331.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,13/04/2020,20:00:49,15,1,22.7,1.1,61.5,61.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,13/04/2020,20:05:00,15,1,28.4,1.1,217.6,217.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,13/04/2020,21:07:13,15,1,26.3,1.0,99.4,99.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,13/04/2020,21:23:30,15,1,21.6,1.0,207.9,207.6,2,1,1.00,CYCLE,N
IND,208,34216,63751,13/04/2020,21:51:21,15,2,22.8,1.1,765.6,765.0,2,1,1.00,CYCLE,S
IND,208,34216,63750,13/04/2020,21:55:55,15,1,25.5,1.1,773.8,773.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,13/04/2020,22:17:52,15,1,13.8,1.1,178.0,178.0,2,1,1.00,CYCLE,N
IND,208,34216,63751,13/04/2020,22:19:47,15,2,15.9,1.0,609.5,609.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,13/04/2020,23:00:45,15,2,10.4,1.1,331.5,331.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,13/04/2020,23:18:08,15,0,17.1,1.0,189.0,188.6,2,1,1.00,CYCLE,S
IND,208,34216,63750,13/04/2020,23:24:27,15,1,21.9,1.0,356.6,356.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,13/04/2020,23:24:29,15,1,22.1,1.1,1.6,1.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,13/04/2020,23:26:07,15,1,26.8,1.0,98.5,98.3,2,1,1.00,CYCLE,N
IND,208,34216,63751,13/04/2020,23:53:31,15,2,20.5,1.0,329.5,329.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,13/04/2020,23:53:33,15,2,21.1,1.1,1.7,1.5,2,1,1.00,CYCLE,S
IND,208,34216,63750,14/04/2020,03:23:26,15,1,30.3,0.9,9316.3,9316.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,14/04/2020,05:30:21,15,1,29.1,1.1,177.0,176.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,14/04/2020,06:05:49,15,1,30.3,1.0,87.1,86.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,14/04/2020,06:14:51,15,1,35.2,0.9,28.6,27.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,14/04/2020,06:23:07,15,1,31.3,1.0,40.4,40.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,14/04/2020,06:35:38,15,1,37.4,1.0,152.5,152.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,14/04/2020,06:37:10,15,1,25.3,1.1,11.4,10.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,14/04/2020,06:50:17,15,1,22.6,0.4,17.5,14.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,14/04/2020,07:04:22,15,1,25.3,1.1,23.8,23.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,14/04/2020,07:26:38,15,1,15.2,0.7,2.1,1.1,2,1,1.00,CYCLE,N
IND,208,34216,63751,14/04/2020,07:35:25,15,2,12.4,1.0,2.3,1.9,2,1,1.00,CYCLE,S
IND,208,34216,63750,14/04/2020,07:38:38,15,1,26.5,1.0,4.5,4.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,14/04/2020,07:47:29,15,1,32.3,1.1,45.4,45.1,2,1,1.00,CYCLE,N
IND,208,34216,63751,14/04/2020,07:47:38,15,2,15.3,1.1,39.2,38.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,14/04/2020,07:51:31,15,2,13.3,1.0,123.6,123.6,2,1,1.00,CYCLE,S
IND,208,34216,63750,14/04/2020,08:02:52,15,1,28.2,1.1,95.2,94.7,2,1,1.00,CYCLE,N
IND,208,34216,63751,14/04/2020,08:13:36,15,2,17.3,1.1,15.5,14.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,14/04/2020,08:16:42,15,2,20.6,1.0,36.7,36.2,2,1,1.00,CYCLE,S
IND,208,34216,63750,14/04/2020,08:19:04,15,1,23.5,1.1,16.5,16.3,2,1,1.00,CYCLE,N
IND,208,34216,63751,14/04/2020,08:20:06,15,2,20.6,1.2,24.9,24.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,14/04/2020,08:24:24,15,2,13.5,1.1,18.0,17.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,14/04/2020,08:30:48,15,2,19.9,1.0,42.1,41.3,2,1,1.00,CYCLE,S
IND,208,34216,63750,14/04/2020,08:32:01,15,1,31.6,1.1,60.0,58.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,14/04/2020,08:37:26,15,1,36.0,1.0,80.7,80.0,2,1,1.00,CYCLE,N
IND,208,34216,63751,14/04/2020,08:37:40,15,2,24.9,1.0,25.3,24.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,14/04/2020,08:47:46,15,0,17.1,1.1,605.8,605.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,14/04/2020,08:47:46,15,2,16.6,1.0,83.5,83.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,14/04/2020,08:50:21,15,2,14.8,1.1,155.0,154.8,2,1,1.00,CYCLE,S
IND,208,34216,63750,14/04/2020,08:50:52,15,1,30.7,1.0,74.9,74.7,2,1,1.00,CYCLE,N
IND,208,34216,63751,14/04/2020,09:04:19,15,2,20.6,1.0,137.1,136.8,2,1,1.00,CYCLE,S
IND,208,34216,63750,14/04/2020,09:04:38,15,1,27.7,1.1,79.6,79.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,14/04/2020,09:13:07,15,1,27.6,0.8,8.3,7.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,14/04/2020,09:13:07,15,0,20.0,0.2,0.6,0.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,14/04/2020,09:13:08,15,1,25.3,0.6,0.5,0.4,2,1,1.00,CYCLE,N
IND,208,34216,63751,14/04/2020,09:13:21,15,2,14.0,1.0,80.3,80.0,2,1,1.00,CYCLE,S
IND,208,34216,63750,14/04/2020,09:17:22,15,1,29.8,1.1,8.0,7.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,14/04/2020,09:25:54,15,1,29.7,1.1,28.6,28.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,14/04/2020,09:27:33,15,1,27.3,1.0,52.7,52.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,14/04/2020,09:28:19,15,1,23.7,1.1,11.2,10.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,14/04/2020,09:33:54,15,1,32.4,1.0,128.3,127.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,14/04/2020,09:36:49,15,1,27.1,1.1,36.3,36.1,2,1,1.00,CYCLE,N
IND,208,34216,63751,14/04/2020,09:40:30,15,2,16.2,1.1,56.8,56.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,14/04/2020,09:47:06,15,2,16.4,1.0,40.0,39.4,2,1,1.00,CYCLE,S
IND,208,34216,63750,14/04/2020,09:51:38,15,1,28.3,1.1,48.2,47.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,14/04/2020,09:52:47,15,1,29.8,1.0,68.6,68.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,14/04/2020,09:58:06,15,1,25.1,1.1,82.5,82.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,14/04/2020,10:08:59,15,1,33.2,1.1,39.4,39.1,2,1,1.00,CYCLE,N
IND,208,34216,63751,14/04/2020,10:12:37,15,0,13.5,0.8,217.6,217.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,14/04/2020,10:14:27,15,2,13.6,1.1,68.0,67.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,14/04/2020,10:25:32,15,2,14.1,1.0,144.1,143.9,2,1,1.00,CYCLE,S
IND,208,34216,63750,14/04/2020,10:38:35,15,1,30.7,1.1,68.3,67.7,2,1,1.00,CYCLE,N
IND,208,34216,63751,14/04/2020,10:46:34,15,2,11.0,1.0,47.4,47.1,2,1,1.00,CYCLE,S
IND,208,34216,63750,14/04/2020,10:51:04,15,1,19.2,1.0,11.1,10.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,14/04/2020,10:58:15,15,1,34.0,1.0,33.3,32.6,2,1,1.00,CYCLE,N
IND,208,34216,63751,14/04/2020,11:04:04,15,2,13.3,1.0,37.4,36.6,2,1,1.00,CYCLE,S
IND,208,34216,63750,14/04/2020,11:09:25,15,1,21.6,1.0,4.1,3.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,14/04/2020,11:13:28,15,1,32.3,1.1,8.6,8.1,2,1,1.00,CYCLE,N
IND,208,34216,63751,14/04/2020,11:13:32,15,2,18.9,1.0,39.9,39.4,2,1,1.00,CYCLE,S
IND,208,34216,63750,14/04/2020,11:24:47,15,1,25.2,1.0,85.7,85.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,14/04/2020,11:27:04,15,0,25.6,1.1,28.0,26.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,14/04/2020,11:29:41,15,1,29.3,1.1,61.9,61.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,14/04/2020,11:35:19,15,1,28.5,1.0,31.9,31.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,14/04/2020,11:35:20,15,1,28.2,1.0,0.9,0.8,2,1,1.00,CYCLE,N
IND,208,34216,63751,14/04/2020,11:36:51,15,2,14.3,1.0,4.7,4.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,14/04/2020,11:44:59,15,2,20.7,1.0,4.2,3.5,2,1,1.00,CYCLE,S
IND,208,34216,63750,14/04/2020,11:48:16,15,1,28.1,1.0,14.3,14.0,2,1,1.00,CYCLE,N
IND,208,34216,63751,14/04/2020,11:55:04,15,2,16.3,1.0,77.1,76.7,2,1,1.00,CYCLE,S
IND,208,34216,63750,14/04/2020,12:07:39,15,1,28.5,1.1,15.8,15.4,2,1,1.00,CYCLE,N
IND,208,34216,63751,14/04/2020,12:15:05,15,2,20.4,0.8,36.7,36.3,2,1,1.00,CYCLE,S
IND,208,34216,63750,14/04/2020,12:25:03,15,1,11.8,1.0,144.8,144.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,14/04/2020,12:25:03,15,1,13.2,1.0,0.6,0.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,14/04/2020,12:26:16,15,1,28.5,1.0,13.4,13.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,14/04/2020,12:28:27,15,1,23.3,1.0,15.7,15.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,14/04/2020,12:40:12,15,1,31.4,1.1,42.4,41.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,14/04/2020,12:44:04,15,1,28.2,1.1,3.5,3.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,14/04/2020,12:56:10,15,1,38.5,1.0,19.5,19.0,2,1,1.00,CYCLE,N
IND,208,34216,63751,14/04/2020,13:02:45,15,2,16.8,1.0,31.0,30.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,14/04/2020,13:02:47,15,2,15.5,1.0,1.4,1.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,14/04/2020,13:06:57,15,2,27.1,1.1,5.0,4.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,14/04/2020,13:12:51,15,2,22.7,0.9,87.7,87.7,2,1,1.00,CYCLE,S
IND,208,34216,63750,14/04/2020,13:21:14,15,1,21.0,0.8,27.2,26.7,2,1,1.00,CYCLE,N
IND,208,34216,63751,14/04/2020,13:24:33,15,2,27.5,1.1,45.5,45.1,2,1,1.00,CYCLE,S
IND,208,34216,63750,14/04/2020,13:31:30,15,1,23.1,1.0,5.1,4.8,2,1,1.00,CYCLE,N
IND,208,34216,63751,14/04/2020,13:39:33,15,2,11.6,1.1,82.1,81.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,14/04/2020,13:44:51,15,2,12.5,1.1,46.3,46.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,14/04/2020,13:44:55,15,2,12.5,1.0,3.3,2.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,14/04/2020,13:52:43,15,2,19.4,1.0,42.8,42.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,14/04/2020,13:52:54,15,2,15.2,1.1,10.7,10.5,2,1,1.00,CYCLE,S
IND,208,34216,63750,14/04/2020,13:53:24,15,1,32.2,1.1,191.3,190.9,2,1,1.00,CYCLE,N
IND,208,34216,63751,14/04/2020,13:53:46,15,2,16.7,1.1,52.6,52.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,14/04/2020,13:54:07,15,2,18.2,1.0,11.8,11.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,14/04/2020,13:54:09,15,2,21.6,1.0,1.7,1.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,14/04/2020,13:55:23,15,2,13.6,1.0,11.4,11.1,2,1,1.00,CYCLE,S
IND,208,34216,63750,14/04/2020,13:58:55,15,0,28.9,1.1,647.8,647.8,2,1,1.00,CYCLE,N
IND,208,34216,63751,14/04/2020,13:59:11,15,2,21.8,1.0,108.9,108.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,14/04/2020,14:02:17,15,2,25.7,1.1,124.3,123.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,14/04/2020,14:03:09,15,2,17.6,1.0,52.0,51.9,2,1,1.00,CYCLE,S
IND,208,34216,63750,14/04/2020,14:07:04,15,1,29.2,1.1,20.4,19.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,14/04/2020,14:14:02,15,1,19.6,1.1,100.9,100.2,2,1,1.00,CYCLE,N
IND,208,34216,63751,14/04/2020,14:16:20,15,2,24.4,1.0,46.4,46.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,14/04/2020,14:16:30,15,2,19.0,1.0,3.5,2.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,14/04/2020,14:25:09,15,2,24.3,1.0,37.2,36.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,14/04/2020,14:26:55,15,2,16.7,1.1,55.3,55.0,2,1,1.00,CYCLE,S
IND,208,34216,63750,14/04/2020,14:30:55,15,1,35.3,1.2,226.7,226.2,2,1,1.00,CYCLE,N
IND,208,34216,63751,14/04/2020,14:33:46,15,2,14.7,1.1,29.1,28.8,2,1,1.00,CYCLE,S
IND,208,34216,63750,14/04/2020,14:39:14,15,1,15.2,1.0,11.4,11.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,14/04/2020,14:57:26,15,1,26.8,1.1,131.3,131.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,14/04/2020,14:57:43,15,1,35.2,1.0,8.7,8.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,14/04/2020,14:57:48,15,1,34.7,1.1,4.7,4.6,2,1,1.00,CYCLE,N
IND,208,34216,63751,14/04/2020,15:07:54,15,2,15.0,1.1,2.6,2.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,14/04/2020,15:11:21,15,2,14.4,1.0,1.9,1.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,14/04/2020,15:12:02,15,2,14.9,1.0,41.8,41.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,14/04/2020,15:12:05,15,2,12.8,1.1,2.6,2.3,2,1,1.00,CYCLE,S
IND,208,34216,63750,14/04/2020,15:17:17,15,1,36.5,1.1,31.0,30.7,2,1,1.00,CYCLE,N
IND,208,34216,63751,14/04/2020,15:24:36,15,2,19.4,1.0,27.6,27.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,14/04/2020,15:27:33,15,2,18.2,1.1,33.3,32.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,14/04/2020,15:37:45,15,2,16.7,1.0,38.8,38.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,14/04/2020,15:41:21,15,2,15.0,1.1,33.4,32.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,14/04/2020,15:41:51,15,2,15.4,1.0,29.9,29.7,2,1,1.00,CYCLE,S
IND,208,34216,63750,14/04/2020,15:44:41,15,1,16.6,1.1,76.8,76.5,2,1,1.00,CYCLE,N
IND,208,34216,63751,14/04/2020,15:58:08,15,2,15.3,1.0,1.8,1.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,14/04/2020,16:05:41,15,2,16.6,1.0,1.6,1.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,14/04/2020,16:11:24,15,2,20.1,1.1,173.1,172.8,2,1,1.00,CYCLE,S
IND,208,34216,63750,14/04/2020,16:13:54,15,1,25.3,1.0,103.5,103.1,2,1,1.00,CYCLE,N
IND,208,34216,63751,14/04/2020,16:19:04,15,2,13.3,1.1,7.4,6.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,14/04/2020,16:22:41,15,2,14.2,1.0,45.1,44.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,14/04/2020,16:23:28,15,2,13.6,1.0,12.8,12.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,14/04/2020,16:23:46,15,2,12.9,1.2,17.7,17.4,2,1,1.00,CYCLE,S
IND,208,34216,63750,14/04/2020,16:29:15,15,1,30.4,1.1,33.6,33.0,2,1,1.00,CYCLE,N
IND,208,34216,63751,14/04/2020,16:33:53,15,2,16.2,1.0,26.4,26.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,14/04/2020,16:38:37,15,0,31.0,1.1,10.5,10.1,2,1,1.00,CYCLE,S
IND,208,34216,63750,14/04/2020,16:48:59,15,1,36.3,1.0,29.1,28.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,14/04/2020,16:51:12,15,1,33.8,1.0,51.7,51.0,2,1,1.00,CYCLE,N
IND,208,34216,63751,14/04/2020,16:55:40,15,2,16.6,1.1,27.8,27.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,14/04/2020,16:56:30,15,2,15.3,1.0,10.9,10.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,14/04/2020,17:00:25,15,2,14.1,1.0,25.4,25.1,2,1,1.00,CYCLE,S
IND,208,34216,63750,14/04/2020,17:03:26,15,1,21.5,1.1,35.1,34.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,14/04/2020,17:04:26,15,1,26.7,1.0,10.5,10.5,2,1,1.00,CYCLE,N
IND,208,34216,63751,14/04/2020,17:06:03,15,2,18.3,1.0,9.5,8.8,2,1,1.00,CYCLE,S
IND,208,34216,63750,14/04/2020,17:08:00,15,1,32.4,1.0,46.4,46.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,14/04/2020,17:08:18,15,1,25.8,1.0,5.2,5.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,14/04/2020,17:10:30,15,1,32.4,1.0,37.4,37.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,14/04/2020,17:15:44,15,1,24.7,1.1,80.2,79.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,14/04/2020,17:17:14,15,1,25.0,1.0,44.5,44.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,14/04/2020,17:24:50,15,1,21.4,1.1,1.5,1.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,14/04/2020,17:26:05,15,1,27.4,1.1,46.6,46.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,14/04/2020,17:28:59,15,1,35.3,1.1,81.5,80.9,2,1,1.00,CYCLE,N
IND,208,34216,63751,14/04/2020,17:31:25,15,2,19.7,1.0,29.7,28.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,14/04/2020,17:33:01,15,2,23.9,1.0,8.7,8.3,2,1,1.00,CYCLE,S
IND,208,34216,63750,14/04/2020,17:33:10,15,1,23.4,1.0,6.8,6.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,14/04/2020,17:33:58,15,1,31.0,1.1,28.2,27.8,2,1,1.00,CYCLE,N
IND,208,34216,63751,14/04/2020,17:35:56,15,2,29.6,1.2,89.2,88.9,2,1,1.00,CYCLE,S
IND,208,34216,63750,14/04/2020,17:42:38,15,1,27.6,1.1,23.9,23.4,2,1,1.00,CYCLE,N
IND,208,34216,63751,14/04/2020,17:48:41,15,2,16.8,1.0,18.9,18.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,14/04/2020,17:53:16,15,2,17.1,1.1,49.5,49.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,14/04/2020,17:54:57,15,2,15.1,1.1,34.9,34.6,2,1,1.00,CYCLE,S
IND,208,34216,63750,14/04/2020,17:56:21,15,1,25.9,1.0,215.2,214.5,2,1,1.00,CYCLE,N
IND,208,34216,63751,14/04/2020,17:59:16,15,2,15.5,1.1,60.4,60.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,14/04/2020,18:00:35,15,2,14.4,1.0,3.7,3.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,14/04/2020,18:00:40,15,2,19.9,1.1,5.2,5.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,14/04/2020,18:02:47,15,2,14.5,1.0,106.8,106.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,14/04/2020,18:08:28,15,2,18.3,1.0,52.0,51.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,14/04/2020,18:11:01,15,2,15.3,1.1,1.6,1.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,14/04/2020,18:19:51,15,2,12.2,1.0,50.4,50.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,14/04/2020,18:25:42,15,2,12.8,0.9,69.3,68.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,14/04/2020,18:30:11,15,2,21.5,1.1,95.8,95.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,14/04/2020,18:30:34,15,2,16.6,1.0,23.5,23.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,14/04/2020,18:31:54,15,2,13.5,1.1,14.9,14.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,14/04/2020,18:34:56,15,2,24.4,0.9,174.5,174.1,2,1,1.00,CYCLE,S
IND,208,34216,63750,14/04/2020,18:38:47,15,1,24.5,1.1,33.5,33.2,2,1,1.00,CYCLE,N
IND,208,34216,63751,14/04/2020,18:39:04,15,2,17.0,1.1,89.1,88.8,2,1,1.00,CYCLE,S
IND,208,34216,63750,14/04/2020,18:39:09,15,1,29.2,1.0,18.0,17.7,2,1,1.00,CYCLE,N
IND,208,34216,63751,14/04/2020,19:02:31,15,2,15.6,1.0,125.5,125.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,14/04/2020,19:10:10,15,2,22.5,1.2,87.5,87.2,2,1,1.00,CYCLE,S
IND,208,34216,63750,14/04/2020,19:13:24,15,1,28.2,1.2,285.4,285.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,14/04/2020,19:13:32,15,1,25.1,1.1,8.0,7.9,2,1,1.00,CYCLE,N
IND,208,34216,63751,14/04/2020,19:18:32,15,2,16.0,0.9,269.0,268.7,2,1,1.00,CYCLE,S
IND,208,34216,63750,14/04/2020,19:26:09,15,1,23.8,0.9,41.6,41.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,14/04/2020,19:49:30,15,1,36.7,1.2,320.9,320.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,14/04/2020,20:19:13,15,1,29.7,1.0,84.1,83.8,2,1,1.00,CYCLE,N
IND,208,34216,63751,14/04/2020,20:21:37,15,2,32.1,1.2,220.1,219.6,2,1,1.00,CYCLE,S
IND,208,34216,63750,14/04/2020,20:36:49,15,1,34.6,1.2,301.5,301.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,14/04/2020,20:47:48,15,1,21.8,1.0,61.2,60.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,14/04/2020,21:06:59,15,1,24.5,1.0,231.1,230.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,14/04/2020,21:12:49,15,1,29.4,1.1,289.9,289.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,14/04/2020,21:13:05,15,1,22.1,1.0,15.6,15.5,2,1,1.00,CYCLE,N
IND,208,34216,63751,14/04/2020,21:36:49,15,2,20.9,1.0,67.5,67.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,14/04/2020,21:41:50,15,2,29.2,1.1,49.3,48.6,2,1,1.00,CYCLE,S
IND,208,34216,63750,14/04/2020,21:47:45,15,1,28.5,1.1,434.8,434.2,2,1,1.00,CYCLE,N
IND,208,34216,63751,14/04/2020,21:59:01,15,2,7.0,1.1,1030.8,1030.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,14/04/2020,22:45:39,15,2,29.9,1.2,457.1,456.8,2,1,1.00,CYCLE,S
IND,208,34216,63750,15/04/2020,03:47:32,15,1,28.8,0.9,426.9,426.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,15/04/2020,04:41:11,15,1,27.9,1.1,73.7,73.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,15/04/2020,05:55:19,15,1,24.7,1.0,2781.1,2780.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,15/04/2020,06:05:13,15,0,14.3,0.9,81.2,80.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,15/04/2020,06:05:14,15,1,14.3,0.9,2.2,1.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,15/04/2020,06:27:52,15,1,33.2,1.0,100.5,100.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,15/04/2020,06:48:51,15,1,21.6,0.4,68.2,67.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,15/04/2020,07:01:02,15,1,32.4,1.0,46.9,46.5,2,1,1.00,CYCLE,N
