DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,7604,59467,21/04/2020,08:21:45,15,1,23.2,1.0,6.9,6.6,2,1,1.00,CYCLE,S
IND,208,7604,59467,21/04/2020,08:21:47,15,1,21.4,1.0,1.5,1.3,2,1,1.00,CYCLE,S
IND,208,7604,59466,21/04/2020,08:22:56,15,0,38.6,1.0,171.4,171.3,2,1,1.00,CYCLE,N
IND,208,7604,59467,21/04/2020,08:23:54,15,1,18.6,1.0,127.1,126.9,2,1,1.00,CYCLE,S
IND,208,7604,59467,21/04/2020,08:26:09,15,1,21.7,1.0,135.2,135.0,2,1,1.00,CYCLE,S
IND,208,7604,59467,21/04/2020,08:26:46,15,1,12.2,1.0,36.8,36.6,2,1,1.00,CYCLE,S
IND,208,7604,59467,21/04/2020,08:27:45,15,1,24.3,1.0,58.8,58.5,2,1,1.00,CYCLE,S
IND,208,7604,59467,21/04/2020,08:27:49,15,1,20.9,1.0,4.5,4.3,2,1,1.00,CYCLE,S
IND,208,7604,59466,21/04/2020,08:28:11,15,0,34.6,1.0,314.6,314.5,2,1,1.00,CYCLE,N
IND,208,7604,59467,21/04/2020,08:28:40,15,1,16.9,1.0,50.9,50.8,2,1,1.00,CYCLE,S
IND,208,7604,59467,21/04/2020,08:28:41,15,1,16.7,1.0,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,7604,59466,21/04/2020,08:28:49,15,0,27.8,1.1,37.6,37.5,2,1,1.00,CYCLE,N
IND,208,7604,59467,21/04/2020,08:29:27,15,1,16.2,1.0,46.3,46.1,2,1,1.00,CYCLE,S
IND,208,7604,59467,21/04/2020,08:30:06,15,1,26.1,1.0,38.8,38.6,2,1,1.00,CYCLE,S
IND,208,7604,59467,21/04/2020,08:30:16,15,1,18.4,1.1,10.0,9.9,2,1,1.00,CYCLE,S
IND,208,7604,59467,21/04/2020,08:30:19,15,1,16.9,1.0,2.8,2.6,2,1,1.00,CYCLE,S
IND,208,7604,59467,21/04/2020,08:30:50,15,1,13.9,1.1,31.2,31.0,2,1,1.00,CYCLE,S
IND,208,7604,59467,21/04/2020,08:31:59,15,1,11.1,0.5,69.0,68.8,2,1,0.80,CYCLE,S
IND,208,7604,59467,21/04/2020,08:33:27,15,1,18.1,1.1,88.1,87.9,2,1,1.00,CYCLE,S
IND,208,7604,59466,21/04/2020,08:33:43,15,0,36.0,1.0,294.5,294.3,2,1,1.00,CYCLE,N
IND,208,7604,59466,21/04/2020,08:33:51,15,0,37.1,1.0,8.0,7.9,2,1,1.00,CYCLE,N
IND,208,7604,59466,21/04/2020,08:34:31,15,0,33.3,1.1,39.4,39.3,2,1,1.00,CYCLE,N
IND,208,7604,59466,21/04/2020,08:35:02,15,0,32.7,1.0,31.2,31.1,2,1,1.00,CYCLE,N
IND,208,7604,59467,21/04/2020,08:35:25,15,1,18.7,1.0,118.4,118.2,2,1,1.00,CYCLE,S
IND,208,7604,59467,21/04/2020,08:37:23,15,1,13.8,1.0,118.0,117.9,2,1,1.00,CYCLE,S
IND,208,7604,59466,21/04/2020,08:37:32,15,0,31.3,1.0,149.8,149.7,2,1,1.00,CYCLE,N
IND,208,7604,59467,21/04/2020,08:37:32,15,1,15.2,1.1,8.4,8.2,2,1,1.00,CYCLE,S
IND,208,7604,59467,21/04/2020,08:38:04,15,1,17.7,1.1,32.0,31.7,2,1,1.00,CYCLE,S
IND,208,7604,59467,21/04/2020,08:38:49,15,1,18.1,1.0,44.9,44.7,2,1,1.00,CYCLE,S
IND,208,7604,59466,21/04/2020,08:39:41,15,0,38.4,1.0,129.8,129.7,2,1,1.00,CYCLE,N
IND,208,7604,59466,21/04/2020,08:40:31,15,0,36.4,1.0,49.6,49.5,2,1,1.00,CYCLE,N
IND,208,7604,59466,21/04/2020,08:41:22,15,0,31.5,1.1,51.4,51.3,2,1,1.00,CYCLE,N
IND,208,7604,59466,21/04/2020,08:41:27,15,0,30.6,1.0,4.6,4.5,2,1,1.00,CYCLE,N
IND,208,7604,59467,21/04/2020,08:43:14,15,1,23.6,1.0,265.7,265.5,2,1,1.00,CYCLE,S
IND,208,7604,59466,21/04/2020,08:43:35,15,0,38.3,1.0,127.9,127.8,2,1,1.00,CYCLE,N
IND,208,7604,59467,21/04/2020,08:43:51,15,1,22.8,1.0,36.6,36.5,2,1,1.00,CYCLE,S
IND,208,7604,59466,21/04/2020,08:44:05,15,0,35.0,1.1,30.2,30.1,2,1,1.00,CYCLE,N
IND,208,7604,59466,21/04/2020,08:44:06,15,0,34.8,1.0,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,7604,59466,21/04/2020,08:45:14,15,0,38.1,1.0,67.9,67.8,2,1,1.00,CYCLE,N
IND,208,7604,59466,21/04/2020,08:45:33,15,0,31.6,1.1,19.5,19.4,2,1,1.00,CYCLE,N
IND,208,7604,59467,21/04/2020,08:48:17,15,1,13.7,1.0,265.6,265.5,2,1,1.00,CYCLE,S
IND,208,7604,59466,21/04/2020,08:48:38,15,0,18.6,1.0,184.9,184.8,2,1,1.00,CYCLE,N
IND,208,7604,59466,21/04/2020,08:50:35,15,0,34.0,1.1,117.5,117.3,2,1,1.00,CYCLE,N
IND,208,7604,59466,21/04/2020,08:50:38,15,0,34.2,1.2,2.1,2.0,2,1,1.00,CYCLE,N
IND,208,7604,59466,21/04/2020,08:51:50,15,0,33.4,1.0,72.5,72.4,2,1,1.00,CYCLE,N
IND,208,7604,59466,21/04/2020,08:54:37,15,0,29.4,1.0,166.6,166.5,2,1,1.00,CYCLE,N
IND,208,7604,59466,21/04/2020,08:54:40,15,0,32.2,1.1,3.5,3.4,2,1,1.00,CYCLE,N
IND,208,7604,59466,21/04/2020,08:54:44,15,0,38.7,1.0,4.0,3.9,2,1,1.00,CYCLE,N
IND,208,7604,59467,21/04/2020,08:55:05,15,1,22.7,1.1,407.9,407.6,2,1,1.00,CYCLE,S
IND,208,7604,59466,21/04/2020,08:56:12,15,0,33.3,1.0,88.1,88.0,2,1,1.00,CYCLE,N
IND,208,7604,59466,21/04/2020,08:56:51,15,0,42.4,1.0,38.8,38.7,2,1,1.00,CYCLE,N
IND,208,7604,59467,21/04/2020,08:56:56,15,1,17.6,1.0,111.4,111.3,2,1,1.00,CYCLE,S
IND,208,7604,59467,21/04/2020,08:57:43,15,1,17.3,1.0,46.5,46.3,2,1,1.00,CYCLE,S
IND,208,7604,59466,21/04/2020,08:58:46,15,0,31.8,1.1,115.0,114.9,2,1,1.00,CYCLE,N
IND,208,7604,59466,21/04/2020,09:00:37,15,0,34.3,1.1,111.0,110.8,2,1,1.00,CYCLE,N
IND,208,7604,59466,21/04/2020,09:00:52,15,0,33.5,1.1,14.5,14.4,2,1,1.00,CYCLE,N
IND,208,7604,59467,21/04/2020,09:01:18,15,1,17.0,1.1,215.1,214.9,2,1,1.00,CYCLE,S
IND,208,7604,59467,21/04/2020,09:04:43,15,1,20.8,1.1,205.8,205.5,2,1,1.00,CYCLE,S
IND,208,7604,59467,21/04/2020,09:05:19,15,1,16.9,1.0,35.8,35.7,2,1,1.00,CYCLE,S
IND,208,7604,59466,21/04/2020,09:06:29,15,0,37.5,1.0,337.2,337.0,2,1,1.00,CYCLE,N
IND,208,7604,59466,21/04/2020,09:06:49,15,0,33.3,1.1,20.0,19.9,2,1,1.00,CYCLE,N
IND,208,7604,59467,21/04/2020,09:08:45,15,1,19.2,1.0,206.1,205.8,2,1,1.00,CYCLE,S
IND,208,7604,59466,21/04/2020,09:09:10,15,0,31.5,1.0,141.2,141.1,2,1,1.00,CYCLE,N
IND,208,7604,59466,21/04/2020,09:13:27,15,0,33.9,1.0,256.7,256.6,2,1,1.00,CYCLE,N
IND,208,7604,59467,21/04/2020,09:13:55,15,1,17.2,1.1,309.7,309.5,2,1,1.00,CYCLE,S
IND,208,7604,59467,21/04/2020,09:13:55,15,1,16.9,1.0,0.5,0.2,2,1,1.00,CYCLE,S
IND,208,7604,59467,21/04/2020,09:14:04,15,1,16.7,1.1,8.7,8.5,2,1,1.00,CYCLE,S
IND,208,7604,59466,21/04/2020,09:15:14,15,0,35.6,1.0,106.9,106.8,2,1,1.00,CYCLE,N
IND,208,7604,59466,21/04/2020,09:15:16,15,0,38.5,1.0,2.5,2.4,2,1,1.00,CYCLE,N
IND,208,7604,59467,21/04/2020,09:18:12,15,1,18.4,1.1,247.6,247.3,2,1,1.00,CYCLE,S
IND,208,7604,59466,21/04/2020,09:19:00,15,0,34.0,1.1,223.8,223.7,2,1,1.00,CYCLE,N
IND,208,7604,59467,21/04/2020,09:19:00,15,1,23.3,1.0,48.6,48.4,2,1,1.00,CYCLE,S
IND,208,7604,59467,21/04/2020,09:19:36,15,1,15.7,1.0,35.6,35.5,2,1,1.00,CYCLE,S
IND,208,7604,59467,21/04/2020,09:19:42,15,1,12.2,1.0,6.4,6.2,2,1,1.00,CYCLE,S
IND,208,7604,59466,21/04/2020,09:22:04,15,0,36.9,1.0,184.4,184.3,2,1,1.00,CYCLE,N
IND,208,7604,59467,21/04/2020,09:22:44,15,1,17.2,1.0,182.1,181.7,2,1,1.00,CYCLE,S
IND,208,7604,59467,21/04/2020,09:22:56,15,1,14.9,1.1,11.2,11.0,2,1,1.00,CYCLE,S
IND,208,7604,59467,21/04/2020,09:23:55,15,1,16.9,0.9,58.3,58.0,2,1,1.00,CYCLE,S
IND,208,7604,59466,21/04/2020,09:24:48,15,0,37.3,1.1,163.8,163.7,2,1,1.00,CYCLE,N
IND,208,7604,59466,21/04/2020,09:24:59,15,0,34.5,1.1,10.6,10.5,2,1,1.00,CYCLE,N
IND,208,7604,59467,21/04/2020,09:27:34,15,1,17.2,1.1,219.2,219.0,2,1,1.00,CYCLE,S
IND,208,7604,59466,21/04/2020,09:29:04,15,0,34.6,1.0,245.2,245.0,2,1,1.00,CYCLE,N
IND,208,7604,59466,21/04/2020,09:29:09,15,0,26.4,1.0,4.8,4.7,2,1,1.00,CYCLE,N
IND,208,7604,59466,21/04/2020,09:29:09,15,0,27.8,1.0,0.6,0.5,2,1,1.00,CYCLE,N
IND,208,7604,59467,21/04/2020,09:29:12,15,1,15.2,1.1,97.8,97.6,2,1,1.00,CYCLE,S
IND,208,7604,59467,21/04/2020,09:31:00,15,1,16.7,1.1,108.9,108.6,2,1,1.00,CYCLE,S
IND,208,7604,59467,21/04/2020,09:31:14,15,1,13.1,1.0,13.2,13.0,2,1,1.00,CYCLE,S
IND,208,7604,59467,21/04/2020,09:32:35,15,1,10.1,1.1,81.5,81.2,2,1,1.00,CYCLE,S
IND,208,7604,59466,21/04/2020,09:32:47,15,0,31.7,1.0,217.5,217.4,2,1,1.00,CYCLE,N
IND,208,7604,59466,21/04/2020,09:32:49,15,0,33.5,1.1,1.9,1.8,2,1,1.00,CYCLE,N
IND,208,7604,59466,21/04/2020,09:34:35,15,0,34.8,1.0,105.9,105.7,2,1,1.00,CYCLE,N
IND,208,7604,59467,21/04/2020,09:35:47,15,1,16.1,1.0,191.9,191.5,2,1,1.00,CYCLE,S
IND,208,7604,59467,21/04/2020,09:36:59,15,1,17.8,1.0,72.1,71.9,2,1,1.00,CYCLE,S
IND,208,7604,59467,21/04/2020,09:37:25,15,1,19.2,1.0,25.7,25.5,2,1,1.00,CYCLE,S
IND,208,7604,59467,21/04/2020,09:37:30,15,1,15.2,1.0,5.1,4.9,2,1,1.00,CYCLE,S
IND,208,7604,59467,21/04/2020,09:37:31,15,1,15.5,1.0,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,7604,59467,21/04/2020,09:37:32,15,1,16.7,1.0,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,7604,59467,21/04/2020,09:40:19,15,1,18.5,1.0,27.4,27.2,2,1,1.00,CYCLE,S
IND,208,7604,59467,21/04/2020,09:41:30,15,1,18.3,1.0,71.0,70.8,2,1,1.00,CYCLE,S
IND,208,7604,59467,21/04/2020,09:42:44,15,1,12.2,1.1,74.5,74.3,2,1,1.00,CYCLE,S
IND,208,7604,59467,21/04/2020,09:42:49,15,1,9.5,1.0,4.4,4.1,2,1,1.00,CYCLE,S
IND,208,7604,59466,21/04/2020,09:43:09,15,0,8.8,1.1,514.0,513.9,2,1,1.00,CYCLE,N
IND,208,7604,59466,21/04/2020,09:43:13,15,0,17.2,1.1,4.0,3.6,2,1,1.00,CYCLE,N
IND,208,7604,59466,21/04/2020,09:43:39,15,0,37.5,1.1,25.9,25.7,2,1,1.00,CYCLE,N
IND,208,7604,59467,21/04/2020,09:43:59,15,1,13.7,1.1,70.0,69.6,2,1,1.00,CYCLE,S
IND,208,7604,59466,21/04/2020,09:45:03,15,0,24.1,1.1,28.4,28.4,2,1,1.00,CYCLE,N
IND,208,7604,59467,21/04/2020,09:45:22,15,1,17.3,1.1,83.0,82.7,2,1,1.00,CYCLE,S
IND,208,7604,59467,21/04/2020,09:45:24,15,1,17.5,1.1,2.0,1.8,2,1,1.00,CYCLE,S
IND,208,7604,59466,21/04/2020,09:45:44,15,0,31.5,1.1,41.2,41.0,2,1,1.00,CYCLE,N
IND,208,7604,59467,21/04/2020,09:46:36,15,1,19.1,1.1,72.5,72.3,2,1,1.00,CYCLE,S
IND,208,7604,59466,21/04/2020,09:47:08,15,0,33.8,1.0,83.2,83.0,2,1,1.00,CYCLE,N
IND,208,7604,59467,21/04/2020,09:48:27,15,1,10.7,1.0,111.3,111.1,2,1,1.00,CYCLE,S
IND,208,7604,59467,21/04/2020,09:48:52,15,1,15.3,1.1,24.8,24.5,2,1,1.00,CYCLE,S
IND,208,7604,59467,21/04/2020,09:48:53,15,1,15.7,1.1,0.9,0.6,2,1,1.00,CYCLE,S
IND,208,7604,59467,21/04/2020,09:50:39,15,1,16.1,1.1,105.6,105.4,2,1,1.00,CYCLE,S
IND,208,7604,59467,21/04/2020,09:50:43,15,1,15.4,1.0,4.3,4.0,2,1,1.00,CYCLE,S
IND,208,7604,59467,21/04/2020,09:51:31,15,1,13.7,1.0,48.0,47.8,2,1,1.00,CYCLE,S
IND,208,7604,59467,21/04/2020,09:51:32,15,1,12.8,1.0,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,7604,59467,21/04/2020,09:51:43,15,1,23.6,1.0,11.1,10.8,2,1,1.00,CYCLE,S
IND,208,7604,59467,21/04/2020,09:51:56,15,1,17.2,1.0,12.4,12.3,2,1,1.00,CYCLE,S
IND,208,7604,59467,21/04/2020,09:52:01,15,1,21.8,0.9,5.5,5.3,2,1,1.00,CYCLE,S
IND,208,7604,59466,21/04/2020,09:52:14,15,0,32.4,1.1,306.3,306.2,2,1,1.00,CYCLE,N
IND,208,7604,59467,21/04/2020,09:53:05,15,1,18.0,1.0,64.3,64.1,2,1,1.00,CYCLE,S
IND,208,7604,59467,21/04/2020,09:53:15,15,1,18.0,1.0,9.7,9.5,2,1,1.00,CYCLE,S
IND,208,7604,59466,21/04/2020,09:54:22,15,0,6.6,1.0,128.6,128.5,2,1,0.57,CYCLE,N
IND,208,7604,59466,21/04/2020,09:54:22,15,0,6.6,1.0,0.0,0.0,2,1,0.57,CYCLE,N
IND,208,7604,59466,21/04/2020,09:55:12,15,0,35.4,1.1,49.1,48.0,2,1,1.00,CYCLE,N
IND,208,7604,59466,21/04/2020,09:55:43,15,0,22.5,1.0,31.0,30.9,2,1,1.00,CYCLE,N
IND,208,7604,59466,21/04/2020,09:55:59,15,0,40.3,1.0,16.6,16.5,2,1,1.00,CYCLE,N
IND,208,7604,59467,21/04/2020,09:57:04,15,1,21.8,1.1,229.3,229.1,2,1,1.00,CYCLE,S
IND,208,7604,59466,21/04/2020,09:58:07,15,0,33.5,1.1,127.9,127.9,2,1,1.00,CYCLE,N
IND,208,7604,59466,21/04/2020,09:58:12,15,0,26.3,1.1,4.4,4.3,2,1,1.00,CYCLE,N
IND,208,7604,59466,21/04/2020,09:58:49,15,0,29.9,1.0,37.2,37.0,2,1,1.00,CYCLE,N
IND,208,7604,59467,21/04/2020,10:00:21,15,1,17.9,1.1,196.9,196.8,2,1,1.00,CYCLE,S
IND,208,7604,59467,21/04/2020,10:01:11,15,1,20.9,1.1,49.1,48.9,2,1,1.00,CYCLE,S
IND,208,7604,59467,21/04/2020,10:02:26,15,1,14.6,1.0,75.4,75.3,2,1,1.00,CYCLE,S
IND,208,7604,59467,21/04/2020,10:02:43,15,1,15.6,1.0,17.1,16.9,2,1,1.00,CYCLE,S
IND,208,7604,59466,21/04/2020,10:04:33,15,0,40.4,1.1,343.8,343.7,2,1,1.00,CYCLE,N
IND,208,7604,59466,21/04/2020,10:05:19,15,0,32.8,1.1,46.7,46.6,2,1,1.00,CYCLE,N
IND,208,7604,59466,21/04/2020,10:05:25,15,0,29.6,1.1,5.5,5.4,2,1,1.00,CYCLE,N
IND,208,7604,59466,21/04/2020,10:05:58,15,0,35.0,1.1,33.1,33.0,2,1,1.00,CYCLE,N
IND,208,7604,59466,21/04/2020,10:07:09,15,0,39.0,1.1,71.0,70.9,2,1,1.00,CYCLE,N
IND,208,7604,59467,21/04/2020,10:08:06,15,1,24.6,1.1,322.4,322.2,2,1,1.00,CYCLE,S
IND,208,7604,59467,21/04/2020,10:09:09,15,1,13.5,1.1,63.1,63.0,2,1,1.00,CYCLE,S
IND,208,7604,59467,21/04/2020,10:10:35,15,1,18.1,1.0,86.2,85.9,2,1,1.00,CYCLE,S
IND,208,7604,59467,21/04/2020,10:10:50,15,1,20.9,1.0,14.8,14.5,2,1,1.00,CYCLE,S
IND,208,7604,59467,21/04/2020,10:10:55,15,1,20.3,1.0,5.1,4.9,2,1,1.00,CYCLE,S
IND,208,7604,59467,21/04/2020,10:11:17,15,1,17.7,0.9,21.8,21.6,2,1,1.00,CYCLE,S
IND,208,7604,59467,21/04/2020,10:11:42,15,1,23.0,1.0,25.6,25.4,2,1,1.00,CYCLE,S
IND,208,7604,59467,21/04/2020,10:12:36,15,1,14.0,1.1,54.2,54.1,2,1,1.00,CYCLE,S
IND,208,7604,59466,21/04/2020,10:12:50,15,0,27.9,1.0,340.7,340.6,2,1,1.00,CYCLE,N
IND,208,7604,59467,21/04/2020,10:12:59,15,1,19.7,1.0,22.2,21.9,2,1,1.00,CYCLE,S
IND,208,7604,59467,21/04/2020,10:13:06,15,1,17.1,1.1,7.9,7.7,2,1,1.00,CYCLE,S
IND,208,7604,59466,21/04/2020,10:13:17,15,0,19.0,1.0,27.3,27.2,2,1,1.00,CYCLE,N
IND,208,7604,59467,21/04/2020,10:14:12,15,1,15.4,1.1,65.3,65.1,2,1,1.00,CYCLE,S
IND,208,7604,59467,21/04/2020,10:14:48,15,1,20.4,1.0,36.6,36.4,2,1,1.00,CYCLE,S
IND,208,7604,59467,21/04/2020,10:15:33,15,1,11.4,1.0,44.9,44.8,2,1,0.75,CYCLE,S
IND,208,7604,59466,21/04/2020,10:15:50,15,0,35.9,1.0,153.5,153.3,2,1,1.00,CYCLE,N
IND,208,7604,59466,21/04/2020,10:15:56,15,0,35.4,1.1,5.6,5.5,2,1,1.00,CYCLE,N
IND,208,7604,59466,21/04/2020,10:16:18,15,0,36.2,1.0,22.3,22.2,2,1,1.00,CYCLE,N
IND,208,7604,59467,21/04/2020,10:17:13,15,1,19.8,1.1,99.5,99.2,2,1,1.00,CYCLE,S
IND,208,7604,59467,21/04/2020,10:17:36,15,1,22.3,1.0,22.7,22.5,2,1,1.00,CYCLE,S
IND,208,7604,59467,21/04/2020,10:17:36,15,1,23.1,1.1,0.4,0.3,2,1,1.00,CYCLE,S
IND,208,7604,59466,21/04/2020,10:18:43,15,0,30.4,1.0,144.4,144.3,2,1,1.00,CYCLE,N
IND,208,7604,59467,21/04/2020,10:20:05,15,1,16.8,1.0,149.2,149.1,2,1,1.00,CYCLE,S
IND,208,7604,59467,21/04/2020,10:21:17,15,1,19.6,1.0,71.5,71.3,2,1,1.00,CYCLE,S
IND,208,7604,59467,21/04/2020,10:21:35,15,1,18.7,1.0,18.6,18.5,2,1,1.00,CYCLE,S
IND,208,7604,59467,21/04/2020,10:21:36,15,1,18.1,1.0,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,7604,59466,21/04/2020,10:23:05,15,0,30.3,1.1,224.2,224.0,2,1,1.00,CYCLE,N
IND,208,7604,59467,21/04/2020,10:24:53,15,1,7.6,1.1,33.1,32.7,2,1,1.00,CYCLE,S
IND,208,7604,59466,21/04/2020,10:25:08,15,0,5.5,1.1,123.4,123.3,2,1,1.00,CYCLE,N
IND,208,7604,59467,21/04/2020,10:25:12,15,1,14.4,1.1,18.4,17.8,2,1,1.00,CYCLE,S
IND,208,7604,59467,21/04/2020,10:25:40,15,1,9.4,1.0,28.9,28.7,2,1,1.00,CYCLE,S
IND,208,7604,59466,21/04/2020,10:26:14,15,0,37.1,1.0,65.4,64.7,2,1,1.00,CYCLE,N
IND,208,7604,59466,21/04/2020,10:26:45,15,0,30.4,1.0,31.1,31.0,2,1,1.00,CYCLE,N
IND,208,7604,59467,21/04/2020,10:27:01,15,1,14.4,1.0,80.4,80.0,2,1,1.00,CYCLE,S
IND,208,7604,59467,21/04/2020,10:27:02,15,1,14.5,1.0,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,7604,59466,21/04/2020,10:27:55,15,0,39.4,1.0,70.4,70.3,2,1,1.00,CYCLE,N
IND,208,7604,59466,21/04/2020,10:28:19,15,0,7.8,1.1,23.8,23.7,2,1,1.00,CYCLE,N
IND,208,7604,59466,21/04/2020,10:28:48,15,0,21.2,1.1,29.0,28.5,2,1,1.00,CYCLE,N
IND,208,7604,59466,21/04/2020,10:31:06,15,0,33.3,1.1,138.4,138.2,2,1,1.00,CYCLE,N
IND,208,7604,59467,21/04/2020,10:31:24,15,1,19.1,1.0,59.3,59.2,2,1,1.00,CYCLE,S
IND,208,7604,59467,21/04/2020,10:32:29,15,1,20.9,1.0,64.2,64.0,2,1,1.00,CYCLE,S
IND,208,7604,59467,21/04/2020,10:32:35,15,1,15.6,1.0,6.6,6.5,2,1,1.00,CYCLE,S
IND,208,7604,59467,21/04/2020,10:32:50,15,1,15.4,1.0,14.7,14.5,2,1,1.00,CYCLE,S
IND,208,7604,59466,21/04/2020,10:33:29,15,0,36.3,1.0,142.4,142.3,2,1,1.00,CYCLE,N
IND,208,7604,59466,21/04/2020,10:33:32,15,0,37.2,1.0,3.1,3.0,2,1,1.00,CYCLE,N
IND,208,7604,59467,21/04/2020,10:33:38,15,1,4.9,1.0,47.9,47.8,2,1,0.80,CYCLE,S
IND,208,7604,59466,21/04/2020,10:33:52,15,0,21.9,1.1,19.9,19.8,2,1,1.00,CYCLE,N
IND,208,7604,59466,21/04/2020,10:33:53,15,0,20.3,1.1,1.5,1.3,2,1,1.00,CYCLE,N
IND,208,7604,59467,21/04/2020,10:35:45,15,1,13.4,1.1,127.4,126.5,2,1,1.00,CYCLE,S
IND,208,7604,59467,21/04/2020,10:36:24,15,1,22.0,1.0,38.9,38.6,2,1,1.00,CYCLE,S
IND,208,7604,59466,21/04/2020,10:36:39,15,0,36.0,1.0,165.5,165.3,2,1,1.00,CYCLE,N
IND,208,7604,59467,21/04/2020,10:37:57,15,1,14.7,1.0,93.1,93.0,2,1,1.00,CYCLE,S
IND,208,7604,59467,21/04/2020,10:38:12,15,1,12.2,1.0,14.9,14.7,2,1,1.00,CYCLE,S
IND,208,7604,59467,21/04/2020,10:39:47,15,1,19.3,1.1,94.7,94.1,2,1,1.00,CYCLE,S
IND,208,7604,59467,21/04/2020,10:40:05,15,1,18.5,1.0,18.0,17.9,2,1,1.00,CYCLE,S
IND,208,7604,59467,21/04/2020,10:40:32,15,1,7.8,1.1,27.5,27.4,2,1,1.00,CYCLE,S
IND,208,7604,59467,21/04/2020,10:41:11,15,1,19.2,1.2,38.8,38.2,2,1,1.00,CYCLE,S
IND,208,7604,59466,21/04/2020,10:41:13,15,0,18.0,1.0,274.1,274.0,2,1,1.00,CYCLE,N
IND,208,7604,59466,21/04/2020,10:41:42,15,0,30.9,1.1,29.5,29.3,2,1,1.00,CYCLE,N
IND,208,7604,59467,21/04/2020,10:43:10,15,1,13.3,1.1,118.5,118.3,2,1,1.00,CYCLE,S
IND,208,7604,59467,21/04/2020,10:43:13,15,1,13.5,1.1,3.1,2.8,2,1,1.00,CYCLE,S
IND,208,7604,59466,21/04/2020,10:43:47,15,0,32.0,1.1,125.1,124.9,2,1,1.00,CYCLE,N
IND,208,7604,59466,21/04/2020,10:43:55,15,0,29.2,1.1,7.9,7.7,2,1,1.00,CYCLE,N
IND,208,7604,59466,21/04/2020,10:43:59,15,0,23.5,1.1,3.8,3.7,2,1,1.00,CYCLE,N
IND,208,7604,59467,21/04/2020,10:44:11,15,1,13.3,1.0,58.5,58.2,2,1,1.00,CYCLE,S
IND,208,7604,59466,21/04/2020,10:44:24,15,0,28.6,1.1,11.9,11.2,2,1,1.00,CYCLE,N
IND,208,7604,59467,21/04/2020,10:44:29,15,1,11.4,1.0,16.7,16.7,2,1,1.00,CYCLE,S
IND,208,7604,59466,21/04/2020,10:44:57,15,0,36.2,1.1,32.5,32.4,2,1,1.00,CYCLE,N
IND,208,7604,59467,21/04/2020,10:45:53,15,1,14.4,1.0,84.5,84.1,2,1,1.00,CYCLE,S
IND,208,7604,59466,21/04/2020,10:45:54,15,0,17.5,1.0,56.9,56.8,2,1,1.00,CYCLE,N
IND,208,7604,59467,21/04/2020,10:46:25,15,1,11.4,1.0,31.7,31.4,2,1,1.00,CYCLE,S
IND,208,7604,59467,21/04/2020,10:47:45,15,1,21.1,1.0,80.3,79.9,2,1,1.00,CYCLE,S
IND,208,7604,59466,21/04/2020,10:48:37,15,0,35.0,1.0,163.2,162.9,2,1,1.00,CYCLE,N
IND,208,7604,59466,21/04/2020,10:48:47,15,0,26.5,1.1,9.8,9.7,2,1,1.00,CYCLE,N
IND,208,7604,59467,21/04/2020,10:49:13,15,1,17.9,1.0,87.4,87.2,2,1,1.00,CYCLE,S
IND,208,7604,59467,21/04/2020,10:49:49,15,1,13.2,1.0,34.2,34.2,2,1,1.00,CYCLE,S
IND,208,7604,59466,21/04/2020,10:51:30,15,0,37.8,1.2,163.6,163.5,2,1,1.00,CYCLE,N
IND,208,7604,59467,21/04/2020,10:52:33,15,1,18.3,1.1,164.4,164.0,2,1,1.00,CYCLE,S
IND,208,7604,59467,21/04/2020,10:52:58,15,1,11.8,1.0,25.2,25.1,2,1,1.00,CYCLE,S
IND,208,7604,59467,21/04/2020,10:53:26,15,1,16.8,1.1,27.5,27.2,2,1,1.00,CYCLE,S
IND,208,7604,59467,21/04/2020,10:53:39,15,1,10.8,1.1,13.6,13.4,2,1,1.00,CYCLE,S
IND,208,7604,59467,21/04/2020,10:54:15,15,1,17.8,1.0,36.1,35.7,2,1,1.00,CYCLE,S
IND,208,7604,59467,21/04/2020,10:54:49,15,1,14.5,1.1,33.8,33.6,2,1,1.00,CYCLE,S
IND,208,7604,59467,21/04/2020,10:55:20,15,1,10.9,1.0,30.5,30.3,2,1,1.00,CYCLE,S
IND,208,7604,59467,21/04/2020,10:55:32,15,1,16.4,1.0,12.2,11.8,2,1,1.00,CYCLE,S
IND,208,7604,59467,21/04/2020,10:56:13,15,1,17.6,1.0,41.1,40.9,2,1,1.00,CYCLE,S
IND,208,7604,59467,21/04/2020,10:57:01,15,1,15.6,1.0,48.1,47.9,2,1,1.00,CYCLE,S
IND,208,7604,59466,21/04/2020,10:57:21,15,0,30.8,1.0,178.9,178.5,2,1,1.00,CYCLE,N
IND,208,7604,59467,21/04/2020,10:57:35,15,1,16.5,1.0,34.2,34.0,2,1,1.00,CYCLE,S
