DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,7596,59490,21/04/2020,09:58:00,15,1,27.0,1.0,6.1,5.9,2,1,1.00,CYCLE,W
IND,208,7596,59490,21/04/2020,09:58:06,15,1,25.9,1.0,5.4,5.3,2,1,1.00,CYCLE,W
IND,208,7596,59490,21/04/2020,09:58:18,15,1,20.9,1.0,12.0,11.9,2,1,1.00,CYCLE,W
IND,208,7596,59489,21/04/2020,10:00:15,15,0,14.9,1.0,259.3,259.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,21/04/2020,10:01:18,15,0,24.2,1.0,62.4,62.2,2,1,1.00,CYCLE,E
IND,208,7596,59490,21/04/2020,10:02:09,15,1,31.1,1.0,231.2,231.0,2,1,1.00,CYCLE,W
IND,208,7596,59490,21/04/2020,10:02:10,15,1,32.9,1.0,1.2,1.1,2,1,1.00,CYCLE,W
IND,208,7596,59490,21/04/2020,10:03:12,15,1,24.0,1.1,62.0,61.9,2,1,1.00,CYCLE,W
IND,208,7596,59489,21/04/2020,10:05:25,15,0,19.3,1.1,247.2,247.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,21/04/2020,10:06:19,15,0,23.5,1.0,54.2,54.0,2,1,1.00,CYCLE,E
IND,208,7596,59490,21/04/2020,10:13:59,15,1,22.1,1.1,646.8,646.6,2,1,1.00,CYCLE,W
IND,208,7596,59489,21/04/2020,10:14:07,15,0,25.7,1.0,468.2,468.0,2,1,1.00,CYCLE,E
IND,208,7596,59490,21/04/2020,10:18:24,15,1,18.8,1.1,265.5,265.4,2,1,1.00,CYCLE,W
IND,208,7596,59490,21/04/2020,10:18:29,15,1,22.9,1.1,4.7,4.5,2,1,1.00,CYCLE,W
IND,208,7596,59489,21/04/2020,10:23:45,15,0,21.4,1.0,577.8,577.6,2,1,1.00,CYCLE,E
IND,208,7596,59490,21/04/2020,10:23:55,15,1,23.2,1.0,326.4,326.2,2,1,1.00,CYCLE,W
IND,208,7596,59490,21/04/2020,10:25:02,15,1,32.7,1.0,66.5,66.3,2,1,1.00,CYCLE,W
IND,208,7596,59490,21/04/2020,10:25:26,15,1,26.3,1.0,24.6,24.5,2,1,1.00,CYCLE,W
IND,208,7596,59490,21/04/2020,10:25:37,15,1,24.8,1.0,11.1,11.0,2,1,1.00,CYCLE,W
IND,208,7596,59489,21/04/2020,10:25:56,15,0,25.4,1.0,130.4,130.3,2,1,1.00,CYCLE,E
IND,208,7596,59490,21/04/2020,10:27:42,15,1,24.8,1.0,124.5,124.4,2,1,1.00,CYCLE,W
IND,208,7596,59490,21/04/2020,10:27:59,15,1,20.9,1.0,16.6,16.5,2,1,1.00,CYCLE,W
IND,208,7596,59489,21/04/2020,10:28:25,15,0,22.3,1.1,149.8,149.6,2,1,1.00,CYCLE,E
IND,208,7596,59490,21/04/2020,10:29:08,15,1,28.6,1.0,69.6,69.4,2,1,1.00,CYCLE,W
IND,208,7596,59489,21/04/2020,10:29:49,15,0,26.0,1.1,83.7,83.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,21/04/2020,10:32:29,15,0,25.3,1.0,159.8,159.6,2,1,1.00,CYCLE,E
IND,208,7596,59490,21/04/2020,10:34:29,15,1,26.3,1.0,320.5,320.3,2,1,1.00,CYCLE,W
IND,208,7596,59490,21/04/2020,10:34:30,15,1,24.1,1.0,1.1,1.0,2,1,1.00,CYCLE,W
IND,208,7596,59490,21/04/2020,10:37:54,15,1,24.6,1.1,204.3,204.1,2,1,1.00,CYCLE,W
IND,208,7596,59490,21/04/2020,10:37:56,15,1,22.9,1.1,2.2,2.1,2,1,1.00,CYCLE,W
IND,208,7596,59489,21/04/2020,10:37:57,15,0,24.3,1.0,328.1,328.0,2,1,1.00,CYCLE,E
IND,208,7596,59490,21/04/2020,10:38:33,15,1,18.1,1.0,36.6,36.5,2,1,1.00,CYCLE,W
IND,208,7596,59490,21/04/2020,10:38:33,15,1,15.9,1.0,0.3,0.2,2,1,1.00,CYCLE,W
IND,208,7596,59489,21/04/2020,10:38:35,15,0,18.3,1.0,38.0,37.8,2,1,1.00,CYCLE,E
IND,208,7596,59490,21/04/2020,10:40:20,15,1,25.9,1.0,106.6,106.3,2,1,1.00,CYCLE,W
IND,208,7596,59490,21/04/2020,10:40:21,15,1,28.2,1.0,1.2,1.0,2,1,1.00,CYCLE,W
IND,208,7596,59490,21/04/2020,10:43:41,15,1,17.7,1.1,200.1,200.0,2,1,1.00,CYCLE,W
IND,208,7596,59490,21/04/2020,10:43:45,15,1,17.6,1.1,3.7,3.5,2,1,1.00,CYCLE,W
IND,208,7596,59489,21/04/2020,10:47:03,15,0,15.4,1.0,508.3,508.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,21/04/2020,10:47:12,15,0,28.8,1.0,9.1,8.9,2,1,1.00,CYCLE,E
IND,208,7596,59490,21/04/2020,10:47:57,15,1,28.7,1.0,252.2,252.0,2,1,1.00,CYCLE,W
IND,208,7596,59489,21/04/2020,10:49:16,15,0,19.3,1.0,124.1,124.0,2,1,1.00,CYCLE,E
IND,208,7596,59490,21/04/2020,10:50:07,15,1,28.1,1.1,130.2,130.1,2,1,1.00,CYCLE,W
IND,208,7596,59489,21/04/2020,10:50:34,15,0,21.7,1.0,77.6,77.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,21/04/2020,10:50:35,15,0,20.9,1.1,0.8,0.6,2,1,1.00,CYCLE,E
IND,208,7596,59490,21/04/2020,10:50:39,15,1,16.4,1.1,31.2,31.1,2,1,1.00,CYCLE,W
IND,208,7596,59489,21/04/2020,10:55:56,15,0,21.9,1.0,320.9,320.7,2,1,1.00,CYCLE,E
IND,208,7596,59490,21/04/2020,11:03:59,15,1,28.8,1.0,800.7,800.4,2,1,1.00,CYCLE,W
IND,208,7596,59490,21/04/2020,11:04:00,15,1,31.1,1.0,1.1,1.0,2,1,1.00,CYCLE,W
IND,208,7596,59489,21/04/2020,11:05:39,15,0,22.6,1.0,583.5,583.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,21/04/2020,11:05:40,15,0,23.4,1.0,1.0,0.8,2,1,1.00,CYCLE,E
IND,208,7596,59490,21/04/2020,11:08:31,15,1,28.3,1.0,270.7,270.6,2,1,1.00,CYCLE,W
IND,208,7596,59490,21/04/2020,11:09:02,15,1,30.0,1.0,30.6,30.5,2,1,1.00,CYCLE,W
IND,208,7596,59490,21/04/2020,11:11:56,15,1,26.0,1.0,174.5,174.4,2,1,1.00,CYCLE,W
IND,208,7596,59489,21/04/2020,11:15:07,15,0,13.1,1.1,567.0,566.8,2,1,1.00,CYCLE,E
IND,208,7596,59489,21/04/2020,11:15:18,15,0,25.4,0.9,10.7,10.4,2,1,1.00,CYCLE,E
IND,208,7596,59490,21/04/2020,11:15:24,15,1,31.0,1.0,207.3,207.2,2,1,1.00,CYCLE,W
IND,208,7596,59489,21/04/2020,11:18:53,15,0,24.3,1.0,215.0,214.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,21/04/2020,11:18:58,15,0,19.0,1.1,4.6,4.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,21/04/2020,11:22:58,15,0,15.8,1.0,240.6,240.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,21/04/2020,11:23:38,15,0,23.9,1.0,39.4,39.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,21/04/2020,11:25:16,15,0,22.7,1.0,98.7,98.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,21/04/2020,11:26:23,15,0,25.4,1.0,67.1,66.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,21/04/2020,11:27:12,15,0,19.9,1.0,48.2,48.1,2,1,1.00,CYCLE,E
IND,208,7596,59490,21/04/2020,11:28:13,15,1,32.3,1.0,769.9,769.8,2,1,1.00,CYCLE,W
IND,208,7596,59490,21/04/2020,11:30:10,15,1,23.4,1.0,116.6,116.5,2,1,1.00,CYCLE,W
IND,208,7596,59489,21/04/2020,11:33:58,15,0,22.7,1.0,406.5,406.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,21/04/2020,11:35:26,15,0,27.6,1.0,87.5,87.3,2,1,1.00,CYCLE,E
IND,208,7596,59490,21/04/2020,11:37:17,15,1,14.2,1.0,426.6,426.5,2,1,1.00,CYCLE,W
IND,208,7596,59489,21/04/2020,11:37:51,15,0,17.8,1.0,145.2,145.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,21/04/2020,11:37:52,15,0,17.4,1.0,0.8,0.6,2,1,1.00,CYCLE,E
IND,208,7596,59490,21/04/2020,11:43:03,15,1,26.7,1.1,346.4,346.1,2,1,1.00,CYCLE,W
IND,208,7596,59489,21/04/2020,11:43:37,15,0,17.9,1.0,344.9,344.7,2,1,1.00,CYCLE,E
IND,208,7596,59489,21/04/2020,11:44:00,15,0,19.0,1.0,23.9,23.7,2,1,1.00,CYCLE,E
IND,208,7596,59489,21/04/2020,11:44:04,15,0,20.8,1.0,3.9,3.7,2,1,1.00,CYCLE,E
IND,208,7596,59490,21/04/2020,11:44:40,15,1,26.1,1.1,97.2,97.1,2,1,1.00,CYCLE,W
IND,208,7596,59490,21/04/2020,11:47:46,15,1,17.8,1.0,185.5,185.4,2,1,1.00,CYCLE,W
IND,208,7596,59489,21/04/2020,11:48:49,15,0,18.4,0.9,284.4,284.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,21/04/2020,11:48:49,15,0,19.2,1.0,0.4,0.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,21/04/2020,11:52:51,15,0,24.4,1.0,241.9,241.8,2,1,1.00,CYCLE,E
IND,208,7596,59489,21/04/2020,11:54:20,15,0,25.5,1.0,88.7,88.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,21/04/2020,11:56:28,15,0,28.4,1.0,127.9,127.8,2,1,1.00,CYCLE,E
IND,208,7596,59490,21/04/2020,11:56:57,15,1,32.7,1.0,551.1,550.8,2,1,1.00,CYCLE,W
IND,208,7596,59490,21/04/2020,11:57:14,15,1,19.1,1.0,17.5,17.4,2,1,1.00,CYCLE,W
IND,208,7596,59489,21/04/2020,11:59:44,15,0,16.8,1.0,196.6,196.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,21/04/2020,11:59:46,15,0,16.5,1.0,1.5,1.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,21/04/2020,12:02:54,15,0,21.8,1.0,188.6,188.3,2,1,1.00,CYCLE,E
IND,208,7596,59490,21/04/2020,12:03:17,15,1,23.3,1.0,362.9,362.7,2,1,1.00,CYCLE,W
IND,208,7596,59490,21/04/2020,12:04:06,15,1,23.1,1.0,48.3,48.2,2,1,1.00,CYCLE,W
IND,208,7596,59490,21/04/2020,12:05:09,15,1,24.7,1.0,63.8,63.7,2,1,1.00,CYCLE,W
IND,208,7596,59489,21/04/2020,12:05:13,15,0,18.2,1.0,139.1,138.9,2,1,1.00,CYCLE,E
IND,208,7596,59490,21/04/2020,12:05:50,15,1,25.9,1.0,41.0,40.9,2,1,1.00,CYCLE,W
IND,208,7596,59490,21/04/2020,12:05:59,15,1,22.6,1.0,8.5,8.3,2,1,1.00,CYCLE,W
IND,208,7596,59490,21/04/2020,12:06:06,15,1,24.1,1.1,7.0,6.9,2,1,1.00,CYCLE,W
IND,208,7596,59490,21/04/2020,12:07:56,15,1,20.7,1.0,109.7,109.6,2,1,1.00,CYCLE,W
IND,208,7596,59489,21/04/2020,12:09:09,15,0,13.3,1.0,236.2,236.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,21/04/2020,12:09:12,15,0,22.9,0.9,2.3,2.0,2,1,1.00,CYCLE,E
IND,208,7596,59490,21/04/2020,12:12:18,15,1,15.6,1.0,262.7,262.5,2,1,1.00,CYCLE,W
IND,208,7596,59489,21/04/2020,12:14:29,15,0,20.4,1.1,317.2,317.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,21/04/2020,12:15:19,15,0,22.0,1.0,50.5,50.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,21/04/2020,12:15:35,15,0,19.2,1.0,15.9,15.8,2,1,1.00,CYCLE,E
IND,208,7596,59489,21/04/2020,12:15:36,15,0,18.8,1.0,1.1,0.9,2,1,1.00,CYCLE,E
IND,208,7596,59490,21/04/2020,12:16:31,15,1,26.0,1.0,252.3,252.0,2,1,1.00,CYCLE,W
IND,208,7596,59489,21/04/2020,12:20:37,15,0,17.6,1.1,300.1,299.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,21/04/2020,12:20:40,15,0,16.9,1.1,3.2,2.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,21/04/2020,12:21:40,15,0,17.6,1.0,59.8,59.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,21/04/2020,12:23:46,15,0,20.4,1.0,126.4,126.2,2,1,1.00,CYCLE,E
IND,208,7596,59490,21/04/2020,12:23:54,15,1,23.1,1.1,442.9,442.8,2,1,1.00,CYCLE,W
IND,208,7596,59490,21/04/2020,12:27:14,15,1,23.3,1.1,200.1,199.9,2,1,1.00,CYCLE,W
IND,208,7596,59489,21/04/2020,12:30:38,15,0,30.5,1.0,412.4,412.3,2,1,1.00,CYCLE,E
IND,208,7596,59490,21/04/2020,12:39:15,15,1,22.4,1.1,721.7,721.6,2,1,1.00,CYCLE,W
IND,208,7596,59490,21/04/2020,12:40:42,15,1,23.6,1.0,86.7,86.5,2,1,1.00,CYCLE,W
IND,208,7596,59489,21/04/2020,12:42:14,15,0,32.2,1.0,695.4,695.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,21/04/2020,12:44:31,15,0,19.6,1.0,137.1,137.0,2,1,1.00,CYCLE,E
IND,208,7596,59490,21/04/2020,12:44:56,15,1,19.0,1.1,254.3,254.1,2,1,1.00,CYCLE,W
IND,208,7596,59489,21/04/2020,12:45:17,15,0,16.9,1.1,46.0,45.8,2,1,1.00,CYCLE,E
IND,208,7596,59489,21/04/2020,12:46:05,15,0,18.3,1.1,47.8,47.5,2,1,1.00,CYCLE,E
IND,208,7596,59490,21/04/2020,12:47:11,15,1,19.3,1.0,134.8,134.6,2,1,1.00,CYCLE,W
IND,208,7596,59490,21/04/2020,12:51:37,15,1,28.6,1.0,265.6,265.4,2,1,1.00,CYCLE,W
IND,208,7596,59489,21/04/2020,12:52:09,15,0,23.4,1.1,364.6,364.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,21/04/2020,12:55:07,15,0,20.8,1.1,177.7,177.5,2,1,1.00,CYCLE,E
IND,208,7596,59490,21/04/2020,12:57:43,15,1,17.4,1.0,366.2,366.1,2,1,1.00,CYCLE,W
IND,208,7596,59490,21/04/2020,12:58:49,15,1,25.7,1.0,66.2,66.0,2,1,1.00,CYCLE,W
IND,208,7596,59489,21/04/2020,13:00:50,15,0,14.0,1.0,343.2,343.0,2,1,1.00,CYCLE,E
IND,208,7596,59490,21/04/2020,13:01:15,15,1,19.3,1.0,145.5,145.4,2,1,1.00,CYCLE,W
IND,208,7596,59490,21/04/2020,13:02:12,15,1,29.1,1.0,56.9,56.7,2,1,1.00,CYCLE,W
IND,208,7596,59489,21/04/2020,13:02:17,15,0,17.5,1.0,87.0,86.7,2,1,1.00,CYCLE,E
IND,208,7596,59490,21/04/2020,13:02:58,15,1,9.2,1.0,46.6,46.6,2,1,1.00,CYCLE,W
IND,208,7596,59490,21/04/2020,13:03:00,15,1,9.9,1.0,2.3,1.9,2,1,1.00,CYCLE,W
IND,208,7596,59489,21/04/2020,13:04:39,15,0,16.5,1.0,142.4,142.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,21/04/2020,13:05:35,15,0,8.8,1.0,55.9,55.7,2,1,1.00,CYCLE,E
IND,208,7596,59489,21/04/2020,13:05:37,15,0,8.7,1.0,1.9,1.5,2,1,1.00,CYCLE,E
IND,208,7596,59490,21/04/2020,13:06:03,15,1,22.6,1.1,182.3,181.9,2,1,1.00,CYCLE,W
IND,208,7596,59490,21/04/2020,13:07:24,15,1,23.8,1.0,81.6,81.5,2,1,1.00,CYCLE,W
IND,208,7596,59489,21/04/2020,13:07:57,15,0,29.1,1.1,140.0,139.6,2,1,1.00,CYCLE,E
IND,208,7596,59490,21/04/2020,13:10:36,15,1,19.7,1.0,191.2,191.1,2,1,1.00,CYCLE,W
IND,208,7596,59490,21/04/2020,13:10:36,15,1,18.8,1.1,0.6,0.4,2,1,1.00,CYCLE,W
IND,208,7596,59489,21/04/2020,13:12:17,15,0,16.5,1.1,260.0,259.9,2,1,1.00,CYCLE,E
IND,208,7596,59490,21/04/2020,13:13:11,15,1,27.8,1.0,154.7,154.4,2,1,1.00,CYCLE,W
IND,208,7596,59489,21/04/2020,13:16:51,15,0,19.1,1.0,273.8,273.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,21/04/2020,13:16:56,15,0,16.2,1.0,5.0,4.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,21/04/2020,13:17:16,15,0,19.9,1.1,20.1,19.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,21/04/2020,13:17:17,15,0,19.7,1.1,1.0,0.8,2,1,1.00,CYCLE,E
IND,208,7596,59490,21/04/2020,13:17:40,15,1,26.8,1.0,269.4,269.2,2,1,1.00,CYCLE,W
IND,208,7596,59489,21/04/2020,13:17:52,15,0,15.7,1.1,34.5,34.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,21/04/2020,13:17:53,15,0,16.4,1.0,1.0,0.7,2,1,1.00,CYCLE,E
IND,208,7596,59489,21/04/2020,13:18:33,15,0,18.7,1.0,40.8,40.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,21/04/2020,13:18:38,15,0,15.7,1.0,4.2,4.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,21/04/2020,13:20:13,15,0,16.6,1.1,95.4,95.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,21/04/2020,13:20:30,15,0,22.3,1.0,16.9,16.7,2,1,1.00,CYCLE,E
IND,208,7596,59490,21/04/2020,13:21:16,15,1,25.9,1.0,215.6,215.5,2,1,1.00,CYCLE,W
IND,208,7596,59490,21/04/2020,13:23:05,15,1,19.4,1.0,108.6,108.5,2,1,1.00,CYCLE,W
IND,208,7596,59489,21/04/2020,13:23:32,15,0,23.3,1.0,181.7,181.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,21/04/2020,13:27:46,15,0,14.8,1.0,254.4,254.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,21/04/2020,13:27:47,15,0,14.9,0.8,0.8,0.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,21/04/2020,13:30:50,15,0,19.7,1.0,183.2,183.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,21/04/2020,13:32:19,15,0,21.8,1.1,89.0,88.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,21/04/2020,13:40:23,15,0,21.8,1.0,483.7,483.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,21/04/2020,13:40:37,15,0,15.6,1.0,14.1,13.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,21/04/2020,13:41:16,15,0,26.7,1.0,38.6,38.4,2,1,1.00,CYCLE,E
IND,208,7596,59490,21/04/2020,13:42:16,15,1,30.9,1.1,1151.5,1151.3,2,1,1.00,CYCLE,W
IND,208,7596,59490,21/04/2020,13:42:18,15,1,31.9,1.0,1.8,1.6,2,1,1.00,CYCLE,W
IND,208,7596,59489,21/04/2020,13:42:31,15,0,17.6,1.1,75.7,75.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,21/04/2020,13:44:27,15,0,25.6,1.0,115.8,115.6,2,1,1.00,CYCLE,E
IND,208,7596,59490,21/04/2020,13:45:51,15,1,32.0,1.0,213.1,212.9,2,1,1.00,CYCLE,W
IND,208,7596,59489,21/04/2020,13:45:51,15,0,18.6,1.0,84.2,84.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,21/04/2020,13:45:58,15,0,15.8,1.0,6.8,6.6,2,1,1.00,CYCLE,E
IND,208,7596,59490,21/04/2020,13:46:42,15,1,26.8,1.1,51.5,51.4,2,1,1.00,CYCLE,W
IND,208,7596,59489,21/04/2020,13:47:34,15,0,22.5,1.0,95.7,95.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,21/04/2020,13:48:05,15,0,21.9,1.0,31.3,31.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,21/04/2020,13:50:27,15,0,25.7,1.0,142.4,142.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,21/04/2020,13:50:47,15,0,20.7,1.0,19.5,19.3,2,1,1.00,CYCLE,E
IND,208,7596,59490,21/04/2020,13:51:50,15,1,17.6,1.0,307.9,307.7,2,1,1.00,CYCLE,W
IND,208,7596,59489,21/04/2020,13:52:35,15,0,21.5,1.0,107.7,107.6,2,1,1.00,CYCLE,E
IND,208,7596,59490,21/04/2020,13:54:16,15,1,27.5,1.0,145.7,145.4,2,1,1.00,CYCLE,W
IND,208,7596,59490,21/04/2020,13:58:08,15,1,26.8,1.0,232.2,232.1,2,1,1.00,CYCLE,W
IND,208,7596,59490,21/04/2020,14:01:20,15,1,22.3,1.1,191.3,191.1,2,1,1.00,CYCLE,W
IND,208,7596,59489,21/04/2020,14:02:44,15,0,22.0,1.0,609.7,609.6,2,1,1.00,CYCLE,E
IND,208,7596,59490,21/04/2020,14:06:13,15,1,25.3,1.0,293.9,293.7,2,1,1.00,CYCLE,W
IND,208,7596,59489,21/04/2020,14:16:33,15,0,16.7,1.0,829.1,829.0,2,1,1.00,CYCLE,E
IND,208,7596,59490,21/04/2020,14:17:45,15,1,22.0,1.0,691.4,691.2,2,1,1.00,CYCLE,W
IND,208,7596,59490,21/04/2020,14:17:47,15,1,25.9,1.0,2.4,2.2,2,1,1.00,CYCLE,W
IND,208,7596,59490,21/04/2020,14:17:49,15,1,23.7,0.9,2.2,2.1,2,1,1.00,CYCLE,W
IND,208,7596,59489,21/04/2020,14:18:41,15,0,25.7,1.1,127.0,126.8,2,1,1.00,CYCLE,E
IND,208,7596,59489,21/04/2020,14:19:40,15,0,19.0,1.0,59.2,59.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,21/04/2020,14:20:26,15,0,20.4,1.0,46.2,46.0,2,1,1.00,CYCLE,E
IND,208,7596,59490,21/04/2020,14:23:22,15,1,27.3,1.1,332.7,332.5,2,1,1.00,CYCLE,W
IND,208,7596,59490,21/04/2020,14:26:39,15,1,21.0,1.0,197.2,197.1,2,1,1.00,CYCLE,W
IND,208,7596,59490,21/04/2020,14:26:40,15,1,22.4,1.0,0.4,0.2,2,1,1.00,CYCLE,W
IND,208,7596,59489,21/04/2020,14:27:11,15,0,24.5,1.0,405.6,405.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,21/04/2020,14:30:22,15,0,29.2,1.0,190.1,189.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,21/04/2020,14:33:35,15,0,24.6,0.9,193.0,192.9,2,1,1.00,CYCLE,E
IND,208,7596,59490,21/04/2020,14:34:23,15,1,16.5,1.0,463.8,463.7,2,1,1.00,CYCLE,W
IND,208,7596,59490,21/04/2020,14:34:29,15,1,16.0,0.8,5.3,5.1,2,1,1.00,CYCLE,W
IND,208,7596,59490,21/04/2020,14:34:31,15,1,13.5,1.0,2.5,2.3,2,1,1.00,CYCLE,W
IND,208,7596,59490,21/04/2020,14:34:37,15,1,10.7,0.6,6.2,6.0,2,1,1.00,CYCLE,W
IND,208,7596,59489,21/04/2020,14:41:23,15,0,20.1,1.0,468.9,468.8,2,1,1.00,CYCLE,E
IND,208,7596,59489,21/04/2020,14:46:52,15,0,21.5,1.0,328.8,328.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,21/04/2020,14:47:06,15,0,17.3,1.1,13.7,13.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,21/04/2020,14:49:35,15,0,19.3,1.1,148.7,148.4,2,1,1.00,CYCLE,E
IND,208,7596,59490,21/04/2020,14:51:12,15,1,22.6,1.0,578.8,578.7,2,1,1.00,CYCLE,W
IND,208,7596,59490,21/04/2020,14:53:31,15,1,24.4,1.0,138.8,138.6,2,1,0.25,CYCLE,W
IND,208,7596,59490,21/04/2020,14:53:31,15,1,24.4,1.0,0.0,0.0,2,1,0.25,CYCLE,W
IND,208,7596,59489,21/04/2020,14:57:06,15,0,19.2,1.0,451.7,451.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,21/04/2020,14:58:10,15,0,14.9,1.0,63.7,63.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,21/04/2020,15:01:14,15,0,25.4,1.1,183.6,183.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,21/04/2020,15:02:00,15,0,24.5,1.0,46.0,45.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,21/04/2020,15:02:00,15,0,24.5,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,21/04/2020,15:02:13,15,0,19.0,1.1,13.3,13.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,21/04/2020,15:03:19,15,0,20.5,1.0,65.6,65.4,2,1,1.00,CYCLE,E
IND,208,7596,59490,21/04/2020,15:03:20,15,1,23.0,1.1,589.7,589.3,2,1,1.00,CYCLE,W
IND,208,7596,59490,21/04/2020,15:03:24,15,1,21.7,1.0,3.4,3.2,2,1,1.00,CYCLE,W
IND,208,7596,59489,21/04/2020,15:03:27,15,0,26.8,1.0,8.2,8.0,2,1,1.00,CYCLE,E
IND,208,7596,59490,21/04/2020,15:04:04,15,1,14.0,1.1,40.0,39.8,2,1,1.00,CYCLE,W
IND,208,7596,59490,21/04/2020,15:04:04,15,1,14.3,1.1,0.9,0.6,2,1,1.00,CYCLE,W
IND,208,7596,59490,21/04/2020,15:09:16,15,1,27.6,1.0,311.7,311.4,2,1,1.00,CYCLE,W
IND,208,7596,59490,21/04/2020,15:10:53,15,1,16.2,1.0,96.8,96.7,2,1,1.00,CYCLE,W
IND,208,7596,59490,21/04/2020,15:10:56,15,1,14.8,1.1,3.1,2.9,2,1,1.00,CYCLE,W
IND,208,7596,59489,21/04/2020,15:14:33,15,0,16.1,1.1,666.6,666.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,21/04/2020,15:15:01,15,0,24.9,1.0,27.6,27.4,2,1,1.00,CYCLE,E
IND,208,7596,59490,21/04/2020,15:16:32,15,1,10.2,0.7,336.3,336.1,2,1,1.00,CYCLE,W
IND,208,7596,59489,21/04/2020,15:17:16,15,0,26.1,1.0,134.7,134.5,2,1,1.00,CYCLE,E
IND,208,7596,59490,21/04/2020,15:17:36,15,1,24.7,1.1,63.2,62.9,2,1,1.00,CYCLE,W
IND,208,7596,59490,21/04/2020,15:17:38,15,1,26.8,1.0,2.9,2.7,2,1,1.00,CYCLE,W
IND,208,7596,59489,21/04/2020,15:24:01,15,0,21.9,1.0,405.9,405.8,2,1,1.00,CYCLE,E
IND,208,7596,59490,21/04/2020,15:24:23,15,1,30.2,1.0,404.4,404.3,2,1,1.00,CYCLE,W
IND,208,7596,59489,21/04/2020,15:26:24,15,0,28.6,1.0,142.4,142.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,21/04/2020,15:26:33,15,0,17.0,1.1,9.3,9.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,21/04/2020,15:28:16,15,0,24.1,1.0,103.1,102.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,21/04/2020,15:28:59,15,0,26.8,1.0,42.8,42.7,2,1,1.00,CYCLE,E
IND,208,7596,59490,21/04/2020,15:31:01,15,1,20.2,0.9,398.0,397.9,2,1,1.00,CYCLE,W
