DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,8176,59447,21/04/2020,06:46:50,15,0,19.9,1.1,54.2,54.0,2,1,1.00,CYCLE,W
IND,208,8176,59447,21/04/2020,06:47:36,15,0,23.9,1.1,45.9,45.7,2,1,1.00,CYCLE,W
IND,208,8176,59446,21/04/2020,06:47:41,15,1,30.9,1.0,406.4,406.3,2,1,1.00,CYCLE,E
IND,208,8176,59446,21/04/2020,06:49:30,15,1,31.4,1.0,108.3,108.2,2,1,1.00,CYCLE,E
IND,208,8176,59446,21/04/2020,06:50:34,15,1,28.4,1.0,64.7,64.6,2,1,1.00,CYCLE,E
IND,208,8176,59447,21/04/2020,06:51:03,15,0,28.6,1.0,206.8,206.7,2,1,1.00,CYCLE,W
IND,208,8176,59447,21/04/2020,06:52:40,15,0,15.7,1.1,96.9,96.8,2,1,1.00,CYCLE,W
IND,208,8176,59446,21/04/2020,06:53:01,15,1,28.3,1.0,146.6,146.5,2,1,1.00,CYCLE,E
IND,208,8176,59446,21/04/2020,06:53:10,15,1,26.6,1.1,8.7,8.6,2,1,1.00,CYCLE,E
IND,208,8176,59447,21/04/2020,06:53:11,15,0,20.7,1.1,30.5,30.2,2,1,1.00,CYCLE,W
IND,208,8176,59446,21/04/2020,06:56:16,15,1,23.1,1.1,186.7,186.5,2,1,1.00,CYCLE,E
IND,208,8176,59447,21/04/2020,06:57:20,15,0,24.5,1.0,248.9,248.7,2,1,1.00,CYCLE,W
IND,208,8176,59446,21/04/2020,06:58:00,15,1,22.9,1.0,103.4,103.2,2,1,1.00,CYCLE,E
IND,208,8176,59447,21/04/2020,06:58:02,15,0,21.8,1.0,42.2,42.1,2,1,1.00,CYCLE,W
IND,208,8176,59447,21/04/2020,06:58:05,15,0,23.4,1.1,3.2,3.1,2,1,1.00,CYCLE,W
IND,208,8176,59446,21/04/2020,06:59:56,15,1,23.7,1.0,116.4,116.3,2,1,1.00,CYCLE,E
IND,208,8176,59447,21/04/2020,07:00:49,15,0,28.4,1.0,164.3,164.1,2,1,1.00,CYCLE,W
IND,208,8176,59447,21/04/2020,07:01:37,15,0,19.0,1.1,48.0,47.9,2,1,1.00,CYCLE,W
IND,208,8176,59447,21/04/2020,07:01:39,15,0,23.6,1.1,2.0,1.8,2,1,1.00,CYCLE,W
IND,208,8176,59447,21/04/2020,07:01:41,15,0,23.9,1.1,1.3,1.2,2,1,1.00,CYCLE,W
IND,208,8176,59447,21/04/2020,07:02:00,15,0,25.3,1.1,19.2,19.0,2,1,1.00,CYCLE,W
IND,208,8176,59446,21/04/2020,07:02:19,15,1,25.7,1.0,142.6,142.5,2,1,1.00,CYCLE,E
IND,208,8176,59447,21/04/2020,07:03:11,15,0,24.0,1.1,70.9,70.8,2,1,1.00,CYCLE,W
IND,208,8176,59446,21/04/2020,07:03:36,15,1,28.6,1.0,77.3,77.2,2,1,1.00,CYCLE,E
IND,208,8176,59447,21/04/2020,07:04:52,15,0,20.6,1.0,100.9,100.7,2,1,1.00,CYCLE,W
IND,208,8176,59447,21/04/2020,07:04:54,15,0,20.1,1.0,1.9,1.7,2,1,1.00,CYCLE,W
IND,208,8176,59446,21/04/2020,07:05:40,15,1,30.4,1.0,123.6,123.5,2,1,1.00,CYCLE,E
IND,208,8176,59446,21/04/2020,07:06:14,15,1,30.5,1.0,34.2,34.1,2,1,1.00,CYCLE,E
IND,208,8176,59446,21/04/2020,07:06:20,15,1,30.4,1.0,6.8,6.6,2,1,1.00,CYCLE,E
IND,208,8176,59447,21/04/2020,07:07:40,15,0,27.4,1.1,166.7,166.5,2,1,1.00,CYCLE,W
IND,208,8176,59446,21/04/2020,07:08:13,15,1,30.4,1.1,112.8,112.6,2,1,1.00,CYCLE,E
IND,208,8176,59446,21/04/2020,07:08:23,15,1,20.2,1.1,10.1,10.0,2,1,1.00,CYCLE,E
IND,208,8176,59446,21/04/2020,07:08:51,15,1,24.4,1.1,27.4,27.2,2,1,1.00,CYCLE,E
IND,208,8176,59446,21/04/2020,07:09:13,15,1,27.0,1.1,22.3,22.1,2,1,1.00,CYCLE,E
IND,208,8176,59447,21/04/2020,07:11:04,15,0,28.3,1.0,203.8,203.7,2,1,1.00,CYCLE,W
IND,208,8176,59447,21/04/2020,07:13:43,15,0,30.2,1.0,158.7,158.6,2,1,1.00,CYCLE,W
IND,208,8176,59447,21/04/2020,07:13:44,15,0,23.1,1.0,0.8,0.7,2,1,1.00,CYCLE,W
IND,208,8176,59447,21/04/2020,07:14:13,15,0,26.0,1.1,29.0,28.8,2,1,1.00,CYCLE,W
IND,208,8176,59447,21/04/2020,07:15:11,15,0,24.5,1.1,58.8,58.6,2,1,1.00,CYCLE,W
IND,208,8176,59446,21/04/2020,07:15:21,15,1,26.1,1.0,367.5,367.3,2,1,1.00,CYCLE,E
IND,208,8176,59446,21/04/2020,07:15:21,15,1,25.6,1.0,0.3,0.2,2,1,1.00,CYCLE,E
IND,208,8176,59447,21/04/2020,07:16:06,15,0,23.7,1.0,55.0,54.8,2,1,1.00,CYCLE,W
IND,208,8176,59447,21/04/2020,07:16:11,15,0,29.1,1.0,4.3,4.1,2,1,1.00,CYCLE,W
IND,208,8176,59447,21/04/2020,07:17:47,15,0,26.0,1.0,96.8,96.7,2,1,1.00,CYCLE,W
IND,208,8176,59447,21/04/2020,07:18:39,15,0,27.8,1.1,51.3,51.1,2,1,1.00,CYCLE,W
IND,208,8176,59447,21/04/2020,07:18:44,15,0,27.4,1.0,5.7,5.5,2,1,1.00,CYCLE,W
IND,208,8176,59447,21/04/2020,07:18:49,15,0,25.5,1.1,4.9,4.7,2,1,1.00,CYCLE,W
IND,208,8176,59446,21/04/2020,07:18:54,15,1,30.2,1.0,213.1,212.9,2,1,1.00,CYCLE,E
IND,208,8176,59446,21/04/2020,07:19:05,15,1,29.2,1.0,11.5,11.3,2,1,1.00,CYCLE,E
IND,208,8176,59446,21/04/2020,07:19:24,15,1,25.1,1.0,18.6,18.5,2,1,1.00,CYCLE,E
IND,208,8176,59447,21/04/2020,07:19:38,15,0,24.2,1.0,48.9,48.7,2,1,1.00,CYCLE,W
IND,208,8176,59447,21/04/2020,07:20:25,15,0,32.7,1.0,46.4,46.3,2,1,1.00,CYCLE,W
IND,208,8176,59447,21/04/2020,07:20:34,15,0,25.8,1.1,9.5,9.4,2,1,1.00,CYCLE,W
IND,208,8176,59447,21/04/2020,07:20:37,15,0,23.9,1.1,2.7,2.6,2,1,1.00,CYCLE,W
IND,208,8176,59446,21/04/2020,07:21:17,15,1,19.7,1.1,112.9,112.8,2,1,1.00,CYCLE,E
IND,208,8176,59447,21/04/2020,07:21:22,15,0,21.5,1.0,45.0,44.9,2,1,0.86,CYCLE,W
IND,208,8176,59446,21/04/2020,07:21:53,15,1,24.5,1.1,36.3,36.1,2,1,1.00,CYCLE,E
IND,208,8176,59447,21/04/2020,07:22:44,15,0,27.3,1.0,82.2,82.1,2,1,1.00,CYCLE,W
IND,208,8176,59447,21/04/2020,07:22:49,15,0,23.1,1.1,4.6,4.5,2,1,1.00,CYCLE,W
IND,208,8176,59446,21/04/2020,07:23:10,15,1,22.7,1.1,76.7,76.6,2,1,1.00,CYCLE,E
IND,208,8176,59447,21/04/2020,07:25:43,15,0,22.3,1.0,174.8,174.6,2,1,1.00,CYCLE,W
IND,208,8176,59447,21/04/2020,07:25:47,15,0,23.8,1.1,3.7,3.5,2,1,1.00,CYCLE,W
IND,208,8176,59447,21/04/2020,07:25:56,15,0,27.1,1.0,8.8,8.7,2,1,1.00,CYCLE,W
IND,208,8176,59446,21/04/2020,07:27:49,15,1,29.3,1.0,279.3,279.1,2,1,1.00,CYCLE,E
IND,208,8176,59446,21/04/2020,07:28:21,15,1,29.6,1.0,32.0,31.9,2,1,0.40,CYCLE,E
IND,208,8176,59446,21/04/2020,07:29:23,15,1,21.9,1.1,61.8,61.6,2,1,1.00,CYCLE,E
IND,208,8176,59446,21/04/2020,07:29:24,15,1,21.1,1.1,0.8,0.6,2,1,1.00,CYCLE,E
IND,208,8176,59447,21/04/2020,07:29:46,15,0,22.6,1.0,230.3,230.2,2,1,1.00,CYCLE,W
IND,208,8176,59447,21/04/2020,07:29:58,15,0,21.2,1.1,12.1,12.0,2,1,1.00,CYCLE,W
IND,208,8176,59447,21/04/2020,07:30:41,15,0,22.0,1.2,42.5,42.3,2,1,1.00,CYCLE,W
IND,208,8176,59446,21/04/2020,07:32:00,15,1,27.0,1.1,155.7,155.5,2,1,1.00,CYCLE,E
IND,208,8176,59447,21/04/2020,07:32:06,15,0,22.3,1.1,85.4,85.2,2,1,1.00,CYCLE,W
IND,208,8176,59447,21/04/2020,07:32:28,15,0,26.5,1.0,22.1,21.9,2,1,1.00,CYCLE,W
IND,208,8176,59447,21/04/2020,07:33:33,15,0,21.2,1.0,64.7,64.5,2,1,1.00,CYCLE,W
IND,208,8176,59446,21/04/2020,07:34:01,15,1,22.6,1.1,121.2,121.1,2,1,1.00,CYCLE,E
IND,208,8176,59446,21/04/2020,07:34:06,15,1,24.6,1.1,5.4,5.2,2,1,1.00,CYCLE,E
IND,208,8176,59446,21/04/2020,07:34:14,15,1,23.5,1.1,7.6,7.5,2,1,1.00,CYCLE,E
IND,208,8176,59447,21/04/2020,07:35:40,15,0,29.6,1.0,127.1,126.9,2,1,1.00,CYCLE,W
IND,208,8176,59447,21/04/2020,07:36:00,15,0,22.9,1.1,20.2,20.0,2,1,1.00,CYCLE,W
IND,208,8176,59447,21/04/2020,07:37:08,15,0,28.3,1.0,67.8,68.5,2,1,0.80,CYCLE,W
IND,208,8176,59446,21/04/2020,07:37:16,15,1,26.9,1.1,182.4,182.2,2,1,1.00,CYCLE,E
IND,208,8176,59447,21/04/2020,07:38:03,15,0,30.7,1.0,54.9,53.9,2,1,1.00,CYCLE,W
IND,208,8176,59447,21/04/2020,07:38:03,15,0,30.5,1.0,0.4,0.3,2,1,1.00,CYCLE,W
IND,208,8176,59446,21/04/2020,07:39:09,15,1,28.4,1.1,112.6,112.4,2,1,1.00,CYCLE,E
IND,208,8176,59446,21/04/2020,07:39:21,15,1,27.3,1.0,12.0,11.9,2,1,1.00,CYCLE,E
IND,208,8176,59446,21/04/2020,07:39:34,15,1,30.6,1.0,13.1,12.9,2,1,1.00,CYCLE,E
IND,208,8176,59447,21/04/2020,07:40:06,15,0,16.1,1.1,123.1,122.9,2,1,1.00,CYCLE,W
IND,208,8176,59447,21/04/2020,07:40:15,15,0,1.5,1.0,8.7,8.4,2,1,0.67,CYCLE,W
IND,208,8176,59446,21/04/2020,07:40:42,15,1,23.0,1.1,68.5,68.4,2,1,1.00,CYCLE,E
IND,208,8176,59446,21/04/2020,07:40:49,15,1,22.7,1.0,7.0,6.8,2,1,1.00,CYCLE,E
IND,208,8176,59446,21/04/2020,07:41:00,15,1,22.6,1.0,10.9,10.7,2,1,1.00,CYCLE,E
IND,208,8176,59446,21/04/2020,07:41:03,15,1,26.5,1.0,3.1,2.9,2,1,1.00,CYCLE,E
IND,208,8176,59446,21/04/2020,07:41:05,15,1,27.2,1.0,1.2,1.1,2,1,1.00,CYCLE,E
IND,208,8176,59447,21/04/2020,07:42:32,15,0,29.0,1.0,136.8,134.4,2,1,1.00,CYCLE,W
IND,208,8176,59446,21/04/2020,07:43:43,15,1,43.8,1.0,158.7,158.5,2,1,0.33,CYCLE,E
IND,208,8176,59447,21/04/2020,07:43:44,15,0,22.0,1.0,72.0,71.8,2,1,1.00,CYCLE,W
IND,208,8176,59447,21/04/2020,07:43:45,15,0,25.5,1.0,1.1,1.0,2,1,1.00,CYCLE,W
IND,208,8176,59447,21/04/2020,07:44:58,15,0,25.7,1.0,72.7,72.6,2,1,1.00,CYCLE,W
IND,208,8176,59446,21/04/2020,07:45:10,15,1,25.6,1.1,87.1,86.9,2,1,1.00,CYCLE,E
IND,208,8176,59446,21/04/2020,07:46:30,15,1,24.0,1.1,58.2,57.8,2,1,1.00,CYCLE,E
IND,208,8176,59447,21/04/2020,07:46:47,15,0,20.7,1.0,109.3,109.2,2,1,1.00,CYCLE,W
IND,208,8176,59446,21/04/2020,07:47:04,15,1,29.5,1.0,34.5,34.3,2,1,1.00,CYCLE,E
IND,208,8176,59447,21/04/2020,07:47:11,15,0,19.3,1.1,23.6,23.5,2,1,1.00,CYCLE,W
IND,208,8176,59446,21/04/2020,07:48:42,15,1,27.1,1.0,98.1,98.0,2,1,1.00,CYCLE,E
IND,208,8176,59446,21/04/2020,07:48:43,15,1,25.7,1.1,0.6,0.4,2,1,1.00,CYCLE,E
IND,208,8176,59447,21/04/2020,07:48:45,15,0,23.6,1.0,94.0,93.8,2,1,1.00,CYCLE,W
IND,208,8176,59447,21/04/2020,07:48:46,15,0,23.9,1.1,1.4,1.3,2,1,1.00,CYCLE,W
IND,208,8176,59447,21/04/2020,07:48:59,15,0,24.0,1.2,13.0,12.8,2,1,1.00,CYCLE,W
IND,208,8176,59447,21/04/2020,07:49:10,15,0,21.7,1.1,10.9,10.7,2,1,1.00,CYCLE,W
IND,208,8176,59447,21/04/2020,07:49:24,15,0,21.4,1.1,13.8,13.6,2,1,1.00,CYCLE,W
IND,208,8176,59447,21/04/2020,07:49:58,15,0,24.6,1.1,34.5,34.3,2,1,1.00,CYCLE,W
IND,208,8176,59447,21/04/2020,07:52:01,15,0,32.2,1.0,15.7,15.7,2,1,1.00,CYCLE,W
IND,208,8176,59446,21/04/2020,07:52:45,15,1,24.6,1.0,241.9,241.7,2,1,1.00,CYCLE,E
IND,208,8176,59447,21/04/2020,07:52:55,15,0,18.3,1.0,54.3,54.1,2,1,1.00,CYCLE,W
IND,208,8176,59447,21/04/2020,07:54:01,15,0,26.7,1.1,65.7,65.5,2,1,1.00,CYCLE,W
IND,208,8176,59446,21/04/2020,07:54:03,15,1,1.6,0.5,78.1,78.8,2,1,0.80,CYCLE,E
IND,208,8176,59447,21/04/2020,07:55:03,15,0,25.3,1.1,61.5,61.3,2,1,1.00,CYCLE,W
IND,208,8176,59447,21/04/2020,07:55:06,15,0,23.0,1.0,3.5,3.3,2,1,1.00,CYCLE,W
IND,208,8176,59446,21/04/2020,07:55:35,15,1,29.8,1.0,91.8,90.9,2,1,1.00,CYCLE,E
IND,208,8176,59447,21/04/2020,07:56:15,15,0,24.3,0.8,69.3,69.1,2,1,1.00,CYCLE,W
IND,208,8176,59446,21/04/2020,07:56:36,15,1,12.2,1.0,60.8,60.8,2,1,1.00,CYCLE,E
IND,208,8176,59446,21/04/2020,07:56:43,15,1,20.9,1.1,7.6,7.2,2,1,1.00,CYCLE,E
IND,208,8176,59446,21/04/2020,07:58:09,15,1,18.5,1.1,86.1,85.9,2,1,1.00,CYCLE,E
IND,208,8176,59446,21/04/2020,07:58:10,15,1,17.8,1.1,0.5,0.3,2,1,1.00,CYCLE,E
IND,208,8176,59446,21/04/2020,07:59:11,15,1,24.0,1.0,61.4,61.2,2,1,1.00,CYCLE,E
IND,208,8176,59446,21/04/2020,08:00:16,15,1,20.8,1.0,64.5,64.4,2,1,1.00,CYCLE,E
IND,208,8176,59447,21/04/2020,08:00:57,15,0,22.7,1.1,281.4,281.3,2,1,1.00,CYCLE,W
IND,208,8176,59447,21/04/2020,08:01:33,15,0,21.3,1.1,36.7,36.5,2,1,1.00,CYCLE,W
IND,208,8176,59446,21/04/2020,08:02:19,15,1,2.7,0.0,122.9,123.2,2,1,1.00,CYCLE,E
IND,208,8176,59447,21/04/2020,08:03:09,15,0,25.8,1.1,95.1,94.9,2,1,1.00,CYCLE,W
IND,208,8176,59447,21/04/2020,08:03:29,15,0,21.7,1.1,20.5,20.3,2,1,1.00,CYCLE,W
IND,208,8176,59447,21/04/2020,08:05:27,15,0,18.3,1.1,117.6,117.5,2,1,1.00,CYCLE,W
IND,208,8176,59447,21/04/2020,08:05:27,15,0,20.0,1.0,0.7,0.5,2,1,0.80,CYCLE,W
IND,208,8176,59446,21/04/2020,08:05:54,15,1,30.1,1.0,215.3,214.8,2,1,1.00,CYCLE,E
IND,208,8176,59446,21/04/2020,08:06:06,15,1,19.2,1.0,12.3,12.2,2,1,1.00,CYCLE,E
IND,208,8176,59446,21/04/2020,08:06:09,15,1,19.5,1.1,2.6,2.4,2,1,1.00,CYCLE,E
IND,208,8176,59447,21/04/2020,08:06:36,15,0,13.8,1.0,68.4,69.2,2,1,0.80,CYCLE,W
IND,208,8176,59447,21/04/2020,08:06:42,15,0,23.0,1.0,6.8,5.5,2,1,1.00,CYCLE,W
IND,208,8176,59447,21/04/2020,08:07:00,15,0,23.1,1.1,17.6,17.4,2,1,1.00,CYCLE,W
IND,208,8176,59446,21/04/2020,08:07:14,15,1,23.4,1.0,64.9,64.7,2,1,1.00,CYCLE,E
IND,208,8176,59447,21/04/2020,08:07:16,15,0,20.8,1.1,16.0,15.8,2,1,1.00,CYCLE,W
IND,208,8176,59447,21/04/2020,08:07:17,15,0,19.5,1.1,0.6,0.4,2,1,1.00,CYCLE,W
IND,208,8176,59446,21/04/2020,08:07:55,15,1,28.9,1.0,40.9,40.8,2,1,1.00,CYCLE,E
IND,208,8176,59446,21/04/2020,08:07:58,15,1,13.4,1.5,3.3,3.2,2,1,0.80,CYCLE,E
IND,208,8176,59446,21/04/2020,08:08:07,15,1,29.2,1.0,9.1,8.9,2,1,1.00,CYCLE,E
IND,208,8176,59447,21/04/2020,08:08:28,15,0,22.9,0.9,71.5,71.3,2,1,1.00,CYCLE,W
IND,208,8176,59447,21/04/2020,08:08:55,15,0,20.9,1.0,12.2,11.4,2,1,1.00,CYCLE,W
IND,208,8176,59446,21/04/2020,08:08:55,15,1,26.3,1.1,48.4,48.3,2,1,1.00,CYCLE,E
IND,208,8176,59446,21/04/2020,08:09:02,15,1,28.9,1.1,6.4,6.2,2,1,1.00,CYCLE,E
IND,208,8176,59447,21/04/2020,08:10:55,15,0,23.5,1.1,120.4,120.2,2,1,1.00,CYCLE,W
IND,208,8176,59446,21/04/2020,08:10:57,15,1,33.1,1.0,115.2,115.0,2,1,1.00,CYCLE,E
IND,208,8176,59447,21/04/2020,08:10:59,15,0,24.1,1.0,3.6,3.4,2,1,1.00,CYCLE,W
IND,208,8176,59446,21/04/2020,08:11:51,15,1,18.2,1.1,54.1,54.1,2,1,1.00,CYCLE,E
IND,208,8176,59446,21/04/2020,08:11:58,15,1,33.4,1.0,7.4,7.1,2,1,1.00,CYCLE,E
IND,208,8176,59447,21/04/2020,08:12:06,15,0,1.5,1.0,67.0,66.9,2,1,0.50,CYCLE,W
IND,208,8176,59446,21/04/2020,08:12:06,15,1,1.5,1.0,0.0,0.0,2,1,0.50,CYCLE,E
IND,208,8176,59447,21/04/2020,08:12:20,15,0,18.0,1.1,13.9,11.4,2,1,1.00,CYCLE,W
IND,208,8176,59447,21/04/2020,08:14:16,15,0,22.9,1.1,115.8,115.6,2,1,1.00,CYCLE,W
IND,208,8176,59446,21/04/2020,08:14:36,15,1,28.0,1.0,157.2,157.1,2,1,1.00,CYCLE,E
IND,208,8176,59446,21/04/2020,08:14:58,15,1,23.4,1.1,22.8,22.6,2,1,1.00,CYCLE,E
IND,208,8176,59446,21/04/2020,08:15:35,15,1,25.0,1.1,36.7,36.5,2,1,1.00,CYCLE,E
IND,208,8176,59447,21/04/2020,08:16:06,15,0,18.7,1.1,110.1,109.9,2,1,1.00,CYCLE,W
IND,208,8176,59447,21/04/2020,08:16:34,15,0,18.8,1.0,28.5,28.3,2,1,1.00,CYCLE,W
IND,208,8176,59446,21/04/2020,08:16:38,15,1,28.4,1.1,63.3,63.1,2,1,1.00,CYCLE,E
IND,208,8176,59446,21/04/2020,08:16:49,15,1,25.4,1.1,10.6,10.5,2,1,1.00,CYCLE,E
IND,208,8176,59447,21/04/2020,08:17:04,15,0,24.5,1.1,29.6,29.4,2,1,1.00,CYCLE,W
IND,208,8176,59447,21/04/2020,08:17:22,15,0,20.4,1.1,17.6,17.5,2,1,1.00,CYCLE,W
IND,208,8176,59446,21/04/2020,08:18:38,15,1,30.7,1.0,108.9,108.7,2,1,1.00,CYCLE,E
IND,208,8176,59447,21/04/2020,08:20:06,15,0,28.8,1.1,164.0,163.8,2,1,1.00,CYCLE,W
IND,208,8176,59447,21/04/2020,08:20:41,15,0,20.9,1.1,35.2,35.1,2,1,1.00,CYCLE,W
IND,208,8176,59446,21/04/2020,08:21:25,15,1,28.8,1.1,167.4,167.3,2,1,1.00,CYCLE,E
IND,208,8176,59446,21/04/2020,08:21:40,15,1,24.7,1.1,15.0,14.9,2,1,1.00,CYCLE,E
IND,208,8176,59446,21/04/2020,08:22:34,15,1,33.7,1.0,54.1,53.9,2,1,1.00,CYCLE,E
IND,208,8176,59447,21/04/2020,08:23:32,15,0,27.0,1.1,171.4,171.2,2,1,1.00,CYCLE,W
IND,208,8176,59447,21/04/2020,08:23:36,15,0,26.1,1.1,4.1,4.0,2,1,1.00,CYCLE,W
IND,208,8176,59447,21/04/2020,08:24:42,15,0,29.6,1.1,65.6,65.5,2,1,1.00,CYCLE,W
IND,208,8176,59447,21/04/2020,08:25:07,15,0,18.8,1.1,21.1,21.1,2,1,1.00,CYCLE,W
IND,208,8176,59447,21/04/2020,08:25:23,15,0,22.3,1.0,16.1,15.9,2,1,1.00,CYCLE,W
IND,208,8176,59446,21/04/2020,08:25:40,15,1,6.3,1.0,174.1,173.1,2,1,0.33,CYCLE,E
IND,208,8176,59447,21/04/2020,08:26:00,15,0,28.7,1.0,36.8,36.7,2,1,1.00,CYCLE,W
IND,208,8176,59446,21/04/2020,08:26:02,15,1,22.0,1.0,22.5,21.1,2,1,1.00,CYCLE,E
IND,208,8176,59446,21/04/2020,08:26:05,15,1,24.6,1.0,2.5,2.3,2,1,1.00,CYCLE,E
IND,208,8176,59446,21/04/2020,08:26:22,15,1,25.3,1.0,17.5,17.3,2,1,1.00,CYCLE,E
IND,208,8176,59446,21/04/2020,08:26:22,15,1,23.3,1.1,0.2,0.1,2,1,1.00,CYCLE,E
IND,208,8176,59447,21/04/2020,08:26:32,15,0,22.0,1.0,31.5,31.4,2,1,1.00,CYCLE,W
IND,208,8176,59447,21/04/2020,08:27:38,15,0,26.6,1.1,66.4,66.3,2,1,1.00,CYCLE,W
IND,208,8176,59447,21/04/2020,08:27:43,15,0,24.4,1.0,5.2,5.1,2,1,1.00,CYCLE,W
IND,208,8176,59447,21/04/2020,08:27:53,15,0,20.3,1.1,10.2,10.0,2,1,1.00,CYCLE,W
IND,208,8176,59447,21/04/2020,08:27:56,15,0,20.3,1.0,2.3,2.1,2,1,1.00,CYCLE,W
IND,208,8176,59447,21/04/2020,08:28:18,15,0,23.6,0.9,22.3,22.1,2,1,1.00,CYCLE,W
