DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,6423,59460,21/04/2020,08:03:22,15,0,26.7,1.0,346.5,346.3,2,1,1.00,CYCLE,N
IND,208,6423,59460,21/04/2020,08:08:44,15,0,24.4,1.1,322.7,322.6,2,1,1.00,CYCLE,N
IND,208,6423,59461,21/04/2020,08:20:12,15,1,21.7,1.1,1800.3,1800.2,2,1,1.00,CYCLE,S
IND,208,6423,59461,21/04/2020,08:22:11,15,1,15.6,1.1,118.4,118.2,2,1,1.00,CYCLE,S
IND,208,6423,59461,21/04/2020,08:27:04,15,1,19.3,1.0,293.8,293.5,2,1,1.00,CYCLE,S
IND,208,6423,59461,21/04/2020,08:34:04,15,1,18.6,1.1,420.1,419.9,2,1,1.00,CYCLE,S
IND,208,6423,59461,21/04/2020,08:39:33,15,1,5.7,1.0,179.4,179.2,2,1,0.55,CYCLE,S
IND,208,6423,59461,21/04/2020,08:39:33,15,1,5.7,1.0,0.0,0.0,2,1,0.55,CYCLE,S
IND,208,6423,59460,21/04/2020,08:39:45,15,0,17.0,1.1,1860.2,1860.1,2,1,1.00,CYCLE,N
IND,208,6423,59461,21/04/2020,08:43:51,15,1,18.7,1.1,258.2,257.0,2,1,1.00,CYCLE,S
IND,208,6423,59461,21/04/2020,08:51:36,15,1,24.6,1.0,465.2,464.9,2,1,0.67,CYCLE,S
IND,208,6423,59461,21/04/2020,08:51:48,15,1,5.8,1.0,11.9,11.6,2,1,0.55,CYCLE,S
IND,208,6423,59461,21/04/2020,08:51:48,15,1,5.8,1.0,0.0,0.0,2,1,0.55,CYCLE,S
IND,208,6423,59461,21/04/2020,08:52:55,15,1,11.7,1.1,66.2,64.5,2,1,1.00,CYCLE,S
IND,208,6423,59461,21/04/2020,08:54:14,15,1,15.4,1.1,79.9,79.5,2,1,1.00,CYCLE,S
IND,208,6423,59460,21/04/2020,08:55:40,15,0,23.7,1.1,295.0,295.0,2,1,1.00,CYCLE,N
IND,208,6423,59460,21/04/2020,09:00:30,15,0,13.9,1.1,290.4,290.2,2,1,1.00,CYCLE,N
IND,208,6423,59461,21/04/2020,09:01:33,15,1,12.0,1.1,438.6,438.4,2,1,1.00,CYCLE,S
IND,208,6423,59460,21/04/2020,09:07:23,15,0,15.1,1.1,412.8,412.5,2,1,1.00,CYCLE,N
IND,208,6423,59460,21/04/2020,09:08:51,15,0,4.6,1.0,21.3,20.8,2,1,0.67,CYCLE,N
IND,208,6423,59460,21/04/2020,09:09:35,15,0,18.9,1.1,44.1,43.2,2,1,1.00,CYCLE,N
IND,208,6423,59460,21/04/2020,09:09:36,15,0,19.6,1.1,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,6423,59461,21/04/2020,09:10:29,15,1,24.6,1.0,535.9,535.5,2,1,0.57,CYCLE,S
IND,208,6423,59461,21/04/2020,09:16:11,15,1,16.1,1.0,248.3,245.8,2,1,0.67,CYCLE,S
IND,208,6423,59461,21/04/2020,09:18:30,15,1,5.3,1.0,138.6,138.2,2,1,0.67,CYCLE,S
IND,208,6423,59461,21/04/2020,09:18:30,15,1,5.3,1.0,0.0,0.0,2,1,0.67,CYCLE,S
IND,208,6423,59460,21/04/2020,09:33:35,15,0,23.4,1.1,1439.3,1439.1,2,1,1.00,CYCLE,N
IND,208,6423,59460,21/04/2020,09:37:29,15,0,5.4,1.0,234.1,233.9,2,1,0.67,CYCLE,N
IND,208,6423,59460,21/04/2020,09:37:29,15,0,5.4,1.0,0.0,0.0,2,1,0.67,CYCLE,N
IND,208,6423,59461,21/04/2020,09:39:25,15,1,5.4,1.0,1254.8,1253.2,2,1,0.36,CYCLE,S
IND,208,6423,59461,21/04/2020,09:39:25,15,1,5.4,1.0,0.0,0.0,2,1,0.36,CYCLE,S
IND,208,6423,59461,21/04/2020,09:46:10,15,1,2.8,0.6,405.7,405.1,2,1,0.80,CYCLE,S
IND,208,6423,59461,21/04/2020,09:59:23,15,1,5.6,1.0,792.6,792.1,2,1,0.50,CYCLE,S
IND,208,6423,59460,21/04/2020,09:59:23,15,0,5.6,1.0,0.0,0.0,2,1,0.50,CYCLE,N
IND,208,6423,59461,21/04/2020,10:02:27,15,1,4.5,1.0,183.6,182.0,2,1,0.67,CYCLE,S
IND,208,6423,59461,21/04/2020,10:02:27,15,1,4.5,1.0,0.0,0.0,2,1,0.67,CYCLE,S
IND,208,6423,59461,21/04/2020,10:11:01,15,1,3.1,1.0,514.5,513.2,2,1,0.55,CYCLE,S
IND,208,6423,59461,21/04/2020,10:11:01,15,1,3.1,1.0,0.0,0.0,2,1,0.55,CYCLE,S
IND,208,6423,59461,21/04/2020,10:11:01,15,1,3.1,1.0,0.0,0.0,2,1,0.55,CYCLE,S
IND,208,6423,59461,21/04/2020,10:13:39,15,1,21.5,1.0,157.5,155.3,2,1,1.00,CYCLE,S
IND,208,6423,59460,21/04/2020,10:18:29,15,0,5.9,1.0,134.4,134.4,2,1,0.67,CYCLE,N
IND,208,6423,59461,21/04/2020,10:20:20,15,1,6.2,1.0,401.2,401.0,2,1,0.40,CYCLE,S
IND,208,6423,59461,21/04/2020,10:20:20,15,1,6.2,1.0,0.0,0.0,2,1,0.40,CYCLE,S
IND,208,6423,59461,21/04/2020,10:20:20,15,1,6.2,1.0,0.0,0.0,2,1,0.40,CYCLE,S
IND,208,6423,59460,21/04/2020,10:21:40,15,0,5.4,1.0,174.2,174.5,2,1,0.67,CYCLE,N
IND,208,6423,59461,21/04/2020,10:36:55,15,1,24.5,1.1,453.5,452.2,2,1,1.00,CYCLE,S
IND,208,6423,59461,21/04/2020,10:36:57,15,1,28.5,1.0,2.3,2.1,2,1,1.00,CYCLE,S
IND,208,6423,59461,21/04/2020,10:37:03,15,1,19.2,0.9,5.8,5.7,2,1,1.00,CYCLE,S
IND,208,6423,59460,21/04/2020,10:43:46,15,0,7.0,1.0,1326.0,1324.7,2,1,0.67,CYCLE,N
IND,208,6423,59461,21/04/2020,10:44:48,15,1,14.2,1.0,465.4,465.3,2,1,1.00,CYCLE,S
IND,208,6423,59461,21/04/2020,10:45:18,15,1,6.8,1.0,30.4,30.3,2,1,0.73,CYCLE,S
IND,208,6423,59460,21/04/2020,10:46:45,15,0,23.0,1.0,178.5,177.3,2,1,1.00,CYCLE,N
IND,208,6423,59460,21/04/2020,10:46:46,15,0,24.0,1.0,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,6423,59461,21/04/2020,10:53:15,15,1,27.2,1.0,384.3,383.5,2,1,1.00,CYCLE,S
IND,208,6423,59461,21/04/2020,10:53:17,15,1,28.0,1.0,1.7,1.6,2,1,1.00,CYCLE,S
IND,208,6423,59460,21/04/2020,10:59:14,15,0,7.1,1.0,748.8,748.7,2,1,0.57,CYCLE,N
IND,208,6423,59461,21/04/2020,11:00:46,15,1,7.0,1.0,448.7,448.7,2,1,0.44,CYCLE,S
IND,208,6423,59461,21/04/2020,11:00:46,15,1,7.0,1.0,0.0,0.0,2,1,0.44,CYCLE,S
IND,208,6423,59460,21/04/2020,11:14:33,15,0,7.3,1.2,919.2,918.1,2,1,0.80,CYCLE,N
IND,208,6423,59461,21/04/2020,11:15:15,15,1,24.1,1.0,869.3,868.2,2,1,1.00,CYCLE,S
IND,208,6423,59460,21/04/2020,11:15:53,15,0,18.5,1.1,79.5,79.2,2,1,1.00,CYCLE,N
IND,208,6423,59461,21/04/2020,11:16:03,15,1,7.5,1.0,48.6,48.5,2,1,0.77,CYCLE,S
IND,208,6423,59461,21/04/2020,11:16:36,15,1,17.9,1.0,32.2,31.4,2,1,0.44,CYCLE,S
IND,208,6423,59461,21/04/2020,11:16:36,15,1,17.9,1.0,0.0,0.0,2,1,0.44,CYCLE,S
IND,208,6423,59460,21/04/2020,11:19:42,15,0,20.9,1.0,229.2,229.0,2,1,1.00,CYCLE,N
IND,208,6423,59460,21/04/2020,11:29:48,15,0,6.7,0.6,605.6,605.4,2,1,1.00,CYCLE,N
IND,208,6423,59461,21/04/2020,11:37:13,15,1,2.6,0.3,1237.4,1237.6,2,1,1.00,CYCLE,S
IND,208,6423,59460,21/04/2020,11:38:14,15,0,10.9,0.9,506.6,506.3,2,1,1.00,CYCLE,N
IND,208,6423,59460,21/04/2020,11:38:28,15,0,25.4,1.0,13.4,13.2,2,1,1.00,CYCLE,N
IND,208,6423,59461,21/04/2020,11:39:37,15,1,28.0,1.2,144.4,143.4,2,1,1.00,CYCLE,S
IND,208,6423,59461,21/04/2020,11:43:48,15,1,8.8,1.0,250.4,250.3,2,1,0.40,CYCLE,S
IND,208,6423,59461,21/04/2020,11:53:20,15,1,1.8,0.1,572.4,572.2,2,1,1.00,CYCLE,S
IND,208,6423,59460,21/04/2020,11:58:39,15,0,2.8,1.0,464.4,464.0,2,1,0.25,CYCLE,N
IND,208,6423,59460,21/04/2020,11:58:39,15,0,2.8,1.0,0.0,0.0,2,1,0.25,CYCLE,N
IND,208,6423,59461,21/04/2020,12:08:09,15,1,2.5,0.6,888.8,888.3,2,1,0.80,CYCLE,S
IND,208,6423,59460,21/04/2020,12:18:35,15,0,16.9,1.0,1195.9,1195.2,2,1,1.00,CYCLE,N
IND,208,6423,59460,21/04/2020,12:23:02,15,0,10.7,1.0,267.8,267.6,2,1,1.00,CYCLE,N
IND,208,6423,59460,21/04/2020,12:23:02,15,0,10.7,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,6423,59461,21/04/2020,12:27:47,15,1,23.2,1.1,6.7,6.5,2,1,1.00,CYCLE,S
IND,208,6423,59460,21/04/2020,12:32:21,15,0,22.7,1.0,558.1,557.7,2,1,1.00,CYCLE,N
IND,208,6423,59461,21/04/2020,12:57:15,15,1,10.0,1.0,944.8,944.0,2,1,0.40,CYCLE,S
IND,208,6423,59461,21/04/2020,13:00:16,15,1,19.2,1.0,180.6,180.2,2,1,1.00,CYCLE,S
IND,208,6423,59461,21/04/2020,13:08:09,15,1,2.2,0.3,473.5,473.8,2,1,1.00,CYCLE,S
IND,208,6423,59461,21/04/2020,13:09:02,15,1,26.2,1.0,53.1,52.0,2,1,1.00,CYCLE,S
IND,208,6423,59461,21/04/2020,13:12:30,15,1,20.0,1.1,207.7,207.5,2,1,1.00,CYCLE,S
IND,208,6423,59460,21/04/2020,13:12:32,15,0,9.0,0.9,2411.1,2411.0,2,1,1.00,CYCLE,N
IND,208,6423,59460,21/04/2020,13:12:46,15,0,6.6,0.7,14.8,14.4,2,1,1.00,CYCLE,N
IND,208,6423,59461,21/04/2020,13:13:05,15,1,8.3,1.0,34.6,34.5,2,1,0.73,CYCLE,S
IND,208,6423,59460,21/04/2020,13:19:58,15,0,23.6,1.0,431.9,431.6,2,1,1.00,CYCLE,N
IND,208,6423,59461,21/04/2020,13:23:31,15,1,2.6,0.3,626.1,626.1,2,1,0.80,CYCLE,S
IND,208,6423,59461,21/04/2020,13:23:47,15,1,3.0,0.3,16.1,15.7,2,1,1.00,CYCLE,S
IND,208,6423,59460,21/04/2020,13:36:50,15,0,12.7,1.0,1011.9,1011.7,2,1,1.00,CYCLE,N
IND,208,6423,59461,21/04/2020,13:40:19,15,1,14.9,0.8,27.4,27.3,2,1,1.00,CYCLE,S
IND,208,6423,59461,21/04/2020,13:40:43,15,1,22.0,1.0,23.6,23.4,2,1,1.00,CYCLE,S
IND,208,6423,59461,21/04/2020,13:40:46,15,1,17.3,1.0,3.4,3.3,2,1,1.00,CYCLE,S
IND,208,6423,59461,21/04/2020,13:41:55,15,1,5.9,1.0,27.2,26.4,2,1,0.33,CYCLE,S
IND,208,6423,59460,21/04/2020,13:42:12,15,0,3.3,0.9,321.6,321.3,2,1,0.80,CYCLE,N
IND,208,6423,59461,21/04/2020,13:43:52,15,1,2.0,0.3,116.9,115.8,2,1,1.00,CYCLE,S
IND,208,6423,59461,21/04/2020,13:48:45,15,1,3.4,0.8,292.7,292.0,2,1,0.80,CYCLE,S
IND,208,6423,59461,21/04/2020,13:54:36,15,1,2.0,0.3,351.0,350.8,2,1,1.00,CYCLE,S
IND,208,6423,59461,21/04/2020,14:00:37,15,1,19.6,1.1,361.2,360.2,2,1,1.00,CYCLE,S
IND,208,6423,59460,21/04/2020,14:07:23,15,0,17.5,1.1,1511.4,1511.4,2,1,1.00,CYCLE,N
IND,208,6423,59461,21/04/2020,14:18:16,15,1,15.1,0.9,849.6,849.6,2,1,1.00,CYCLE,S
IND,208,6423,59461,21/04/2020,14:18:22,15,1,8.0,0.7,6.8,6.7,2,1,1.00,CYCLE,S
IND,208,6423,59461,21/04/2020,14:18:37,15,1,5.8,1.0,14.6,14.1,2,1,0.29,CYCLE,S
IND,208,6423,59461,21/04/2020,14:18:37,15,1,5.8,1.0,0.0,0.0,2,1,0.29,CYCLE,S
IND,208,6423,59460,21/04/2020,14:19:18,15,0,25.2,1.0,715.0,714.8,2,1,1.00,CYCLE,N
IND,208,6423,59461,21/04/2020,14:37:06,15,1,16.4,1.0,1109.5,1108.6,2,1,0.50,CYCLE,S
IND,208,6423,59460,21/04/2020,14:37:06,15,0,16.4,1.0,0.0,0.0,2,1,0.50,CYCLE,N
IND,208,6423,59461,21/04/2020,14:37:19,15,1,13.7,1.1,12.1,11.8,2,1,1.00,CYCLE,S
IND,208,6423,59460,21/04/2020,14:43:26,15,0,15.6,1.0,1447.4,1447.2,2,1,1.00,CYCLE,N
IND,208,6423,59461,21/04/2020,14:44:16,15,1,15.2,1.0,417.4,417.1,2,1,0.80,CYCLE,S
IND,208,6423,59460,21/04/2020,14:45:26,15,0,11.2,1.1,120.4,120.2,2,1,1.00,CYCLE,N
IND,208,6423,59461,21/04/2020,14:46:16,15,1,11.7,1.0,79.4,78.6,2,1,1.00,CYCLE,S
IND,208,6423,59461,21/04/2020,14:49:30,15,1,19.3,1.1,194.1,193.7,2,1,1.00,CYCLE,S
IND,208,6423,59460,21/04/2020,14:50:54,15,0,13.7,1.0,327.6,327.3,2,1,1.00,CYCLE,N
IND,208,6423,59461,21/04/2020,14:56:12,15,1,2.3,0.6,401.8,402.0,2,1,0.80,CYCLE,S
IND,208,6423,59461,21/04/2020,14:58:53,15,1,22.7,1.1,161.3,160.4,2,1,1.00,CYCLE,S
IND,208,6423,59461,21/04/2020,15:03:35,15,1,20.0,1.0,282.2,282.1,2,1,1.00,CYCLE,S
IND,208,6423,59461,21/04/2020,15:07:19,15,1,2.1,0.4,223.7,224.0,2,1,0.80,CYCLE,S
IND,208,6423,59461,21/04/2020,15:08:27,15,1,21.3,1.0,68.0,67.4,2,1,0.44,CYCLE,S
IND,208,6423,59461,21/04/2020,15:08:27,15,1,21.3,1.0,0.0,0.0,2,1,0.44,CYCLE,S
IND,208,6423,59461,21/04/2020,15:08:27,15,1,21.3,1.0,0.0,0.0,2,1,0.44,CYCLE,S
IND,208,6423,59461,21/04/2020,15:15:00,15,1,28.2,1.0,392.6,392.4,2,1,1.00,CYCLE,S
IND,208,6423,59461,21/04/2020,15:16:18,15,1,2.1,0.3,78.2,78.6,2,1,1.00,CYCLE,S
IND,208,6423,59460,21/04/2020,15:17:42,15,0,19.7,1.1,1608.6,1608.3,2,1,1.00,CYCLE,N
IND,208,6423,59461,21/04/2020,15:20:32,15,1,15.8,1.0,254.6,253.5,2,1,1.00,CYCLE,S
IND,208,6423,59461,21/04/2020,15:24:54,15,1,7.0,1.0,261.7,261.5,2,1,0.44,CYCLE,S
IND,208,6423,59461,21/04/2020,15:32:56,15,1,22.5,1.0,482.2,481.5,2,1,1.00,CYCLE,S
IND,208,6423,59461,21/04/2020,15:44:44,15,1,2.8,0.2,707.5,707.8,2,1,0.80,CYCLE,S
IND,208,6423,59461,21/04/2020,15:50:54,15,1,40.5,1.0,4.4,4.1,2,1,0.80,CYCLE,S
IND,208,6423,59460,21/04/2020,15:58:27,15,0,13.6,1.0,2444.3,2444.1,2,1,1.00,CYCLE,N
IND,208,6423,59461,21/04/2020,16:11:02,15,1,13.7,1.1,1203.4,1203.3,2,1,1.00,CYCLE,S
IND,208,6423,59460,21/04/2020,16:12:42,15,0,9.4,1.0,752.9,752.5,2,1,0.67,CYCLE,N
IND,208,6423,59460,21/04/2020,16:12:52,15,0,5.6,0.5,9.7,9.2,2,1,0.80,CYCLE,N
IND,208,6423,59460,21/04/2020,16:22:58,15,0,20.1,1.0,508.9,508.3,2,1,1.00,CYCLE,N
IND,208,6423,59460,21/04/2020,16:28:36,15,0,5.5,0.5,337.6,337.5,2,1,0.80,CYCLE,N
IND,208,6423,59461,21/04/2020,16:30:37,15,1,5.0,1.0,195.9,195.4,2,1,0.67,CYCLE,S
IND,208,6423,59461,21/04/2020,16:30:37,15,1,5.0,1.0,0.0,0.0,2,1,0.67,CYCLE,S
IND,208,6423,59461,21/04/2020,16:31:54,15,1,15.5,1.1,77.5,76.3,2,1,1.00,CYCLE,S
IND,208,6423,59461,21/04/2020,16:33:42,15,1,16.5,1.0,107.4,107.1,2,1,0.44,CYCLE,S
IND,208,6423,59461,21/04/2020,16:33:42,15,1,16.5,1.0,0.0,0.0,2,1,0.44,CYCLE,S
IND,208,6423,59461,21/04/2020,16:33:47,15,1,15.1,1.1,5.0,4.7,2,1,1.00,CYCLE,S
IND,208,6423,59460,21/04/2020,16:39:21,15,0,4.7,1.0,645.2,644.9,2,1,0.44,CYCLE,N
IND,208,6423,59460,21/04/2020,16:39:21,15,0,4.7,1.0,0.0,0.0,2,1,0.44,CYCLE,N
IND,208,6423,59460,21/04/2020,16:39:21,15,0,4.7,1.0,0.0,0.0,2,1,0.44,CYCLE,N
IND,208,6423,59460,21/04/2020,16:41:47,15,0,13.1,1.0,146.0,144.8,2,1,1.00,CYCLE,N
IND,208,6423,59460,21/04/2020,16:41:48,15,0,14.2,0.9,0.6,0.3,2,1,1.00,CYCLE,N
IND,208,6423,59461,21/04/2020,16:41:53,15,1,17.8,1.1,486.5,486.3,2,1,1.00,CYCLE,S
IND,208,6423,59460,21/04/2020,16:41:57,15,0,12.3,1.0,9.4,9.1,2,1,1.00,CYCLE,N
IND,208,6423,59461,21/04/2020,16:41:58,15,1,17.6,1.0,4.3,4.0,2,1,0.50,CYCLE,S
IND,208,6423,59461,21/04/2020,16:41:58,15,1,17.6,1.0,0.0,0.0,2,1,0.50,CYCLE,S
IND,208,6423,59461,21/04/2020,16:44:04,15,1,24.1,1.1,126.6,126.3,2,1,1.00,CYCLE,S
IND,208,6423,59461,21/04/2020,16:44:10,15,1,19.4,1.0,5.3,5.1,2,1,1.00,CYCLE,S
IND,208,6423,59461,21/04/2020,16:45:52,15,1,22.9,1.0,102.7,102.5,2,1,1.00,CYCLE,S
IND,208,6423,59460,21/04/2020,16:48:56,15,0,5.4,0.5,419.1,418.8,2,1,1.00,CYCLE,N
IND,208,6423,59461,21/04/2020,16:50:56,15,1,5.1,1.0,303.8,303.6,2,1,0.44,CYCLE,S
IND,208,6423,59461,21/04/2020,16:50:56,15,1,5.1,1.0,0.0,0.0,2,1,0.44,CYCLE,S
IND,208,6423,59460,21/04/2020,16:57:35,15,0,18.4,1.1,518.6,518.3,2,1,1.00,CYCLE,N
IND,208,6423,59460,21/04/2020,16:57:37,15,0,18.1,1.0,2.0,1.9,2,1,0.57,CYCLE,N
IND,208,6423,59460,21/04/2020,16:57:37,15,0,18.1,1.0,0.0,0.0,2,1,0.57,CYCLE,N
IND,208,6423,59461,21/04/2020,16:59:05,15,1,3.6,1.0,78.1,78.3,2,1,0.63,CYCLE,S
IND,208,6423,59461,21/04/2020,16:59:05,15,1,3.6,1.0,0.0,0.0,2,1,0.63,CYCLE,S
IND,208,6423,59461,21/04/2020,16:59:05,15,1,3.6,1.0,0.0,0.0,2,1,0.63,CYCLE,S
IND,208,6423,59461,21/04/2020,17:01:07,15,1,17.0,1.0,52.4,51.8,2,1,0.33,CYCLE,S
IND,208,6423,59461,21/04/2020,17:02:33,15,1,5.9,1.0,86.3,85.7,2,1,0.50,CYCLE,S
IND,208,6423,59460,21/04/2020,17:02:33,15,0,5.9,1.0,0.0,0.0,2,1,0.50,CYCLE,N
IND,208,6423,59461,21/04/2020,17:05:52,15,1,2.1,0.3,112.4,112.9,2,1,1.00,CYCLE,S
IND,208,6423,59461,21/04/2020,17:08:59,15,1,18.9,1.0,187.2,186.2,2,1,1.00,CYCLE,S
IND,208,6423,59460,21/04/2020,17:16:02,15,0,3.1,0.0,1105.2,1104.8,2,1,1.00,CYCLE,N
IND,208,6423,59460,21/04/2020,17:16:04,15,0,6.6,0.4,1.5,1.5,2,1,1.00,CYCLE,N
IND,208,6423,59461,21/04/2020,17:18:20,15,1,22.4,1.1,228.7,227.8,2,1,1.00,CYCLE,S
IND,208,6423,59460,21/04/2020,17:20:10,15,0,6.8,0.6,246.0,245.8,2,1,0.80,CYCLE,N
IND,208,6423,59461,21/04/2020,17:21:36,15,1,6.2,1.0,196.1,196.1,2,1,0.50,CYCLE,S
IND,208,6423,59460,21/04/2020,17:21:36,15,0,6.2,1.0,0.0,0.0,2,1,0.50,CYCLE,N
IND,208,6423,59461,21/04/2020,17:22:18,15,1,17.0,1.1,42.1,41.0,2,1,1.00,CYCLE,S
IND,208,6423,59461,21/04/2020,17:22:21,15,1,16.5,1.1,3.3,3.1,2,1,1.00,CYCLE,S
IND,208,6423,59461,21/04/2020,17:24:08,15,1,4.1,1.0,48.6,48.4,2,1,0.40,CYCLE,S
IND,208,6423,59461,21/04/2020,17:24:13,15,1,14.5,1.0,5.4,4.7,2,1,1.00,CYCLE,S
IND,208,6423,59461,21/04/2020,17:30:29,15,1,19.8,1.0,375.7,375.4,2,1,1.00,CYCLE,S
IND,208,6423,59460,21/04/2020,17:32:06,15,0,24.5,1.0,716.8,716.5,2,1,1.00,CYCLE,N
IND,208,6423,59461,21/04/2020,17:32:18,15,1,27.0,1.0,108.7,108.5,2,1,1.00,CYCLE,S
IND,208,6423,59460,21/04/2020,17:37:20,15,0,6.3,1.0,313.7,313.7,2,1,0.67,CYCLE,N
IND,208,6423,59460,21/04/2020,17:37:20,15,0,6.3,1.0,0.0,0.0,2,1,0.67,CYCLE,N
IND,208,6423,59460,21/04/2020,17:37:26,15,0,21.5,1.0,6.3,5.1,2,1,1.00,CYCLE,N
IND,208,6423,59461,21/04/2020,17:44:14,15,1,2.5,1.0,716.8,716.6,2,1,0.44,CYCLE,S
IND,208,6423,59461,21/04/2020,17:45:27,15,1,20.5,1.0,73.0,71.4,2,1,0.67,CYCLE,S
IND,208,6423,59461,21/04/2020,17:45:27,15,1,20.5,1.0,0.0,0.0,2,1,0.67,CYCLE,S
IND,208,6423,59461,21/04/2020,18:00:46,15,1,7.5,1.0,485.1,485.2,2,1,0.40,CYCLE,S
IND,208,6423,59461,21/04/2020,18:32:55,15,1,20.9,1.0,1027.6,1027.5,2,1,1.00,CYCLE,S
IND,208,6423,59461,21/04/2020,18:34:48,15,1,26.7,1.0,113.1,112.9,2,1,1.00,CYCLE,S
IND,208,6423,59461,21/04/2020,19:01:16,15,1,24.6,1.0,1588.0,1587.9,2,1,1.00,CYCLE,S
IND,208,6423,59460,21/04/2020,20:37:15,15,0,17.0,1.1,10788.3,10788.2,2,1,1.00,CYCLE,N
IND,208,6423,59461,21/04/2020,20:44:10,15,1,19.6,1.0,5807.3,5806.4,2,1,1.00,CYCLE,S
IND,208,6423,59461,21/04/2020,20:44:10,15,1,19.6,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,6423,59461,21/04/2020,20:44:10,15,1,19.6,1.1,0.9,0.4,2,1,1.00,CYCLE,S
IND,208,6423,59461,21/04/2020,20:44:11,15,1,19.0,1.1,0.6,0.4,2,1,1.00,CYCLE,S
