DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,34556,64397,21/04/2020,09:19:19,15,0,21.7,1.0,269.2,268.9,2,1,1.00,CYCLE,E
IND,208,34556,64398,21/04/2020,09:19:27,15,1,13.2,0.9,571.1,570.7,2,1,1.00,CYCLE,W
IND,208,34556,64398,21/04/2020,09:19:28,15,1,12.4,0.9,1.5,1.3,2,1,1.00,CYCLE,W
IND,208,34556,64398,21/04/2020,09:19:33,15,1,12.3,0.7,4.4,4.1,2,1,1.00,CYCLE,W
IND,208,34556,64398,21/04/2020,09:19:41,15,1,11.1,0.7,8.2,8.0,2,1,1.00,CYCLE,W
IND,208,34556,64398,21/04/2020,09:19:42,15,1,11.7,1.0,1.3,1.0,2,1,1.00,CYCLE,W
IND,208,34556,64397,21/04/2020,09:22:22,15,0,26.1,1.1,183.0,182.9,2,1,1.00,CYCLE,E
IND,208,34556,64397,21/04/2020,09:24:20,15,0,16.4,1.1,118.1,117.9,2,1,1.00,CYCLE,E
IND,208,34556,64397,21/04/2020,09:29:35,15,0,17.6,1.1,315.2,315.0,2,1,1.00,CYCLE,E
IND,208,34556,64397,21/04/2020,09:39:03,15,0,21.1,1.0,567.6,567.4,2,1,1.00,CYCLE,E
IND,208,34556,64398,21/04/2020,09:39:37,15,1,20.1,1.1,1194.2,1193.9,2,1,1.00,CYCLE,W
IND,208,34556,64398,21/04/2020,09:47:09,15,1,28.6,1.0,452.8,452.6,2,1,1.00,CYCLE,W
IND,208,34556,64398,21/04/2020,09:55:13,15,1,28.0,1.0,483.5,483.3,2,1,1.00,CYCLE,W
IND,208,34556,64397,21/04/2020,09:56:26,15,0,19.0,1.1,1043.5,1043.4,2,1,1.00,CYCLE,E
IND,208,34556,64397,21/04/2020,09:56:42,15,0,26.4,1.1,15.9,15.7,2,1,1.00,CYCLE,E
IND,208,34556,64397,21/04/2020,09:56:43,15,0,25.4,1.0,0.6,0.5,2,1,1.00,CYCLE,E
IND,208,34556,64397,21/04/2020,10:06:27,15,0,19.5,1.1,583.7,583.6,2,1,1.00,CYCLE,E
IND,208,34556,64397,21/04/2020,10:11:18,15,0,23.5,1.0,291.8,291.6,2,1,1.00,CYCLE,E
IND,208,34556,64397,21/04/2020,10:12:35,15,0,10.8,1.0,76.3,76.2,2,1,0.75,CYCLE,E
IND,208,34556,64397,21/04/2020,10:19:54,15,0,27.6,1.0,439.0,438.0,2,1,1.00,CYCLE,E
IND,208,34556,64397,21/04/2020,10:26:47,15,0,24.0,1.0,413.7,413.5,2,1,1.00,CYCLE,E
IND,208,34556,64397,21/04/2020,10:28:55,15,0,22.5,0.9,127.3,127.1,2,1,1.00,CYCLE,E
IND,208,34556,64397,21/04/2020,10:31:38,15,0,35.2,1.0,163.1,163.0,2,1,1.00,CYCLE,E
IND,208,34556,64398,21/04/2020,10:39:27,15,1,11.3,1.1,200.3,200.1,2,1,1.00,CYCLE,W
IND,208,34556,64398,21/04/2020,10:49:18,15,1,6.6,1.0,590.7,590.3,2,1,0.86,CYCLE,W
IND,208,34556,64397,21/04/2020,10:57:25,15,0,17.4,1.0,1547.4,1547.3,2,1,1.00,CYCLE,E
IND,208,34556,64398,21/04/2020,11:21:06,15,1,15.8,1.0,1908.3,1907.8,2,1,1.00,CYCLE,W
IND,208,34556,64398,21/04/2020,11:23:13,15,1,19.0,1.0,126.4,126.1,2,1,1.00,CYCLE,W
IND,208,34556,64398,21/04/2020,11:23:33,15,1,6.9,1.0,20.0,19.8,2,1,1.00,CYCLE,W
IND,208,34556,64398,21/04/2020,11:23:57,15,1,19.0,1.1,24.1,23.6,2,1,1.00,CYCLE,W
IND,208,34556,64397,21/04/2020,11:25:44,15,0,4.3,1.0,35.1,35.1,2,1,0.46,CYCLE,E
IND,208,34556,64397,21/04/2020,11:25:44,15,0,4.3,1.0,0.0,0.0,2,1,0.46,CYCLE,E
IND,208,34556,64398,21/04/2020,11:36:26,15,1,3.8,0.8,749.4,749.2,2,1,1.00,CYCLE,W
IND,208,34556,64398,21/04/2020,11:43:59,15,1,13.7,0.9,453.3,452.5,2,1,1.00,CYCLE,W
IND,208,34556,64398,21/04/2020,11:44:13,15,1,9.5,1.1,13.8,13.6,2,1,1.00,CYCLE,W
IND,208,34556,64398,21/04/2020,11:44:22,15,1,8.9,0.9,8.8,8.4,2,1,1.00,CYCLE,W
IND,208,34556,64397,21/04/2020,11:55:04,15,0,24.7,1.1,1760.0,1758.1,2,1,1.00,CYCLE,E
IND,208,34556,64397,21/04/2020,11:57:55,15,0,23.0,1.1,171.3,171.2,2,1,1.00,CYCLE,E
IND,208,34556,64398,21/04/2020,11:58:17,15,1,20.1,1.1,834.7,834.3,2,1,1.00,CYCLE,W
IND,208,34556,64397,21/04/2020,12:01:04,15,0,21.0,1.1,188.6,188.4,2,1,1.00,CYCLE,E
IND,208,34556,64398,21/04/2020,12:02:34,15,1,15.5,0.9,257.4,257.2,2,1,1.00,CYCLE,W
IND,208,34556,64398,21/04/2020,12:04:14,15,1,10.9,1.0,99.9,99.7,2,1,1.00,CYCLE,W
IND,208,34556,64398,21/04/2020,12:04:15,15,1,10.1,0.6,1.3,0.9,2,1,1.00,CYCLE,W
IND,208,34556,64398,21/04/2020,12:07:08,15,1,23.0,0.9,172.8,172.5,2,1,1.00,CYCLE,W
IND,208,34556,64398,21/04/2020,12:09:00,15,1,14.5,1.1,112.0,111.9,2,1,1.00,CYCLE,W
IND,208,34556,64397,21/04/2020,12:11:39,15,0,20.7,1.2,635.0,634.8,2,1,1.00,CYCLE,E
IND,208,34556,64397,21/04/2020,12:15:30,15,0,22.8,1.0,230.7,230.5,2,1,1.00,CYCLE,E
IND,208,34556,64397,21/04/2020,12:17:34,15,0,17.6,1.0,124.5,124.3,2,1,1.00,CYCLE,E
IND,208,34556,64398,21/04/2020,12:21:36,15,1,18.8,1.1,756.0,755.8,2,1,1.00,CYCLE,W
IND,208,34556,64397,21/04/2020,12:23:16,15,0,12.3,0.9,342.1,341.9,2,1,1.00,CYCLE,E
IND,208,34556,64398,21/04/2020,12:25:00,15,1,22.9,1.1,204.0,203.8,2,1,1.00,CYCLE,W
IND,208,34556,64397,21/04/2020,12:25:07,15,0,21.8,1.1,111.0,110.7,2,1,1.00,CYCLE,E
IND,208,34556,64398,21/04/2020,12:29:48,15,1,7.1,0.6,288.2,288.3,2,1,0.80,CYCLE,W
IND,208,34556,64397,21/04/2020,12:31:42,15,0,9.2,0.6,173.4,172.4,2,1,0.80,CYCLE,E
IND,208,34556,64397,21/04/2020,12:32:18,15,0,3.2,0.5,36.5,36.3,2,1,1.00,CYCLE,E
IND,208,34556,64397,21/04/2020,12:33:41,15,0,22.5,1.2,83.1,82.4,2,1,1.00,CYCLE,E
IND,208,34556,64398,21/04/2020,12:33:58,15,1,16.8,1.1,249.6,249.3,2,1,1.00,CYCLE,W
IND,208,34556,64397,21/04/2020,12:37:21,15,0,20.2,1.2,219.2,219.1,2,1,1.00,CYCLE,E
IND,208,34556,64398,21/04/2020,12:46:32,15,1,19.0,1.1,754.3,754.0,2,1,1.00,CYCLE,W
IND,208,34556,64397,21/04/2020,12:49:16,15,0,17.9,1.1,715.5,715.3,2,1,1.00,CYCLE,E
IND,208,34556,64398,21/04/2020,12:54:48,15,1,17.2,1.0,495.9,495.7,2,1,1.00,CYCLE,W
IND,208,34556,64397,21/04/2020,12:54:55,15,0,15.1,1.1,338.7,338.5,2,1,1.00,CYCLE,E
IND,208,34556,64397,21/04/2020,12:54:55,15,0,15.1,1.1,0.4,0.2,2,1,1.00,CYCLE,E
IND,208,34556,64398,21/04/2020,12:55:04,15,1,13.2,1.0,16.2,16.0,2,1,1.00,CYCLE,W
IND,208,34556,64397,21/04/2020,12:55:53,15,0,22.8,1.0,58.1,57.8,2,1,1.00,CYCLE,E
IND,208,34556,64398,21/04/2020,12:57:57,15,1,19.0,1.2,172.7,172.4,2,1,1.00,CYCLE,W
IND,208,34556,64397,21/04/2020,12:58:29,15,0,15.1,0.8,155.4,155.2,2,1,1.00,CYCLE,E
IND,208,34556,64398,21/04/2020,12:59:22,15,1,15.8,1.1,85.0,84.8,2,1,1.00,CYCLE,W
IND,208,34556,64397,21/04/2020,13:07:41,15,0,12.0,1.1,552.5,552.3,2,1,1.00,CYCLE,E
IND,208,34556,64397,21/04/2020,13:08:20,15,0,23.1,1.1,39.1,38.8,2,1,1.00,CYCLE,E
IND,208,34556,64397,21/04/2020,13:15:55,15,0,11.7,1.0,454.8,454.6,2,1,1.00,CYCLE,E
IND,208,34556,64397,21/04/2020,13:25:35,15,0,22.0,1.1,580.2,579.9,2,1,1.00,CYCLE,E
IND,208,34556,64397,21/04/2020,13:29:19,15,0,22.6,1.0,223.8,223.6,2,1,1.00,CYCLE,E
IND,208,34556,64397,21/04/2020,13:33:03,15,0,16.9,1.1,224.0,223.8,2,1,1.00,CYCLE,E
IND,208,34556,64397,21/04/2020,13:43:50,15,0,22.1,1.1,646.5,646.3,2,1,1.00,CYCLE,E
IND,208,34556,64398,21/04/2020,13:52:44,15,1,18.3,1.1,3202.5,3202.2,2,1,1.00,CYCLE,W
IND,208,34556,64397,21/04/2020,13:56:35,15,0,20.5,1.1,765.1,764.9,2,1,1.00,CYCLE,E
IND,208,34556,64398,21/04/2020,14:11:04,15,1,15.8,1.1,1099.4,1099.1,2,1,1.00,CYCLE,W
IND,208,34556,64397,21/04/2020,14:13:31,15,0,14.1,1.0,1015.4,1015.2,2,1,1.00,CYCLE,E
IND,208,34556,64397,21/04/2020,14:21:46,15,0,26.7,1.1,495.3,494.8,2,1,1.00,CYCLE,E
IND,208,34556,64397,21/04/2020,14:23:20,15,0,14.1,1.0,94.2,94.1,2,1,0.80,CYCLE,E
IND,208,34556,64397,21/04/2020,14:23:22,15,0,13.0,0.9,1.6,1.3,2,1,1.00,CYCLE,E
IND,208,34556,64397,21/04/2020,14:25:53,15,0,9.1,1.0,151.8,151.5,2,1,1.00,CYCLE,E
IND,208,34556,64397,21/04/2020,14:31:47,15,0,4.6,0.9,353.6,352.5,2,1,0.80,CYCLE,E
IND,208,34556,64398,21/04/2020,14:34:02,15,1,24.9,1.1,859.7,859.3,2,1,1.00,CYCLE,W
IND,208,34556,64398,21/04/2020,14:34:27,15,1,15.7,1.0,25.0,24.8,2,1,1.00,CYCLE,W
IND,208,34556,64398,21/04/2020,14:35:14,15,1,17.6,1.1,46.9,46.7,2,1,1.00,CYCLE,W
IND,208,34556,64397,21/04/2020,14:37:00,15,0,17.8,1.1,313.4,312.9,2,1,1.00,CYCLE,E
IND,208,34556,64397,21/04/2020,14:37:01,15,0,18.2,1.1,0.8,0.6,2,1,1.00,CYCLE,E
IND,208,34556,64397,21/04/2020,14:37:47,15,0,6.2,1.1,45.8,45.5,2,1,1.00,CYCLE,E
IND,208,34556,64397,21/04/2020,14:37:50,15,0,12.1,1.0,3.6,2.9,2,1,1.00,CYCLE,E
IND,208,34556,64398,21/04/2020,14:42:45,15,1,18.2,1.1,451.6,451.4,2,1,1.00,CYCLE,W
IND,208,34556,64397,21/04/2020,14:44:29,15,0,19.8,1.2,398.2,397.9,2,1,1.00,CYCLE,E
IND,208,34556,64398,21/04/2020,14:50:59,15,1,18.0,1.0,493.4,493.2,2,1,1.00,CYCLE,W
IND,208,34556,64397,21/04/2020,14:52:04,15,0,21.1,1.1,455.1,454.9,2,1,1.00,CYCLE,E
IND,208,34556,64398,21/04/2020,14:52:05,15,1,26.3,1.0,66.3,66.1,2,1,1.00,CYCLE,W
IND,208,34556,64398,21/04/2020,14:55:16,15,1,28.1,1.0,191.2,191.1,2,1,1.00,CYCLE,W
IND,208,34556,64397,21/04/2020,15:01:15,15,0,18.5,1.1,551.3,551.1,2,1,1.00,CYCLE,E
IND,208,34556,64397,21/04/2020,15:01:16,15,0,18.0,1.1,1.2,0.9,2,1,1.00,CYCLE,E
IND,208,34556,64398,21/04/2020,15:01:29,15,1,15.8,1.1,373.0,372.9,2,1,1.00,CYCLE,W
IND,208,34556,64398,21/04/2020,15:01:31,15,1,15.3,1.0,1.7,1.5,2,1,1.00,CYCLE,W
IND,208,34556,64398,21/04/2020,15:11:06,15,1,22.9,1.0,575.1,574.8,2,1,1.00,CYCLE,W
IND,208,34556,64397,21/04/2020,15:11:14,15,0,26.1,1.0,598.0,597.8,2,1,1.00,CYCLE,E
IND,208,34556,64398,21/04/2020,15:13:01,15,1,20.5,1.1,114.6,114.4,2,1,1.00,CYCLE,W
IND,208,34556,64398,21/04/2020,15:15:32,15,1,24.0,1.0,151.4,151.3,2,1,1.00,CYCLE,W
IND,208,34556,64397,21/04/2020,15:16:31,15,0,20.5,1.1,317.1,316.9,2,1,1.00,CYCLE,E
IND,208,34556,64398,21/04/2020,15:28:10,15,1,17.7,1.1,757.8,757.6,2,1,1.00,CYCLE,W
IND,208,34556,64398,21/04/2020,15:28:10,15,1,17.3,1.1,0.4,0.2,2,1,1.00,CYCLE,W
IND,208,34556,64398,21/04/2020,15:33:29,15,1,18.2,1.0,318.7,318.5,2,1,1.00,CYCLE,W
IND,208,34556,64398,21/04/2020,15:33:29,15,1,18.2,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,34556,64398,21/04/2020,15:37:16,15,1,6.2,1.0,227.4,227.0,2,1,1.00,CYCLE,W
IND,208,34556,64398,21/04/2020,15:39:02,15,1,20.0,1.1,105.7,104.6,2,1,1.00,CYCLE,W
IND,208,34556,64398,21/04/2020,15:44:45,15,1,22.1,1.0,343.5,343.3,2,1,1.00,CYCLE,W
IND,208,34556,64397,21/04/2020,15:45:27,15,0,19.1,1.1,1735.6,1735.4,2,1,1.00,CYCLE,E
IND,208,34556,64398,21/04/2020,15:51:29,15,1,21.0,1.0,403.2,403.0,2,1,1.00,CYCLE,W
IND,208,34556,64398,21/04/2020,15:51:30,15,1,20.9,1.1,1.8,1.7,2,1,1.00,CYCLE,W
IND,208,34556,64398,21/04/2020,15:51:33,15,1,20.6,1.0,2.3,2.1,2,1,1.00,CYCLE,W
IND,208,34556,64397,21/04/2020,15:52:09,15,0,21.2,1.0,402.3,402.1,2,1,1.00,CYCLE,E
IND,208,34556,64397,21/04/2020,15:56:43,15,0,8.8,1.1,273.8,273.7,2,1,1.00,CYCLE,E
IND,208,34556,64397,21/04/2020,15:56:44,15,0,9.1,1.0,1.3,0.9,2,1,1.00,CYCLE,E
IND,208,34556,64398,21/04/2020,16:03:22,15,1,21.5,1.1,709.0,708.8,2,1,1.00,CYCLE,W
IND,208,34556,64398,21/04/2020,16:04:45,15,1,5.0,1.5,83.1,82.9,2,1,0.80,CYCLE,W
IND,208,34556,64398,21/04/2020,16:11:29,15,1,18.7,1.0,403.7,403.3,2,1,1.00,CYCLE,W
IND,208,34556,64397,21/04/2020,16:12:03,15,0,17.5,1.1,918.5,917.9,2,1,1.00,CYCLE,E
IND,208,34556,64397,21/04/2020,16:15:47,15,0,23.3,1.0,223.8,223.5,2,1,1.00,CYCLE,E
IND,208,34556,64398,21/04/2020,16:16:59,15,1,11.9,1.0,330.6,330.4,2,1,1.00,CYCLE,W
IND,208,34556,64398,21/04/2020,16:16:59,15,1,11.9,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,34556,64398,21/04/2020,16:22:10,15,1,14.7,1.1,310.7,310.3,2,1,1.00,CYCLE,W
IND,208,34556,64397,21/04/2020,16:24:39,15,0,12.3,1.0,532.7,532.6,2,1,1.00,CYCLE,E
IND,208,34556,64397,21/04/2020,16:24:40,15,0,11.4,0.9,0.8,0.5,2,1,1.00,CYCLE,E
IND,208,34556,64397,21/04/2020,16:29:15,15,0,10.1,1.0,274.6,274.3,2,1,1.00,CYCLE,E
IND,208,34556,64398,21/04/2020,16:29:56,15,1,20.0,1.0,465.6,465.3,2,1,1.00,CYCLE,W
IND,208,34556,64398,21/04/2020,16:30:18,15,1,35.8,1.1,22.4,22.2,2,1,1.00,CYCLE,W
IND,208,34556,64398,21/04/2020,16:34:18,15,1,9.7,1.0,240.2,240.0,2,1,1.00,CYCLE,W
IND,208,34556,64398,21/04/2020,16:34:47,15,1,31.8,1.0,29.0,27.5,2,1,1.00,CYCLE,W
IND,208,34556,64398,21/04/2020,16:34:59,15,1,12.0,1.0,11.7,11.6,2,1,1.00,CYCLE,W
IND,208,34556,64398,21/04/2020,16:35:00,15,1,12.1,1.0,0.9,0.6,2,1,1.00,CYCLE,W
IND,208,34556,64398,21/04/2020,16:36:47,15,1,26.1,1.1,107.1,106.2,2,1,1.00,CYCLE,W
IND,208,34556,64397,21/04/2020,16:39:19,15,0,8.6,1.0,604.4,604.0,2,1,1.00,CYCLE,E
IND,208,34556,64397,21/04/2020,16:40:22,15,0,27.5,1.0,62.5,60.9,2,1,1.00,CYCLE,E
IND,208,34556,64397,21/04/2020,16:46:11,15,0,21.0,1.0,349.2,349.1,2,1,1.00,CYCLE,E
IND,208,34556,64397,21/04/2020,16:50:53,15,0,14.1,0.9,282.7,282.5,2,1,1.00,CYCLE,E
IND,208,34556,64397,21/04/2020,16:51:01,15,0,7.8,0.6,8.0,7.7,2,1,1.00,CYCLE,E
IND,208,34556,64397,21/04/2020,16:52:14,15,0,19.3,1.0,72.6,72.4,2,1,1.00,CYCLE,E
IND,208,34556,64397,21/04/2020,16:52:15,15,0,18.2,1.0,0.9,0.7,2,1,1.00,CYCLE,E
IND,208,34556,64397,21/04/2020,16:52:21,15,0,18.3,1.0,6.4,6.2,2,1,0.80,CYCLE,E
IND,208,34556,64398,21/04/2020,16:53:41,15,1,22.4,1.0,1014.5,1014.4,2,1,1.00,CYCLE,W
IND,208,34556,64398,21/04/2020,16:53:42,15,1,21.1,1.0,1.2,1.0,2,1,1.00,CYCLE,W
IND,208,34556,64397,21/04/2020,16:55:44,15,0,9.0,0.8,201.3,201.1,2,1,1.00,CYCLE,E
IND,208,34556,64398,21/04/2020,16:57:05,15,1,14.1,1.1,202.8,202.6,2,1,1.00,CYCLE,W
IND,208,34556,64398,21/04/2020,16:57:06,15,1,13.3,0.7,1.0,0.8,2,1,1.00,CYCLE,W
IND,208,34556,64398,21/04/2020,16:57:23,15,1,11.1,0.6,16.8,16.6,2,1,1.00,CYCLE,W
IND,208,34556,64398,21/04/2020,16:57:29,15,1,8.7,1.0,5.7,5.7,2,1,0.50,CYCLE,W
IND,208,34556,64398,21/04/2020,16:57:36,15,1,18.4,1.1,6.8,6.1,2,1,1.00,CYCLE,W
IND,208,34556,64398,21/04/2020,16:57:39,15,1,15.8,1.0,3.4,3.2,2,1,1.00,CYCLE,W
IND,208,34556,64397,21/04/2020,17:00:28,15,0,26.6,1.0,281.8,280.5,2,1,1.00,CYCLE,E
IND,208,34556,64398,21/04/2020,17:01:37,15,1,19.7,1.1,238.0,237.8,2,1,1.00,CYCLE,W
IND,208,34556,64398,21/04/2020,17:01:58,15,1,17.6,1.1,21.4,21.2,2,1,1.00,CYCLE,W
IND,208,34556,64398,21/04/2020,17:02:55,15,1,12.6,0.9,56.8,56.6,2,1,1.00,CYCLE,W
IND,208,34556,64398,21/04/2020,17:02:56,15,1,10.9,1.0,0.4,0.2,2,1,1.00,CYCLE,W
IND,208,34556,64398,21/04/2020,17:02:56,15,1,12.1,1.1,0.7,0.4,2,1,1.00,CYCLE,W
IND,208,34556,64398,21/04/2020,17:03:20,15,1,19.5,1.1,24.2,23.8,2,1,1.00,CYCLE,W
IND,208,34556,64398,21/04/2020,17:04:07,15,1,13.2,1.0,46.5,46.3,2,1,1.00,CYCLE,W
IND,208,34556,64398,21/04/2020,17:04:08,15,1,14.9,0.4,1.3,1.0,2,1,1.00,CYCLE,W
IND,208,34556,64398,21/04/2020,17:04:09,15,1,13.4,1.0,0.7,0.6,2,1,1.00,CYCLE,W
IND,208,34556,64398,21/04/2020,17:05:21,15,1,26.6,1.1,71.7,71.4,2,1,1.00,CYCLE,W
IND,208,34556,64398,21/04/2020,17:05:21,15,1,26.6,1.1,0.3,0.2,2,1,1.00,CYCLE,W
IND,208,34556,64398,21/04/2020,17:07:01,15,1,13.3,1.0,100.3,100.2,2,1,1.00,CYCLE,W
IND,208,34556,64398,21/04/2020,17:07:01,15,1,13.3,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,34556,64397,21/04/2020,17:07:42,15,0,8.7,0.6,19.3,19.1,2,1,1.00,CYCLE,E
IND,208,34556,64397,21/04/2020,17:07:55,15,0,8.9,0.5,12.5,12.2,2,1,1.00,CYCLE,E
IND,208,34556,64397,21/04/2020,17:07:56,15,0,8.5,0.9,1.5,1.3,2,1,1.00,CYCLE,E
IND,208,34556,64398,21/04/2020,17:08:53,15,1,25.0,1.1,111.8,111.4,2,1,1.00,CYCLE,W
IND,208,34556,64398,21/04/2020,17:09:02,15,1,14.0,1.1,9.1,8.9,2,1,1.00,CYCLE,W
IND,208,34556,64398,21/04/2020,17:13:18,15,1,18.3,1.1,256.3,256.1,2,1,1.00,CYCLE,W
IND,208,34556,64397,21/04/2020,17:13:58,15,0,27.0,1.2,361.5,361.1,2,1,1.00,CYCLE,E
IND,208,34556,64397,21/04/2020,17:14:04,15,0,6.9,1.0,6.1,6.0,2,1,1.00,CYCLE,E
IND,208,34556,64397,21/04/2020,17:15:00,15,0,14.9,1.1,56.2,55.7,2,1,1.00,CYCLE,E
IND,208,34556,64397,21/04/2020,17:19:23,15,0,13.1,1.0,263.3,263.0,2,1,0.80,CYCLE,E
IND,208,34556,64398,21/04/2020,17:19:37,15,1,12.6,1.0,101.3,100.7,2,1,1.00,CYCLE,W
IND,208,34556,64398,21/04/2020,17:19:37,15,1,13.0,1.0,0.5,0.2,2,1,0.80,CYCLE,W
IND,208,34556,64398,21/04/2020,17:19:37,15,1,13.0,1.0,0.0,0.0,2,1,0.80,CYCLE,W
IND,208,34556,64398,21/04/2020,17:19:49,15,1,20.2,1.0,12.0,11.0,2,1,1.00,CYCLE,W
IND,208,34556,64398,21/04/2020,17:20:12,15,1,17.6,1.0,23.1,23.0,2,1,1.00,CYCLE,W
IND,208,34556,64398,21/04/2020,17:20:40,15,1,13.0,0.8,27.9,27.7,2,1,1.00,CYCLE,W
IND,208,34556,64397,21/04/2020,17:24:50,15,0,8.9,0.9,318.7,317.7,2,1,1.00,CYCLE,E
IND,208,34556,64398,21/04/2020,17:25:43,15,1,30.1,1.0,302.8,302.6,2,1,1.00,CYCLE,W
IND,208,34556,64397,21/04/2020,17:27:16,15,0,13.0,1.2,145.8,145.4,2,1,1.00,CYCLE,E
IND,208,34556,64398,21/04/2020,17:27:26,15,1,31.8,1.1,102.8,102.7,2,1,1.00,CYCLE,W
IND,208,34556,64397,21/04/2020,17:28:59,15,0,10.1,1.1,102.6,102.3,2,1,1.00,CYCLE,E
IND,208,34556,64397,21/04/2020,17:29:13,15,0,8.6,0.7,14.3,13.9,2,1,1.00,CYCLE,E
IND,208,34556,64398,21/04/2020,17:29:28,15,1,31.2,1.0,122.5,122.4,2,1,1.00,CYCLE,W
IND,208,34556,64398,21/04/2020,17:29:31,15,1,21.8,1.1,2.8,2.7,2,1,1.00,CYCLE,W
IND,208,34556,64398,21/04/2020,17:29:35,15,1,18.9,1.1,3.9,3.7,2,1,1.00,CYCLE,W
IND,208,34556,64397,21/04/2020,17:30:04,15,0,28.8,1.1,0.5,0.4,2,1,1.00,CYCLE,E
IND,208,34556,64398,21/04/2020,17:31:17,15,1,3.6,0.7,102.3,102.1,2,1,1.00,CYCLE,W
IND,208,34556,64397,21/04/2020,17:31:30,15,0,7.5,0.9,85.4,85.2,2,1,1.00,CYCLE,E
IND,208,34556,64398,21/04/2020,17:31:58,15,1,4.1,0.6,41.0,40.3,2,1,1.00,CYCLE,W
IND,208,34556,64398,21/04/2020,17:32:01,15,1,8.2,0.9,2.6,2.1,2,1,1.00,CYCLE,W
IND,208,34556,64398,21/04/2020,17:32:11,15,1,9.8,0.7,9.6,9.2,2,1,1.00,CYCLE,W
IND,208,34556,64398,21/04/2020,17:32:38,15,1,28.4,1.0,27.8,27.6,2,1,1.00,CYCLE,W
IND,208,34556,64398,21/04/2020,17:34:38,15,1,11.0,1.0,120.0,119.9,2,1,1.00,CYCLE,W
IND,208,34556,64397,21/04/2020,17:36:01,15,0,25.5,0.9,130.6,130.4,2,1,1.00,CYCLE,E
IND,208,34556,64398,21/04/2020,17:36:36,15,1,16.3,1.1,117.7,117.4,2,1,1.00,CYCLE,W
IND,208,34556,64398,21/04/2020,17:37:34,15,1,16.9,1.0,58.3,58.1,2,1,1.00,CYCLE,W
IND,208,34556,64397,21/04/2020,17:37:54,15,0,12.3,0.7,113.4,113.3,2,1,1.00,CYCLE,E
IND,208,34556,64398,21/04/2020,17:38:26,15,1,13.0,0.7,51.6,51.4,2,1,1.00,CYCLE,W
IND,208,34556,64397,21/04/2020,17:38:50,15,0,17.5,1.1,55.4,55.2,2,1,0.80,CYCLE,E
IND,208,34556,64397,21/04/2020,17:41:43,15,0,13.7,1.1,156.6,156.1,2,1,1.00,CYCLE,E
IND,208,34556,64397,21/04/2020,17:41:44,15,0,12.3,1.1,1.1,0.8,2,1,1.00,CYCLE,E
IND,208,34556,64397,21/04/2020,17:41:53,15,0,12.3,1.1,8.6,8.3,2,1,1.00,CYCLE,E
IND,208,34556,64398,21/04/2020,17:42:09,15,1,24.1,1.0,222.9,222.7,2,1,1.00,CYCLE,W
IND,208,34556,64398,21/04/2020,17:45:50,15,1,5.1,0.7,220.8,220.6,2,1,1.00,CYCLE,W
IND,208,34556,64398,21/04/2020,17:45:57,15,1,5.4,0.6,7.8,7.2,2,1,1.00,CYCLE,W
IND,208,34556,64397,21/04/2020,17:48:48,15,0,5.7,0.8,269.3,269.3,2,1,0.80,CYCLE,E
IND,208,34556,64397,21/04/2020,17:49:11,15,0,5.0,0.6,23.4,22.9,2,1,0.80,CYCLE,E
IND,208,34556,64398,21/04/2020,17:51:53,15,1,14.7,1.1,355.3,354.9,2,1,1.00,CYCLE,W
IND,208,34556,64398,21/04/2020,17:52:10,15,1,15.4,1.2,17.6,17.3,2,1,1.00,CYCLE,W
IND,208,34556,64398,21/04/2020,17:52:12,15,1,13.6,1.0,1.9,1.6,2,1,1.00,CYCLE,W
IND,208,34556,64397,21/04/2020,17:53:01,15,0,16.8,1.1,229.5,229.1,2,1,1.00,CYCLE,E
IND,208,34556,64398,21/04/2020,17:55:54,15,1,17.2,0.7,222.3,222.1,2,1,1.00,CYCLE,W
IND,208,34556,64398,21/04/2020,17:56:21,15,1,1.1,0.1,26.1,26.0,2,1,0.80,CYCLE,W
IND,208,34556,64398,21/04/2020,17:59:29,15,1,12.3,1.1,76.6,75.0,2,1,1.00,CYCLE,W
IND,208,34556,64398,21/04/2020,18:01:01,15,1,19.6,1.1,91.6,91.2,2,1,1.00,CYCLE,W
IND,208,34556,64398,21/04/2020,18:01:02,15,1,19.9,1.0,1.1,0.9,2,1,1.00,CYCLE,W
IND,208,34556,64398,21/04/2020,18:06:55,15,1,27.5,1.0,352.2,352.0,2,1,1.00,CYCLE,W
IND,208,34556,64398,21/04/2020,18:08:01,15,1,16.9,0.9,66.2,66.1,2,1,1.00,CYCLE,W
IND,208,34556,64397,21/04/2020,18:08:09,15,0,20.1,1.2,224.1,223.9,2,1,1.00,CYCLE,E
IND,208,34556,64397,21/04/2020,18:08:11,15,0,19.7,1.0,1.7,1.4,2,1,1.00,CYCLE,E
IND,208,34556,64397,21/04/2020,18:08:12,15,0,19.1,1.1,0.7,0.5,2,1,1.00,CYCLE,E
IND,208,34556,64398,21/04/2020,18:08:28,15,1,14.3,1.1,26.9,26.7,2,1,1.00,CYCLE,W
