DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,8172,59487,21/04/2020,09:38:10,15,0,22.6,1.1,2.5,2.2,2,1,1.00,CYCLE,N
IND,208,8172,59488,21/04/2020,09:38:48,15,1,26.9,1.0,82.2,81.7,2,1,1.00,CYCLE,S
IND,208,8172,59487,21/04/2020,09:40:31,15,0,18.8,1.1,141.2,141.0,2,1,1.00,CYCLE,N
IND,208,8172,59487,21/04/2020,09:40:37,15,0,18.6,1.1,5.5,5.3,2,1,1.00,CYCLE,N
IND,208,8172,59488,21/04/2020,09:42:00,15,1,19.0,1.1,50.8,50.6,2,1,1.00,CYCLE,S
IND,208,8172,59487,21/04/2020,09:43:03,15,0,16.1,1.0,146.5,146.3,2,1,1.00,CYCLE,N
IND,208,8172,59487,21/04/2020,09:43:15,15,0,21.0,1.1,11.8,11.6,2,1,1.00,CYCLE,N
IND,208,8172,59488,21/04/2020,09:46:18,15,1,10.6,1.1,257.3,257.2,2,1,1.00,CYCLE,S
IND,208,8172,59487,21/04/2020,09:46:51,15,0,8.7,1.1,31.5,30.3,2,1,1.00,CYCLE,N
IND,208,8172,59488,21/04/2020,09:46:53,15,1,17.0,1.1,35.2,34.8,2,1,1.00,CYCLE,S
IND,208,8172,59487,21/04/2020,09:47:01,15,0,22.6,1.1,10.2,9.8,2,1,1.00,CYCLE,N
IND,208,8172,59487,21/04/2020,09:47:02,15,0,23.4,1.1,1.0,0.8,2,1,1.00,CYCLE,N
IND,208,8172,59487,21/04/2020,09:47:08,15,0,11.6,1.1,6.1,5.9,2,1,1.00,CYCLE,N
IND,208,8172,59488,21/04/2020,09:49:18,15,1,12.1,1.0,145.4,145.2,2,1,1.00,CYCLE,S
IND,208,8172,59488,21/04/2020,09:50:46,15,1,21.2,1.0,87.5,87.2,2,1,1.00,CYCLE,S
IND,208,8172,59488,21/04/2020,09:50:52,15,1,15.3,1.1,6.2,6.1,2,1,1.00,CYCLE,S
IND,208,8172,59488,21/04/2020,09:50:54,15,1,11.2,1.1,1.9,1.7,2,1,1.00,CYCLE,S
IND,208,8172,59488,21/04/2020,09:51:37,15,1,9.8,1.0,43.1,42.8,2,1,1.00,CYCLE,S
IND,208,8172,59488,21/04/2020,09:52:01,15,1,11.2,1.1,24.1,23.7,2,1,1.00,CYCLE,S
IND,208,8172,59488,21/04/2020,09:54:02,15,1,15.8,1.0,120.5,120.1,2,1,1.00,CYCLE,S
IND,208,8172,59488,21/04/2020,09:55:55,15,1,23.3,1.0,112.8,112.6,2,1,1.00,CYCLE,S
IND,208,8172,59488,21/04/2020,09:57:57,15,1,25.0,1.0,122.2,122.1,2,1,1.00,CYCLE,S
IND,208,8172,59488,21/04/2020,10:00:05,15,1,11.8,1.1,51.5,51.3,2,1,1.00,CYCLE,S
IND,208,8172,59488,21/04/2020,10:00:38,15,1,19.5,1.1,33.2,32.8,2,1,1.00,CYCLE,S
IND,208,8172,59488,21/04/2020,10:01:05,15,1,19.7,1.0,26.9,26.7,2,1,1.00,CYCLE,S
IND,208,8172,59487,21/04/2020,10:01:10,15,0,21.9,1.0,841.8,841.5,2,1,1.00,CYCLE,N
IND,208,8172,59487,21/04/2020,10:02:30,15,0,19.2,1.1,80.6,80.4,2,1,1.00,CYCLE,N
IND,208,8172,59487,21/04/2020,10:02:50,15,0,16.5,1.0,20.2,20.0,2,1,1.00,CYCLE,N
IND,208,8172,59487,21/04/2020,10:03:24,15,0,20.8,1.0,33.3,33.0,2,1,1.00,CYCLE,N
IND,208,8172,59487,21/04/2020,10:04:10,15,0,20.0,1.0,46.6,46.4,2,1,1.00,CYCLE,N
IND,208,8172,59487,21/04/2020,10:04:22,15,0,22.7,1.0,11.5,11.3,2,1,1.00,CYCLE,N
IND,208,8172,59487,21/04/2020,10:07:17,15,0,16.5,1.0,175.0,174.9,2,1,1.00,CYCLE,N
IND,208,8172,59487,21/04/2020,10:07:22,15,0,19.2,1.1,5.1,4.9,2,1,1.00,CYCLE,N
IND,208,8172,59488,21/04/2020,10:07:26,15,1,29.2,1.1,181.9,181.3,2,1,1.00,CYCLE,S
IND,208,8172,59487,21/04/2020,10:07:37,15,0,19.1,1.1,15.3,15.1,2,1,1.00,CYCLE,N
IND,208,8172,59488,21/04/2020,10:08:47,15,1,20.1,1.0,80.7,80.6,2,1,1.00,CYCLE,S
IND,208,8172,59488,21/04/2020,10:09:06,15,1,19.1,1.0,18.9,18.8,2,1,1.00,CYCLE,S
IND,208,8172,59487,21/04/2020,10:09:40,15,0,15.3,1.1,122.4,122.2,2,1,1.00,CYCLE,N
IND,208,8172,59488,21/04/2020,10:10:01,15,1,19.7,1.1,54.9,54.8,2,1,1.00,CYCLE,S
IND,208,8172,59487,21/04/2020,10:11:50,15,0,19.4,1.1,130.2,129.9,2,1,1.00,CYCLE,N
IND,208,8172,59487,21/04/2020,10:11:51,15,0,19.7,1.0,0.5,0.4,2,1,1.00,CYCLE,N
IND,208,8172,59488,21/04/2020,10:12:00,15,1,21.9,1.0,120.0,119.8,2,1,1.00,CYCLE,S
IND,208,8172,59487,21/04/2020,10:12:34,15,0,3.2,0.4,43.6,43.4,2,1,1.00,CYCLE,N
IND,208,8172,59488,21/04/2020,10:12:49,15,1,33.7,1.0,48.1,48.0,2,1,1.00,CYCLE,S
IND,208,8172,59488,21/04/2020,10:13:07,15,1,17.2,1.0,17.9,17.9,2,1,1.00,CYCLE,S
IND,208,8172,59487,21/04/2020,10:13:59,15,0,8.2,1.0,85.0,84.6,2,1,1.00,CYCLE,N
IND,208,8172,59488,21/04/2020,10:15:38,15,1,10.5,1.1,151.5,151.3,2,1,1.00,CYCLE,S
IND,208,8172,59488,21/04/2020,10:15:42,15,1,9.2,1.0,4.0,3.6,2,1,1.00,CYCLE,S
IND,208,8172,59487,21/04/2020,10:16:13,15,0,9.2,1.0,9.4,9.2,2,1,1.00,CYCLE,N
IND,208,8172,59487,21/04/2020,10:16:19,15,0,29.9,1.1,6.3,5.9,2,1,1.00,CYCLE,N
IND,208,8172,59488,21/04/2020,10:17:01,15,1,11.4,1.0,79.3,78.8,2,1,1.00,CYCLE,S
IND,208,8172,59488,21/04/2020,10:17:52,15,1,22.6,1.0,50.7,50.3,2,1,1.00,CYCLE,S
IND,208,8172,59488,21/04/2020,10:18:15,15,1,17.7,1.1,22.9,22.7,2,1,1.00,CYCLE,S
IND,208,8172,59487,21/04/2020,10:18:49,15,0,11.4,1.1,149.4,149.3,2,1,1.00,CYCLE,N
IND,208,8172,59487,21/04/2020,10:18:51,15,0,9.3,1.1,2.3,1.9,2,1,1.00,CYCLE,N
IND,208,8172,59487,21/04/2020,10:19:04,15,0,26.4,1.1,13.1,12.6,2,1,1.00,CYCLE,N
IND,208,8172,59488,21/04/2020,10:19:09,15,1,18.4,1.0,54.5,54.2,2,1,1.00,CYCLE,S
IND,208,8172,59487,21/04/2020,10:19:47,15,0,11.4,1.0,42.6,42.5,2,1,1.00,CYCLE,N
IND,208,8172,59488,21/04/2020,10:21:15,15,1,10.6,1.0,125.2,125.1,2,1,1.00,CYCLE,S
IND,208,8172,59487,21/04/2020,10:21:37,15,0,19.9,1.1,110.5,110.2,2,1,1.00,CYCLE,N
IND,208,8172,59487,21/04/2020,10:21:39,15,0,18.3,1.1,1.5,1.3,2,1,1.00,CYCLE,N
IND,208,8172,59488,21/04/2020,10:23:54,15,1,17.6,1.0,159.7,159.3,2,1,1.00,CYCLE,S
IND,208,8172,59488,21/04/2020,10:23:55,15,1,18.3,1.1,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,8172,59487,21/04/2020,10:24:23,15,0,19.2,1.1,164.8,164.6,2,1,1.00,CYCLE,N
IND,208,8172,59487,21/04/2020,10:24:58,15,0,23.6,1.1,34.2,34.0,2,1,1.00,CYCLE,N
IND,208,8172,59487,21/04/2020,10:24:58,15,0,22.7,1.0,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,8172,59487,21/04/2020,10:25:10,15,0,13.0,1.0,12.0,11.8,2,1,1.00,CYCLE,N
IND,208,8172,59487,21/04/2020,10:25:11,15,0,13.9,1.1,1.1,0.8,2,1,1.00,CYCLE,N
IND,208,8172,59487,21/04/2020,10:26:23,15,0,28.9,1.1,71.8,71.6,2,1,1.00,CYCLE,N
IND,208,8172,59487,21/04/2020,10:28:27,15,0,15.1,1.1,123.8,123.6,2,1,1.00,CYCLE,N
IND,208,8172,59487,21/04/2020,10:28:29,15,0,15.4,1.1,1.7,1.4,2,1,1.00,CYCLE,N
IND,208,8172,59487,21/04/2020,10:28:34,15,0,11.2,1.0,5.2,4.9,2,1,1.00,CYCLE,N
IND,208,8172,59488,21/04/2020,10:28:43,15,1,14.8,1.0,287.9,287.7,2,1,1.00,CYCLE,S
IND,208,8172,59487,21/04/2020,10:29:12,15,0,24.4,1.0,38.4,38.0,2,1,1.00,CYCLE,N
IND,208,8172,59487,21/04/2020,10:29:18,15,0,29.6,1.0,5.6,5.4,2,1,1.00,CYCLE,N
IND,208,8172,59487,21/04/2020,10:29:33,15,0,29.2,1.1,15.5,15.4,2,1,1.00,CYCLE,N
IND,208,8172,59487,21/04/2020,10:29:34,15,0,29.9,1.1,0.3,0.1,2,1,1.00,CYCLE,N
IND,208,8172,59487,21/04/2020,10:30:28,15,0,16.6,1.1,54.5,54.4,2,1,1.00,CYCLE,N
IND,208,8172,59487,21/04/2020,10:30:44,15,0,19.1,1.1,15.5,15.2,2,1,1.00,CYCLE,N
IND,208,8172,59487,21/04/2020,10:30:58,15,0,13.9,1.0,14.1,13.8,2,1,1.00,CYCLE,N
IND,208,8172,59487,21/04/2020,10:32:48,15,0,14.9,1.1,110.3,110.1,2,1,1.00,CYCLE,N
IND,208,8172,59487,21/04/2020,10:32:49,15,0,15.5,1.0,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,8172,59488,21/04/2020,10:33:03,15,1,19.1,1.1,23.1,22.9,2,1,1.00,CYCLE,S
IND,208,8172,59488,21/04/2020,10:33:12,15,1,24.5,1.1,8.9,8.7,2,1,1.00,CYCLE,S
IND,208,8172,59487,21/04/2020,10:35:12,15,0,27.4,1.0,143.1,142.9,2,1,1.00,CYCLE,N
IND,208,8172,59488,21/04/2020,10:35:26,15,1,5.9,1.0,133.4,133.4,2,1,1.00,CYCLE,S
IND,208,8172,59488,21/04/2020,10:36:14,15,1,18.1,1.0,48.7,48.0,2,1,1.00,CYCLE,S
IND,208,8172,59487,21/04/2020,10:36:42,15,0,24.8,1.0,90.2,90.1,2,1,1.00,CYCLE,N
IND,208,8172,59488,21/04/2020,10:36:58,15,1,20.0,1.2,43.2,43.0,2,1,1.00,CYCLE,S
IND,208,8172,59488,21/04/2020,10:37:06,15,1,18.2,1.1,8.3,8.1,2,1,1.00,CYCLE,S
IND,208,8172,59488,21/04/2020,10:37:44,15,1,14.9,1.0,37.7,37.5,2,1,1.00,CYCLE,S
IND,208,8172,59487,21/04/2020,10:39:47,15,0,15.3,1.0,184.4,184.3,2,1,1.00,CYCLE,N
IND,208,8172,59488,21/04/2020,10:39:48,15,1,9.8,1.0,124.3,124.1,2,1,1.00,CYCLE,S
IND,208,8172,59488,21/04/2020,10:40:04,15,1,12.9,1.1,15.7,15.3,2,1,1.00,CYCLE,S
IND,208,8172,59488,21/04/2020,10:41:35,15,1,17.0,1.1,91.3,91.0,2,1,1.00,CYCLE,S
IND,208,8172,59487,21/04/2020,10:41:54,15,0,21.0,1.1,5.5,5.3,2,1,1.00,CYCLE,N
IND,208,8172,59488,21/04/2020,10:42:55,15,1,11.4,1.0,80.4,80.2,2,1,1.00,CYCLE,S
IND,208,8172,59487,21/04/2020,10:43:01,15,0,20.3,1.0,66.7,66.6,2,1,1.00,CYCLE,N
IND,208,8172,59488,21/04/2020,10:43:16,15,1,19.4,1.1,20.3,19.9,2,1,1.00,CYCLE,S
IND,208,8172,59488,21/04/2020,10:43:52,15,1,17.8,1.0,36.0,35.8,2,1,1.00,CYCLE,S
IND,208,8172,59487,21/04/2020,10:43:59,15,0,16.2,1.1,58.2,58.0,2,1,1.00,CYCLE,N
IND,208,8172,59488,21/04/2020,10:45:54,15,1,19.6,1.0,121.9,121.7,2,1,1.00,CYCLE,S
IND,208,8172,59487,21/04/2020,10:46:15,15,0,27.6,1.1,135.8,135.6,2,1,1.00,CYCLE,N
IND,208,8172,59487,21/04/2020,10:46:46,15,0,25.3,1.1,31.5,31.4,2,1,1.00,CYCLE,N
IND,208,8172,59487,21/04/2020,10:47:09,15,0,23.8,1.1,23.0,22.9,2,1,1.00,CYCLE,N
IND,208,8172,59487,21/04/2020,10:47:13,15,0,16.1,1.0,3.9,3.7,2,1,1.00,CYCLE,N
IND,208,8172,59487,21/04/2020,10:47:15,15,0,15.4,1.1,1.9,1.7,2,1,1.00,CYCLE,N
IND,208,8172,59488,21/04/2020,10:48:34,15,1,19.5,1.0,160.0,159.8,2,1,1.00,CYCLE,S
IND,208,8172,59487,21/04/2020,10:49:28,15,0,13.8,1.0,132.2,132.0,2,1,1.00,CYCLE,N
IND,208,8172,59487,21/04/2020,10:49:29,15,0,13.8,1.0,1.0,0.7,2,1,1.00,CYCLE,N
IND,208,8172,59487,21/04/2020,10:50:42,15,0,31.2,1.2,73.1,72.9,2,1,1.00,CYCLE,N
IND,208,8172,59488,21/04/2020,10:51:11,15,1,20.0,1.0,157.2,157.0,2,1,1.00,CYCLE,S
IND,208,8172,59488,21/04/2020,10:51:12,15,1,18.6,1.0,0.9,0.8,2,1,1.00,CYCLE,S
IND,208,8172,59487,21/04/2020,10:51:13,15,0,18.5,1.0,31.2,31.0,2,1,1.00,CYCLE,N
IND,208,8172,59488,21/04/2020,10:51:14,15,1,15.1,1.0,1.9,1.7,2,1,1.00,CYCLE,S
IND,208,8172,59487,21/04/2020,10:51:26,15,0,26.6,1.0,13.0,12.8,2,1,1.00,CYCLE,N
IND,208,8172,59488,21/04/2020,10:52:06,15,1,12.9,1.0,52.9,52.7,2,1,1.00,CYCLE,S
IND,208,8172,59487,21/04/2020,10:52:40,15,0,18.8,1.0,74.5,74.3,2,1,1.00,CYCLE,N
IND,208,8172,59487,21/04/2020,10:52:41,15,0,20.2,1.0,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,8172,59488,21/04/2020,10:52:51,15,1,16.9,1.0,44.6,44.3,2,1,1.00,CYCLE,S
IND,208,8172,59487,21/04/2020,10:54:15,15,0,26.9,1.1,94.3,94.1,2,1,1.00,CYCLE,N
IND,208,8172,59487,21/04/2020,10:54:23,15,0,34.1,1.1,8.0,7.9,2,1,1.00,CYCLE,N
IND,208,8172,59488,21/04/2020,10:54:31,15,1,15.7,1.1,10.5,10.3,2,1,1.00,CYCLE,S
IND,208,8172,59487,21/04/2020,10:54:38,15,0,23.0,1.1,14.4,14.3,2,1,1.00,CYCLE,N
IND,208,8172,59488,21/04/2020,10:54:52,15,1,12.9,0.9,21.3,21.0,2,1,1.00,CYCLE,S
IND,208,8172,59487,21/04/2020,10:55:21,15,0,21.7,1.0,43.3,43.1,2,1,1.00,CYCLE,N
IND,208,8172,59488,21/04/2020,10:55:58,15,1,18.9,1.1,65.4,65.1,2,1,1.00,CYCLE,S
IND,208,8172,59488,21/04/2020,10:56:08,15,1,11.7,0.8,10.4,10.3,2,1,1.00,CYCLE,S
IND,208,8172,59487,21/04/2020,10:56:48,15,0,24.9,1.1,86.5,86.3,2,1,1.00,CYCLE,N
IND,208,8172,59487,21/04/2020,10:57:33,15,0,10.7,1.1,45.0,44.9,2,1,1.00,CYCLE,N
IND,208,8172,59488,21/04/2020,10:58:07,15,1,15.7,1.0,118.6,118.4,2,1,1.00,CYCLE,S
IND,208,8172,59487,21/04/2020,10:58:49,15,0,30.7,1.0,76.4,76.0,2,1,1.00,CYCLE,N
IND,208,8172,59487,21/04/2020,10:58:54,15,0,24.6,1.1,4.7,4.5,2,1,1.00,CYCLE,N
IND,208,8172,59487,21/04/2020,10:58:57,15,0,24.5,1.1,3.0,2.8,2,1,1.00,CYCLE,N
IND,208,8172,59488,21/04/2020,10:59:42,15,1,16.4,1.0,95.3,95.0,2,1,1.00,CYCLE,S
IND,208,8172,59488,21/04/2020,10:59:58,15,1,4.2,1.0,16.1,15.8,2,1,0.57,CYCLE,S
IND,208,8172,59488,21/04/2020,11:01:24,15,1,23.4,1.1,85.5,84.4,2,1,1.00,CYCLE,S
IND,208,8172,59488,21/04/2020,11:01:42,15,1,15.4,1.1,18.5,18.4,2,1,1.00,CYCLE,S
IND,208,8172,59488,21/04/2020,11:01:50,15,1,13.9,1.1,7.3,7.0,2,1,1.00,CYCLE,S
IND,208,8172,59487,21/04/2020,11:02:42,15,0,23.4,1.0,224.9,224.8,2,1,1.00,CYCLE,N
IND,208,8172,59488,21/04/2020,11:03:12,15,1,6.1,0.9,82.7,82.6,2,1,0.80,CYCLE,S
IND,208,8172,59487,21/04/2020,11:03:31,15,0,14.8,1.1,49.6,49.5,2,1,1.00,CYCLE,N
IND,208,8172,59488,21/04/2020,11:05:35,15,1,9.6,1.0,142.9,142.6,2,1,1.00,CYCLE,S
IND,208,8172,59487,21/04/2020,11:05:53,15,0,26.0,1.1,142.0,141.8,2,1,1.00,CYCLE,N
IND,208,8172,59487,21/04/2020,11:06:50,15,0,26.6,1.1,56.9,56.8,2,1,1.00,CYCLE,N
IND,208,8172,59487,21/04/2020,11:07:32,15,0,4.9,1.2,41.5,41.4,2,1,0.80,CYCLE,N
IND,208,8172,59487,21/04/2020,11:07:48,15,0,25.2,1.0,16.4,15.9,2,1,1.00,CYCLE,N
IND,208,8172,59488,21/04/2020,11:08:36,15,1,24.3,1.0,180.3,179.9,2,1,1.00,CYCLE,S
IND,208,8172,59487,21/04/2020,11:08:48,15,0,16.5,1.1,59.9,59.7,2,1,1.00,CYCLE,N
IND,208,8172,59488,21/04/2020,11:09:31,15,1,19.6,1.2,55.2,55.0,2,1,1.00,CYCLE,S
IND,208,8172,59488,21/04/2020,11:09:34,15,1,17.2,1.0,2.8,2.6,2,1,1.00,CYCLE,S
IND,208,8172,59487,21/04/2020,11:09:51,15,0,15.8,1.1,62.7,62.4,2,1,1.00,CYCLE,N
IND,208,8172,59488,21/04/2020,11:10:21,15,1,17.2,1.0,47.2,46.9,2,1,1.00,CYCLE,S
IND,208,8172,59488,21/04/2020,11:10:49,15,1,17.4,1.0,28.2,28.0,2,1,1.00,CYCLE,S
IND,208,8172,59488,21/04/2020,11:10:51,15,1,17.9,1.1,1.9,1.7,2,1,1.00,CYCLE,S
IND,208,8172,59488,21/04/2020,11:10:56,15,1,23.3,1.0,4.8,4.5,2,1,1.00,CYCLE,S
IND,208,8172,59487,21/04/2020,11:12:59,15,0,4.3,0.6,188.8,188.5,2,1,0.80,CYCLE,N
IND,208,8172,59487,21/04/2020,11:13:10,15,0,13.3,1.0,10.7,10.2,2,1,1.00,CYCLE,N
IND,208,8172,59488,21/04/2020,11:13:16,15,1,24.1,1.0,140.4,140.3,2,1,1.00,CYCLE,S
IND,208,8172,59488,21/04/2020,11:15:01,15,1,22.0,1.0,104.5,104.4,2,1,1.00,CYCLE,S
IND,208,8172,59488,21/04/2020,11:17:42,15,1,12.7,1.1,161.5,161.4,2,1,1.00,CYCLE,S
IND,208,8172,59487,21/04/2020,11:19:07,15,0,10.2,1.0,357.2,356.9,2,1,1.00,CYCLE,N
IND,208,8172,59487,21/04/2020,11:19:09,15,0,10.8,1.1,1.7,1.3,2,1,1.00,CYCLE,N
IND,208,8172,59488,21/04/2020,11:20:13,15,1,14.4,1.0,150.9,150.6,2,1,1.00,CYCLE,S
IND,208,8172,59488,21/04/2020,11:20:16,15,1,11.5,1.1,2.7,2.5,2,1,1.00,CYCLE,S
IND,208,8172,59488,21/04/2020,11:21:23,15,1,9.2,1.1,67.3,66.9,2,1,1.00,CYCLE,S
IND,208,8172,59488,21/04/2020,11:21:24,15,1,7.7,1.1,1.5,1.1,2,1,1.00,CYCLE,S
IND,208,8172,59487,21/04/2020,11:22:12,15,0,31.7,1.0,182.8,182.5,2,1,1.00,CYCLE,N
IND,208,8172,59487,21/04/2020,11:22:56,15,0,20.0,1.0,44.4,44.3,2,1,1.00,CYCLE,N
IND,208,8172,59487,21/04/2020,11:22:57,15,0,18.6,1.0,1.0,0.8,2,1,1.00,CYCLE,N
IND,208,8172,59488,21/04/2020,11:24:50,15,1,10.1,1.0,205.2,204.6,2,1,1.00,CYCLE,S
IND,208,8172,59487,21/04/2020,11:24:54,15,0,31.5,1.0,116.4,116.2,2,1,1.00,CYCLE,N
IND,208,8172,59488,21/04/2020,11:25:01,15,1,19.0,1.1,11.4,11.0,2,1,1.00,CYCLE,S
IND,208,8172,59487,21/04/2020,11:25:04,15,0,14.3,1.0,10.3,10.2,2,1,0.57,CYCLE,N
IND,208,8172,59488,21/04/2020,11:26:08,15,1,22.3,1.1,67.5,67.2,2,1,1.00,CYCLE,S
IND,208,8172,59488,21/04/2020,11:26:18,15,1,12.8,1.0,9.7,9.6,2,1,1.00,CYCLE,S
IND,208,8172,59488,21/04/2020,11:27:11,15,1,12.9,1.1,52.6,52.3,2,1,1.00,CYCLE,S
IND,208,8172,59488,21/04/2020,11:27:16,15,1,14.6,1.0,5.2,4.9,2,1,1.00,CYCLE,S
IND,208,8172,59487,21/04/2020,11:27:41,15,0,26.1,1.1,112.0,111.8,2,1,1.00,CYCLE,N
IND,208,8172,59487,21/04/2020,11:28:27,15,0,21.1,1.0,46.5,46.4,2,1,1.00,CYCLE,N
IND,208,8172,59487,21/04/2020,11:29:00,15,0,10.9,1.0,32.6,32.5,2,1,1.00,CYCLE,N
IND,208,8172,59487,21/04/2020,11:31:19,15,0,24.6,1.1,138.9,138.6,2,1,1.00,CYCLE,N
IND,208,8172,59488,21/04/2020,11:34:20,15,1,11.4,1.1,424.1,423.9,2,1,1.00,CYCLE,S
IND,208,8172,59488,21/04/2020,11:36:41,15,1,14.2,1.0,140.4,140.1,2,1,1.00,CYCLE,S
IND,208,8172,59488,21/04/2020,11:36:41,15,1,14.2,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,8172,59488,21/04/2020,11:38:03,15,1,20.9,1.0,82.1,81.6,2,1,1.00,CYCLE,S
IND,208,8172,59488,21/04/2020,11:38:09,15,1,19.0,1.1,5.9,5.7,2,1,1.00,CYCLE,S
IND,208,8172,59487,21/04/2020,11:38:22,15,0,18.2,1.1,423.4,423.2,2,1,1.00,CYCLE,N
IND,208,8172,59488,21/04/2020,11:39:05,15,1,19.1,1.0,56.5,56.3,2,1,1.00,CYCLE,S
IND,208,8172,59488,21/04/2020,11:39:16,15,1,18.1,1.0,10.7,10.5,2,1,1.00,CYCLE,S
IND,208,8172,59487,21/04/2020,11:39:39,15,0,21.8,1.0,76.6,76.4,2,1,1.00,CYCLE,N
IND,208,8172,59487,21/04/2020,11:39:58,15,0,23.2,1.1,18.9,18.7,2,1,1.00,CYCLE,N
IND,208,8172,59487,21/04/2020,11:39:58,15,0,23.9,1.1,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,8172,59488,21/04/2020,11:40:26,15,1,21.8,1.1,70.3,70.1,2,1,1.00,CYCLE,S
IND,208,8172,59487,21/04/2020,11:40:43,15,0,18.8,1.2,45.0,44.8,2,1,1.00,CYCLE,N
IND,208,8172,59488,21/04/2020,11:41:22,15,1,14.3,1.1,56.4,56.2,2,1,1.00,CYCLE,S
IND,208,8172,59487,21/04/2020,11:41:38,15,0,20.6,1.1,55.2,55.0,2,1,1.00,CYCLE,N
IND,208,8172,59488,21/04/2020,11:42:02,15,1,9.1,1.0,40.0,39.7,2,1,1.00,CYCLE,S
IND,208,8172,59488,21/04/2020,11:42:49,15,1,16.2,1.1,46.2,45.7,2,1,1.00,CYCLE,S
IND,208,8172,59487,21/04/2020,11:44:41,15,0,28.1,1.1,182.1,182.0,2,1,1.00,CYCLE,N
IND,208,8172,59487,21/04/2020,11:45:00,15,0,24.8,1.1,19.1,18.9,2,1,1.00,CYCLE,N
IND,208,8172,59487,21/04/2020,11:45:05,15,0,15.4,1.1,5.2,5.0,2,1,1.00,CYCLE,N
IND,208,8172,59488,21/04/2020,11:45:18,15,1,17.4,1.0,149.3,149.0,2,1,1.00,CYCLE,S
IND,208,8172,59488,21/04/2020,11:46:15,15,1,13.5,1.0,57.6,57.4,2,1,1.00,CYCLE,S
IND,208,8172,59488,21/04/2020,11:46:24,15,1,9.2,1.0,8.6,8.4,2,1,1.00,CYCLE,S
IND,208,8172,59488,21/04/2020,11:46:31,15,1,18.1,1.0,7.4,6.9,2,1,1.00,CYCLE,S
IND,208,8172,59488,21/04/2020,11:47:33,15,1,21.3,1.0,61.1,60.9,2,1,1.00,CYCLE,S
IND,208,8172,59488,21/04/2020,11:48:22,15,1,18.0,1.0,49.5,49.3,2,1,1.00,CYCLE,S
IND,208,8172,59488,21/04/2020,11:48:23,15,1,17.1,1.1,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,8172,59487,21/04/2020,11:49:22,15,0,11.4,0.9,226.0,225.8,2,1,1.00,CYCLE,N
IND,208,8172,59487,21/04/2020,11:49:23,15,0,12.1,1.0,1.2,0.9,2,1,1.00,CYCLE,N
IND,208,8172,59488,21/04/2020,11:51:17,15,1,12.1,0.9,174.4,174.2,2,1,1.00,CYCLE,S
IND,208,8172,59488,21/04/2020,11:51:30,15,1,19.6,1.0,13.1,12.8,2,1,1.00,CYCLE,S
IND,208,8172,59488,21/04/2020,11:52:17,15,1,17.6,1.1,46.7,46.5,2,1,1.00,CYCLE,S
IND,208,8172,59488,21/04/2020,11:53:03,15,1,13.7,1.0,45.6,45.4,2,1,1.00,CYCLE,S
IND,208,8172,59488,21/04/2020,11:53:03,15,1,13.7,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,8172,59487,21/04/2020,11:53:49,15,0,30.5,1.0,266.2,265.9,2,1,1.00,CYCLE,N
IND,208,8172,59487,21/04/2020,11:54:00,15,0,30.0,1.1,10.5,10.3,2,1,1.00,CYCLE,N
IND,208,8172,59487,21/04/2020,11:54:51,15,0,34.4,1.0,51.7,51.6,2,1,1.00,CYCLE,N
IND,208,8172,59488,21/04/2020,11:55:16,15,1,15.1,1.1,133.6,132.9,2,1,1.00,CYCLE,S
IND,208,8172,59488,21/04/2020,11:55:25,15,1,16.5,1.0,9.0,8.8,2,1,1.00,CYCLE,S
IND,208,8172,59487,21/04/2020,11:57:16,15,0,24.6,1.1,144.7,144.6,2,1,1.00,CYCLE,N
IND,208,8172,59488,21/04/2020,11:58:03,15,1,13.6,1.0,158.1,157.9,2,1,1.00,CYCLE,S
IND,208,8172,59487,21/04/2020,11:58:08,15,0,28.8,1.1,51.9,51.7,2,1,1.00,CYCLE,N
IND,208,8172,59488,21/04/2020,11:58:09,15,1,21.8,1.1,5.6,5.2,2,1,1.00,CYCLE,S
IND,208,8172,59488,21/04/2020,11:59:20,15,1,14.7,1.0,71.5,71.3,2,1,1.00,CYCLE,S
IND,208,8172,59487,21/04/2020,11:59:39,15,0,18.4,1.0,91.3,91.2,2,1,1.00,CYCLE,N
IND,208,8172,59487,21/04/2020,11:59:40,15,0,19.5,1.0,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,8172,59488,21/04/2020,11:59:57,15,1,21.9,1.0,36.2,35.9,2,1,1.00,CYCLE,S
IND,208,8172,59488,21/04/2020,12:00:34,15,1,21.1,1.0,37.1,36.9,2,1,1.00,CYCLE,S
IND,208,8172,59487,21/04/2020,12:00:50,15,0,20.1,1.0,70.3,70.1,2,1,1.00,CYCLE,N
