DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,10486,31906,21/04/2020,07:35:39,15,1,21.6,1.0,34.1,33.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,21/04/2020,07:35:57,15,1,20.6,0.9,17.6,17.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,21/04/2020,07:39:18,15,1,18.4,1.0,201.0,200.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,21/04/2020,07:46:38,15,1,19.7,0.9,59.8,59.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,21/04/2020,07:47:57,15,1,16.4,1.1,78.0,77.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,21/04/2020,07:47:58,15,1,20.0,1.1,0.6,0.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,21/04/2020,07:47:58,15,1,18.3,1.0,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,21/04/2020,07:47:59,15,1,19.2,1.0,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,21/04/2020,07:54:22,15,1,22.5,1.0,25.7,25.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,21/04/2020,07:54:31,15,1,22.5,1.0,9.8,9.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,21/04/2020,07:57:47,15,1,21.0,1.0,86.9,86.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,21/04/2020,07:58:52,15,1,13.4,1.0,64.7,64.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,21/04/2020,08:01:29,15,1,30.5,1.1,41.8,41.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,21/04/2020,08:10:05,15,1,20.3,1.0,44.5,43.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,21/04/2020,08:15:15,15,1,15.5,1.0,218.1,217.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,21/04/2020,08:15:38,15,1,28.4,1.0,22.5,22.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,21/04/2020,08:15:45,15,1,15.8,1.1,7.6,7.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,21/04/2020,08:21:44,15,1,19.8,1.1,166.6,166.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,21/04/2020,08:26:10,15,1,24.1,1.0,102.2,101.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,21/04/2020,08:26:51,15,1,28.6,1.0,40.3,40.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,21/04/2020,08:28:58,15,1,27.7,1.0,127.0,126.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,21/04/2020,08:39:03,15,1,24.0,1.0,35.8,35.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,21/04/2020,08:42:56,15,1,19.5,1.0,150.5,150.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,21/04/2020,08:43:04,15,1,22.4,1.0,8.2,8.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,21/04/2020,08:51:54,15,1,15.7,1.0,529.7,529.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,21/04/2020,08:54:59,15,1,22.0,1.0,184.9,184.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,21/04/2020,08:56:46,15,1,18.8,1.0,107.3,107.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,21/04/2020,08:56:56,15,1,21.6,1.1,9.6,9.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,21/04/2020,09:02:49,15,1,18.6,1.0,353.5,353.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,21/04/2020,09:08:00,15,1,27.5,1.0,18.3,17.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,21/04/2020,09:11:35,15,1,19.3,1.0,156.7,156.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,21/04/2020,09:16:57,15,1,12.4,1.0,130.0,129.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,21/04/2020,09:16:59,15,1,12.2,1.0,1.6,1.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,21/04/2020,09:18:15,15,1,18.1,1.1,20.8,20.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,21/04/2020,09:18:23,15,1,26.6,1.0,7.9,7.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,21/04/2020,09:34:36,15,1,11.4,1.1,68.8,68.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,21/04/2020,09:37:29,15,1,22.4,1.0,75.1,74.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,21/04/2020,09:41:29,15,1,20.1,1.0,96.3,95.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,21/04/2020,09:43:45,15,1,10.7,1.0,136.1,135.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,21/04/2020,09:49:34,15,1,19.0,1.0,46.4,46.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,21/04/2020,09:50:39,15,1,21.2,0.9,64.9,64.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,21/04/2020,09:50:40,15,1,21.8,1.0,1.0,0.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,21/04/2020,10:00:59,15,1,17.1,1.0,3.8,3.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,21/04/2020,10:01:40,15,1,14.7,1.0,41.1,40.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,21/04/2020,10:03:46,15,1,12.8,1.1,16.9,16.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,21/04/2020,10:05:28,15,1,21.8,1.2,33.1,32.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,21/04/2020,10:11:48,15,1,31.0,1.0,380.7,380.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,21/04/2020,10:13:43,15,1,21.0,1.0,74.6,74.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,21/04/2020,10:15:38,15,1,17.2,1.1,90.4,90.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,21/04/2020,10:17:36,15,1,28.7,1.0,6.1,5.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,21/04/2020,10:19:09,15,1,18.7,1.0,93.2,92.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,21/04/2020,10:21:58,15,1,24.7,1.0,16.1,15.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,21/04/2020,10:24:21,15,1,24.9,1.1,143.2,143.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,21/04/2020,10:28:50,15,1,26.4,1.0,74.8,74.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,21/04/2020,10:32:30,15,1,23.8,1.0,109.7,109.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,21/04/2020,10:32:30,15,1,23.9,1.1,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,21/04/2020,10:35:56,15,1,17.0,1.0,30.0,29.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,21/04/2020,10:37:54,15,1,16.1,1.1,118.2,118.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,21/04/2020,10:42:13,15,1,18.9,1.0,14.7,14.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,21/04/2020,10:42:14,15,1,19.2,1.0,1.0,0.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,21/04/2020,10:45:44,15,1,18.1,1.0,41.1,40.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,21/04/2020,10:46:54,15,1,18.9,1.0,8.7,8.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,21/04/2020,10:49:42,15,1,25.1,1.0,12.4,12.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,21/04/2020,10:49:51,15,1,18.3,1.0,8.9,8.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,21/04/2020,10:49:52,15,1,24.4,0.9,1.1,0.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,21/04/2020,10:50:35,15,1,20.8,1.1,43.1,42.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,21/04/2020,10:56:10,15,1,19.6,1.1,103.2,103.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,21/04/2020,10:57:33,15,1,24.5,1.0,14.1,13.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,21/04/2020,11:00:35,15,1,25.8,1.0,2.4,2.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,21/04/2020,11:05:43,15,1,19.1,1.1,22.0,21.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,21/04/2020,11:15:19,15,1,23.4,1.0,27.9,27.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,21/04/2020,11:17:45,15,1,17.3,1.1,145.7,145.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,21/04/2020,11:25:54,15,1,16.9,1.0,56.6,56.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,21/04/2020,11:27:44,15,1,18.8,1.0,109.0,108.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,21/04/2020,11:29:25,15,1,22.0,1.0,101.1,101.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,21/04/2020,11:29:52,15,1,13.2,1.0,27.3,27.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,21/04/2020,11:32:11,15,1,20.9,1.0,22.2,22.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,21/04/2020,11:35:26,15,1,19.5,1.0,195.0,194.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,21/04/2020,11:37:11,15,1,24.8,1.0,104.6,104.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,21/04/2020,11:37:26,15,1,16.3,0.9,14.9,14.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,21/04/2020,11:38:59,15,1,13.9,1.1,93.9,93.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,21/04/2020,11:41:45,15,1,17.8,1.1,165.4,165.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,21/04/2020,11:41:50,15,1,18.7,1.0,5.0,4.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,21/04/2020,11:41:58,15,1,17.2,1.0,8.4,8.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,21/04/2020,11:43:32,15,1,16.7,1.0,37.6,37.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,21/04/2020,11:43:38,15,1,22.6,1.0,5.8,5.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,21/04/2020,11:46:19,15,1,16.0,1.0,118.3,117.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,21/04/2020,11:48:47,15,1,18.2,1.0,147.7,147.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,21/04/2020,11:49:26,15,1,15.5,1.1,39.5,39.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,21/04/2020,11:55:20,15,1,19.6,1.0,353.9,353.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,21/04/2020,11:58:53,15,1,21.1,1.0,212.3,212.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,21/04/2020,12:02:10,15,1,15.3,1.0,197.7,197.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,21/04/2020,12:02:40,15,1,19.6,1.0,30.1,29.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,21/04/2020,12:07:45,15,1,15.5,1.0,304.8,304.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,21/04/2020,12:18:18,15,1,19.5,1.0,86.7,86.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,21/04/2020,12:18:50,15,1,20.3,1.1,29.7,29.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,21/04/2020,12:20:21,15,1,23.6,1.0,33.0,32.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,21/04/2020,12:20:25,15,1,18.3,1.0,4.1,4.6,2,1,0.80,CYCLE,N
IND,208,10486,31906,21/04/2020,12:21:51,15,1,16.8,1.0,85.7,84.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,21/04/2020,12:23:13,15,1,22.4,1.0,15.2,14.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,21/04/2020,12:27:34,15,1,24.4,1.1,212.7,212.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,21/04/2020,12:27:41,15,1,17.4,1.0,7.0,6.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,21/04/2020,12:31:05,15,1,30.3,1.0,15.9,15.6,2,1,0.86,CYCLE,N
IND,208,10486,31906,21/04/2020,12:31:29,15,1,17.4,1.0,24.1,23.6,2,1,0.86,CYCLE,N
IND,208,10486,31906,21/04/2020,12:35:27,15,1,19.3,1.0,160.8,160.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,21/04/2020,12:35:56,15,1,26.9,1.0,28.5,28.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,21/04/2020,12:36:50,15,1,18.0,1.1,29.1,28.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,21/04/2020,12:37:21,15,1,22.8,1.0,31.1,30.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,21/04/2020,12:38:27,15,1,19.7,1.1,66.3,66.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,21/04/2020,12:38:30,15,1,17.2,1.0,2.8,2.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,21/04/2020,12:40:06,15,1,22.3,1.0,27.9,27.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,21/04/2020,12:41:30,15,1,23.1,1.0,62.1,61.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,21/04/2020,12:41:31,15,1,19.5,1.0,1.7,1.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,21/04/2020,12:41:39,15,1,16.9,1.0,7.6,7.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,21/04/2020,12:42:57,15,1,24.1,1.0,17.5,17.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,21/04/2020,12:45:43,15,1,17.2,1.0,52.4,52.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,21/04/2020,12:47:21,15,1,24.3,1.0,69.8,69.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,21/04/2020,12:48:54,15,1,25.1,1.1,78.2,77.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,21/04/2020,12:48:55,15,1,22.3,1.1,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,21/04/2020,12:49:55,15,1,14.0,1.1,60.4,60.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,21/04/2020,12:50:44,15,1,15.5,1.0,48.5,48.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,21/04/2020,12:52:45,15,1,19.3,1.1,97.8,97.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,21/04/2020,13:00:17,15,1,19.7,1.0,162.4,162.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,21/04/2020,13:00:18,15,1,18.1,1.0,1.1,0.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,21/04/2020,13:01:07,15,1,24.4,0.9,48.8,48.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,21/04/2020,13:02:20,15,1,12.9,1.0,71.3,70.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,21/04/2020,13:10:52,15,1,18.3,1.0,28.8,28.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,21/04/2020,13:10:54,15,1,17.8,1.0,2.1,1.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,21/04/2020,13:15:33,15,1,16.9,1.0,215.8,215.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,21/04/2020,13:16:20,15,1,20.9,1.0,47.5,47.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,21/04/2020,13:17:18,15,1,14.4,1.1,4.9,4.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,21/04/2020,13:17:19,15,1,13.9,1.0,1.3,1.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,21/04/2020,13:20:07,15,1,20.7,1.1,71.3,71.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,21/04/2020,13:21:07,15,1,19.5,1.1,60.2,60.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,21/04/2020,13:23:15,15,1,16.6,1.1,39.0,38.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,21/04/2020,13:23:37,15,1,25.2,1.1,21.5,21.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,21/04/2020,13:26:18,15,1,17.2,1.1,161.6,161.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,21/04/2020,13:31:44,15,1,20.9,0.9,100.1,99.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,21/04/2020,13:32:14,15,1,17.5,1.0,30.6,30.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,21/04/2020,13:33:37,15,1,25.9,1.0,82.5,82.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,21/04/2020,13:33:49,15,1,20.8,1.1,12.3,12.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,21/04/2020,13:34:09,15,1,22.6,1.0,19.4,19.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,21/04/2020,13:34:11,15,1,16.4,1.1,2.2,2.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,21/04/2020,13:38:02,15,1,21.8,1.0,231.4,231.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,21/04/2020,13:39:21,15,1,16.0,1.0,78.3,78.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,21/04/2020,13:41:29,15,1,20.2,1.1,128.4,128.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,21/04/2020,13:43:10,15,1,26.1,1.1,72.9,72.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,21/04/2020,13:46:56,15,1,17.5,1.1,20.9,20.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,21/04/2020,13:48:20,15,1,21.5,1.0,84.0,83.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,21/04/2020,13:50:05,15,1,15.5,1.0,17.8,17.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,21/04/2020,13:50:19,15,1,24.4,1.0,13.6,13.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,21/04/2020,13:51:10,15,1,20.9,0.9,51.8,51.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,21/04/2020,13:58:01,15,1,15.6,1.0,29.7,29.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,21/04/2020,14:02:44,15,1,21.8,1.0,33.1,32.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,21/04/2020,14:02:46,15,1,34.6,1.0,1.6,1.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,21/04/2020,14:03:57,15,1,23.0,1.0,71.7,71.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,21/04/2020,14:03:59,15,1,19.4,1.0,2.1,1.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,21/04/2020,14:14:04,15,1,18.3,1.0,85.2,84.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,21/04/2020,14:14:26,15,1,18.0,1.1,22.2,22.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,21/04/2020,14:15:54,15,1,20.4,1.1,87.7,87.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,21/04/2020,14:16:42,15,1,15.2,1.1,48.3,48.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,21/04/2020,14:17:16,15,1,19.2,1.1,22.3,22.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,21/04/2020,14:17:46,15,1,24.8,1.0,23.5,23.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,21/04/2020,14:21:19,15,1,18.1,1.1,22.0,21.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,21/04/2020,14:21:48,15,1,18.0,1.0,28.5,28.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,21/04/2020,14:25:10,15,1,20.2,1.0,115.4,115.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,21/04/2020,14:25:12,15,1,18.5,1.0,2.3,2.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,21/04/2020,14:29:31,15,1,19.5,1.1,144.4,144.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,21/04/2020,14:30:21,15,1,28.5,1.0,50.4,50.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,21/04/2020,14:35:57,15,1,19.8,1.1,129.9,129.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,21/04/2020,14:35:57,15,1,20.5,1.0,0.6,0.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,21/04/2020,14:37:59,15,1,21.5,1.0,11.5,11.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,21/04/2020,14:38:55,15,1,13.9,1.0,56.0,55.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,21/04/2020,14:40:09,15,1,18.7,1.0,74.0,73.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,21/04/2020,14:42:17,15,1,22.0,1.0,128.0,127.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,21/04/2020,14:42:52,15,1,26.9,1.0,26.2,25.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,21/04/2020,14:45:10,15,1,19.5,1.0,19.7,19.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,21/04/2020,14:46:23,15,1,22.8,1.0,32.4,32.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,21/04/2020,14:48:37,15,1,19.8,1.0,19.7,19.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,21/04/2020,14:49:29,15,1,22.1,1.0,52.3,52.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,21/04/2020,14:50:17,15,1,16.4,1.1,32.8,32.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,21/04/2020,14:52:46,15,1,24.7,1.1,149.4,149.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,21/04/2020,14:53:50,15,1,29.4,1.0,59.0,58.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,21/04/2020,15:01:19,15,1,23.8,1.0,147.6,147.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,21/04/2020,15:02:17,15,1,16.0,1.1,58.4,58.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,21/04/2020,15:02:41,15,1,24.1,1.1,23.7,23.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,21/04/2020,15:03:31,15,1,24.3,1.0,50.0,49.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,21/04/2020,15:04:51,15,1,28.8,1.0,6.8,6.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,21/04/2020,15:05:00,15,1,14.4,1.1,8.8,8.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,21/04/2020,15:06:02,15,1,7.3,0.9,38.6,38.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,21/04/2020,15:07:46,15,1,18.5,1.0,32.3,32.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,21/04/2020,15:16:19,15,1,23.4,1.0,105.5,105.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,21/04/2020,15:16:24,15,1,17.9,1.0,4.9,4.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,21/04/2020,15:16:57,15,1,24.0,1.1,33.1,32.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,21/04/2020,15:17:46,15,1,17.8,1.0,49.9,49.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,21/04/2020,15:18:02,15,1,18.5,1.0,15.3,15.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,21/04/2020,15:18:36,15,1,26.4,1.0,11.1,10.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,21/04/2020,15:18:50,15,1,21.5,1.0,14.1,14.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,21/04/2020,15:23:07,15,1,15.4,1.0,17.7,17.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,21/04/2020,15:23:23,15,1,20.2,1.2,15.7,15.5,2,1,1.00,CYCLE,N
