DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,8196,59474,23/03/2020,12:25:38,15,1,17.6,1.1,2.8,2.4,2,1,1.00,CYCLE,S
IND,208,8196,59474,23/03/2020,12:50:12,15,1,19.9,1.1,1473.6,1473.4,2,1,1.00,CYCLE,S
IND,208,8196,59473,23/03/2020,13:12:07,15,0,15.5,1.0,4190.6,4190.3,2,1,0.86,CYCLE,N
IND,208,8196,59473,23/03/2020,13:20:01,15,0,12.3,1.1,474.4,474.2,2,1,1.00,CYCLE,N
IND,208,8196,59473,23/03/2020,13:20:04,15,0,12.8,1.1,2.2,1.9,2,1,1.00,CYCLE,N
IND,208,8196,59473,23/03/2020,13:56:39,15,0,15.0,1.1,2195.9,2195.6,2,1,1.00,CYCLE,N
IND,208,8196,59473,23/03/2020,13:56:43,15,0,12.9,1.1,3.1,2.9,2,1,1.00,CYCLE,N
IND,208,8196,59473,23/03/2020,14:01:23,15,0,9.9,0.9,280.3,280.0,2,1,1.00,CYCLE,N
IND,208,8196,59474,23/03/2020,14:02:39,15,1,17.1,1.2,4347.3,4347.1,2,1,1.00,CYCLE,S
IND,208,8196,59473,23/03/2020,14:04:54,15,0,20.5,1.1,210.6,210.2,2,1,1.00,CYCLE,N
IND,208,8196,59474,23/03/2020,14:21:50,15,1,14.4,1.0,1150.9,1150.7,2,1,1.00,CYCLE,S
IND,208,8196,59474,23/03/2020,14:22:49,15,1,15.8,1.0,59.0,58.7,2,1,1.00,CYCLE,S
IND,208,8196,59474,23/03/2020,14:22:50,15,1,13.8,1.0,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,8196,59474,23/03/2020,14:25:06,15,1,20.1,1.0,136.0,135.7,2,1,1.00,CYCLE,S
IND,208,8196,59474,23/03/2020,14:32:04,15,1,21.8,1.0,417.6,417.4,2,1,1.00,CYCLE,S
IND,208,8196,59474,23/03/2020,14:32:38,15,1,27.1,1.1,34.1,33.9,2,1,1.00,CYCLE,S
IND,208,8196,59474,23/03/2020,14:36:44,15,1,18.5,1.0,246.8,246.7,2,1,1.00,CYCLE,S
IND,208,8196,59474,23/03/2020,14:37:57,15,1,18.2,1.0,72.3,72.1,2,1,1.00,CYCLE,S
IND,208,8196,59474,23/03/2020,14:39:32,15,1,17.8,1.1,95.5,95.3,2,1,1.00,CYCLE,S
IND,208,8196,59473,23/03/2020,14:41:24,15,0,23.8,1.1,2190.2,2190.0,2,1,1.00,CYCLE,N
IND,208,8196,59474,23/03/2020,14:42:24,15,1,24.2,1.0,171.7,171.4,2,1,1.00,CYCLE,S
IND,208,8196,59474,23/03/2020,15:15:01,15,1,21.6,1.0,1956.8,1956.6,2,1,1.00,CYCLE,S
IND,208,8196,59473,23/03/2020,16:08:42,15,0,13.3,1.1,5238.4,5238.2,2,1,1.00,CYCLE,N
IND,208,8196,59473,24/03/2020,04:58:39,15,0,15.2,1.1,46196.7,46196.4,2,1,1.00,CYCLE,N
IND,208,8196,59473,24/03/2020,07:13:28,15,0,15.1,1.1,8089.5,8089.3,2,1,1.00,CYCLE,N
IND,208,8196,59473,24/03/2020,07:14:31,15,0,21.1,1.1,62.7,62.4,2,1,1.00,CYCLE,N
IND,208,8196,59474,24/03/2020,07:20:42,15,1,19.0,1.0,2187.8,2187.6,2,1,1.00,CYCLE,S
IND,208,8196,59474,24/03/2020,07:28:37,15,1,22.8,1.1,475.3,475.1,2,1,1.00,CYCLE,S
IND,208,8196,59474,24/03/2020,07:31:39,15,1,27.6,1.1,181.8,181.6,2,1,1.00,CYCLE,S
IND,208,8196,59473,24/03/2020,07:32:19,15,0,19.9,1.1,1068.3,1068.2,2,1,1.00,CYCLE,N
IND,208,8196,59473,24/03/2020,07:54:40,15,0,18.0,1.1,1066.0,1066.0,2,1,1.00,CYCLE,N
IND,208,8196,59473,24/03/2020,07:56:29,15,0,13.6,1.0,109.1,108.8,2,1,1.00,CYCLE,N
IND,208,8196,59473,24/03/2020,08:30:36,15,0,4.4,1.3,2046.5,2046.2,2,1,0.80,CYCLE,N
IND,208,8196,59474,24/03/2020,09:26:30,15,1,20.9,1.0,6060.3,6060.0,2,1,1.00,CYCLE,S
IND,208,8196,59473,24/03/2020,10:23:05,15,0,12.9,1.0,6748.9,6748.4,2,1,1.00,CYCLE,N
IND,208,8196,59474,24/03/2020,10:30:01,15,1,6.8,0.7,3811.3,3811.2,2,1,1.00,CYCLE,S
IND,208,8196,59473,24/03/2020,10:43:58,15,0,7.0,0.8,11.2,10.5,2,1,1.00,CYCLE,N
IND,208,8196,59474,24/03/2020,11:08:12,15,1,15.7,1.1,2281.8,2280.7,2,1,1.00,CYCLE,S
IND,208,8196,59473,24/03/2020,11:51:36,15,0,18.4,1.1,4057.4,4057.0,2,1,1.00,CYCLE,N
IND,208,8196,59473,24/03/2020,11:51:38,15,0,17.2,1.1,2.2,2.0,2,1,1.00,CYCLE,N
IND,208,8196,59474,24/03/2020,11:51:43,15,1,22.5,1.2,2610.1,2609.8,2,1,1.00,CYCLE,S
IND,208,8196,59474,24/03/2020,11:52:09,15,1,17.6,1.1,26.9,26.7,2,1,1.00,CYCLE,S
IND,208,8196,59474,24/03/2020,11:52:13,15,1,14.0,1.1,3.3,3.1,2,1,1.00,CYCLE,S
IND,208,8196,59473,24/03/2020,11:54:54,15,0,8.5,1.1,195.7,195.5,2,1,1.00,CYCLE,N
IND,208,8196,59473,24/03/2020,11:54:56,15,0,8.1,1.1,2.3,1.9,2,1,1.00,CYCLE,N
IND,208,8196,59473,24/03/2020,12:00:31,15,0,17.2,1.2,335.2,334.7,2,1,1.00,CYCLE,N
IND,208,8196,59473,24/03/2020,12:07:38,15,0,21.3,1.1,426.9,426.6,2,1,1.00,CYCLE,N
IND,208,8196,59474,24/03/2020,12:14:40,15,1,24.5,1.0,1347.3,1346.9,2,1,1.00,CYCLE,S
IND,208,8196,59474,24/03/2020,12:14:58,15,1,20.0,1.0,18.1,18.0,2,1,1.00,CYCLE,S
IND,208,8196,59473,24/03/2020,12:51:23,15,0,15.4,1.0,2624.6,2624.4,2,1,1.00,CYCLE,N
IND,208,8196,59474,24/03/2020,13:30:29,15,1,14.9,1.0,4531.3,4531.2,2,1,1.00,CYCLE,S
IND,208,8196,59474,24/03/2020,13:30:35,15,1,11.8,1.0,5.3,5.1,2,1,1.00,CYCLE,S
IND,208,8196,59473,24/03/2020,13:36:51,15,0,15.0,1.0,2728.4,2728.2,2,1,1.00,CYCLE,N
IND,208,8196,59473,24/03/2020,13:36:53,15,0,11.5,1.0,1.6,1.3,2,1,1.00,CYCLE,N
IND,208,8196,59473,24/03/2020,13:38:18,15,0,16.1,1.0,85.2,84.9,2,1,1.00,CYCLE,N
IND,208,8196,59473,24/03/2020,13:38:19,15,0,16.1,1.0,1.2,0.9,2,1,1.00,CYCLE,N
IND,208,8196,59473,24/03/2020,13:52:43,15,0,22.0,1.1,864.2,864.0,2,1,1.00,CYCLE,N
IND,208,8196,59473,24/03/2020,13:57:52,15,0,15.3,1.0,308.4,308.2,2,1,1.00,CYCLE,N
IND,208,8196,59474,24/03/2020,14:22:34,15,1,23.5,1.1,3118.9,3118.5,2,1,1.00,CYCLE,S
IND,208,8196,59474,24/03/2020,14:26:50,15,1,18.9,1.1,256.1,256.0,2,1,1.00,CYCLE,S
IND,208,8196,59474,24/03/2020,14:42:48,15,1,21.7,1.1,958.1,957.9,2,1,1.00,CYCLE,S
IND,208,8196,59473,24/03/2020,14:45:21,15,0,14.7,1.1,2849.4,2849.2,2,1,1.00,CYCLE,N
IND,208,8196,59474,24/03/2020,14:56:55,15,1,16.6,1.0,846.9,846.8,2,1,1.00,CYCLE,S
IND,208,8196,59474,24/03/2020,15:01:15,15,1,29.0,1.1,260.4,260.1,2,1,1.00,CYCLE,S
IND,208,8196,59474,24/03/2020,15:31:26,15,1,8.9,0.9,1810.7,1810.7,2,1,1.00,CYCLE,S
IND,208,8196,59474,24/03/2020,15:31:36,15,1,11.4,1.1,7.6,7.6,2,1,1.00,CYCLE,S
IND,208,8196,59473,24/03/2020,15:38:39,15,0,14.1,1.0,3197.6,3197.3,2,1,1.00,CYCLE,N
IND,208,8196,59473,24/03/2020,15:38:40,15,0,16.0,0.9,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,8196,59473,24/03/2020,15:38:42,15,0,12.3,1.1,2.3,2.1,2,1,1.00,CYCLE,N
IND,208,8196,59474,24/03/2020,15:53:25,15,1,19.5,1.1,1308.9,1308.5,2,1,1.00,CYCLE,S
IND,208,8196,59473,24/03/2020,15:54:54,15,0,10.1,1.1,972.6,972.2,2,1,1.00,CYCLE,N
IND,208,8196,59473,24/03/2020,16:07:08,15,0,13.5,1.1,733.6,733.2,2,1,1.00,CYCLE,N
IND,208,8196,59474,24/03/2020,16:31:59,15,1,21.6,1.0,2314.5,2314.3,2,1,1.00,CYCLE,S
IND,208,8196,59474,24/03/2020,16:44:17,15,1,15.4,1.0,737.8,737.6,2,1,1.00,CYCLE,S
IND,208,8196,59473,24/03/2020,16:46:11,15,0,12.3,1.1,2343.3,2343.1,2,1,1.00,CYCLE,N
IND,208,8196,59473,24/03/2020,16:46:13,15,0,13.1,1.1,1.7,1.4,2,1,1.00,CYCLE,N
IND,208,8196,59473,24/03/2020,17:09:31,15,0,23.0,1.0,1397.4,1397.1,2,1,1.00,CYCLE,N
IND,208,8196,59474,24/03/2020,17:21:30,15,1,21.3,1.0,2233.1,2232.8,2,1,1.00,CYCLE,S
IND,208,8196,59474,24/03/2020,17:36:03,15,1,26.5,1.0,873.2,873.0,2,1,1.00,CYCLE,S
IND,208,8196,59473,24/03/2020,17:44:47,15,0,19.3,1.1,2116.0,2115.9,2,1,1.00,CYCLE,N
IND,208,8196,59473,24/03/2020,17:44:47,15,0,20.7,1.1,0.4,0.2,2,1,1.00,CYCLE,N
IND,208,8196,59473,24/03/2020,17:44:48,15,0,20.8,1.0,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,8196,59473,24/03/2020,17:44:48,15,0,20.8,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,8196,59473,24/03/2020,17:44:49,15,0,22.2,1.1,1.8,1.5,2,1,1.00,CYCLE,N
IND,208,8196,59473,24/03/2020,17:47:21,15,0,20.9,1.0,151.9,151.7,2,1,1.00,CYCLE,N
IND,208,8196,59473,24/03/2020,18:19:38,15,0,15.8,1.1,1936.8,1936.6,2,1,1.00,CYCLE,N
IND,208,8196,59473,25/03/2020,05:08:38,15,0,16.5,1.0,38939.8,38939.5,2,1,1.00,CYCLE,N
IND,208,8196,59474,25/03/2020,05:46:41,15,1,22.9,1.1,43837.6,43837.5,2,1,1.00,CYCLE,S
IND,208,8196,59474,25/03/2020,06:21:27,15,1,26.5,1.1,2086.0,2085.8,2,1,1.00,CYCLE,S
IND,208,8196,59474,25/03/2020,07:05:34,15,1,26.5,1.0,2647.1,2647.0,2,1,1.00,CYCLE,S
IND,208,8196,59473,25/03/2020,07:12:38,15,0,19.5,1.0,7440.3,7440.1,2,1,1.00,CYCLE,N
IND,208,8196,59474,25/03/2020,07:15:16,15,1,17.5,1.0,582.6,582.4,2,1,1.00,CYCLE,S
IND,208,8196,59473,25/03/2020,07:29:59,15,0,17.2,1.1,1041.2,1041.0,2,1,1.00,CYCLE,N
IND,208,8196,59473,25/03/2020,07:53:20,15,0,12.6,1.0,1400.4,1400.2,2,1,1.00,CYCLE,N
IND,208,8196,59474,25/03/2020,08:09:13,15,1,18.3,1.1,3237.1,3236.9,2,1,1.00,CYCLE,S
IND,208,8196,59473,25/03/2020,08:17:30,15,0,23.4,1.1,1450.4,1450.1,2,1,1.00,CYCLE,N
IND,208,8196,59474,25/03/2020,08:53:58,15,1,17.6,1.1,2684.2,2684.0,2,1,1.00,CYCLE,S
IND,208,8196,59473,25/03/2020,08:58:52,15,0,15.6,1.0,2481.2,2481.0,2,1,1.00,CYCLE,N
IND,208,8196,59474,25/03/2020,09:07:02,15,1,24.0,1.1,784.1,783.8,2,1,1.00,CYCLE,S
IND,208,8196,59473,25/03/2020,09:13:16,15,0,17.8,1.0,864.8,864.6,2,1,1.00,CYCLE,N
IND,208,8196,59473,25/03/2020,09:13:18,15,0,17.4,1.0,1.4,1.2,2,1,1.00,CYCLE,N
IND,208,8196,59473,25/03/2020,09:24:10,15,0,18.0,1.0,652.7,652.5,2,1,1.00,CYCLE,N
IND,208,8196,59474,25/03/2020,09:29:22,15,1,17.6,1.0,1340.5,1340.3,2,1,1.00,CYCLE,S
IND,208,8196,59474,25/03/2020,09:29:24,15,1,16.4,1.0,2.1,1.9,2,1,1.00,CYCLE,S
IND,208,8196,59474,25/03/2020,09:29:26,15,1,17.0,1.0,1.5,1.2,2,1,1.00,CYCLE,S
IND,208,8196,59474,25/03/2020,09:29:36,15,1,21.1,1.1,10.5,10.2,2,1,1.00,CYCLE,S
IND,208,8196,59473,25/03/2020,09:31:37,15,0,19.5,1.0,446.1,445.9,2,1,1.00,CYCLE,N
IND,208,8196,59474,25/03/2020,09:39:38,15,1,19.0,1.0,601.8,601.6,2,1,1.00,CYCLE,S
IND,208,8196,59473,25/03/2020,10:26:22,15,0,11.9,1.0,3285.5,3285.3,2,1,1.00,CYCLE,N
IND,208,8196,59474,25/03/2020,10:27:04,15,1,19.2,1.0,2846.2,2846.0,2,1,1.00,CYCLE,S
IND,208,8196,59474,25/03/2020,10:28:26,15,1,13.5,1.1,82.1,81.9,2,1,1.00,CYCLE,S
IND,208,8196,59474,25/03/2020,10:28:28,15,1,14.4,1.1,1.6,1.3,2,1,1.00,CYCLE,S
IND,208,8196,59473,25/03/2020,10:35:25,15,0,15.7,1.0,543.0,542.7,2,1,1.00,CYCLE,N
IND,208,8196,59473,25/03/2020,10:46:41,15,0,16.4,1.1,676.0,675.8,2,1,1.00,CYCLE,N
IND,208,8196,59473,25/03/2020,10:47:31,15,0,19.5,1.0,50.4,50.2,2,1,1.00,CYCLE,N
IND,208,8196,59473,25/03/2020,10:52:18,15,0,13.5,1.0,286.7,286.5,2,1,1.00,CYCLE,N
IND,208,8196,59473,25/03/2020,10:52:19,15,0,16.8,1.0,1.2,1.0,2,1,1.00,CYCLE,N
IND,208,8196,59474,25/03/2020,11:22:44,15,1,22.7,1.1,3255.6,3255.3,2,1,1.00,CYCLE,S
IND,208,8196,59473,25/03/2020,12:44:31,15,0,16.0,1.2,6731.9,6731.7,2,1,1.00,CYCLE,N
IND,208,8196,59473,25/03/2020,12:56:31,15,0,5.1,0.6,719.8,719.5,2,1,0.80,CYCLE,N
IND,208,8196,59473,25/03/2020,13:16:21,15,0,5.1,1.0,1190.0,1189.6,2,1,0.84,CYCLE,N
IND,208,8196,59473,25/03/2020,13:16:21,15,0,5.1,1.0,0.0,0.0,2,1,0.84,CYCLE,N
IND,208,8196,59474,25/03/2020,13:20:30,15,1,20.6,1.1,2079.1,2078.9,2,1,1.00,CYCLE,S
IND,208,8196,59474,25/03/2020,13:45:12,15,1,5.2,0.9,1481.3,1481.3,2,1,0.80,CYCLE,S
IND,208,8196,59473,25/03/2020,13:46:19,15,0,12.8,1.1,1798.1,1797.5,2,1,1.00,CYCLE,N
IND,208,8196,59474,25/03/2020,14:31:28,15,1,17.2,1.1,2776.4,2775.8,2,1,1.00,CYCLE,S
IND,208,8196,59473,25/03/2020,15:09:42,15,0,13.2,1.1,5002.3,5002.0,2,1,1.00,CYCLE,N
IND,208,8196,59474,25/03/2020,15:16:28,15,1,25.0,1.1,2699.5,2699.3,2,1,1.00,CYCLE,S
IND,208,8196,59473,25/03/2020,16:41:23,15,0,11.9,1.0,5501.4,5501.1,2,1,1.00,CYCLE,N
IND,208,8196,59474,25/03/2020,16:55:12,15,1,17.9,1.1,5924.1,5924.0,2,1,1.00,CYCLE,S
IND,208,8196,59474,25/03/2020,16:55:58,15,1,9.8,1.0,46.0,45.7,2,1,0.29,CYCLE,S
IND,208,8196,59474,25/03/2020,16:56:19,15,1,10.5,0.9,21.0,20.6,2,1,1.00,CYCLE,S
IND,208,8196,59473,25/03/2020,17:01:11,15,0,4.7,0.5,304.3,304.3,2,1,0.80,CYCLE,N
IND,208,8196,59474,25/03/2020,17:06:00,15,1,15.5,1.0,581.2,580.8,2,1,1.00,CYCLE,S
IND,208,8196,59474,25/03/2020,17:15:59,15,1,29.0,1.1,599.2,598.9,2,1,1.00,CYCLE,S
IND,208,8196,59473,25/03/2020,17:32:23,15,0,22.7,1.0,1872.4,1871.9,2,1,1.00,CYCLE,N
IND,208,8196,59473,25/03/2020,17:42:28,15,0,5.9,0.6,604.2,604.0,2,1,1.00,CYCLE,N
IND,208,8196,59474,25/03/2020,17:46:05,15,1,25.2,1.0,1805.5,1805.3,2,1,1.00,CYCLE,S
IND,208,8196,59474,25/03/2020,18:09:40,15,1,26.8,1.0,1415.1,1415.0,2,1,1.00,CYCLE,S
IND,208,8196,59474,25/03/2020,18:22:23,15,1,5.1,0.6,763.2,763.3,2,1,0.80,CYCLE,S
IND,208,8196,59473,25/03/2020,18:29:40,15,0,23.0,1.1,2832.9,2832.6,2,1,1.00,CYCLE,N
IND,208,8196,59473,25/03/2020,18:39:48,15,0,20.2,1.0,607.8,607.7,2,1,1.00,CYCLE,N
IND,208,8196,59474,26/03/2020,06:40:02,15,1,17.9,1.0,44258.7,44258.1,2,1,1.00,CYCLE,S
IND,208,8196,59473,26/03/2020,07:20:55,15,0,11.6,1.0,45666.4,45666.2,2,1,1.00,CYCLE,N
IND,208,8196,59474,26/03/2020,07:24:47,15,1,24.2,1.1,2685.9,2685.6,2,1,1.00,CYCLE,S
IND,208,8196,59474,26/03/2020,08:22:47,15,1,24.5,1.0,3479.3,3479.1,2,1,1.00,CYCLE,S
IND,208,8196,59473,26/03/2020,08:22:55,15,0,22.0,1.1,3720.5,3720.2,2,1,1.00,CYCLE,N
IND,208,8196,59473,26/03/2020,08:45:23,15,0,25.6,1.1,1348.1,1347.9,2,1,1.00,CYCLE,N
IND,208,8196,59473,26/03/2020,08:45:29,15,0,22.2,1.1,5.9,5.8,2,1,1.00,CYCLE,N
IND,208,8196,59473,26/03/2020,09:00:17,15,0,5.1,1.0,888.3,888.1,2,1,0.67,CYCLE,N
IND,208,8196,59474,26/03/2020,09:59:42,15,1,17.2,1.0,5815.0,5814.9,2,1,1.00,CYCLE,S
IND,208,8196,59474,26/03/2020,10:05:10,15,1,18.6,1.0,328.6,328.4,2,1,1.00,CYCLE,S
IND,208,8196,59474,26/03/2020,10:05:18,15,1,9.0,0.9,7.7,7.5,2,1,1.00,CYCLE,S
IND,208,8196,59474,26/03/2020,10:05:22,15,1,13.4,1.1,3.6,3.2,2,1,1.00,CYCLE,S
IND,208,8196,59473,26/03/2020,10:09:42,15,0,18.4,0.9,4164.5,4163.8,2,1,1.00,CYCLE,N
IND,208,8196,59473,26/03/2020,10:09:56,15,0,11.3,0.9,14.0,13.9,2,1,1.00,CYCLE,N
IND,208,8196,59473,26/03/2020,10:09:56,15,0,9.1,1.1,0.4,0.1,2,1,1.00,CYCLE,N
IND,208,8196,59474,26/03/2020,10:14:49,15,1,2.3,0.2,567.9,568.3,2,1,1.00,CYCLE,S
IND,208,8196,59474,26/03/2020,10:16:07,15,1,9.5,1.0,78.1,77.3,2,1,1.00,CYCLE,S
IND,208,8196,59474,26/03/2020,10:21:23,15,1,13.0,1.1,315.9,315.4,2,1,1.00,CYCLE,S
IND,208,8196,59474,26/03/2020,10:21:24,15,1,13.5,1.0,0.9,0.6,2,1,1.00,CYCLE,S
IND,208,8196,59474,26/03/2020,10:21:27,15,1,11.1,0.9,3.3,3.0,2,1,1.00,CYCLE,S
IND,208,8196,59473,26/03/2020,10:30:59,15,0,21.2,1.1,1262.7,1262.3,2,1,1.00,CYCLE,N
IND,208,8196,59474,26/03/2020,10:33:26,15,1,24.6,1.1,718.4,718.0,2,1,1.00,CYCLE,S
IND,208,8196,59474,26/03/2020,10:34:01,15,1,24.5,1.0,35.5,35.3,2,1,1.00,CYCLE,S
IND,208,8196,59474,26/03/2020,10:40:07,15,1,19.0,1.0,366.1,365.9,2,1,1.00,CYCLE,S
IND,208,8196,59474,26/03/2020,10:40:11,15,1,22.8,1.2,3.7,3.5,2,1,1.00,CYCLE,S
IND,208,8196,59473,26/03/2020,10:40:52,15,0,13.9,1.0,593.2,593.0,2,1,1.00,CYCLE,N
IND,208,8196,59473,26/03/2020,10:56:38,15,0,17.2,1.1,945.3,945.0,2,1,1.00,CYCLE,N
IND,208,8196,59473,26/03/2020,10:59:06,15,0,14.2,1.0,148.5,148.3,2,1,1.00,CYCLE,N
IND,208,8196,59473,26/03/2020,11:32:30,15,0,23.7,1.1,2003.4,2003.2,2,1,1.00,CYCLE,N
IND,208,8196,59473,26/03/2020,11:40:12,15,0,16.4,1.0,12.3,11.7,2,1,1.00,CYCLE,N
IND,208,8196,59473,26/03/2020,11:54:46,15,0,8.3,1.1,874.4,874.2,2,1,1.00,CYCLE,N
IND,208,8196,59473,26/03/2020,11:56:09,15,0,18.3,1.1,83.3,82.8,2,1,1.00,CYCLE,N
IND,208,8196,59474,26/03/2020,11:57:51,15,1,20.4,1.1,4660.2,4660.0,2,1,1.00,CYCLE,S
IND,208,8196,59474,26/03/2020,12:20:36,15,1,21.2,0.9,1364.4,1364.2,2,1,1.00,CYCLE,S
IND,208,8196,59474,26/03/2020,12:20:38,15,1,12.0,0.9,2.4,2.3,2,1,1.00,CYCLE,S
IND,208,8196,59474,26/03/2020,12:20:50,15,1,14.2,1.1,12.4,12.1,2,1,1.00,CYCLE,S
IND,208,8196,59473,26/03/2020,12:23:29,15,0,16.9,1.0,1639.5,1639.3,2,1,1.00,CYCLE,N
IND,208,8196,59474,26/03/2020,12:33:49,15,1,16.1,1.0,778.3,778.0,2,1,1.00,CYCLE,S
IND,208,8196,59473,26/03/2020,12:41:39,15,0,23.5,1.1,1090.3,1090.1,2,1,1.00,CYCLE,N
IND,208,8196,59474,26/03/2020,13:12:57,15,1,24.3,1.1,2348.1,2347.8,2,1,1.00,CYCLE,S
IND,208,8196,59474,26/03/2020,13:12:59,15,1,25.1,1.0,2.5,2.4,2,1,1.00,CYCLE,S
IND,208,8196,59473,26/03/2020,13:35:10,15,0,22.4,0.9,3210.5,3210.3,2,1,1.00,CYCLE,N
IND,208,8196,59474,26/03/2020,13:37:05,15,1,15.9,1.0,1445.8,1445.7,2,1,1.00,CYCLE,S
IND,208,8196,59474,26/03/2020,13:37:06,15,1,14.2,1.0,0.4,0.2,2,1,1.00,CYCLE,S
IND,208,8196,59473,26/03/2020,13:52:04,15,0,11.3,0.9,1014.4,1014.3,2,1,1.00,CYCLE,N
IND,208,8196,59473,26/03/2020,13:52:05,15,0,11.6,0.9,0.5,0.2,2,1,1.00,CYCLE,N
IND,208,8196,59473,26/03/2020,13:52:06,15,0,11.4,1.1,1.9,1.6,2,1,1.00,CYCLE,N
IND,208,8196,59473,26/03/2020,14:28:07,15,0,16.6,1.0,2160.1,2159.7,2,1,1.00,CYCLE,N
IND,208,8196,59473,26/03/2020,14:37:47,15,0,12.5,1.0,580.7,580.5,2,1,1.00,CYCLE,N
IND,208,8196,59474,26/03/2020,15:06:20,15,1,19.2,1.0,5354.0,5353.7,2,1,1.00,CYCLE,S
IND,208,8196,59474,26/03/2020,15:08:41,15,1,9.9,1.0,141.0,140.9,2,1,0.86,CYCLE,S
IND,208,8196,59473,26/03/2020,15:14:58,15,0,22.9,1.2,2230.5,2230.2,2,1,1.00,CYCLE,N
IND,208,8196,59474,26/03/2020,15:17:25,15,1,10.3,0.4,524.2,523.9,2,1,0.80,CYCLE,S
IND,208,8196,59473,26/03/2020,15:18:49,15,0,8.3,0.4,15.9,15.7,2,1,0.80,CYCLE,N
IND,208,8196,59474,26/03/2020,15:20:32,15,1,8.8,0.4,1.9,1.8,2,1,1.00,CYCLE,S
IND,208,8196,59473,26/03/2020,15:20:42,15,0,11.4,1.1,68.9,68.5,2,1,1.00,CYCLE,N
IND,208,8196,59473,26/03/2020,15:21:38,15,0,6.3,1.0,56.3,56.0,2,1,0.43,CYCLE,N
IND,208,8196,59474,26/03/2020,15:23:03,15,1,22.0,1.1,150.8,150.5,2,1,1.00,CYCLE,S
IND,208,8196,59474,26/03/2020,15:24:03,15,1,9.5,1.1,60.2,60.1,2,1,1.00,CYCLE,S
IND,208,8196,59473,26/03/2020,15:27:39,15,0,9.2,1.1,361.2,360.1,2,1,1.00,CYCLE,N
IND,208,8196,59474,26/03/2020,15:35:34,15,1,8.4,1.1,690.9,690.5,2,1,1.00,CYCLE,S
IND,208,8196,59474,26/03/2020,15:46:47,15,1,24.6,0.9,673.5,672.9,2,1,1.00,CYCLE,S
IND,208,8196,59473,26/03/2020,15:58:14,15,0,16.2,1.0,1834.6,1834.1,2,1,1.00,CYCLE,N
IND,208,8196,59474,26/03/2020,16:14:51,15,1,12.4,1.0,1684.1,1684.0,2,1,1.00,CYCLE,S
IND,208,8196,59474,26/03/2020,16:14:55,15,1,17.9,0.9,3.7,3.3,2,1,1.00,CYCLE,S
