DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,6419,59459,24/03/2020,17:07:02,15,1,19.5,1.1,10.8,10.5,2,1,1.00,CYCLE,S
IND,208,6419,59458,24/03/2020,17:07:05,15,0,14.1,1.0,19.4,19.2,2,1,1.00,CYCLE,N
IND,208,6419,59458,24/03/2020,17:07:34,15,0,16.8,1.1,6.5,5.1,2,1,1.00,CYCLE,N
IND,208,6419,59458,24/03/2020,17:09:39,15,0,19.1,1.0,41.2,38.0,2,1,1.00,CYCLE,N
IND,208,6419,59458,24/03/2020,17:09:40,15,0,20.4,1.1,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,6419,59458,24/03/2020,17:10:13,15,0,19.6,1.1,29.6,28.8,2,1,1.00,CYCLE,N
IND,208,6419,59458,24/03/2020,17:10:22,15,0,23.6,1.1,9.3,9.1,2,1,1.00,CYCLE,N
IND,208,6419,59458,24/03/2020,17:11:02,15,0,22.7,1.0,10.1,6.6,2,1,1.00,CYCLE,N
IND,208,6419,59458,24/03/2020,17:11:55,15,0,17.3,1.1,52.4,52.2,2,1,1.00,CYCLE,N
IND,208,6419,59458,24/03/2020,17:12:42,15,0,22.1,1.0,21.6,19.4,2,1,1.00,CYCLE,N
IND,208,6419,59458,24/03/2020,17:12:55,15,0,2.1,1.0,13.1,12.9,2,1,0.62,CYCLE,N
IND,208,6419,59458,24/03/2020,17:12:55,15,0,2.1,1.0,0.0,0.0,2,1,0.62,CYCLE,N
IND,208,6419,59458,24/03/2020,17:13:04,15,0,23.7,1.0,8.9,5.6,2,1,1.00,CYCLE,N
IND,208,6419,59458,24/03/2020,17:13:45,15,0,25.3,1.0,41.2,41.0,2,1,1.00,CYCLE,N
IND,208,6419,59459,24/03/2020,17:14:38,15,1,13.9,1.0,397.8,396.6,2,1,1.00,CYCLE,S
IND,208,6419,59459,24/03/2020,17:14:39,15,1,3.4,1.0,0.8,0.4,2,1,0.46,CYCLE,S
IND,208,6419,59459,24/03/2020,17:14:52,15,1,1.7,0.4,13.4,13.1,2,1,0.80,CYCLE,S
IND,208,6419,59459,24/03/2020,17:15:50,15,1,20.9,1.0,57.2,56.5,2,1,1.00,CYCLE,S
IND,208,6419,59459,24/03/2020,17:16:01,15,1,18.0,1.1,11.7,11.5,2,1,1.00,CYCLE,S
IND,208,6419,59458,24/03/2020,17:16:58,15,0,3.5,1.0,37.2,34.9,2,1,0.33,CYCLE,N
IND,208,6419,59458,24/03/2020,17:16:58,15,0,3.5,1.0,0.0,0.0,2,1,0.33,CYCLE,N
IND,208,6419,59458,24/03/2020,17:16:58,15,0,3.5,1.0,0.0,0.0,2,1,0.33,CYCLE,N
IND,208,6419,59458,24/03/2020,17:17:19,15,0,2.7,1.0,21.8,19.8,2,1,0.68,CYCLE,N
IND,208,6419,59458,24/03/2020,17:17:19,15,0,2.7,1.0,0.0,0.0,2,1,0.68,CYCLE,N
IND,208,6419,59458,24/03/2020,17:17:19,15,0,2.7,1.0,0.0,0.0,2,1,0.68,CYCLE,N
IND,208,6419,59458,24/03/2020,17:17:19,15,0,2.7,1.0,0.0,0.0,2,1,0.68,CYCLE,N
IND,208,6419,59458,24/03/2020,17:17:19,15,0,2.7,1.0,0.0,0.0,2,1,0.68,CYCLE,N
IND,208,6419,59458,24/03/2020,17:17:19,15,0,2.7,1.0,0.0,0.0,2,1,0.68,CYCLE,N
IND,208,6419,59458,24/03/2020,17:17:19,15,0,2.7,1.0,0.0,0.0,2,1,0.68,CYCLE,N
IND,208,6419,59458,24/03/2020,17:17:19,15,0,2.7,1.0,0.0,0.0,2,1,0.68,CYCLE,N
IND,208,6419,59458,24/03/2020,17:17:19,15,0,2.7,1.0,0.0,0.0,2,1,0.68,CYCLE,N
IND,208,6419,59458,24/03/2020,17:17:47,15,0,20.1,1.1,27.1,22.1,2,1,1.00,CYCLE,N
IND,208,6419,59458,24/03/2020,17:17:47,15,0,3.7,1.0,0.7,0.5,2,1,0.90,CYCLE,N
IND,208,6419,59458,24/03/2020,17:17:47,15,0,3.7,1.0,0.0,0.0,2,1,0.90,CYCLE,N
IND,208,6419,59458,24/03/2020,17:17:47,15,0,3.7,1.0,0.0,0.0,2,1,0.90,CYCLE,N
IND,208,6419,59458,24/03/2020,17:18:40,15,0,18.2,1.1,13.1,12.4,2,1,1.00,CYCLE,N
IND,208,6419,59459,24/03/2020,17:19:15,15,1,13.7,1.0,1.2,0.9,2,1,1.00,CYCLE,S
IND,208,6419,59458,24/03/2020,17:19:56,15,0,25.1,1.0,18.7,15.9,2,1,0.18,CYCLE,N
IND,208,6419,59458,24/03/2020,17:20:27,15,0,25.9,1.0,26.2,22.8,2,1,1.00,CYCLE,N
IND,208,6419,59459,24/03/2020,17:20:29,15,1,18.7,1.0,70.1,64.1,2,1,1.00,CYCLE,S
IND,208,6419,59459,24/03/2020,17:21:07,15,1,16.9,1.0,37.4,37.2,2,1,1.00,CYCLE,S
IND,208,6419,59459,24/03/2020,17:21:10,15,1,15.3,1.0,2.8,2.6,2,1,1.00,CYCLE,S
IND,208,6419,59458,24/03/2020,17:21:12,15,0,15.7,1.1,19.9,17.5,2,1,1.00,CYCLE,N
IND,208,6419,59458,24/03/2020,17:21:12,15,0,14.9,1.0,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,6419,59458,24/03/2020,17:21:13,15,0,3.3,1.0,0.6,0.3,2,1,0.57,CYCLE,N
IND,208,6419,59458,24/03/2020,17:21:13,15,0,3.3,1.0,0.0,0.0,2,1,0.57,CYCLE,N
IND,208,6419,59458,24/03/2020,17:21:13,15,0,3.3,1.0,0.0,0.0,2,1,0.57,CYCLE,N
IND,208,6419,59459,24/03/2020,17:21:41,15,1,13.5,1.0,31.2,30.9,2,1,1.00,CYCLE,S
IND,208,6419,59459,24/03/2020,17:21:42,15,1,13.5,1.0,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,6419,59459,24/03/2020,17:21:44,15,1,13.3,1.0,2.3,2.0,2,1,1.00,CYCLE,S
IND,208,6419,59458,24/03/2020,17:22:49,15,0,3.8,1.0,42.9,39.6,2,1,0.40,CYCLE,N
IND,208,6419,59458,24/03/2020,17:22:51,15,0,22.5,1.0,2.5,1.1,2,1,0.44,CYCLE,N
IND,208,6419,59458,24/03/2020,17:22:51,15,0,22.5,1.0,0.0,0.0,2,1,0.44,CYCLE,N
IND,208,6419,59458,24/03/2020,17:24:24,15,0,26.1,1.1,79.4,75.2,2,1,1.00,CYCLE,N
IND,208,6419,59458,24/03/2020,17:24:36,15,0,26.4,1.1,8.7,3.0,2,1,1.00,CYCLE,N
IND,208,6419,59458,24/03/2020,17:25:12,15,0,17.0,1.0,35.8,35.7,2,1,1.00,CYCLE,N
IND,208,6419,59458,24/03/2020,17:25:12,15,0,17.0,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,6419,59458,24/03/2020,17:25:36,15,0,1.2,1.0,24.5,24.2,2,1,1.00,CYCLE,N
IND,208,6419,59458,24/03/2020,17:25:36,15,0,1.2,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,6419,59458,24/03/2020,17:25:36,15,0,1.2,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,6419,59458,24/03/2020,17:25:47,15,0,20.0,1.0,10.9,7.7,2,1,1.00,CYCLE,N
IND,208,6419,59459,24/03/2020,17:25:49,15,1,9.8,1.0,61.0,59.8,2,1,0.29,CYCLE,S
IND,208,6419,59459,24/03/2020,17:25:53,15,1,2.3,0.0,4.4,3.8,2,1,0.80,CYCLE,S
IND,208,6419,59458,24/03/2020,17:26:17,15,0,14.7,1.0,14.4,11.9,2,1,0.86,CYCLE,N
IND,208,6419,59459,24/03/2020,17:28:24,15,1,11.2,1.0,62.7,62.3,2,1,0.27,CYCLE,S
IND,208,6419,59458,24/03/2020,17:28:34,15,0,21.0,1.0,6.0,5.6,2,1,1.00,CYCLE,N
IND,208,6419,59458,24/03/2020,17:29:29,15,0,16.5,1.0,10.6,10.3,2,1,1.00,CYCLE,N
IND,208,6419,59459,24/03/2020,17:30:20,15,1,19.1,1.1,116.2,114.5,2,1,1.00,CYCLE,S
IND,208,6419,59458,24/03/2020,17:30:22,15,0,1.4,1.0,53.2,53.0,2,1,1.00,CYCLE,N
IND,208,6419,59458,24/03/2020,17:30:22,15,0,1.4,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,6419,59458,24/03/2020,17:31:03,15,0,3.5,1.0,40.8,38.5,2,1,0.84,CYCLE,N
IND,208,6419,59458,24/03/2020,17:31:03,15,0,3.5,1.0,0.0,0.0,2,1,0.84,CYCLE,N
IND,208,6419,59458,24/03/2020,17:31:03,15,0,3.5,1.0,0.0,0.0,2,1,0.84,CYCLE,N
IND,208,6419,59459,24/03/2020,17:31:34,15,1,5.2,1.0,74.2,74.0,2,1,0.57,CYCLE,S
IND,208,6419,59459,24/03/2020,17:32:42,15,1,13.3,1.0,67.1,65.8,2,1,1.00,CYCLE,S
IND,208,6419,59458,24/03/2020,17:33:16,15,0,19.4,1.1,133.2,130.6,2,1,1.00,CYCLE,N
IND,208,6419,59458,24/03/2020,17:34:24,15,0,24.3,1.0,29.9,27.3,2,1,0.36,CYCLE,N
IND,208,6419,59458,24/03/2020,17:34:43,15,0,1.2,1.0,19.7,18.8,2,1,0.76,CYCLE,N
IND,208,6419,59458,24/03/2020,17:34:52,15,0,22.6,1.0,8.7,6.1,2,1,1.00,CYCLE,N
IND,208,6419,59458,24/03/2020,17:35:19,15,0,16.7,1.1,6.9,2.7,2,1,1.00,CYCLE,N
IND,208,6419,59459,24/03/2020,17:35:19,15,1,9.7,1.0,157.8,157.5,2,1,0.40,CYCLE,S
IND,208,6419,59458,24/03/2020,17:35:54,15,0,11.1,1.1,8.5,6.3,2,1,1.00,CYCLE,N
IND,208,6419,59459,24/03/2020,17:36:29,15,1,17.9,1.0,69.5,68.5,2,1,1.00,CYCLE,S
IND,208,6419,59458,24/03/2020,17:36:44,15,0,3.4,1.0,49.2,48.8,2,1,0.77,CYCLE,N
IND,208,6419,59458,24/03/2020,17:37:56,15,0,15.6,1.0,24.0,20.7,2,1,1.00,CYCLE,N
IND,208,6419,59458,24/03/2020,17:39:26,15,0,20.8,1.0,90.5,90.3,2,1,1.00,CYCLE,N
IND,208,6419,59458,24/03/2020,17:39:36,15,0,3.5,1.0,9.5,9.3,2,1,0.44,CYCLE,N
IND,208,6419,59458,24/03/2020,17:39:38,15,0,23.2,1.1,2.5,1.4,2,1,1.00,CYCLE,N
IND,208,6419,59459,24/03/2020,17:39:56,15,1,13.4,0.9,207.1,207.0,2,1,1.00,CYCLE,S
IND,208,6419,59459,24/03/2020,17:41:04,15,1,16.4,1.0,61.5,61.6,2,1,1.00,CYCLE,S
IND,208,6419,59459,24/03/2020,17:41:04,15,1,16.0,1.0,0.6,0.3,2,1,1.00,CYCLE,S
IND,208,6419,59459,24/03/2020,17:41:09,15,1,6.3,1.0,4.5,4.4,2,1,0.20,CYCLE,S
IND,208,6419,59459,24/03/2020,17:41:19,15,1,18.6,1.0,9.6,7.5,2,1,1.00,CYCLE,S
IND,208,6419,59458,24/03/2020,17:42:30,15,0,2.8,1.0,14.1,10.9,2,1,0.44,CYCLE,N
IND,208,6419,59458,24/03/2020,17:42:44,15,0,14.1,1.1,14.3,12.9,2,1,1.00,CYCLE,N
IND,208,6419,59458,24/03/2020,17:43:32,15,0,3.5,1.0,39.8,37.1,2,1,0.86,CYCLE,N
IND,208,6419,59458,24/03/2020,17:43:32,15,0,3.5,1.0,0.0,0.0,2,1,0.86,CYCLE,N
IND,208,6419,59458,24/03/2020,17:43:32,15,0,3.5,1.0,0.0,0.0,2,1,0.86,CYCLE,N
IND,208,6419,59458,24/03/2020,17:43:32,15,0,3.5,1.0,0.0,0.0,2,1,0.86,CYCLE,N
IND,208,6419,59459,24/03/2020,17:44:27,15,1,2.4,0.2,66.3,66.2,2,1,0.80,CYCLE,S
IND,208,6419,59459,24/03/2020,17:45:12,15,1,3.9,1.0,45.7,45.1,2,1,0.52,CYCLE,S
IND,208,6419,59459,24/03/2020,17:45:12,15,1,3.9,1.0,0.0,0.0,2,1,0.52,CYCLE,S
IND,208,6419,59459,24/03/2020,17:45:12,15,1,3.9,1.0,0.0,0.0,2,1,0.52,CYCLE,S
IND,208,6419,59459,24/03/2020,17:45:12,15,1,3.9,1.0,0.0,0.0,2,1,0.52,CYCLE,S
IND,208,6419,59459,24/03/2020,17:45:12,15,1,3.9,1.0,0.0,0.0,2,1,0.52,CYCLE,S
IND,208,6419,59459,24/03/2020,17:45:12,15,1,3.9,1.0,0.0,0.0,2,1,0.52,CYCLE,S
IND,208,6419,59459,24/03/2020,17:46:34,15,1,13.4,1.0,81.6,77.5,2,1,1.00,CYCLE,S
IND,208,6419,59459,24/03/2020,17:46:34,15,1,16.5,0.9,0.4,0.1,2,1,1.00,CYCLE,S
IND,208,6419,59459,24/03/2020,17:46:36,15,1,14.3,1.1,1.1,1.0,2,1,1.00,CYCLE,S
IND,208,6419,59459,24/03/2020,17:47:14,15,1,22.7,0.8,38.3,38.0,2,1,1.00,CYCLE,S
IND,208,6419,59458,24/03/2020,17:48:01,15,0,21.1,1.1,136.3,133.0,2,1,1.00,CYCLE,N
IND,208,6419,59458,24/03/2020,17:48:08,15,0,1.4,1.0,6.5,6.3,2,1,0.89,CYCLE,N
IND,208,6419,59458,24/03/2020,17:48:08,15,0,1.4,1.0,0.0,0.0,2,1,0.89,CYCLE,N
IND,208,6419,59458,24/03/2020,17:48:18,15,0,1.1,1.0,10.4,7.7,2,1,0.63,CYCLE,N
IND,208,6419,59459,24/03/2020,17:50:23,15,1,13.9,1.0,81.8,81.8,2,1,1.00,CYCLE,S
IND,208,6419,59458,24/03/2020,17:50:39,15,0,11.8,1.1,71.3,70.5,2,1,1.00,CYCLE,N
IND,208,6419,59459,24/03/2020,17:52:06,15,1,20.0,0.9,102.7,102.4,2,1,1.00,CYCLE,S
IND,208,6419,59459,24/03/2020,17:53:00,15,1,19.0,1.0,0.3,0.4,2,1,0.20,CYCLE,S
IND,208,6419,59458,24/03/2020,17:54:12,15,0,1.1,1.0,164.3,162.2,2,1,0.96,CYCLE,N
IND,208,6419,59458,24/03/2020,17:54:12,15,0,1.1,1.0,0.0,0.0,2,1,0.96,CYCLE,N
IND,208,6419,59458,24/03/2020,17:54:12,15,0,1.1,1.0,0.0,0.0,2,1,0.96,CYCLE,N
IND,208,6419,59459,24/03/2020,17:57:46,15,1,25.6,1.0,205.2,203.6,2,1,1.00,CYCLE,S
IND,208,6419,59458,24/03/2020,17:58:33,15,0,3.2,1.0,83.2,79.4,2,1,0.61,CYCLE,N
IND,208,6419,59458,24/03/2020,17:58:33,15,0,3.2,1.0,0.0,0.0,2,1,0.61,CYCLE,N
IND,208,6419,59458,24/03/2020,17:58:33,15,0,3.2,1.0,0.0,0.0,2,1,0.61,CYCLE,N
IND,208,6419,59458,24/03/2020,17:58:33,15,0,3.2,1.0,0.0,0.0,2,1,0.61,CYCLE,N
IND,208,6419,59458,24/03/2020,17:58:33,15,0,3.2,1.0,0.0,0.0,2,1,0.61,CYCLE,N
IND,208,6419,59458,24/03/2020,17:58:33,15,0,3.2,1.0,0.0,0.0,2,1,0.61,CYCLE,N
IND,208,6419,59458,24/03/2020,17:58:33,15,0,3.2,1.0,0.0,0.0,2,1,0.61,CYCLE,N
IND,208,6419,59458,24/03/2020,17:58:33,15,0,3.2,1.0,0.0,0.0,2,1,0.61,CYCLE,N
IND,208,6419,59458,24/03/2020,17:58:33,15,0,3.2,1.0,0.0,0.0,2,1,0.61,CYCLE,N
IND,208,6419,59458,24/03/2020,17:58:33,15,0,3.2,1.0,0.0,0.0,2,1,0.61,CYCLE,N
IND,208,6419,59458,24/03/2020,17:58:33,15,0,3.2,1.0,0.0,0.0,2,1,0.61,CYCLE,N
IND,208,6419,59458,24/03/2020,17:58:33,15,0,3.2,1.0,0.0,0.0,2,1,0.61,CYCLE,N
IND,208,6419,59458,24/03/2020,17:58:33,15,0,3.2,1.0,0.0,0.0,2,1,0.61,CYCLE,N
IND,208,6419,59458,24/03/2020,17:58:33,15,0,3.2,1.0,0.0,0.0,2,1,0.61,CYCLE,N
IND,208,6419,59458,24/03/2020,17:58:48,15,0,2.7,1.0,15.2,6.6,2,1,0.00,CYCLE,N
IND,208,6419,59458,24/03/2020,17:58:48,15,0,2.7,1.0,0.0,0.0,2,1,0.00,CYCLE,N
IND,208,6419,59458,24/03/2020,18:02:05,15,0,3.6,1.0,21.8,20.7,2,1,0.93,CYCLE,N
IND,208,6419,59458,24/03/2020,18:02:05,15,0,3.6,1.0,0.0,0.0,2,1,0.93,CYCLE,N
IND,208,6419,59458,24/03/2020,18:04:16,15,0,13.4,1.0,126.3,124.0,2,1,1.00,CYCLE,N
IND,208,6419,59458,24/03/2020,18:05:27,15,0,30.0,1.0,70.9,70.6,2,1,1.00,CYCLE,N
IND,208,6419,59458,24/03/2020,18:06:12,15,0,14.3,1.0,45.2,45.1,2,1,1.00,CYCLE,N
IND,208,6419,59458,24/03/2020,18:06:12,15,0,14.3,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,6419,59458,24/03/2020,18:07:00,15,0,22.1,1.0,24.0,21.2,2,1,1.00,CYCLE,N
IND,208,6419,59458,24/03/2020,18:08:38,15,0,14.4,1.1,98.0,97.9,2,1,1.00,CYCLE,N
IND,208,6419,59458,24/03/2020,18:11:02,15,0,28.1,1.1,143.7,143.4,2,1,1.00,CYCLE,N
IND,208,6419,59459,24/03/2020,18:11:43,15,1,18.7,1.0,778.7,777.4,2,1,1.00,CYCLE,S
IND,208,6419,59459,24/03/2020,18:13:05,15,1,25.0,1.0,81.1,80.9,2,1,1.00,CYCLE,S
IND,208,6419,59459,24/03/2020,18:13:25,15,1,19.1,1.0,20.7,20.6,2,1,1.00,CYCLE,S
IND,208,6419,59459,24/03/2020,18:13:26,15,1,18.2,1.0,0.7,0.6,2,1,1.00,CYCLE,S
IND,208,6419,59459,24/03/2020,18:13:27,15,1,17.3,0.9,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,6419,59458,24/03/2020,18:13:53,15,0,28.0,1.0,82.5,80.5,2,1,1.00,CYCLE,N
IND,208,6419,59458,24/03/2020,18:14:33,15,0,26.3,1.0,39.5,39.4,2,1,1.00,CYCLE,N
IND,208,6419,59459,24/03/2020,18:15:51,15,1,4.6,0.5,1.9,1.4,2,1,0.80,CYCLE,S
IND,208,6419,59458,24/03/2020,18:15:54,15,0,27.3,1.1,80.9,80.8,2,1,1.00,CYCLE,N
IND,208,6419,59458,24/03/2020,18:18:49,15,0,5.0,1.0,28.5,23.8,2,1,0.33,CYCLE,N
IND,208,6419,59458,24/03/2020,18:18:49,15,0,5.0,1.0,0.0,0.0,2,1,0.33,CYCLE,N
IND,208,6419,59458,24/03/2020,18:18:58,15,0,17.0,1.0,9.1,7.3,2,1,1.00,CYCLE,N
IND,208,6419,59459,24/03/2020,18:19:54,15,1,17.2,1.0,243.8,243.6,2,1,0.77,CYCLE,S
IND,208,6419,59459,24/03/2020,18:19:54,15,1,17.2,1.0,0.0,0.0,2,1,0.77,CYCLE,S
IND,208,6419,59458,24/03/2020,18:21:28,15,0,23.2,1.0,149.8,149.5,2,1,1.00,CYCLE,N
IND,208,6419,59459,24/03/2020,18:22:20,15,1,16.4,1.0,145.3,144.4,2,1,1.00,CYCLE,S
IND,208,6419,59459,24/03/2020,18:22:21,15,1,15.0,1.0,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,6419,59459,24/03/2020,18:24:11,15,1,21.1,1.0,96.9,96.8,2,1,1.00,CYCLE,S
IND,208,6419,59459,24/03/2020,18:24:12,15,1,11.2,1.1,0.9,0.8,2,1,1.00,CYCLE,S
IND,208,6419,59459,24/03/2020,18:24:13,15,1,19.2,1.0,1.8,1.4,2,1,1.00,CYCLE,S
IND,208,6419,59459,24/03/2020,18:24:40,15,1,22.2,1.0,26.8,26.7,2,1,0.80,CYCLE,S
IND,208,6419,59458,24/03/2020,18:25:01,15,0,14.3,1.0,14.8,14.6,2,1,1.00,CYCLE,N
IND,208,6419,59459,24/03/2020,18:25:02,15,1,7.8,1.0,21.7,21.3,2,1,0.67,CYCLE,S
IND,208,6419,59459,24/03/2020,18:26:52,15,1,7.6,1.0,4.6,3.5,2,1,0.29,CYCLE,S
IND,208,6419,59459,24/03/2020,18:26:52,15,1,7.6,1.0,0.0,0.0,2,1,0.29,CYCLE,S
IND,208,6419,59459,24/03/2020,18:30:57,15,1,15.4,1.0,236.6,235.6,2,1,1.00,CYCLE,S
IND,208,6419,59459,24/03/2020,18:30:57,15,1,14.6,1.0,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,6419,59458,24/03/2020,18:38:12,15,0,27.7,1.1,277.0,275.6,2,1,1.00,CYCLE,N
IND,208,6419,59458,24/03/2020,18:38:35,15,0,20.2,1.0,11.0,9.5,2,1,1.00,CYCLE,N
IND,208,6419,59458,24/03/2020,18:39:42,15,0,4.1,1.0,66.6,66.4,2,1,0.77,CYCLE,N
IND,208,6419,59458,24/03/2020,18:39:42,15,0,4.1,1.0,0.0,0.0,2,1,0.77,CYCLE,N
IND,208,6419,59458,24/03/2020,18:41:21,15,0,5.1,1.0,98.8,97.6,2,1,0.60,CYCLE,N
IND,208,6419,59458,24/03/2020,18:42:46,15,0,14.8,1.1,7.7,7.3,2,1,1.00,CYCLE,N
IND,208,6419,59458,24/03/2020,18:44:15,15,0,24.4,1.0,89.3,89.1,2,1,1.00,CYCLE,N
IND,208,6419,59458,24/03/2020,18:46:32,15,0,4.0,1.0,136.8,136.7,2,1,0.40,CYCLE,N
IND,208,6419,59458,24/03/2020,18:46:32,15,0,4.0,1.0,0.0,0.0,2,1,0.40,CYCLE,N
IND,208,6419,59458,24/03/2020,18:46:32,15,0,4.0,1.0,0.0,0.0,2,1,0.40,CYCLE,N
IND,208,6419,59459,24/03/2020,18:47:40,15,1,2.6,1.0,977.2,976.4,2,1,0.57,CYCLE,S
IND,208,6419,59459,24/03/2020,18:47:40,15,1,2.6,1.0,0.0,0.0,2,1,0.57,CYCLE,S
IND,208,6419,59458,24/03/2020,18:48:36,15,0,25.7,1.0,124.8,123.2,2,1,1.00,CYCLE,N
IND,208,6419,59459,24/03/2020,18:48:58,15,1,22.4,1.1,33.8,32.4,2,1,1.00,CYCLE,S
IND,208,6419,59458,24/03/2020,18:58:14,15,0,14.1,1.1,84.8,83.3,2,1,1.00,CYCLE,N
IND,208,6419,59459,24/03/2020,19:02:38,15,1,16.8,1.0,819.7,819.6,2,1,1.00,CYCLE,S
IND,208,6419,59459,24/03/2020,19:20:58,15,1,23.3,1.0,1100.2,1099.9,2,1,1.00,CYCLE,S
IND,208,6419,59459,24/03/2020,19:21:03,15,1,19.2,1.0,4.7,4.5,2,1,1.00,CYCLE,S
IND,208,6419,59459,24/03/2020,19:21:04,15,1,18.7,0.9,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,6419,59458,24/03/2020,19:24:14,15,0,17.2,1.1,565.5,564.7,2,1,1.00,CYCLE,N
IND,208,6419,59458,24/03/2020,19:25:06,15,0,26.5,1.0,51.9,51.7,2,1,1.00,CYCLE,N
IND,208,6419,59459,24/03/2020,19:34:23,15,1,22.3,1.0,799.0,798.8,2,1,1.00,CYCLE,S
IND,208,6419,59458,24/03/2020,19:54:12,15,0,3.9,1.0,355.1,351.9,2,1,0.75,CYCLE,N
IND,208,6419,59458,24/03/2020,19:54:12,15,0,3.9,1.0,0.0,0.0,2,1,0.75,CYCLE,N
IND,208,6419,59458,24/03/2020,19:54:12,15,0,3.9,1.0,0.0,0.0,2,1,0.75,CYCLE,N
IND,208,6419,59459,24/03/2020,19:55:31,15,1,16.2,1.1,289.4,289.1,2,1,1.00,CYCLE,S
IND,208,6419,59458,24/03/2020,20:04:13,15,0,1.2,1.0,600.8,599.5,2,1,0.82,CYCLE,N
IND,208,6419,59459,24/03/2020,20:21:58,15,1,19.8,0.9,1586.7,1586.4,2,1,1.00,CYCLE,S
IND,208,6419,59458,24/03/2020,20:23:20,15,0,39.0,1.1,1147.1,1144.4,2,1,1.00,CYCLE,N
IND,208,6419,59459,24/03/2020,20:40:59,15,1,19.1,1.0,394.5,394.2,2,1,1.00,CYCLE,S
IND,208,6419,59458,24/03/2020,20:53:02,15,0,20.5,1.1,1781.8,1781.7,2,1,1.00,CYCLE,N
IND,208,6419,59458,24/03/2020,23:02:35,15,0,21.3,1.0,7773.2,7773.0,2,1,1.00,CYCLE,N
IND,208,6419,59458,25/03/2020,02:48:00,15,0,9.5,1.0,13525.1,13524.9,2,1,1.00,CYCLE,N
IND,208,6419,59459,25/03/2020,05:09:51,15,1,8.7,0.8,19761.6,19761.4,2,1,1.00,CYCLE,S
IND,208,6419,59459,25/03/2020,05:11:35,15,1,20.5,1.0,103.5,103.4,2,1,1.00,CYCLE,S
IND,208,6419,59459,25/03/2020,05:12:10,15,1,3.6,1.0,34.7,34.5,2,1,0.36,CYCLE,S
IND,208,6419,59459,25/03/2020,05:12:10,15,1,3.6,1.0,0.0,0.0,2,1,0.36,CYCLE,S
IND,208,6419,59459,25/03/2020,05:20:39,15,1,28.3,1.0,509.8,508.5,2,1,1.00,CYCLE,S
IND,208,6419,59459,25/03/2020,05:24:57,15,1,17.1,1.0,257.3,257.2,2,1,1.00,CYCLE,S
IND,208,6419,59458,25/03/2020,05:27:29,15,0,3.4,1.0,511.0,510.5,2,1,1.00,CYCLE,N
IND,208,6419,59458,25/03/2020,05:27:29,15,0,3.4,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,6419,59458,25/03/2020,05:27:29,15,0,3.4,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,6419,59459,25/03/2020,05:28:33,15,1,22.4,0.9,216.6,216.4,2,1,1.00,CYCLE,S
IND,208,6419,59458,25/03/2020,05:30:42,15,0,26.0,1.0,192.4,190.9,2,1,1.00,CYCLE,N
IND,208,6419,59458,25/03/2020,05:34:44,15,0,4.8,1.0,242.2,242.0,2,1,0.57,CYCLE,N
IND,208,6419,59458,25/03/2020,05:34:44,15,0,4.8,1.0,0.0,0.0,2,1,0.57,CYCLE,N
IND,208,6419,59458,25/03/2020,05:34:44,15,0,4.8,1.0,0.0,0.0,2,1,0.57,CYCLE,N
IND,208,6419,59459,25/03/2020,05:36:31,15,1,18.7,1.0,477.6,477.5,2,1,1.00,CYCLE,S
IND,208,6419,59459,25/03/2020,05:39:54,15,1,15.7,1.0,203.4,203.2,2,1,1.00,CYCLE,S
IND,208,6419,59458,25/03/2020,05:44:15,15,0,8.1,1.0,299.1,295.5,2,1,0.44,CYCLE,N
IND,208,6419,59458,25/03/2020,05:44:15,15,0,8.1,1.0,0.0,0.0,2,1,0.44,CYCLE,N
IND,208,6419,59459,25/03/2020,05:47:06,15,1,21.8,1.0,295.0,294.3,2,1,1.00,CYCLE,S
IND,208,6419,59458,25/03/2020,05:48:16,15,0,19.0,1.1,241.2,240.4,2,1,1.00,CYCLE,N
IND,208,6419,59458,25/03/2020,05:51:37,15,0,20.0,1.1,90.8,89.3,2,1,1.00,CYCLE,N
IND,208,6419,59459,25/03/2020,05:55:27,15,1,13.0,1.0,289.4,289.5,2,1,0.33,CYCLE,S
IND,208,6419,59458,25/03/2020,06:02:31,15,0,4.4,1.0,65.0,61.6,2,1,0.25,CYCLE,N
IND,208,6419,59458,25/03/2020,06:02:31,15,0,4.4,1.0,0.0,0.0,2,1,0.25,CYCLE,N
