DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,7600,59472,23/03/2020,06:42:56,15,1,20.6,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,7600,59472,23/03/2020,06:43:03,15,1,15.1,1.0,7.6,7.3,2,1,1.00,CYCLE,S
IND,208,7600,59472,23/03/2020,06:44:00,15,1,13.6,0.9,56.9,56.7,2,1,1.00,CYCLE,S
IND,208,7600,59472,23/03/2020,06:44:58,15,1,22.7,1.1,57.7,57.4,2,1,1.00,CYCLE,S
IND,208,7600,59472,23/03/2020,06:45:04,15,1,17.9,1.1,6.3,6.1,2,1,1.00,CYCLE,S
IND,208,7600,59472,23/03/2020,06:45:05,15,1,17.4,1.0,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,7600,59472,23/03/2020,06:45:11,15,1,13.8,1.0,5.3,5.1,2,1,1.00,CYCLE,S
IND,208,7600,59472,23/03/2020,06:46:24,15,1,27.7,1.0,73.1,72.8,2,1,1.00,CYCLE,S
IND,208,7600,59471,23/03/2020,06:47:11,15,0,22.8,1.0,597.0,596.8,2,1,1.00,CYCLE,N
IND,208,7600,59472,23/03/2020,06:47:57,15,1,19.3,1.0,93.4,93.3,2,1,1.00,CYCLE,S
IND,208,7600,59472,23/03/2020,06:48:37,15,1,17.1,1.0,39.9,39.7,2,1,1.00,CYCLE,S
IND,208,7600,59472,23/03/2020,06:48:43,15,1,15.5,1.0,5.9,5.7,2,1,1.00,CYCLE,S
IND,208,7600,59472,23/03/2020,06:48:44,15,1,14.8,1.0,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,7600,59472,23/03/2020,06:50:15,15,1,23.7,1.0,91.2,90.9,2,1,1.00,CYCLE,S
IND,208,7600,59472,23/03/2020,06:50:16,15,1,22.7,1.0,0.7,0.6,2,1,1.00,CYCLE,S
IND,208,7600,59472,23/03/2020,06:50:25,15,1,15.4,1.0,9.5,9.3,2,1,1.00,CYCLE,S
IND,208,7600,59472,23/03/2020,06:50:26,15,1,14.3,1.1,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,7600,59472,23/03/2020,06:51:07,15,1,13.3,1.1,19.8,19.6,2,1,1.00,CYCLE,S
IND,208,7600,59472,23/03/2020,06:51:07,15,1,11.0,0.8,0.8,0.5,2,1,1.00,CYCLE,S
IND,208,7600,59472,23/03/2020,06:52:05,15,1,19.2,1.0,57.6,57.3,2,1,1.00,CYCLE,S
IND,208,7600,59472,23/03/2020,06:52:15,15,1,23.0,1.0,10.2,10.1,2,1,1.00,CYCLE,S
IND,208,7600,59472,23/03/2020,06:53:55,15,1,19.6,1.0,100.0,99.9,2,1,1.00,CYCLE,S
IND,208,7600,59472,23/03/2020,06:53:57,15,1,18.9,1.0,1.4,1.2,2,1,1.00,CYCLE,S
IND,208,7600,59472,23/03/2020,06:54:09,15,1,11.8,1.0,12.2,12.1,2,1,1.00,CYCLE,S
IND,208,7600,59471,23/03/2020,06:55:35,15,0,22.4,1.0,503.5,503.4,2,1,1.00,CYCLE,N
IND,208,7600,59472,23/03/2020,06:55:42,15,1,18.2,1.0,92.9,92.6,2,1,1.00,CYCLE,S
IND,208,7600,59472,23/03/2020,06:55:43,15,1,21.1,1.0,1.4,1.2,2,1,1.00,CYCLE,S
IND,208,7600,59472,23/03/2020,06:55:47,15,1,18.9,1.0,3.9,3.7,2,1,1.00,CYCLE,S
IND,208,7600,59472,23/03/2020,06:55:57,15,1,12.1,1.1,9.6,9.5,2,1,1.00,CYCLE,S
IND,208,7600,59472,23/03/2020,06:57:34,15,1,13.0,1.0,97.4,97.0,2,1,1.00,CYCLE,S
IND,208,7600,59472,23/03/2020,06:59:10,15,1,17.7,1.0,95.8,95.5,2,1,1.00,CYCLE,S
IND,208,7600,59472,23/03/2020,06:59:14,15,1,18.7,1.0,3.7,3.5,2,1,1.00,CYCLE,S
IND,208,7600,59472,23/03/2020,06:59:16,15,1,18.2,1.0,2.9,2.7,2,1,1.00,CYCLE,S
IND,208,7600,59472,23/03/2020,06:59:21,15,1,11.0,1.1,4.4,4.3,2,1,1.00,CYCLE,S
IND,208,7600,59472,23/03/2020,07:00:37,15,1,24.2,0.9,76.4,76.0,2,1,1.00,CYCLE,S
IND,208,7600,59472,23/03/2020,07:00:40,15,1,22.0,0.9,2.7,2.6,2,1,1.00,CYCLE,S
IND,208,7600,59472,23/03/2020,07:00:52,15,1,15.2,1.0,11.5,11.4,2,1,1.00,CYCLE,S
IND,208,7600,59472,23/03/2020,07:00:54,15,1,16.1,1.0,2.7,2.5,2,1,1.00,CYCLE,S
IND,208,7600,59472,23/03/2020,07:02:18,15,1,14.2,1.0,83.7,83.5,2,1,1.00,CYCLE,S
IND,208,7600,59472,23/03/2020,07:03:51,15,1,20.4,1.0,93.4,93.1,2,1,1.00,CYCLE,S
IND,208,7600,59472,23/03/2020,07:03:55,15,1,16.3,1.0,3.3,3.2,2,1,1.00,CYCLE,S
IND,208,7600,59472,23/03/2020,07:04:02,15,1,22.8,1.1,7.7,7.5,2,1,1.00,CYCLE,S
IND,208,7600,59472,23/03/2020,07:04:07,15,1,16.3,0.9,5.0,4.9,2,1,1.00,CYCLE,S
IND,208,7600,59472,23/03/2020,07:05:39,15,1,17.8,1.0,91.3,91.1,2,1,1.00,CYCLE,S
IND,208,7600,59472,23/03/2020,07:07:15,15,1,19.8,1.0,96.3,96.1,2,1,1.00,CYCLE,S
IND,208,7600,59472,23/03/2020,07:07:19,15,1,21.2,1.1,4.3,4.1,2,1,1.00,CYCLE,S
IND,208,7600,59472,23/03/2020,07:07:21,15,1,19.4,0.9,1.4,1.2,2,1,1.00,CYCLE,S
IND,208,7600,59472,23/03/2020,07:07:23,15,1,17.4,1.0,2.8,2.6,2,1,1.00,CYCLE,S
IND,208,7600,59472,23/03/2020,07:07:27,15,1,11.6,1.0,3.6,3.5,2,1,1.00,CYCLE,S
IND,208,7600,59472,23/03/2020,07:07:28,15,1,11.0,1.0,0.7,0.4,2,1,1.00,CYCLE,S
IND,208,7600,59472,23/03/2020,07:08:58,15,1,17.9,1.0,90.1,89.7,2,1,1.00,CYCLE,S
IND,208,7600,59472,23/03/2020,07:09:03,15,1,15.2,1.1,5.2,5.1,2,1,1.00,CYCLE,S
IND,208,7600,59472,23/03/2020,07:09:15,15,1,14.0,1.0,11.5,11.3,2,1,1.00,CYCLE,S
IND,208,7600,59472,23/03/2020,07:10:32,15,1,13.4,1.0,77.4,77.2,2,1,1.00,CYCLE,S
IND,208,7600,59472,23/03/2020,07:10:43,15,1,15.3,1.0,10.9,10.6,2,1,1.00,CYCLE,S
IND,208,7600,59472,23/03/2020,07:12:21,15,1,26.2,1.0,98.5,98.2,2,1,1.00,CYCLE,S
IND,208,7600,59472,23/03/2020,07:12:25,15,1,18.8,1.0,3.4,3.3,2,1,1.00,CYCLE,S
IND,208,7600,59472,23/03/2020,07:12:27,15,1,19.0,1.0,2.1,1.9,2,1,1.00,CYCLE,S
IND,208,7600,59472,23/03/2020,07:12:29,15,1,14.2,1.0,2.5,2.3,2,1,1.00,CYCLE,S
IND,208,7600,59472,23/03/2020,07:12:30,15,1,14.3,1.0,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,7600,59471,23/03/2020,07:13:58,15,0,24.0,1.0,1103.5,1103.3,2,1,1.00,CYCLE,N
IND,208,7600,59472,23/03/2020,07:14:04,15,1,23.1,1.0,93.6,93.3,2,1,1.00,CYCLE,S
IND,208,7600,59472,23/03/2020,07:14:10,15,1,19.7,0.9,1.7,1.3,2,1,1.00,CYCLE,S
IND,208,7600,59472,23/03/2020,07:14:11,15,1,20.6,1.0,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,7600,59472,23/03/2020,07:14:17,15,1,17.2,1.0,5.6,5.4,2,1,1.00,CYCLE,S
IND,208,7600,59472,23/03/2020,07:17:44,15,1,20.0,1.0,100.6,100.4,2,1,1.00,CYCLE,S
IND,208,7600,59472,23/03/2020,07:17:47,15,1,17.5,0.9,3.1,2.9,2,1,1.00,CYCLE,S
IND,208,7600,59472,23/03/2020,07:17:53,15,1,15.2,1.0,5.9,5.7,2,1,1.00,CYCLE,S
IND,208,7600,59472,23/03/2020,07:19:30,15,1,21.6,0.9,97.1,96.9,2,1,1.00,CYCLE,S
IND,208,7600,59472,23/03/2020,07:19:36,15,1,18.4,1.0,6.4,6.2,2,1,1.00,CYCLE,S
IND,208,7600,59472,23/03/2020,07:21:24,15,1,18.9,1.0,107.4,107.2,2,1,1.00,CYCLE,S
IND,208,7600,59472,23/03/2020,07:21:35,15,1,11.2,0.9,11.5,11.4,2,1,1.00,CYCLE,S
IND,208,7600,59472,23/03/2020,07:21:49,15,1,17.5,1.0,13.2,12.8,2,1,1.00,CYCLE,S
IND,208,7600,59472,23/03/2020,07:22:58,15,1,24.5,1.0,69.0,68.8,2,1,1.00,CYCLE,S
IND,208,7600,59471,23/03/2020,07:23:04,15,0,26.1,0.9,545.7,545.6,2,1,1.00,CYCLE,N
IND,208,7600,59472,23/03/2020,07:23:06,15,1,14.1,0.8,7.9,7.8,2,1,1.00,CYCLE,S
IND,208,7600,59472,23/03/2020,07:23:06,15,1,15.5,1.0,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,7600,59472,23/03/2020,07:23:08,15,1,16.2,1.0,2.1,1.9,2,1,1.00,CYCLE,S
IND,208,7600,59471,23/03/2020,07:23:43,15,0,18.9,1.0,38.6,38.5,2,1,1.00,CYCLE,N
IND,208,7600,59471,23/03/2020,07:24:07,15,0,26.3,1.0,24.8,24.6,2,1,1.00,CYCLE,N
IND,208,7600,59472,23/03/2020,07:24:49,15,1,21.7,1.1,100.8,100.6,2,1,1.00,CYCLE,S
IND,208,7600,59472,23/03/2020,07:24:52,15,1,17.4,1.0,3.2,3.0,2,1,1.00,CYCLE,S
IND,208,7600,59472,23/03/2020,07:24:54,15,1,16.7,1.0,1.8,1.6,2,1,1.00,CYCLE,S
IND,208,7600,59472,23/03/2020,07:24:54,15,1,16.7,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,7600,59472,23/03/2020,07:24:57,15,1,16.7,1.0,2.4,2.0,2,1,1.00,CYCLE,S
IND,208,7600,59472,23/03/2020,07:28:27,15,1,15.3,1.0,209.9,209.7,2,1,1.00,CYCLE,S
IND,208,7600,59472,23/03/2020,07:28:38,15,1,20.2,1.0,11.6,11.3,2,1,1.00,CYCLE,S
IND,208,7600,59472,23/03/2020,07:28:41,15,1,20.7,1.0,2.5,2.4,2,1,1.00,CYCLE,S
IND,208,7600,59472,23/03/2020,07:28:44,15,1,16.5,1.0,3.8,3.6,2,1,1.00,CYCLE,S
IND,208,7600,59472,23/03/2020,07:28:47,15,1,16.8,0.9,2.9,2.7,2,1,1.00,CYCLE,S
IND,208,7600,59472,23/03/2020,07:28:49,15,1,16.8,1.0,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,7600,59472,23/03/2020,07:28:50,15,1,16.7,0.9,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,7600,59472,23/03/2020,07:28:52,15,1,16.3,1.0,2.1,1.9,2,1,1.00,CYCLE,S
IND,208,7600,59472,23/03/2020,07:30:29,15,1,23.8,1.0,97.4,97.1,2,1,1.00,CYCLE,S
IND,208,7600,59472,23/03/2020,07:30:30,15,1,23.0,0.9,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,7600,59472,23/03/2020,07:30:31,15,1,22.1,1.0,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,7600,59472,23/03/2020,07:30:33,15,1,19.6,1.0,2.3,2.2,2,1,1.00,CYCLE,S
IND,208,7600,59471,23/03/2020,07:30:39,15,0,21.0,1.0,391.2,391.1,2,1,1.00,CYCLE,N
IND,208,7600,59472,23/03/2020,07:32:21,15,1,18.3,1.0,107.8,107.6,2,1,1.00,CYCLE,S
IND,208,7600,59472,23/03/2020,07:32:30,15,1,15.2,1.0,9.3,9.1,2,1,1.00,CYCLE,S
IND,208,7600,59472,23/03/2020,07:33:31,15,1,17.8,1.0,61.3,61.1,2,1,1.00,CYCLE,S
IND,208,7600,59472,23/03/2020,07:34:08,15,1,17.3,0.9,37.0,36.8,2,1,1.00,CYCLE,S
IND,208,7600,59472,23/03/2020,07:34:10,15,1,16.9,1.0,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,7600,59472,23/03/2020,07:34:15,15,1,15.9,1.0,5.8,5.6,2,1,1.00,CYCLE,S
IND,208,7600,59472,23/03/2020,07:34:17,15,1,14.7,0.9,1.6,1.3,2,1,1.00,CYCLE,S
IND,208,7600,59472,23/03/2020,07:35:51,15,1,17.3,0.9,94.5,94.3,2,1,1.00,CYCLE,S
IND,208,7600,59472,23/03/2020,07:36:19,15,1,13.7,1.0,27.1,26.9,2,1,1.00,CYCLE,S
IND,208,7600,59472,23/03/2020,07:36:19,15,1,13.2,1.0,1.0,0.7,2,1,1.00,CYCLE,S
IND,208,7600,59472,23/03/2020,07:37:30,15,1,18.0,1.0,70.3,70.0,2,1,1.00,CYCLE,S
IND,208,7600,59472,23/03/2020,07:37:33,15,1,18.3,1.0,3.3,3.1,2,1,1.00,CYCLE,S
IND,208,7600,59472,23/03/2020,07:39:09,15,1,23.8,0.9,95.7,95.4,2,1,1.00,CYCLE,S
IND,208,7600,59472,23/03/2020,07:39:25,15,1,12.9,1.0,16.6,16.5,2,1,1.00,CYCLE,S
IND,208,7600,59472,23/03/2020,07:40:10,15,1,22.2,1.1,44.4,44.1,2,1,1.00,CYCLE,S
IND,208,7600,59472,23/03/2020,07:40:46,15,1,22.0,1.0,36.7,36.5,2,1,1.00,CYCLE,S
IND,208,7600,59471,23/03/2020,07:40:50,15,0,17.0,1.0,588.9,588.7,2,1,0.50,CYCLE,N
IND,208,7600,59472,23/03/2020,07:40:50,15,1,17.0,1.0,0.0,0.0,2,1,0.50,CYCLE,S
IND,208,7600,59472,23/03/2020,07:40:57,15,1,16.2,0.9,10.9,10.8,2,1,1.00,CYCLE,S
IND,208,7600,59472,23/03/2020,07:41:07,15,1,14.4,1.0,9.8,9.6,2,1,1.00,CYCLE,S
IND,208,7600,59472,23/03/2020,07:42:06,15,1,17.4,0.9,58.7,58.4,2,1,1.00,CYCLE,S
IND,208,7600,59472,23/03/2020,07:42:26,15,1,13.6,1.0,20.4,20.3,2,1,1.00,CYCLE,S
IND,208,7600,59472,23/03/2020,07:42:29,15,1,13.6,1.0,2.7,2.4,2,1,1.00,CYCLE,S
IND,208,7600,59471,23/03/2020,07:43:13,15,0,27.3,1.0,143.0,142.6,2,1,1.00,CYCLE,N
IND,208,7600,59472,23/03/2020,07:43:35,15,1,12.3,1.0,65.8,65.5,2,1,1.00,CYCLE,S
IND,208,7600,59472,23/03/2020,07:43:48,15,1,15.4,1.0,13.7,13.4,2,1,1.00,CYCLE,S
IND,208,7600,59472,23/03/2020,07:43:50,15,1,15.5,1.0,2.0,1.8,2,1,1.00,CYCLE,S
IND,208,7600,59472,23/03/2020,07:43:52,15,1,13.8,1.0,1.8,1.6,2,1,1.00,CYCLE,S
IND,208,7600,59472,23/03/2020,07:43:54,15,1,15.3,0.9,1.9,1.6,2,1,1.00,CYCLE,S
IND,208,7600,59472,23/03/2020,07:44:06,15,1,11.7,1.0,12.4,12.2,2,1,1.00,CYCLE,S
IND,208,7600,59472,23/03/2020,07:44:13,15,1,12.8,1.0,6.9,6.5,2,1,1.00,CYCLE,S
IND,208,7600,59471,23/03/2020,07:45:01,15,0,15.2,1.1,107.3,107.2,2,1,1.00,CYCLE,N
IND,208,7600,59471,23/03/2020,07:45:02,15,0,15.6,0.8,1.1,0.8,2,1,1.00,CYCLE,N
IND,208,7600,59471,23/03/2020,07:45:13,15,0,25.5,0.9,11.0,10.8,2,1,1.00,CYCLE,N
IND,208,7600,59472,23/03/2020,07:45:33,15,1,17.3,1.0,79.3,79.0,2,1,1.00,CYCLE,S
IND,208,7600,59472,23/03/2020,07:45:38,15,1,13.1,1.0,5.2,5.0,2,1,1.00,CYCLE,S
IND,208,7600,59472,23/03/2020,07:47:23,15,1,16.0,1.0,105.6,105.3,2,1,1.00,CYCLE,S
IND,208,7600,59472,23/03/2020,07:47:24,15,1,16.1,1.0,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,7600,59472,23/03/2020,07:47:25,15,1,15.6,1.0,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,7600,59472,23/03/2020,07:47:28,15,1,15.5,1.0,2.7,2.5,2,1,1.00,CYCLE,S
IND,208,7600,59472,23/03/2020,07:47:33,15,1,16.2,1.0,4.8,4.6,2,1,1.00,CYCLE,S
IND,208,7600,59472,23/03/2020,07:47:34,15,1,11.3,1.0,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,7600,59472,23/03/2020,07:48:39,15,1,14.4,1.0,65.3,65.0,2,1,1.00,CYCLE,S
IND,208,7600,59472,23/03/2020,07:49:55,15,1,13.6,1.0,75.8,75.5,2,1,1.00,CYCLE,S
IND,208,7600,59472,23/03/2020,07:49:57,15,1,14.3,1.0,2.2,1.9,2,1,1.00,CYCLE,S
IND,208,7600,59472,23/03/2020,07:49:59,15,1,15.7,1.0,1.7,1.4,2,1,1.00,CYCLE,S
IND,208,7600,59472,23/03/2020,07:50:00,15,1,21.5,0.9,1.4,1.1,2,1,1.00,CYCLE,S
IND,208,7600,59471,23/03/2020,07:50:06,15,0,17.4,1.0,293.5,293.4,2,1,1.00,CYCLE,N
IND,208,7600,59472,23/03/2020,07:51:39,15,1,15.3,1.0,98.7,98.6,2,1,1.00,CYCLE,S
IND,208,7600,59472,23/03/2020,07:51:42,15,1,12.8,1.0,2.9,2.7,2,1,1.00,CYCLE,S
IND,208,7600,59472,23/03/2020,07:51:51,15,1,16.3,0.9,9.0,8.7,2,1,1.00,CYCLE,S
IND,208,7600,59472,23/03/2020,07:53:23,15,1,18.8,1.0,92.0,91.8,2,1,1.00,CYCLE,S
IND,208,7600,59471,23/03/2020,07:54:25,15,0,13.7,1.0,258.8,258.6,2,1,1.00,CYCLE,N
IND,208,7600,59472,23/03/2020,07:55:02,15,1,18.0,1.0,93.0,92.6,2,1,1.00,CYCLE,S
IND,208,7600,59472,23/03/2020,07:55:05,15,1,16.8,1.0,2.4,2.2,2,1,1.00,CYCLE,S
IND,208,7600,59472,23/03/2020,07:55:24,15,1,10.9,1.0,19.3,19.1,2,1,1.00,CYCLE,S
IND,208,7600,59472,23/03/2020,07:56:41,15,1,16.1,1.0,77.4,77.0,2,1,1.00,CYCLE,S
IND,208,7600,59472,23/03/2020,07:57:50,15,1,17.1,1.0,69.2,69.0,2,1,1.00,CYCLE,S
IND,208,7600,59472,23/03/2020,07:59:03,15,1,19.7,1.0,72.5,72.3,2,1,1.00,CYCLE,S
IND,208,7600,59472,23/03/2020,07:59:04,15,1,18.8,1.0,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,7600,59472,23/03/2020,07:59:13,15,1,15.8,0.9,9.1,9.0,2,1,1.00,CYCLE,S
IND,208,7600,59472,23/03/2020,07:59:18,15,1,17.7,1.0,4.3,4.1,2,1,1.00,CYCLE,S
IND,208,7600,59472,23/03/2020,08:01:03,15,1,15.2,1.0,105.3,105.1,2,1,1.00,CYCLE,S
IND,208,7600,59472,23/03/2020,08:01:04,15,1,15.1,1.0,1.5,1.3,2,1,1.00,CYCLE,S
IND,208,7600,59472,23/03/2020,08:01:05,15,1,11.2,1.0,0.4,0.2,2,1,1.00,CYCLE,S
IND,208,7600,59472,23/03/2020,08:01:05,15,1,12.5,0.9,0.5,0.2,2,1,1.00,CYCLE,S
IND,208,7600,59472,23/03/2020,08:01:06,15,1,13.6,1.0,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,7600,59472,23/03/2020,08:01:07,15,1,13.9,1.0,1.2,0.9,2,1,1.00,CYCLE,S
IND,208,7600,59471,23/03/2020,08:02:02,15,0,21.5,1.0,456.6,456.4,2,1,1.00,CYCLE,N
IND,208,7600,59472,23/03/2020,08:02:56,15,1,14.8,1.0,109.0,108.7,2,1,1.00,CYCLE,S
IND,208,7600,59472,23/03/2020,08:02:57,15,1,15.2,1.0,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,7600,59472,23/03/2020,08:02:58,15,1,15.2,1.1,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,7600,59472,23/03/2020,08:02:59,15,1,15.4,1.0,0.8,0.5,2,1,1.00,CYCLE,S
IND,208,7600,59472,23/03/2020,08:03:00,15,1,14.0,1.0,1.3,1.1,2,1,1.00,CYCLE,S
IND,208,7600,59472,23/03/2020,08:06:17,15,1,18.5,1.0,196.7,196.4,2,1,1.00,CYCLE,S
IND,208,7600,59472,23/03/2020,08:06:24,15,1,14.5,1.0,6.8,6.7,2,1,1.00,CYCLE,S
IND,208,7600,59472,23/03/2020,08:06:41,15,1,7.1,1.0,17.4,17.2,2,1,1.00,CYCLE,S
IND,208,7600,59472,23/03/2020,08:06:43,15,1,7.9,0.8,2.3,1.8,2,1,1.00,CYCLE,S
IND,208,7600,59472,23/03/2020,08:07:45,15,1,18.3,1.1,61.5,61.1,2,1,1.00,CYCLE,S
IND,208,7600,59472,23/03/2020,08:07:53,15,1,15.6,1.0,8.1,7.9,2,1,1.00,CYCLE,S
