DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,32493,60963,23/03/2020,16:01:04,15,1,24.9,1.0,114.6,114.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,23/03/2020,16:01:52,15,1,35.0,1.0,47.4,47.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,23/03/2020,16:02:03,15,1,22.4,1.0,10.8,10.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,23/03/2020,16:02:03,15,1,22.5,1.0,0.7,0.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,23/03/2020,16:02:14,15,1,23.7,1.1,8.3,8.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,23/03/2020,16:02:54,15,1,27.5,1.0,40.7,40.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,23/03/2020,16:03:53,15,1,30.6,1.0,58.1,58.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,23/03/2020,16:03:54,15,1,31.1,1.0,1.8,1.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,23/03/2020,16:04:05,15,1,25.5,1.0,10.4,10.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,23/03/2020,16:04:11,15,1,21.2,1.1,6.0,5.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,23/03/2020,16:05:37,15,1,31.9,1.0,86.0,85.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,23/03/2020,16:07:14,15,1,12.8,0.9,96.9,96.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,23/03/2020,16:07:49,15,1,23.0,1.1,35.4,35.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,23/03/2020,16:07:50,15,1,22.9,1.0,1.3,1.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,23/03/2020,16:09:03,15,1,24.3,1.0,73.0,72.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,23/03/2020,16:09:28,15,1,22.0,1.2,24.3,24.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,23/03/2020,16:09:35,15,1,19.9,1.0,7.2,7.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,23/03/2020,16:11:28,15,1,30.5,1.0,112.9,112.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,23/03/2020,16:11:39,15,1,28.3,1.1,10.9,10.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,23/03/2020,16:13:16,15,1,28.9,1.1,97.6,97.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,23/03/2020,16:13:24,15,1,26.3,1.0,7.9,7.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,23/03/2020,16:13:27,15,1,25.9,1.1,3.0,2.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,23/03/2020,16:13:30,15,1,26.3,1.1,3.1,3.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,23/03/2020,16:13:38,15,1,19.0,1.0,8.1,8.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,23/03/2020,16:15:15,15,1,32.4,1.1,96.5,95.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,23/03/2020,16:15:16,15,1,28.8,1.1,1.3,1.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,23/03/2020,16:16:27,15,1,27.4,1.0,70.5,70.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,23/03/2020,16:18:35,15,1,32.1,1.0,128.8,128.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,23/03/2020,16:20:42,15,1,32.6,1.1,126.3,126.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,23/03/2020,16:20:42,15,1,31.2,1.0,0.7,0.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,23/03/2020,16:20:51,15,1,28.2,1.1,8.2,8.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,23/03/2020,16:21:31,15,1,24.1,1.1,40.0,39.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,23/03/2020,16:21:54,15,1,20.6,1.0,23.0,22.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,23/03/2020,16:22:41,15,1,25.1,1.0,46.9,46.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,23/03/2020,16:24:18,15,1,31.3,1.0,97.1,96.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,23/03/2020,16:24:31,15,1,28.6,1.0,13.4,13.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,23/03/2020,16:24:34,15,1,25.3,1.0,3.1,2.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,23/03/2020,16:24:36,15,1,24.1,1.0,2.2,2.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,23/03/2020,16:24:38,15,1,25.1,1.1,1.2,1.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,23/03/2020,16:25:58,15,1,25.0,1.0,79.9,79.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,23/03/2020,16:26:02,15,1,38.4,1.0,4.7,4.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,23/03/2020,16:26:05,15,1,33.3,1.0,2.5,2.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,23/03/2020,16:26:20,15,1,23.8,1.1,14.9,14.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,23/03/2020,16:28:13,15,1,29.2,1.0,113.7,113.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,23/03/2020,16:28:25,15,1,21.2,1.1,11.5,11.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,23/03/2020,16:29:26,15,1,21.0,1.0,60.8,60.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,23/03/2020,16:30:27,15,1,25.7,1.0,61.4,61.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,23/03/2020,16:32:05,15,1,30.5,1.1,98.5,98.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,23/03/2020,16:32:07,15,1,31.5,1.0,1.2,1.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,23/03/2020,16:32:15,15,1,25.8,1.1,7.8,7.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,23/03/2020,16:32:44,15,1,29.8,1.1,29.0,28.9,2,1,1.00,CYCLE,N
