DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,7604,59467,23/03/2020,06:56:16,15,1,20.6,1.0,13.0,12.9,2,1,1.00,CYCLE,S
IND,208,7604,59467,23/03/2020,06:56:47,15,1,18.6,1.0,31.4,31.2,2,1,1.00,CYCLE,S
IND,208,7604,59467,23/03/2020,06:58:08,15,1,16.8,1.0,80.6,80.4,2,1,1.00,CYCLE,S
IND,208,7604,59466,23/03/2020,06:58:14,15,0,33.2,1.0,288.3,288.2,2,1,1.00,CYCLE,N
IND,208,7604,59467,23/03/2020,06:58:21,15,1,19.6,1.0,13.7,13.5,2,1,1.00,CYCLE,S
IND,208,7604,59466,23/03/2020,06:58:34,15,0,37.9,1.0,19.7,19.6,2,1,1.00,CYCLE,N
IND,208,7604,59466,23/03/2020,07:01:22,15,0,38.0,1.0,168.1,168.0,2,1,1.00,CYCLE,N
IND,208,7604,59467,23/03/2020,07:02:22,15,1,20.3,1.0,240.3,240.1,2,1,1.00,CYCLE,S
IND,208,7604,59467,23/03/2020,07:04:29,15,1,14.0,1.1,127.4,127.2,2,1,1.00,CYCLE,S
IND,208,7604,59467,23/03/2020,07:05:56,15,1,22.8,1.0,86.5,86.2,2,1,1.00,CYCLE,S
IND,208,7604,59467,23/03/2020,07:07:26,15,1,23.5,1.0,89.9,89.7,2,1,1.00,CYCLE,S
IND,208,7604,59467,23/03/2020,07:08:00,15,1,18.7,1.1,34.8,34.6,2,1,1.00,CYCLE,S
IND,208,7604,59466,23/03/2020,07:08:52,15,0,41.7,1.1,450.2,450.1,2,1,1.00,CYCLE,N
IND,208,7604,59466,23/03/2020,07:10:38,15,0,36.6,1.1,105.8,105.7,2,1,1.00,CYCLE,N
IND,208,7604,59467,23/03/2020,07:10:40,15,1,24.4,1.0,160.1,159.8,2,1,1.00,CYCLE,S
IND,208,7604,59466,23/03/2020,07:10:53,15,0,22.3,1.0,15.1,15.0,2,1,1.00,CYCLE,N
IND,208,7604,59467,23/03/2020,07:12:04,15,1,19.6,0.9,83.4,83.3,2,1,1.00,CYCLE,S
IND,208,7604,59467,23/03/2020,07:12:21,15,1,24.6,1.1,17.6,17.4,2,1,1.00,CYCLE,S
IND,208,7604,59467,23/03/2020,07:13:15,15,1,23.3,1.0,53.9,53.7,2,1,1.00,CYCLE,S
IND,208,7604,59466,23/03/2020,07:13:39,15,0,39.7,1.0,165.8,165.6,2,1,1.00,CYCLE,N
IND,208,7604,59467,23/03/2020,07:13:46,15,1,28.8,1.1,30.6,30.4,2,1,1.00,CYCLE,S
IND,208,7604,59466,23/03/2020,07:13:47,15,0,40.4,1.1,7.9,7.8,2,1,1.00,CYCLE,N
IND,208,7604,59467,23/03/2020,07:13:55,15,1,17.9,1.0,9.2,9.1,2,1,1.00,CYCLE,S
IND,208,7604,59467,23/03/2020,07:15:24,15,1,22.4,1.1,88.9,88.7,2,1,1.00,CYCLE,S
IND,208,7604,59466,23/03/2020,07:16:41,15,0,29.3,1.0,173.9,173.8,2,1,1.00,CYCLE,N
IND,208,7604,59467,23/03/2020,07:17:04,15,1,18.4,1.0,99.6,99.4,2,1,1.00,CYCLE,S
IND,208,7604,59467,23/03/2020,07:18:01,15,1,23.4,1.0,57.2,57.0,2,1,1.00,CYCLE,S
IND,208,7604,59466,23/03/2020,07:18:08,15,0,36.4,1.0,86.8,86.7,2,1,1.00,CYCLE,N
IND,208,7604,59466,23/03/2020,07:18:09,15,0,31.7,1.0,1.4,1.3,2,1,1.00,CYCLE,N
IND,208,7604,59467,23/03/2020,07:19:35,15,1,23.8,1.2,94.2,94.0,2,1,1.00,CYCLE,S
IND,208,7604,59467,23/03/2020,07:20:21,15,1,19.5,1.0,45.8,45.7,2,1,1.00,CYCLE,S
IND,208,7604,59467,23/03/2020,07:20:44,15,1,25.3,1.1,23.1,22.9,2,1,1.00,CYCLE,S
IND,208,7604,59467,23/03/2020,07:24:01,15,1,23.7,1.0,197.1,197.0,2,1,1.00,CYCLE,S
IND,208,7604,59467,23/03/2020,07:24:37,15,1,18.5,1.1,36.1,35.9,2,1,1.00,CYCLE,S
IND,208,7604,59467,23/03/2020,07:24:48,15,1,22.5,1.0,11.0,10.8,2,1,1.00,CYCLE,S
IND,208,7604,59467,23/03/2020,07:24:49,15,1,22.8,1.0,0.5,0.4,2,1,1.00,CYCLE,S
IND,208,7604,59467,23/03/2020,07:25:23,15,1,32.1,1.0,34.3,34.1,2,1,1.00,CYCLE,S
IND,208,7604,59466,23/03/2020,07:25:31,15,0,37.3,1.1,442.4,442.2,2,1,1.00,CYCLE,N
IND,208,7604,59466,23/03/2020,07:25:54,15,0,35.1,1.0,22.7,22.5,2,1,1.00,CYCLE,N
IND,208,7604,59466,23/03/2020,07:27:44,15,0,33.5,1.1,109.5,109.4,2,1,1.00,CYCLE,N
IND,208,7604,59466,23/03/2020,07:27:51,15,0,35.7,1.1,7.7,7.6,2,1,1.00,CYCLE,N
IND,208,7604,59467,23/03/2020,07:27:55,15,1,12.1,1.0,152.3,152.3,2,1,1.00,CYCLE,S
IND,208,7604,59466,23/03/2020,07:28:04,15,0,31.8,1.0,13.1,13.0,2,1,1.00,CYCLE,N
IND,208,7604,59467,23/03/2020,07:28:34,15,1,26.1,1.1,38.8,38.4,2,1,1.00,CYCLE,S
IND,208,7604,59467,23/03/2020,07:28:37,15,1,15.7,1.0,3.3,3.2,2,1,1.00,CYCLE,S
IND,208,7604,59467,23/03/2020,07:29:01,15,1,24.4,1.0,23.6,23.3,2,1,1.00,CYCLE,S
IND,208,7604,59467,23/03/2020,07:29:33,15,1,20.3,1.0,32.5,32.4,2,1,1.00,CYCLE,S
IND,208,7604,59467,23/03/2020,07:31:48,15,1,12.3,1.1,134.4,134.3,2,1,1.00,CYCLE,S
IND,208,7604,59466,23/03/2020,07:32:30,15,0,35.4,1.0,265.4,265.3,2,1,1.00,CYCLE,N
IND,208,7604,59467,23/03/2020,07:34:28,15,1,17.0,1.0,160.0,159.7,2,1,1.00,CYCLE,S
IND,208,7604,59467,23/03/2020,07:34:44,15,1,18.9,1.0,16.5,16.3,2,1,1.00,CYCLE,S
IND,208,7604,59467,23/03/2020,07:34:55,15,1,17.1,1.0,11.2,11.0,2,1,1.00,CYCLE,S
IND,208,7604,59466,23/03/2020,07:35:45,15,0,40.4,1.0,195.2,195.1,2,1,1.00,CYCLE,N
IND,208,7604,59466,23/03/2020,07:36:08,15,0,21.8,1.0,22.8,22.7,2,1,1.00,CYCLE,N
IND,208,7604,59467,23/03/2020,07:36:32,15,1,18.4,1.0,97.0,96.8,2,1,1.00,CYCLE,S
IND,208,7604,59467,23/03/2020,07:36:53,15,1,21.6,1.1,20.6,20.4,2,1,1.00,CYCLE,S
IND,208,7604,59467,23/03/2020,07:36:55,15,1,15.3,1.1,1.6,1.4,2,1,1.00,CYCLE,S
IND,208,7604,59467,23/03/2020,07:37:11,15,1,23.1,1.0,16.8,16.5,2,1,1.00,CYCLE,S
IND,208,7604,59467,23/03/2020,07:38:52,15,1,11.1,1.1,100.1,100.0,2,1,1.00,CYCLE,S
IND,208,7604,59467,23/03/2020,07:39:12,15,1,21.2,1.0,20.9,20.5,2,1,1.00,CYCLE,S
IND,208,7604,59467,23/03/2020,07:40:52,15,1,20.2,1.0,99.3,99.1,2,1,1.00,CYCLE,S
IND,208,7604,59467,23/03/2020,07:41:14,15,1,19.5,1.0,22.6,22.4,2,1,1.00,CYCLE,S
IND,208,7604,59467,23/03/2020,07:41:44,15,1,24.5,1.0,29.5,29.3,2,1,1.00,CYCLE,S
IND,208,7604,59467,23/03/2020,07:43:34,15,1,20.4,1.0,109.8,109.7,2,1,1.00,CYCLE,S
IND,208,7604,59467,23/03/2020,07:43:43,15,1,18.3,1.1,9.1,8.9,2,1,1.00,CYCLE,S
IND,208,7604,59467,23/03/2020,07:46:48,15,1,13.5,1.0,185.8,185.6,2,1,1.00,CYCLE,S
IND,208,7604,59466,23/03/2020,07:48:05,15,0,34.0,1.0,717.3,717.1,2,1,1.00,CYCLE,N
IND,208,7604,59467,23/03/2020,07:49:06,15,1,12.4,1.1,137.6,137.4,2,1,1.00,CYCLE,S
IND,208,7604,59467,23/03/2020,07:51:44,15,1,17.1,1.0,157.6,157.2,2,1,1.00,CYCLE,S
IND,208,7604,59466,23/03/2020,07:52:11,15,0,42.2,1.0,246.3,246.2,2,1,1.00,CYCLE,N
IND,208,7604,59467,23/03/2020,07:52:46,15,1,20.0,1.0,62.8,62.6,2,1,0.86,CYCLE,S
IND,208,7604,59467,23/03/2020,07:52:58,15,1,16.3,0.9,11.2,11.0,2,1,1.00,CYCLE,S
IND,208,7604,59467,23/03/2020,07:55:01,15,1,17.4,1.0,123.0,122.8,2,1,1.00,CYCLE,S
IND,208,7604,59467,23/03/2020,07:55:32,15,1,12.5,1.1,31.2,31.0,2,1,1.00,CYCLE,S
IND,208,7604,59466,23/03/2020,07:56:04,15,0,35.9,1.1,232.3,232.2,2,1,1.00,CYCLE,N
IND,208,7604,59466,23/03/2020,07:56:08,15,0,38.8,1.0,3.9,3.8,2,1,1.00,CYCLE,N
IND,208,7604,59467,23/03/2020,07:57:40,15,1,23.5,1.1,127.9,127.5,2,1,1.00,CYCLE,S
IND,208,7604,59466,23/03/2020,07:58:07,15,0,31.8,1.1,119.7,119.6,2,1,1.00,CYCLE,N
IND,208,7604,59467,23/03/2020,07:58:13,15,1,21.2,1.0,33.0,32.8,2,1,1.00,CYCLE,S
IND,208,7604,59466,23/03/2020,07:58:30,15,0,36.0,1.1,22.7,22.5,2,1,1.00,CYCLE,N
IND,208,7604,59466,23/03/2020,07:58:31,15,0,36.9,1.1,0.9,0.8,2,1,1.00,CYCLE,N
IND,208,7604,59467,23/03/2020,08:00:20,15,1,18.3,1.1,127.8,127.6,2,1,1.00,CYCLE,S
IND,208,7604,59467,23/03/2020,08:01:16,15,1,19.6,1.0,56.0,55.8,2,1,1.00,CYCLE,S
IND,208,7604,59467,23/03/2020,08:01:47,15,1,18.9,1.0,30.5,30.3,2,1,1.00,CYCLE,S
IND,208,7604,59467,23/03/2020,08:01:57,15,1,12.4,1.0,9.8,9.6,2,1,1.00,CYCLE,S
IND,208,7604,59466,23/03/2020,08:02:06,15,0,10.6,1.1,215.6,215.5,2,1,1.00,CYCLE,N
IND,208,7604,59467,23/03/2020,08:02:43,15,1,16.4,1.0,46.1,45.8,2,1,1.00,CYCLE,S
IND,208,7604,59467,23/03/2020,08:03:43,15,1,18.4,1.0,59.6,59.4,2,1,1.00,CYCLE,S
IND,208,7604,59467,23/03/2020,08:04:11,15,1,9.8,1.0,28.4,28.3,2,1,1.00,CYCLE,S
IND,208,7604,59466,23/03/2020,08:05:16,15,0,33.2,1.0,189.1,188.7,2,1,1.00,CYCLE,N
IND,208,7604,59466,23/03/2020,08:05:16,15,0,32.5,1.0,0.3,0.2,2,1,1.00,CYCLE,N
IND,208,7604,59467,23/03/2020,08:05:18,15,1,25.5,1.0,66.9,66.5,2,1,1.00,CYCLE,S
IND,208,7604,59467,23/03/2020,08:05:25,15,1,30.8,1.1,7.3,7.1,2,1,1.00,CYCLE,S
IND,208,7604,59466,23/03/2020,08:05:57,15,0,33.5,1.1,40.9,40.8,2,1,1.00,CYCLE,N
IND,208,7604,59466,23/03/2020,08:06:42,15,0,38.1,1.1,45.7,45.6,2,1,1.00,CYCLE,N
IND,208,7604,59466,23/03/2020,08:07:23,15,0,24.8,1.1,40.6,40.5,2,1,1.00,CYCLE,N
IND,208,7604,59466,23/03/2020,08:07:24,15,0,28.3,1.1,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,7604,59466,23/03/2020,08:08:18,15,0,36.1,1.0,54.0,53.9,2,1,1.00,CYCLE,N
IND,208,7604,59467,23/03/2020,08:11:14,15,1,18.8,1.0,349.3,349.1,2,1,1.00,CYCLE,S
IND,208,7604,59466,23/03/2020,08:12:29,15,0,38.3,1.0,251.7,251.6,2,1,1.00,CYCLE,N
IND,208,7604,59467,23/03/2020,08:18:26,15,1,12.8,1.0,431.5,431.4,2,1,1.00,CYCLE,S
IND,208,7604,59467,23/03/2020,08:18:27,15,1,12.6,1.0,0.7,0.4,2,1,1.00,CYCLE,S
IND,208,7604,59467,23/03/2020,08:19:20,15,1,22.4,1.0,53.1,52.8,2,1,1.00,CYCLE,S
IND,208,7604,59466,23/03/2020,08:26:21,15,0,34.1,1.1,831.6,831.5,2,1,1.00,CYCLE,N
IND,208,7604,59467,23/03/2020,08:26:57,15,1,22.9,1.0,457.2,457.1,2,1,1.00,CYCLE,S
IND,208,7604,59467,23/03/2020,08:28:04,15,1,17.9,1.0,67.3,67.1,2,1,1.00,CYCLE,S
IND,208,7604,59466,23/03/2020,08:28:45,15,0,32.7,1.1,143.5,143.4,2,1,1.00,CYCLE,N
IND,208,7604,59467,23/03/2020,08:29:08,15,1,15.4,1.0,63.3,63.1,2,1,1.00,CYCLE,S
IND,208,7604,59467,23/03/2020,08:29:12,15,1,16.6,1.0,4.4,4.1,2,1,1.00,CYCLE,S
IND,208,7604,59467,23/03/2020,08:31:02,15,1,25.4,1.1,110.0,109.7,2,1,1.00,CYCLE,S
IND,208,7604,59467,23/03/2020,08:31:06,15,1,16.1,1.0,4.2,4.0,2,1,1.00,CYCLE,S
IND,208,7604,59467,23/03/2020,08:31:07,15,1,16.3,1.1,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,7604,59467,23/03/2020,08:31:09,15,1,17.1,1.0,1.5,1.3,2,1,1.00,CYCLE,S
IND,208,7604,59467,23/03/2020,08:31:11,15,1,16.8,1.0,2.4,2.2,2,1,1.00,CYCLE,S
IND,208,7604,59467,23/03/2020,08:31:12,15,1,18.8,1.0,1.5,1.2,2,1,1.00,CYCLE,S
IND,208,7604,59467,23/03/2020,08:31:13,15,1,18.1,1.0,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,7604,59467,23/03/2020,08:31:15,15,1,14.6,1.1,1.9,1.7,2,1,1.00,CYCLE,S
IND,208,7604,59467,23/03/2020,08:31:16,15,1,16.0,1.1,1.1,0.8,2,1,1.00,CYCLE,S
IND,208,7604,59467,23/03/2020,08:31:18,15,1,16.4,1.1,1.9,1.7,2,1,1.00,CYCLE,S
IND,208,7604,59467,23/03/2020,08:31:20,15,1,16.9,1.0,1.7,1.5,2,1,1.00,CYCLE,S
IND,208,7604,59467,23/03/2020,08:31:23,15,1,15.3,1.0,2.7,2.5,2,1,1.00,CYCLE,S
IND,208,7604,59467,23/03/2020,08:31:24,15,1,14.2,1.0,1.1,0.8,2,1,1.00,CYCLE,S
IND,208,7604,59467,23/03/2020,08:31:29,15,1,15.8,1.1,5.5,5.3,2,1,1.00,CYCLE,S
IND,208,7604,59467,23/03/2020,08:31:37,15,1,14.1,1.0,7.9,7.6,2,1,1.00,CYCLE,S
IND,208,7604,59467,23/03/2020,08:32:44,15,1,14.3,1.0,67.2,67.0,2,1,1.00,CYCLE,S
IND,208,7604,59466,23/03/2020,08:33:23,15,0,25.6,1.1,278.7,278.6,2,1,1.00,CYCLE,N
IND,208,7604,59467,23/03/2020,08:37:29,15,1,25.6,1.0,284.8,284.5,2,1,1.00,CYCLE,S
IND,208,7604,59467,23/03/2020,08:37:31,15,1,15.6,1.1,1.5,1.4,2,1,1.00,CYCLE,S
IND,208,7604,59467,23/03/2020,08:41:52,15,1,15.9,1.0,261.1,260.9,2,1,1.00,CYCLE,S
IND,208,7604,59466,23/03/2020,08:42:59,15,0,37.2,1.0,576.2,576.0,2,1,1.00,CYCLE,N
IND,208,7604,59467,23/03/2020,08:44:59,15,1,18.1,1.0,186.8,186.6,2,1,1.00,CYCLE,S
IND,208,7604,59466,23/03/2020,08:49:13,15,0,37.4,1.0,373.3,373.2,2,1,1.00,CYCLE,N
IND,208,7604,59466,23/03/2020,08:51:38,15,0,36.7,1.0,145.2,145.1,2,1,1.00,CYCLE,N
IND,208,7604,59466,23/03/2020,08:51:39,15,0,38.9,1.0,1.4,1.3,2,1,1.00,CYCLE,N
IND,208,7604,59467,23/03/2020,08:52:18,15,1,17.7,1.1,438.9,438.7,2,1,1.00,CYCLE,S
IND,208,7604,59467,23/03/2020,08:56:38,15,1,11.0,1.0,260.5,260.3,2,1,1.00,CYCLE,S
