DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,8176,59446,23/03/2020,05:56:14,15,1,18.3,1.1,420.7,420.6,2,1,1.00,CYCLE,E
IND,208,8176,59447,23/03/2020,05:57:51,15,0,19.9,1.1,192.1,191.7,2,1,1.00,CYCLE,W
IND,208,8176,59447,23/03/2020,05:58:18,15,0,23.4,1.0,26.8,26.7,2,1,1.00,CYCLE,W
IND,208,8176,59447,23/03/2020,05:58:55,15,0,28.4,1.0,37.2,37.0,2,1,1.00,CYCLE,W
IND,208,8176,59447,23/03/2020,05:59:40,15,0,26.2,1.1,44.9,44.7,2,1,1.00,CYCLE,W
IND,208,8176,59447,23/03/2020,05:59:46,15,0,26.0,1.1,6.1,5.9,2,1,1.00,CYCLE,W
IND,208,8176,59447,23/03/2020,06:00:32,15,0,29.3,1.1,46.3,46.2,2,1,1.00,CYCLE,W
IND,208,8176,59447,23/03/2020,06:00:38,15,0,22.4,1.0,5.7,5.6,2,1,1.00,CYCLE,W
IND,208,8176,59446,23/03/2020,06:01:56,15,1,20.8,1.1,341.8,341.6,2,1,1.00,CYCLE,E
IND,208,8176,59447,23/03/2020,06:02:06,15,0,16.4,1.1,87.9,87.8,2,1,1.00,CYCLE,W
IND,208,8176,59447,23/03/2020,06:03:04,15,0,30.7,1.0,57.6,57.4,2,1,1.00,CYCLE,W
IND,208,8176,59447,23/03/2020,06:03:07,15,0,28.0,1.0,3.8,3.7,2,1,1.00,CYCLE,W
IND,208,8176,59447,23/03/2020,06:03:43,15,0,32.0,1.2,35.4,35.3,2,1,1.00,CYCLE,W
IND,208,8176,59447,23/03/2020,06:04:00,15,0,29.0,1.0,17.1,16.9,2,1,1.00,CYCLE,W
IND,208,8176,59447,23/03/2020,06:05:18,15,0,28.9,1.0,78.0,77.9,2,1,1.00,CYCLE,W
IND,208,8176,59447,23/03/2020,06:07:19,15,0,21.1,1.1,121.0,120.9,2,1,1.00,CYCLE,W
IND,208,8176,59447,23/03/2020,06:07:48,15,0,26.0,1.1,29.5,29.3,2,1,1.00,CYCLE,W
IND,208,8176,59447,23/03/2020,06:07:51,15,0,26.9,1.0,2.6,2.4,2,1,1.00,CYCLE,W
IND,208,8176,59447,23/03/2020,06:08:02,15,0,25.4,1.1,10.8,10.7,2,1,1.00,CYCLE,W
IND,208,8176,59447,23/03/2020,06:08:31,15,0,20.6,1.0,28.7,28.6,2,1,0.67,CYCLE,W
IND,208,8176,59447,23/03/2020,06:08:44,15,0,25.1,1.0,13.8,12.6,2,1,1.00,CYCLE,W
IND,208,8176,59446,23/03/2020,06:08:57,15,1,27.7,1.1,421.5,421.3,2,1,1.00,CYCLE,E
IND,208,8176,59447,23/03/2020,06:09:30,15,0,22.9,1.0,46.0,45.8,2,1,1.00,CYCLE,W
IND,208,8176,59447,23/03/2020,06:10:24,15,0,20.6,1.0,54.0,53.8,2,1,1.00,CYCLE,W
IND,208,8176,59446,23/03/2020,06:12:17,15,1,27.7,1.0,199.5,199.3,2,1,1.00,CYCLE,E
IND,208,8176,59446,23/03/2020,06:12:41,15,1,29.2,1.1,24.2,24.1,2,1,1.00,CYCLE,E
IND,208,8176,59446,23/03/2020,06:15:00,15,1,27.1,1.1,139.3,139.2,2,1,1.00,CYCLE,E
IND,208,8176,59447,23/03/2020,06:15:43,15,0,27.2,1.1,318.5,318.4,2,1,1.00,CYCLE,W
IND,208,8176,59447,23/03/2020,06:16:54,15,0,27.9,1.1,71.2,71.0,2,1,1.00,CYCLE,W
IND,208,8176,59447,23/03/2020,06:17:01,15,0,24.0,1.1,6.8,6.7,2,1,1.00,CYCLE,W
IND,208,8176,59447,23/03/2020,06:17:16,15,0,22.3,1.1,14.9,14.7,2,1,1.00,CYCLE,W
IND,208,8176,59447,23/03/2020,06:17:24,15,0,21.1,1.1,8.0,7.8,2,1,1.00,CYCLE,W
IND,208,8176,59446,23/03/2020,06:17:26,15,1,21.5,1.1,145.5,145.3,2,1,1.00,CYCLE,E
IND,208,8176,59447,23/03/2020,06:17:30,15,0,32.1,1.0,6.4,6.2,2,1,1.00,CYCLE,W
IND,208,8176,59447,23/03/2020,06:17:33,15,0,20.9,1.0,2.4,2.3,2,1,0.50,CYCLE,W
IND,208,8176,59446,23/03/2020,06:17:33,15,1,20.9,1.0,0.0,0.0,2,1,0.50,CYCLE,E
IND,208,8176,59447,23/03/2020,06:18:51,15,0,32.8,1.0,78.3,78.0,2,1,1.00,CYCLE,W
IND,208,8176,59447,23/03/2020,06:19:23,15,0,21.6,1.0,31.7,31.6,2,1,1.00,CYCLE,W
IND,208,8176,59447,23/03/2020,06:20:28,15,0,26.9,1.0,65.9,65.7,2,1,1.00,CYCLE,W
IND,208,8176,59446,23/03/2020,06:20:36,15,1,16.3,1.1,190.7,190.5,2,1,1.00,CYCLE,E
IND,208,8176,59447,23/03/2020,06:20:52,15,0,24.9,1.0,23.4,23.3,2,1,1.00,CYCLE,W
IND,208,8176,59447,23/03/2020,06:21:00,15,0,26.8,1.0,7.7,7.5,2,1,1.00,CYCLE,W
IND,208,8176,59446,23/03/2020,06:21:19,15,1,25.7,1.1,42.2,41.9,2,1,1.00,CYCLE,E
IND,208,8176,59446,23/03/2020,06:22:07,15,1,25.2,1.1,48.5,48.3,2,1,1.00,CYCLE,E
IND,208,8176,59447,23/03/2020,06:23:04,15,0,26.9,1.1,124.6,124.4,2,1,1.00,CYCLE,W
IND,208,8176,59447,23/03/2020,06:23:29,15,0,26.2,1.0,24.5,24.4,2,1,1.00,CYCLE,W
IND,208,8176,59447,23/03/2020,06:24:57,15,0,31.9,1.1,88.2,88.1,2,1,1.00,CYCLE,W
IND,208,8176,59447,23/03/2020,06:25:11,15,0,25.2,1.0,14.5,14.4,2,1,1.00,CYCLE,W
IND,208,8176,59447,23/03/2020,06:25:17,15,0,29.0,1.1,5.2,5.0,2,1,1.00,CYCLE,W
IND,208,8176,59447,23/03/2020,06:25:58,15,0,19.6,1.0,41.2,41.1,2,1,1.00,CYCLE,W
IND,208,8176,59447,23/03/2020,06:25:59,15,0,20.2,1.0,0.9,0.7,2,1,1.00,CYCLE,W
IND,208,8176,59446,23/03/2020,06:26:18,15,1,21.4,1.0,250.8,250.6,2,1,1.00,CYCLE,E
IND,208,8176,59447,23/03/2020,06:26:46,15,0,35.6,1.1,35.0,34.1,2,1,1.00,CYCLE,W
IND,208,8176,59447,23/03/2020,06:28:02,15,0,25.0,1.1,75.6,75.5,2,1,1.00,CYCLE,W
IND,208,8176,59447,23/03/2020,06:28:09,15,0,25.4,1.1,6.8,6.6,2,1,1.00,CYCLE,W
IND,208,8176,59447,23/03/2020,06:28:47,15,0,28.2,1.0,38.5,38.3,2,1,1.00,CYCLE,W
IND,208,8176,59447,23/03/2020,06:28:49,15,0,26.7,1.0,1.3,1.2,2,1,1.00,CYCLE,W
IND,208,8176,59447,23/03/2020,06:28:53,15,0,24.0,1.1,4.6,4.4,2,1,1.00,CYCLE,W
IND,208,8176,59446,23/03/2020,06:29:23,15,1,29.4,1.0,185.5,185.3,2,1,1.00,CYCLE,E
IND,208,8176,59447,23/03/2020,06:29:56,15,0,24.6,1.0,62.9,62.7,2,1,1.00,CYCLE,W
IND,208,8176,59447,23/03/2020,06:30:12,15,0,25.6,1.1,16.1,16.0,2,1,1.00,CYCLE,W
IND,208,8176,59447,23/03/2020,06:30:33,15,0,22.9,1.0,20.4,20.2,2,1,1.00,CYCLE,W
IND,208,8176,59447,23/03/2020,06:30:36,15,0,23.0,1.0,3.6,3.5,2,1,1.00,CYCLE,W
IND,208,8176,59447,23/03/2020,06:31:27,15,0,24.7,1.0,50.7,51.4,2,1,0.80,CYCLE,W
IND,208,8176,59446,23/03/2020,06:31:32,15,1,29.5,1.0,128.2,128.1,2,1,1.00,CYCLE,E
IND,208,8176,59447,23/03/2020,06:31:33,15,0,28.8,1.1,5.7,4.7,2,1,1.00,CYCLE,W
IND,208,8176,59447,23/03/2020,06:31:42,15,0,13.6,1.1,9.0,8.8,2,1,1.00,CYCLE,W
IND,208,8176,59447,23/03/2020,06:32:40,15,0,19.9,1.0,58.8,58.5,2,1,1.00,CYCLE,W
IND,208,8176,59446,23/03/2020,06:32:52,15,1,24.0,1.1,80.3,80.2,2,1,1.00,CYCLE,E
IND,208,8176,59447,23/03/2020,06:33:10,15,0,16.3,1.1,30.1,29.9,2,1,1.00,CYCLE,W
IND,208,8176,59447,23/03/2020,06:33:20,15,0,25.2,1.1,9.8,9.6,2,1,1.00,CYCLE,W
IND,208,8176,59447,23/03/2020,06:34:07,15,0,20.3,1.0,46.5,46.4,2,1,1.00,CYCLE,W
IND,208,8176,59447,23/03/2020,06:34:21,15,0,26.8,1.1,14.0,13.8,2,1,1.00,CYCLE,W
IND,208,8176,59447,23/03/2020,06:34:59,15,0,25.2,1.0,37.8,37.7,2,1,1.00,CYCLE,W
IND,208,8176,59447,23/03/2020,06:36:21,15,0,24.7,1.2,82.0,81.9,2,1,1.00,CYCLE,W
IND,208,8176,59447,23/03/2020,06:37:09,15,0,22.3,1.1,48.4,48.3,2,1,1.00,CYCLE,W
IND,208,8176,59447,23/03/2020,06:37:22,15,0,27.5,1.0,13.3,13.1,2,1,1.00,CYCLE,W
IND,208,8176,59447,23/03/2020,06:37:29,15,0,28.5,1.0,6.6,6.5,2,1,1.00,CYCLE,W
IND,208,8176,59447,23/03/2020,06:37:55,15,0,21.3,1.1,26.0,25.8,2,1,1.00,CYCLE,W
IND,208,8176,59447,23/03/2020,06:38:00,15,0,30.6,1.1,5.4,5.2,2,1,1.00,CYCLE,W
IND,208,8176,59447,23/03/2020,06:38:14,15,0,25.9,1.0,14.0,13.9,2,1,1.00,CYCLE,W
IND,208,8176,59446,23/03/2020,06:38:38,15,1,20.5,1.0,346.0,345.8,2,1,1.00,CYCLE,E
IND,208,8176,59446,23/03/2020,06:39:07,15,1,31.5,1.0,29.3,29.1,2,1,1.00,CYCLE,E
IND,208,8176,59447,23/03/2020,06:39:28,15,0,29.0,1.1,73.4,73.3,2,1,1.00,CYCLE,W
IND,208,8176,59447,23/03/2020,06:39:34,15,0,5.5,0.6,6.0,5.8,2,1,0.80,CYCLE,W
IND,208,8176,59447,23/03/2020,06:40:19,15,0,18.7,1.0,45.9,45.7,2,1,1.00,CYCLE,W
IND,208,8176,59447,23/03/2020,06:40:31,15,0,27.7,1.0,11.2,11.0,2,1,1.00,CYCLE,W
IND,208,8176,59446,23/03/2020,06:41:32,15,1,28.8,1.0,144.6,144.5,2,1,1.00,CYCLE,E
IND,208,8176,59447,23/03/2020,06:43:35,15,0,26.8,1.0,184.1,184.0,2,1,1.00,CYCLE,W
IND,208,8176,59447,23/03/2020,06:43:45,15,0,30.2,1.0,10.3,10.1,2,1,1.00,CYCLE,W
IND,208,8176,59447,23/03/2020,06:43:54,15,0,20.8,1.0,8.6,8.5,2,1,1.00,CYCLE,W
IND,208,8176,59446,23/03/2020,06:44:09,15,1,18.8,1.0,157.0,156.9,2,1,1.00,CYCLE,E
IND,208,8176,59446,23/03/2020,06:44:28,15,1,24.1,1.1,18.7,18.5,2,1,1.00,CYCLE,E
IND,208,8176,59447,23/03/2020,06:44:44,15,0,23.7,1.0,50.1,49.9,2,1,1.00,CYCLE,W
IND,208,8176,59446,23/03/2020,06:44:48,15,1,30.1,1.0,20.7,20.6,2,1,1.00,CYCLE,E
IND,208,8176,59447,23/03/2020,06:46:35,15,0,24.5,1.1,110.8,110.7,2,1,1.00,CYCLE,W
IND,208,8176,59446,23/03/2020,06:46:53,15,1,28.9,1.0,124.3,124.2,2,1,1.00,CYCLE,E
IND,208,8176,59447,23/03/2020,06:47:23,15,0,35.0,1.0,48.9,48.7,2,1,1.00,CYCLE,W
IND,208,8176,59447,23/03/2020,06:47:33,15,0,25.2,1.0,9.1,9.0,2,1,1.00,CYCLE,W
IND,208,8176,59447,23/03/2020,06:47:44,15,0,23.8,1.0,11.7,11.6,2,1,1.00,CYCLE,W
IND,208,8176,59447,23/03/2020,06:47:50,15,0,24.8,1.0,5.9,5.8,2,1,1.00,CYCLE,W
IND,208,8176,59446,23/03/2020,06:48:11,15,1,26.0,1.0,78.1,78.0,2,1,1.00,CYCLE,E
IND,208,8176,59447,23/03/2020,06:48:25,15,0,25.9,1.0,34.9,34.8,2,1,1.00,CYCLE,W
IND,208,8176,59447,23/03/2020,06:48:39,15,0,29.8,1.0,13.5,13.4,2,1,1.00,CYCLE,W
IND,208,8176,59447,23/03/2020,06:48:41,15,0,26.5,1.1,2.0,1.9,2,1,1.00,CYCLE,W
IND,208,8176,59447,23/03/2020,06:48:50,15,0,29.3,1.1,9.0,8.8,2,1,1.00,CYCLE,W
IND,208,8176,59447,23/03/2020,06:48:54,15,0,30.9,1.1,4.4,4.3,2,1,1.00,CYCLE,W
IND,208,8176,59447,23/03/2020,06:49:01,15,0,24.6,1.0,6.7,6.6,2,1,1.00,CYCLE,W
IND,208,8176,59447,23/03/2020,06:49:11,15,0,24.0,1.1,10.1,9.9,2,1,1.00,CYCLE,W
IND,208,8176,59447,23/03/2020,06:49:32,15,0,21.7,1.0,20.9,20.7,2,1,1.00,CYCLE,W
IND,208,8176,59447,23/03/2020,06:49:32,15,0,21.6,1.1,0.5,0.3,2,1,1.00,CYCLE,W
IND,208,8176,59447,23/03/2020,06:50:10,15,0,23.6,1.0,37.5,37.3,2,1,1.00,CYCLE,W
IND,208,8176,59447,23/03/2020,06:50:12,15,0,24.1,1.1,2.2,2.1,2,1,1.00,CYCLE,W
IND,208,8176,59447,23/03/2020,06:51:22,15,0,22.4,1.0,70.0,69.9,2,1,1.00,CYCLE,W
IND,208,8176,59447,23/03/2020,06:51:50,15,0,22.1,1.1,28.5,28.3,2,1,1.00,CYCLE,W
IND,208,8176,59446,23/03/2020,06:52:03,15,1,22.1,1.1,232.4,232.3,2,1,1.00,CYCLE,E
IND,208,8176,59446,23/03/2020,06:52:05,15,1,24.9,1.0,2.3,2.1,2,1,1.00,CYCLE,E
IND,208,8176,59447,23/03/2020,06:52:39,15,0,24.2,1.0,48.6,48.4,2,1,1.00,CYCLE,W
IND,208,8176,59447,23/03/2020,06:52:49,15,0,29.3,1.0,9.7,9.6,2,1,1.00,CYCLE,W
IND,208,8176,59446,23/03/2020,06:53:17,15,1,26.1,1.0,71.5,71.4,2,1,1.00,CYCLE,E
IND,208,8176,59447,23/03/2020,06:53:19,15,0,19.7,1.0,30.2,30.1,2,1,1.00,CYCLE,W
IND,208,8176,59447,23/03/2020,06:53:22,15,0,23.8,1.0,2.9,2.7,2,1,0.67,CYCLE,W
IND,208,8176,59447,23/03/2020,06:54:08,15,0,21.2,1.1,45.8,44.4,2,1,1.00,CYCLE,W
IND,208,8176,59447,23/03/2020,06:54:33,15,0,19.8,1.0,25.5,25.3,2,1,1.00,CYCLE,W
IND,208,8176,59447,23/03/2020,06:54:37,15,0,26.4,1.0,3.9,3.8,2,1,1.00,CYCLE,W
IND,208,8176,59447,23/03/2020,06:54:38,15,0,26.5,1.0,0.9,0.8,2,1,1.00,CYCLE,W
IND,208,8176,59446,23/03/2020,06:54:46,15,1,24.4,1.0,89.3,89.2,2,1,1.00,CYCLE,E
IND,208,8176,59447,23/03/2020,06:55:26,15,0,23.9,1.0,48.3,48.1,2,1,1.00,CYCLE,W
IND,208,8176,59447,23/03/2020,06:55:27,15,0,26.8,1.1,1.0,0.9,2,1,1.00,CYCLE,W
IND,208,8176,59447,23/03/2020,06:55:29,15,0,19.8,1.2,2.2,2.0,2,1,1.00,CYCLE,W
IND,208,8176,59447,23/03/2020,06:55:53,15,0,24.8,1.0,23.3,23.1,2,1,1.00,CYCLE,W
IND,208,8176,59447,23/03/2020,06:56:08,15,0,18.5,1.1,15.2,15.1,2,1,1.00,CYCLE,W
IND,208,8176,59446,23/03/2020,06:56:22,15,1,22.7,1.1,95.8,95.7,2,1,1.00,CYCLE,E
IND,208,8176,59446,23/03/2020,06:56:39,15,1,16.0,1.1,16.6,16.5,2,1,1.00,CYCLE,E
IND,208,8176,59447,23/03/2020,06:56:47,15,0,22.9,1.0,38.8,38.6,2,1,1.00,CYCLE,W
IND,208,8176,59446,23/03/2020,06:59:40,15,1,26.6,1.0,181.1,180.9,2,1,1.00,CYCLE,E
IND,208,8176,59447,23/03/2020,06:59:50,15,0,22.4,1.0,182.8,182.6,2,1,1.00,CYCLE,W
IND,208,8176,59447,23/03/2020,06:59:55,15,0,20.6,1.2,5.5,5.4,2,1,1.00,CYCLE,W
IND,208,8176,59446,23/03/2020,06:59:58,15,1,21.1,1.0,18.5,18.4,2,1,1.00,CYCLE,E
IND,208,8176,59447,23/03/2020,07:00:18,15,0,20.1,1.1,22.7,22.5,2,1,1.00,CYCLE,W
IND,208,8176,59447,23/03/2020,07:00:54,15,0,28.5,1.1,35.8,35.6,2,1,1.00,CYCLE,W
IND,208,8176,59447,23/03/2020,07:00:58,15,0,20.4,1.2,1.5,1.4,2,1,1.00,CYCLE,W
IND,208,8176,59447,23/03/2020,07:01:08,15,0,25.7,1.0,9.8,9.6,2,1,1.00,CYCLE,W
IND,208,8176,59447,23/03/2020,07:01:10,15,0,25.1,1.1,2.4,2.3,2,1,1.00,CYCLE,W
IND,208,8176,59447,23/03/2020,07:01:17,15,0,22.1,1.1,6.9,6.7,2,1,1.00,CYCLE,W
IND,208,8176,59447,23/03/2020,07:01:38,15,0,16.8,1.0,20.4,20.2,2,1,1.00,CYCLE,W
IND,208,8176,59447,23/03/2020,07:01:53,15,0,21.7,1.1,15.5,15.3,2,1,1.00,CYCLE,W
IND,208,8176,59447,23/03/2020,07:02:29,15,0,28.3,1.0,36.3,36.2,2,1,1.00,CYCLE,W
IND,208,8176,59447,23/03/2020,07:02:35,15,0,27.7,1.0,5.1,5.0,2,1,1.00,CYCLE,W
IND,208,8176,59447,23/03/2020,07:02:53,15,0,24.8,0.8,18.4,18.3,2,1,1.00,CYCLE,W
IND,208,8176,59447,23/03/2020,07:03:13,15,0,16.0,1.1,20.1,20.0,2,1,1.00,CYCLE,W
IND,208,8176,59447,23/03/2020,07:03:31,15,0,26.6,1.0,17.8,17.6,2,1,1.00,CYCLE,W
IND,208,8176,59447,23/03/2020,07:03:47,15,0,24.1,1.0,16.5,16.4,2,1,1.00,CYCLE,W
IND,208,8176,59447,23/03/2020,07:04:22,15,0,26.9,1.0,34.9,34.8,2,1,1.00,CYCLE,W
IND,208,8176,59447,23/03/2020,07:04:23,15,0,27.2,1.0,0.6,0.5,2,1,1.00,CYCLE,W
IND,208,8176,59447,23/03/2020,07:04:42,15,0,11.8,1.1,18.6,18.4,2,1,1.00,CYCLE,W
IND,208,8176,59447,23/03/2020,07:04:50,15,0,15.9,1.1,8.4,8.0,2,1,1.00,CYCLE,W
IND,208,8176,59447,23/03/2020,07:05:05,15,0,21.7,1.1,14.7,14.4,2,1,1.00,CYCLE,W
IND,208,8176,59447,23/03/2020,07:05:43,15,0,22.5,1.1,38.2,38.0,2,1,1.00,CYCLE,W
IND,208,8176,59447,23/03/2020,07:06:01,15,0,20.5,1.0,18.1,17.9,2,1,1.00,CYCLE,W
IND,208,8176,59447,23/03/2020,07:06:15,15,0,26.3,1.0,14.3,14.1,2,1,1.00,CYCLE,W
IND,208,8176,59447,23/03/2020,07:06:16,15,0,26.2,1.1,1.3,1.1,2,1,1.00,CYCLE,W
IND,208,8176,59447,23/03/2020,07:06:17,15,0,27.7,1.1,1.1,0.9,2,1,1.00,CYCLE,W
IND,208,8176,59447,23/03/2020,07:06:19,15,0,28.5,1.1,1.2,1.0,2,1,1.00,CYCLE,W
IND,208,8176,59447,23/03/2020,07:06:23,15,0,23.1,1.1,4.8,4.6,2,1,1.00,CYCLE,W
IND,208,8176,59447,23/03/2020,07:06:34,15,0,21.1,1.2,10.2,10.0,2,1,1.00,CYCLE,W
IND,208,8176,59447,23/03/2020,07:06:56,15,0,26.4,1.1,22.6,22.4,2,1,1.00,CYCLE,W
IND,208,8176,59446,23/03/2020,07:07:04,15,1,25.8,1.0,425.6,425.4,2,1,1.00,CYCLE,E
IND,208,8176,59447,23/03/2020,07:07:19,15,0,26.3,1.0,22.9,22.7,2,1,1.00,CYCLE,W
IND,208,8176,59446,23/03/2020,07:07:49,15,1,22.4,1.1,45.0,44.9,2,1,1.00,CYCLE,E
IND,208,8176,59447,23/03/2020,07:07:58,15,0,24.1,1.1,35.4,34.8,2,1,1.00,CYCLE,W
IND,208,8176,59447,23/03/2020,07:08:25,15,0,21.4,1.0,0.7,0.5,2,1,1.00,CYCLE,W
IND,208,8176,59447,23/03/2020,07:08:33,15,0,23.3,0.9,8.7,8.6,2,1,1.00,CYCLE,W
IND,208,8176,59447,23/03/2020,07:08:51,15,0,22.7,1.1,2.2,2.1,2,1,1.00,CYCLE,W
IND,208,8176,59447,23/03/2020,07:08:52,15,0,22.5,1.1,1.3,1.1,2,1,1.00,CYCLE,W
