DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,8172,59488,23/03/2020,06:20:23,15,1,14.0,1.0,243.6,243.4,2,1,1.00,CYCLE,S
IND,208,8172,59488,23/03/2020,06:20:31,15,1,23.9,1.0,7.7,7.4,2,1,1.00,CYCLE,S
IND,208,8172,59487,23/03/2020,06:20:58,15,0,16.6,1.1,313.9,313.6,2,1,1.00,CYCLE,N
IND,208,8172,59488,23/03/2020,06:22:24,15,1,22.4,1.0,113.1,113.0,2,1,1.00,CYCLE,S
IND,208,8172,59488,23/03/2020,06:22:25,15,1,22.0,1.1,0.9,0.8,2,1,1.00,CYCLE,S
IND,208,8172,59488,23/03/2020,06:22:39,15,1,16.0,1.1,14.3,14.1,2,1,1.00,CYCLE,S
IND,208,8172,59487,23/03/2020,06:23:43,15,0,28.9,1.0,165.2,165.0,2,1,1.00,CYCLE,N
IND,208,8172,59488,23/03/2020,06:24:12,15,1,19.4,1.0,92.9,92.6,2,1,1.00,CYCLE,S
IND,208,8172,59488,23/03/2020,06:24:55,15,1,21.0,1.0,43.2,43.0,2,1,1.00,CYCLE,S
IND,208,8172,59488,23/03/2020,06:25:05,15,1,10.0,1.1,10.2,10.1,2,1,1.00,CYCLE,S
IND,208,8172,59487,23/03/2020,06:25:42,15,0,11.6,1.1,119.1,119.0,2,1,1.00,CYCLE,N
IND,208,8172,59488,23/03/2020,06:26:10,15,1,16.6,1.0,64.9,64.4,2,1,1.00,CYCLE,S
IND,208,8172,59488,23/03/2020,06:26:41,15,1,17.7,1.0,31.5,31.2,2,1,1.00,CYCLE,S
IND,208,8172,59488,23/03/2020,06:27:13,15,1,27.4,1.0,31.7,31.5,2,1,1.00,CYCLE,S
IND,208,8172,59487,23/03/2020,06:28:18,15,0,19.8,1.1,156.5,156.2,2,1,1.00,CYCLE,N
IND,208,8172,59487,23/03/2020,06:28:27,15,0,20.0,1.1,9.0,8.8,2,1,1.00,CYCLE,N
IND,208,8172,59487,23/03/2020,06:29:55,15,0,25.5,1.0,88.1,87.9,2,1,1.00,CYCLE,N
IND,208,8172,59487,23/03/2020,06:31:05,15,0,13.7,1.0,69.7,69.5,2,1,1.00,CYCLE,N
IND,208,8172,59488,23/03/2020,06:31:38,15,1,27.8,1.0,264.9,264.8,2,1,1.00,CYCLE,S
IND,208,8172,59488,23/03/2020,06:31:48,15,1,9.5,1.1,10.0,10.0,2,1,1.00,CYCLE,S
IND,208,8172,59487,23/03/2020,06:33:20,15,0,19.5,1.0,134.7,134.5,2,1,1.00,CYCLE,N
IND,208,8172,59487,23/03/2020,06:33:21,15,0,18.4,1.0,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,8172,59487,23/03/2020,06:33:21,15,0,19.4,1.0,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,8172,59487,23/03/2020,06:33:22,15,0,18.6,1.0,0.4,0.2,2,1,1.00,CYCLE,N
IND,208,8172,59488,23/03/2020,06:33:24,15,1,13.7,1.1,95.5,95.0,2,1,1.00,CYCLE,S
IND,208,8172,59487,23/03/2020,06:34:16,15,0,26.2,1.0,54.4,54.2,2,1,1.00,CYCLE,N
IND,208,8172,59487,23/03/2020,06:35:42,15,0,11.2,1.1,85.9,85.7,2,1,1.00,CYCLE,N
IND,208,8172,59488,23/03/2020,06:37:33,15,1,26.6,1.1,249.0,248.7,2,1,1.00,CYCLE,S
IND,208,8172,59488,23/03/2020,06:37:52,15,1,22.4,1.1,19.5,19.4,2,1,1.00,CYCLE,S
IND,208,8172,59487,23/03/2020,06:39:27,15,0,24.3,1.0,224.8,224.5,2,1,1.00,CYCLE,N
IND,208,8172,59487,23/03/2020,06:39:28,15,0,29.1,1.0,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,8172,59488,23/03/2020,06:39:39,15,1,25.5,1.0,106.5,106.3,2,1,1.00,CYCLE,S
IND,208,8172,59488,23/03/2020,06:40:26,15,1,22.3,1.0,47.7,47.6,2,1,1.00,CYCLE,S
IND,208,8172,59488,23/03/2020,06:41:43,15,1,20.0,1.1,76.9,76.7,2,1,1.00,CYCLE,S
IND,208,8172,59488,23/03/2020,06:41:51,15,1,27.1,1.0,7.8,7.6,2,1,1.00,CYCLE,S
IND,208,8172,59488,23/03/2020,06:43:29,15,1,9.8,1.0,98.4,98.3,2,1,1.00,CYCLE,S
IND,208,8172,59488,23/03/2020,06:48:23,15,1,21.5,1.0,294.1,293.7,2,1,1.00,CYCLE,S
IND,208,8172,59488,23/03/2020,06:48:37,15,1,12.3,1.0,14.0,13.9,2,1,1.00,CYCLE,S
IND,208,8172,59488,23/03/2020,06:49:57,15,1,16.1,1.0,79.5,79.2,2,1,1.00,CYCLE,S
IND,208,8172,59488,23/03/2020,06:50:12,15,1,16.9,1.0,15.4,15.2,2,1,1.00,CYCLE,S
IND,208,8172,59487,23/03/2020,06:51:33,15,0,29.5,1.0,622.7,622.6,2,1,1.00,CYCLE,N
IND,208,8172,59488,23/03/2020,06:53:34,15,1,17.1,1.0,201.7,201.5,2,1,1.00,CYCLE,S
IND,208,8172,59488,23/03/2020,06:54:09,15,1,28.8,1.1,34.5,34.2,2,1,1.00,CYCLE,S
IND,208,8172,59488,23/03/2020,06:54:36,15,1,20.3,1.0,27.9,27.8,2,1,1.00,CYCLE,S
IND,208,8172,59487,23/03/2020,06:55:01,15,0,14.7,1.0,208.3,208.1,2,1,1.00,CYCLE,N
IND,208,8172,59488,23/03/2020,06:55:22,15,1,22.8,1.0,45.7,45.5,2,1,1.00,CYCLE,S
IND,208,8172,59488,23/03/2020,06:56:14,15,1,14.2,1.0,52.0,51.8,2,1,1.00,CYCLE,S
IND,208,8172,59487,23/03/2020,06:57:01,15,0,31.0,1.0,116.2,115.0,2,1,1.00,CYCLE,N
IND,208,8172,59488,23/03/2020,06:58:11,15,1,23.4,1.1,116.8,116.5,2,1,1.00,CYCLE,S
IND,208,8172,59488,23/03/2020,06:58:21,15,1,13.5,1.1,10.1,10.0,2,1,1.00,CYCLE,S
IND,208,8172,59488,23/03/2020,06:58:51,15,1,12.5,1.0,30.4,30.1,2,1,1.00,CYCLE,S
IND,208,8172,59488,23/03/2020,06:59:39,15,1,24.2,1.0,48.0,47.7,2,1,1.00,CYCLE,S
IND,208,8172,59487,23/03/2020,06:59:44,15,0,13.8,1.1,129.8,129.8,2,1,1.00,CYCLE,N
IND,208,8172,59487,23/03/2020,07:01:27,15,0,27.2,1.0,103.1,102.8,2,1,1.00,CYCLE,N
IND,208,8172,59488,23/03/2020,07:02:13,15,1,21.0,1.0,153.1,152.9,2,1,1.00,CYCLE,S
IND,208,8172,59487,23/03/2020,07:03:33,15,0,17.5,1.0,33.9,33.7,2,1,1.00,CYCLE,N
IND,208,8172,59488,23/03/2020,07:04:24,15,1,19.6,1.0,39.5,38.9,2,1,1.00,CYCLE,S
IND,208,8172,59488,23/03/2020,07:06:07,15,1,27.3,1.0,102.5,102.3,2,1,1.00,CYCLE,S
IND,208,8172,59487,23/03/2020,07:07:31,15,0,23.6,1.1,237.8,237.6,2,1,1.00,CYCLE,N
IND,208,8172,59487,23/03/2020,07:07:47,15,0,26.7,1.0,16.2,16.0,2,1,1.00,CYCLE,N
IND,208,8172,59487,23/03/2020,07:08:53,15,0,13.1,1.1,66.1,65.9,2,1,1.00,CYCLE,N
IND,208,8172,59488,23/03/2020,07:09:35,15,1,15.3,1.1,208.1,208.0,2,1,1.00,CYCLE,S
IND,208,8172,59488,23/03/2020,07:09:50,15,1,29.4,1.1,14.8,14.5,2,1,1.00,CYCLE,S
IND,208,8172,59488,23/03/2020,07:10:30,15,1,23.4,1.1,39.7,39.6,2,1,1.00,CYCLE,S
IND,208,8172,59488,23/03/2020,07:10:33,15,1,26.2,1.0,3.9,3.7,2,1,1.00,CYCLE,S
IND,208,8172,59488,23/03/2020,07:11:47,15,1,16.9,1.0,73.1,73.0,2,1,1.00,CYCLE,S
IND,208,8172,59488,23/03/2020,07:12:18,15,1,17.6,1.0,31.1,30.9,2,1,1.00,CYCLE,S
IND,208,8172,59488,23/03/2020,07:13:27,15,1,25.5,1.0,69.5,69.3,2,1,1.00,CYCLE,S
IND,208,8172,59488,23/03/2020,07:13:56,15,1,30.7,1.0,28.8,28.6,2,1,0.50,CYCLE,S
IND,208,8172,59487,23/03/2020,07:13:56,15,0,30.7,1.0,0.0,0.0,2,1,0.50,CYCLE,N
IND,208,8172,59488,23/03/2020,07:15:25,15,1,19.3,1.0,89.1,88.8,2,1,1.00,CYCLE,S
IND,208,8172,59488,23/03/2020,07:15:50,15,1,18.6,1.0,25.1,24.8,2,1,0.57,CYCLE,S
IND,208,8172,59488,23/03/2020,07:15:54,15,1,21.4,1.1,3.6,3.0,2,1,1.00,CYCLE,S
IND,208,8172,59488,23/03/2020,07:16:32,15,1,20.7,1.0,38.2,38.0,2,1,1.00,CYCLE,S
IND,208,8172,59488,23/03/2020,07:16:32,15,1,21.3,1.0,0.4,0.2,2,1,1.00,CYCLE,S
IND,208,8172,59488,23/03/2020,07:17:17,15,1,18.4,1.0,45.0,44.8,2,1,1.00,CYCLE,S
IND,208,8172,59488,23/03/2020,07:17:26,15,1,21.5,1.0,8.7,8.5,2,1,1.00,CYCLE,S
IND,208,8172,59488,23/03/2020,07:17:37,15,1,15.0,1.0,11.5,11.4,2,1,1.00,CYCLE,S
IND,208,8172,59487,23/03/2020,07:17:51,15,0,17.9,1.1,537.8,537.6,2,1,1.00,CYCLE,N
IND,208,8172,59488,23/03/2020,07:18:55,15,1,18.8,1.0,78.0,77.7,2,1,1.00,CYCLE,S
IND,208,8172,59488,23/03/2020,07:20:12,15,1,12.1,1.1,76.8,76.6,2,1,1.00,CYCLE,S
IND,208,8172,59488,23/03/2020,07:20:14,15,1,10.4,1.0,1.5,1.2,2,1,1.00,CYCLE,S
IND,208,8172,59487,23/03/2020,07:20:38,15,0,14.7,1.0,167.0,166.7,2,1,1.00,CYCLE,N
IND,208,8172,59488,23/03/2020,07:21:53,15,1,18.7,1.1,99.0,98.6,2,1,1.00,CYCLE,S
IND,208,8172,59488,23/03/2020,07:23:12,15,1,17.9,0.2,79.3,79.1,2,1,1.00,CYCLE,S
IND,208,8172,59488,23/03/2020,07:23:48,15,1,15.9,1.0,36.4,36.3,2,1,1.00,CYCLE,S
IND,208,8172,59487,23/03/2020,07:23:55,15,0,17.5,1.1,196.6,196.4,2,1,1.00,CYCLE,N
IND,208,8172,59488,23/03/2020,07:24:31,15,1,11.6,1.1,42.8,42.6,2,1,1.00,CYCLE,S
IND,208,8172,59488,23/03/2020,07:25:01,15,1,11.1,1.0,29.7,29.3,2,1,1.00,CYCLE,S
IND,208,8172,59488,23/03/2020,07:25:11,15,1,22.5,1.1,10.0,9.6,2,1,1.00,CYCLE,S
IND,208,8172,59488,23/03/2020,07:25:55,15,1,16.1,1.0,44.0,43.8,2,1,1.00,CYCLE,S
IND,208,8172,59487,23/03/2020,07:26:08,15,0,23.1,1.0,132.7,132.5,2,1,1.00,CYCLE,N
IND,208,8172,59488,23/03/2020,07:26:35,15,1,26.5,1.0,40.0,39.8,2,1,1.00,CYCLE,S
IND,208,8172,59488,23/03/2020,07:26:54,15,1,19.8,1.0,18.7,18.6,2,1,1.00,CYCLE,S
IND,208,8172,59487,23/03/2020,07:27:21,15,0,25.6,1.0,73.6,73.4,2,1,1.00,CYCLE,N
IND,208,8172,59487,23/03/2020,07:27:41,15,0,11.6,1.1,19.8,19.7,2,1,1.00,CYCLE,N
IND,208,8172,59488,23/03/2020,07:28:05,15,1,10.9,1.0,71.8,71.6,2,1,1.00,CYCLE,S
IND,208,8172,59487,23/03/2020,07:28:46,15,0,12.4,1.0,65.5,65.2,2,1,1.00,CYCLE,N
IND,208,8172,59487,23/03/2020,07:30:32,15,0,20.3,1.0,105.2,105.0,2,1,1.00,CYCLE,N
IND,208,8172,59488,23/03/2020,07:31:39,15,1,13.4,1.1,213.7,213.4,2,1,1.00,CYCLE,S
IND,208,8172,59488,23/03/2020,07:31:44,15,1,15.3,1.0,4.8,4.5,2,1,1.00,CYCLE,S
IND,208,8172,59488,23/03/2020,07:31:46,15,1,30.1,0.9,2.6,2.3,2,1,1.00,CYCLE,S
IND,208,8172,59488,23/03/2020,07:32:11,15,1,23.1,1.0,24.6,24.5,2,1,1.00,CYCLE,S
IND,208,8172,59488,23/03/2020,07:33:37,15,1,29.8,1.0,58.9,58.8,2,1,1.00,CYCLE,S
IND,208,8172,59488,23/03/2020,07:34:43,15,1,23.8,0.8,66.2,66.1,2,1,1.00,CYCLE,S
IND,208,8172,59488,23/03/2020,07:36:02,15,1,25.3,1.1,79.1,79.0,2,1,1.00,CYCLE,S
IND,208,8172,59488,23/03/2020,07:36:57,15,1,22.9,1.0,54.9,54.7,2,1,1.00,CYCLE,S
IND,208,8172,59488,23/03/2020,07:37:05,15,1,17.0,1.0,8.7,8.6,2,1,1.00,CYCLE,S
IND,208,8172,59487,23/03/2020,07:37:19,15,0,14.1,0.9,407.3,407.1,2,1,1.00,CYCLE,N
IND,208,8172,59488,23/03/2020,07:38:06,15,1,9.4,1.0,60.8,60.6,2,1,1.00,CYCLE,S
IND,208,8172,59487,23/03/2020,07:38:07,15,0,26.7,1.0,48.3,48.0,2,1,1.00,CYCLE,N
IND,208,8172,59488,23/03/2020,07:39:25,15,1,27.5,1.0,79.1,78.6,2,1,1.00,CYCLE,S
IND,208,8172,59488,23/03/2020,07:40:39,15,1,28.8,1.0,73.3,73.2,2,1,1.00,CYCLE,S
IND,208,8172,59488,23/03/2020,07:42:29,15,1,26.3,1.0,110.6,110.4,2,1,1.00,CYCLE,S
IND,208,8172,59488,23/03/2020,07:43:13,15,1,13.8,1.1,43.4,43.3,2,1,1.00,CYCLE,S
IND,208,8172,59487,23/03/2020,07:43:43,15,0,13.7,1.0,335.8,335.7,2,1,1.00,CYCLE,N
IND,208,8172,59488,23/03/2020,07:44:35,15,1,16.8,1.1,82.8,82.5,2,1,1.00,CYCLE,S
IND,208,8172,59487,23/03/2020,07:46:35,15,0,14.2,1.1,172.1,171.8,2,1,1.00,CYCLE,N
IND,208,8172,59488,23/03/2020,07:47:02,15,1,24.7,1.0,147.0,146.7,2,1,1.00,CYCLE,S
IND,208,8172,59487,23/03/2020,07:47:11,15,0,19.3,1.1,35.5,35.2,2,1,1.00,CYCLE,N
IND,208,8172,59487,23/03/2020,07:49:03,15,0,31.1,1.2,112.2,112.0,2,1,1.00,CYCLE,N
IND,208,8172,59487,23/03/2020,07:49:31,15,0,21.3,1.1,28.0,27.9,2,1,1.00,CYCLE,N
IND,208,8172,59488,23/03/2020,07:49:33,15,1,27.3,1.0,150.4,150.3,2,1,1.00,CYCLE,S
IND,208,8172,59487,23/03/2020,07:49:42,15,0,21.2,1.1,11.0,10.8,2,1,1.00,CYCLE,N
IND,208,8172,59487,23/03/2020,07:49:42,15,0,21.4,1.1,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,8172,59488,23/03/2020,07:52:06,15,1,15.8,1.0,153.6,153.5,2,1,1.00,CYCLE,S
IND,208,8172,59488,23/03/2020,07:53:11,15,1,18.2,1.1,64.3,64.0,2,1,1.00,CYCLE,S
IND,208,8172,59488,23/03/2020,07:53:37,15,1,28.4,1.0,26.4,26.2,2,1,1.00,CYCLE,S
IND,208,8172,59487,23/03/2020,07:54:46,15,0,26.4,1.0,303.4,303.2,2,1,1.00,CYCLE,N
IND,208,8172,59488,23/03/2020,07:57:21,15,1,22.0,1.1,223.7,223.6,2,1,1.00,CYCLE,S
IND,208,8172,59487,23/03/2020,07:59:01,15,0,18.1,1.1,255.6,255.5,2,1,1.00,CYCLE,N
IND,208,8172,59488,23/03/2020,07:59:24,15,1,22.8,1.0,123.1,122.9,2,1,1.00,CYCLE,S
IND,208,8172,59488,23/03/2020,08:00:58,15,1,16.1,1.0,93.7,93.6,2,1,1.00,CYCLE,S
IND,208,8172,59488,23/03/2020,08:02:58,15,1,28.3,1.0,120.5,120.3,2,1,1.00,CYCLE,S
IND,208,8172,59487,23/03/2020,08:06:30,15,0,26.3,1.1,448.2,448.0,2,1,1.00,CYCLE,N
IND,208,8172,59487,23/03/2020,08:06:36,15,0,13.3,1.0,6.5,6.3,2,1,1.00,CYCLE,N
IND,208,8172,59488,23/03/2020,08:06:38,15,1,17.3,1.1,220.3,220.2,2,1,1.00,CYCLE,S
IND,208,8172,59487,23/03/2020,08:07:05,15,0,13.3,0.9,29.0,28.7,2,1,1.00,CYCLE,N
IND,208,8172,59487,23/03/2020,08:12:46,15,0,12.8,1.0,341.4,341.1,2,1,1.00,CYCLE,N
IND,208,8172,59488,23/03/2020,08:13:52,15,1,13.0,1.0,433.8,433.6,2,1,1.00,CYCLE,S
IND,208,8172,59487,23/03/2020,08:14:33,15,0,15.8,1.0,106.4,106.2,2,1,1.00,CYCLE,N
IND,208,8172,59487,23/03/2020,08:15:32,15,0,31.5,1.0,59.2,59.0,2,1,1.00,CYCLE,N
IND,208,8172,59487,23/03/2020,08:16:32,15,0,25.7,1.1,59.8,59.7,2,1,1.00,CYCLE,N
IND,208,8172,59488,23/03/2020,08:16:41,15,1,18.6,1.0,169.2,168.9,2,1,1.00,CYCLE,S
IND,208,8172,59487,23/03/2020,08:17:02,15,0,18.2,1.0,29.8,29.7,2,1,1.00,CYCLE,N
IND,208,8172,59487,23/03/2020,08:17:02,15,0,18.6,1.0,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,8172,59488,23/03/2020,08:17:14,15,1,15.0,1.1,32.3,32.1,2,1,1.00,CYCLE,S
IND,208,8172,59488,23/03/2020,08:18:00,15,1,17.7,1.1,46.3,46.0,2,1,1.00,CYCLE,S
IND,208,8172,59487,23/03/2020,08:21:16,15,0,15.7,1.0,254.1,253.9,2,1,1.00,CYCLE,N
IND,208,8172,59487,23/03/2020,08:21:18,15,0,16.0,1.0,2.0,1.8,2,1,1.00,CYCLE,N
IND,208,8172,59487,23/03/2020,08:21:23,15,0,19.4,1.2,4.1,3.9,2,1,1.00,CYCLE,N
IND,208,8172,59488,23/03/2020,08:24:20,15,1,24.4,1.0,380.1,379.9,2,1,1.00,CYCLE,S
IND,208,8172,59487,23/03/2020,08:27:54,15,0,30.4,1.0,391.6,391.4,2,1,1.00,CYCLE,N
IND,208,8172,59488,23/03/2020,08:29:19,15,1,19.7,1.0,298.7,298.6,2,1,1.00,CYCLE,S
IND,208,8172,59488,23/03/2020,08:30:22,15,1,11.1,1.0,26.0,25.6,2,1,1.00,CYCLE,S
IND,208,8172,59487,23/03/2020,08:32:05,15,0,30.6,0.9,251.4,251.2,2,1,1.00,CYCLE,N
IND,208,8172,59488,23/03/2020,08:36:41,15,1,13.0,1.2,379.0,378.7,2,1,1.00,CYCLE,S
IND,208,8172,59487,23/03/2020,08:38:09,15,0,24.4,1.1,363.9,363.8,2,1,1.00,CYCLE,N
IND,208,8172,59487,23/03/2020,08:40:47,15,0,20.3,1.1,157.7,157.6,2,1,1.00,CYCLE,N
IND,208,8172,59488,23/03/2020,08:42:05,15,1,20.9,1.0,323.5,323.1,2,1,1.00,CYCLE,S
IND,208,8172,59488,23/03/2020,08:49:30,15,1,27.9,1.1,445.3,445.2,2,1,1.00,CYCLE,S
IND,208,8172,59487,23/03/2020,08:51:49,15,0,13.0,1.0,661.4,661.2,2,1,1.00,CYCLE,N
IND,208,8172,59488,23/03/2020,08:52:49,15,1,19.2,1.1,198.7,198.6,2,1,1.00,CYCLE,S
IND,208,8172,59488,23/03/2020,08:53:42,15,1,27.6,1.0,53.2,53.0,2,1,1.00,CYCLE,S
IND,208,8172,59488,23/03/2020,08:57:43,15,1,28.6,1.0,240.6,240.5,2,1,1.00,CYCLE,S
IND,208,8172,59488,23/03/2020,09:00:07,15,1,22.6,1.0,144.1,144.0,2,1,1.00,CYCLE,S
IND,208,8172,59488,23/03/2020,09:00:20,15,1,21.5,1.1,13.0,12.9,2,1,1.00,CYCLE,S
IND,208,8172,59487,23/03/2020,09:00:26,15,0,12.4,1.0,517.9,517.6,2,1,1.00,CYCLE,N
IND,208,8172,59487,23/03/2020,09:00:33,15,0,16.2,1.1,6.8,6.5,2,1,1.00,CYCLE,N
IND,208,8172,59487,23/03/2020,09:01:43,15,0,14.0,1.1,69.3,69.0,2,1,1.00,CYCLE,N
IND,208,8172,59488,23/03/2020,09:03:11,15,1,6.9,0.5,170.9,170.8,2,1,0.80,CYCLE,S
IND,208,8172,59488,23/03/2020,09:03:19,15,1,4.3,1.4,8.5,8.4,2,1,0.80,CYCLE,S
IND,208,8172,59488,23/03/2020,09:04:51,15,1,20.4,1.1,92.4,91.7,2,1,1.00,CYCLE,S
IND,208,8172,59487,23/03/2020,09:05:38,15,0,12.8,1.0,235.3,235.0,2,1,1.00,CYCLE,N
IND,208,8172,59488,23/03/2020,09:05:59,15,1,16.2,1.0,67.8,67.6,2,1,1.00,CYCLE,S
IND,208,8172,59487,23/03/2020,09:06:26,15,0,25.1,1.0,48.6,48.4,2,1,1.00,CYCLE,N
IND,208,8172,59488,23/03/2020,09:07:18,15,1,15.2,1.0,78.6,78.4,2,1,1.00,CYCLE,S
IND,208,8172,59487,23/03/2020,09:09:04,15,0,14.1,1.0,157.2,157.0,2,1,1.00,CYCLE,N
IND,208,8172,59487,23/03/2020,09:10:55,15,0,26.2,1.1,111.9,111.6,2,1,1.00,CYCLE,N
IND,208,8172,59488,23/03/2020,09:14:06,15,1,26.7,1.1,408.3,408.0,2,1,1.00,CYCLE,S
IND,208,8172,59487,23/03/2020,09:14:09,15,0,18.0,1.1,193.8,193.7,2,1,1.00,CYCLE,N
IND,208,8172,59488,23/03/2020,09:14:28,15,1,21.7,1.1,21.8,21.7,2,1,1.00,CYCLE,S
IND,208,8172,59487,23/03/2020,09:15:40,15,0,17.3,1.1,90.9,90.7,2,1,1.00,CYCLE,N
IND,208,8172,59488,23/03/2020,09:19:09,15,1,19.1,1.0,281.3,281.1,2,1,1.00,CYCLE,S
IND,208,8172,59487,23/03/2020,09:20:54,15,0,12.7,1.1,313.7,313.4,2,1,1.00,CYCLE,N
IND,208,8172,59488,23/03/2020,09:21:23,15,1,14.3,1.1,133.7,133.5,2,1,1.00,CYCLE,S
IND,208,8172,59487,23/03/2020,09:21:24,15,0,21.2,1.1,29.9,29.6,2,1,1.00,CYCLE,N
IND,208,8172,59488,23/03/2020,09:22:50,15,1,16.4,1.0,87.5,87.2,2,1,1.00,CYCLE,S
IND,208,8172,59488,23/03/2020,09:22:58,15,1,15.8,1.0,7.2,6.9,2,1,1.00,CYCLE,S
IND,208,8172,59488,23/03/2020,09:22:59,15,1,15.7,1.0,1.3,1.1,2,1,1.00,CYCLE,S
IND,208,8172,59488,23/03/2020,09:23:01,15,1,12.9,1.1,2.4,2.2,2,1,1.00,CYCLE,S
IND,208,8172,59488,23/03/2020,09:23:02,15,1,11.6,1.0,0.8,0.5,2,1,1.00,CYCLE,S
IND,208,8172,59488,23/03/2020,09:23:03,15,1,11.6,1.1,0.9,0.6,2,1,1.00,CYCLE,S
IND,208,8172,59488,23/03/2020,09:23:14,15,1,12.1,1.0,10.8,10.5,2,1,1.00,CYCLE,S
IND,208,8172,59488,23/03/2020,09:23:15,15,1,11.3,1.1,1.5,1.2,2,1,1.00,CYCLE,S
IND,208,8172,59488,23/03/2020,09:23:17,15,1,10.8,1.0,1.3,1.0,2,1,1.00,CYCLE,S
IND,208,8172,59488,23/03/2020,09:23:38,15,1,14.0,1.1,21.4,21.0,2,1,1.00,CYCLE,S
IND,208,8172,59488,23/03/2020,09:23:45,15,1,10.5,1.1,7.0,6.8,2,1,1.00,CYCLE,S
IND,208,8172,59488,23/03/2020,09:23:47,15,1,10.7,1.1,2.1,1.7,2,1,1.00,CYCLE,S
IND,208,8172,59487,23/03/2020,09:24:42,15,0,17.6,1.1,198.3,198.1,2,1,1.00,CYCLE,N
IND,208,8172,59487,23/03/2020,09:25:32,15,0,29.4,1.1,49.9,49.7,2,1,1.00,CYCLE,N
IND,208,8172,59488,23/03/2020,09:25:58,15,1,10.2,1.0,130.8,130.4,2,1,1.00,CYCLE,S
IND,208,8172,59488,23/03/2020,09:26:00,15,1,10.0,1.0,2.2,1.8,2,1,1.00,CYCLE,S
IND,208,8172,59488,23/03/2020,09:28:03,15,1,11.5,1.0,122.5,122.1,2,1,1.00,CYCLE,S
IND,208,8172,59487,23/03/2020,09:28:55,15,0,22.8,1.1,203.4,203.3,2,1,1.00,CYCLE,N
