DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,34217,63753,23/03/2020,17:10:43,15,2,20.7,1.0,35.6,35.3,2,1,1.00,CYCLE,W
IND,208,34217,63753,23/03/2020,17:15:08,15,2,20.9,1.1,191.5,191.2,2,1,1.00,CYCLE,W
IND,208,34217,63752,23/03/2020,17:15:09,15,1,17.1,1.0,5.9,5.6,2,1,1.00,CYCLE,E
IND,208,34217,63753,23/03/2020,17:20:46,15,2,24.2,1.0,104.9,104.6,2,1,1.00,CYCLE,W
IND,208,34217,63753,23/03/2020,17:36:56,15,2,14.2,1.1,212.5,212.2,2,1,1.00,CYCLE,W
IND,208,34217,63752,23/03/2020,17:42:03,15,1,14.7,0.9,77.1,76.7,2,1,1.00,CYCLE,E
IND,208,34217,63753,23/03/2020,17:44:06,15,2,20.5,1.1,4.0,3.6,2,1,1.00,CYCLE,W
IND,208,34217,63753,23/03/2020,17:44:07,15,2,19.4,1.0,1.0,0.8,2,1,1.00,CYCLE,W
IND,208,34217,63753,23/03/2020,17:45:15,15,2,17.0,1.0,27.2,26.6,2,1,1.00,CYCLE,W
IND,208,34217,63753,23/03/2020,17:45:41,15,2,21.4,1.1,26.2,26.0,2,1,1.00,CYCLE,W
IND,208,34217,63753,23/03/2020,18:07:01,15,2,17.6,1.2,172.2,171.9,2,1,1.00,CYCLE,W
IND,208,34217,63752,23/03/2020,18:10:07,15,1,13.7,1.0,172.4,172.1,2,1,1.00,CYCLE,E
IND,208,34217,63752,23/03/2020,18:14:49,15,1,16.9,1.0,20.7,20.0,2,1,1.00,CYCLE,E
IND,208,34217,63752,23/03/2020,18:17:13,15,1,14.1,1.0,17.1,16.8,2,1,1.00,CYCLE,E
IND,208,34217,63753,23/03/2020,18:24:21,15,2,15.5,1.0,160.8,160.5,2,1,1.00,CYCLE,W
IND,208,34217,63753,23/03/2020,18:31:24,15,2,22.9,1.0,355.9,355.6,2,1,1.00,CYCLE,W
IND,208,34217,63752,23/03/2020,18:35:14,15,1,15.0,1.1,98.1,98.1,2,1,1.00,CYCLE,E
IND,208,34217,63753,23/03/2020,19:04:21,15,2,18.0,1.0,131.9,131.6,2,1,1.00,CYCLE,W
IND,208,34217,63753,23/03/2020,19:04:42,15,2,13.4,0.6,20.9,20.7,2,1,1.00,CYCLE,W
IND,208,34217,63753,23/03/2020,19:07:48,15,2,22.6,1.0,185.4,185.3,2,1,1.00,CYCLE,W
IND,208,34217,63752,23/03/2020,19:08:22,15,1,13.7,1.0,426.2,425.8,2,1,1.00,CYCLE,E
IND,208,34217,63753,23/03/2020,19:09:43,15,2,19.9,1.0,115.1,115.0,2,1,1.00,CYCLE,W
IND,208,34217,63753,23/03/2020,19:14:24,15,0,36.0,0.2,254.5,254.2,2,1,1.00,CYCLE,W
IND,208,34217,63752,23/03/2020,19:14:32,15,1,19.8,1.0,293.7,293.4,2,1,1.00,CYCLE,E
IND,208,34217,63753,23/03/2020,19:27:35,15,2,19.4,1.0,368.3,368.0,2,1,1.00,CYCLE,W
IND,208,34217,63752,23/03/2020,19:28:18,15,1,12.7,1.0,22.0,21.7,2,1,1.00,CYCLE,E
IND,208,34217,63752,23/03/2020,19:47:59,15,1,17.7,1.1,267.7,267.5,2,1,1.00,CYCLE,E
IND,208,34217,63752,23/03/2020,20:00:39,15,1,14.1,1.0,57.4,57.0,2,1,1.00,CYCLE,E
IND,208,34217,63753,23/03/2020,20:35:36,15,2,18.6,1.0,914.7,914.3,2,1,1.00,CYCLE,W
IND,208,34217,63752,23/03/2020,21:38:12,15,1,23.5,1.0,1348.5,1348.4,2,1,1.00,CYCLE,E
IND,208,34217,63753,24/03/2020,05:16:18,15,2,32.0,1.0,12324.4,12324.2,2,1,1.00,CYCLE,W
IND,208,34217,63753,24/03/2020,06:13:10,15,2,19.5,1.0,119.1,118.9,2,1,1.00,CYCLE,W
IND,208,34217,63753,24/03/2020,06:19:33,15,2,23.0,1.1,383.3,383.1,2,1,1.00,CYCLE,W
IND,208,34217,63752,24/03/2020,06:21:28,15,1,18.9,1.0,2282.4,2281.8,2,1,1.00,CYCLE,E
IND,208,34217,63753,24/03/2020,06:43:56,15,2,19.1,1.0,259.9,259.9,2,1,1.00,CYCLE,W
IND,208,34217,63753,24/03/2020,07:06:33,15,2,21.0,1.1,109.0,108.6,2,1,1.00,CYCLE,W
IND,208,34217,63753,24/03/2020,07:09:42,15,2,24.5,1.1,30.5,30.2,2,1,1.00,CYCLE,W
IND,208,34217,63753,24/03/2020,07:25:12,15,2,21.8,1.1,277.3,277.1,2,1,1.00,CYCLE,W
IND,208,34217,63752,24/03/2020,07:41:42,15,1,18.1,1.1,499.2,498.8,2,1,1.00,CYCLE,E
IND,208,34217,63753,24/03/2020,07:41:46,15,2,20.8,1.1,28.5,28.3,2,1,1.00,CYCLE,W
IND,208,34217,63752,24/03/2020,07:43:05,15,1,20.1,1.1,83.4,83.2,2,1,1.00,CYCLE,E
IND,208,34217,63752,24/03/2020,07:46:42,15,1,20.1,1.0,216.8,216.6,2,1,1.00,CYCLE,E
IND,208,34217,63752,24/03/2020,07:53:55,15,1,20.5,1.0,142.0,141.7,2,1,1.00,CYCLE,E
IND,208,34217,63753,24/03/2020,08:06:41,15,2,21.7,1.1,173.1,172.9,2,1,1.00,CYCLE,W
IND,208,34217,63753,24/03/2020,08:11:07,15,2,19.2,1.1,29.2,29.0,2,1,1.00,CYCLE,W
IND,208,34217,63752,24/03/2020,08:26:27,15,1,18.0,1.0,217.1,216.8,2,1,1.00,CYCLE,E
IND,208,34217,63752,24/03/2020,08:43:04,15,1,22.6,1.0,576.5,576.1,2,1,1.00,CYCLE,E
IND,208,34217,63753,24/03/2020,08:52:28,15,2,23.5,1.1,45.8,45.3,2,1,1.00,CYCLE,W
IND,208,34217,63753,24/03/2020,08:54:38,15,2,20.9,1.0,112.3,111.7,2,1,1.00,CYCLE,W
IND,208,34217,63752,24/03/2020,09:06:42,15,1,20.5,1.1,61.3,61.0,2,1,1.00,CYCLE,E
IND,208,34217,63752,24/03/2020,09:20:39,15,1,14.9,1.1,446.6,446.3,2,1,1.00,CYCLE,E
IND,208,34217,63753,24/03/2020,09:23:56,15,2,21.6,1.0,858.8,858.8,2,1,1.00,CYCLE,W
IND,208,34217,63752,24/03/2020,09:24:38,15,1,16.6,1.1,238.7,238.4,2,1,1.00,CYCLE,E
IND,208,34217,63752,24/03/2020,09:42:24,15,1,18.2,1.0,69.4,68.8,2,1,1.00,CYCLE,E
IND,208,34217,63752,24/03/2020,09:43:00,15,1,18.9,1.0,35.7,35.5,2,1,1.00,CYCLE,E
IND,208,34217,63753,24/03/2020,09:46:21,15,2,17.1,1.1,106.3,106.0,2,1,1.00,CYCLE,W
IND,208,34217,63753,24/03/2020,10:04:07,15,2,4.5,0.6,39.9,39.4,2,1,1.00,CYCLE,W
IND,208,34217,63752,24/03/2020,10:34:53,15,1,8.7,1.0,28.3,27.9,2,1,1.00,CYCLE,E
IND,208,34217,63753,24/03/2020,10:41:42,15,2,25.5,1.0,66.0,65.6,2,1,1.00,CYCLE,W
IND,208,34217,63753,24/03/2020,10:44:02,15,2,24.3,1.0,63.9,63.7,2,1,1.00,CYCLE,W
IND,208,34217,63752,24/03/2020,10:44:37,15,1,15.5,1.1,7.2,6.8,2,1,1.00,CYCLE,E
IND,208,34217,63752,24/03/2020,10:53:08,15,1,17.7,1.0,79.6,79.1,2,1,1.00,CYCLE,E
IND,208,34217,63752,24/03/2020,10:59:35,15,1,20.1,1.1,386.3,386.1,2,1,1.00,CYCLE,E
IND,208,34217,63753,24/03/2020,11:12:40,15,2,23.0,1.0,32.8,32.6,2,1,1.00,CYCLE,W
IND,208,34217,63753,24/03/2020,11:39:46,15,2,16.5,0.5,35.2,35.0,2,1,1.00,CYCLE,W
IND,208,34217,63752,24/03/2020,11:57:40,15,1,15.0,1.0,53.0,52.8,2,1,1.00,CYCLE,E
IND,208,34217,63752,24/03/2020,12:14:36,15,1,19.3,1.0,318.5,318.0,2,1,1.00,CYCLE,E
IND,208,34217,63752,24/03/2020,12:27:35,15,1,16.4,1.0,366.6,366.3,2,1,1.00,CYCLE,E
IND,208,34217,63753,24/03/2020,12:33:40,15,2,19.5,1.1,153.0,152.6,2,1,1.00,CYCLE,W
IND,208,34217,63752,24/03/2020,12:49:13,15,1,16.6,1.0,46.7,46.4,2,1,1.00,CYCLE,E
IND,208,34217,63752,24/03/2020,13:09:16,15,1,9.6,1.1,28.2,27.8,2,1,1.00,CYCLE,E
IND,208,34217,63752,24/03/2020,13:11:51,15,1,18.9,1.1,155.0,154.6,2,1,1.00,CYCLE,E
IND,208,34217,63753,24/03/2020,13:24:43,15,2,21.3,1.0,448.0,447.5,2,1,1.00,CYCLE,W
IND,208,34217,63752,24/03/2020,13:31:07,15,1,21.6,0.8,264.5,264.2,2,1,1.00,CYCLE,E
IND,208,34217,63752,24/03/2020,13:43:58,15,1,13.2,1.0,120.6,120.3,2,1,1.00,CYCLE,E
IND,208,34217,63752,24/03/2020,13:44:55,15,1,20.9,1.0,16.8,16.5,2,1,1.00,CYCLE,E
IND,208,34217,63753,24/03/2020,13:57:16,15,2,24.4,1.0,84.5,84.3,2,1,1.00,CYCLE,W
IND,208,34217,63753,24/03/2020,14:00:19,15,2,24.5,1.0,182.3,182.2,2,1,1.00,CYCLE,W
IND,208,34217,63753,24/03/2020,14:11:39,15,2,21.4,1.1,160.4,159.9,2,1,1.00,CYCLE,W
IND,208,34217,63752,24/03/2020,14:25:27,15,1,21.6,1.0,21.2,20.8,2,1,1.00,CYCLE,E
IND,208,34217,63753,24/03/2020,14:29:34,15,2,11.9,1.0,48.4,48.1,2,1,1.00,CYCLE,W
IND,208,34217,63753,24/03/2020,14:29:35,15,2,11.4,1.1,1.0,0.7,2,1,1.00,CYCLE,W
IND,208,34217,63753,24/03/2020,14:29:40,15,2,15.5,1.0,5.3,5.0,2,1,1.00,CYCLE,W
IND,208,34217,63752,24/03/2020,14:39:43,15,1,16.5,1.0,34.9,34.5,2,1,1.00,CYCLE,E
IND,208,34217,63752,24/03/2020,14:42:21,15,1,18.7,1.0,158.2,158.0,2,1,1.00,CYCLE,E
IND,208,34217,63753,24/03/2020,14:47:11,15,2,18.1,1.1,53.5,53.2,2,1,1.00,CYCLE,W
IND,208,34217,63752,24/03/2020,14:49:56,15,1,12.8,1.0,303.6,303.4,2,1,1.00,CYCLE,E
IND,208,34217,63753,24/03/2020,14:52:40,15,2,18.7,1.1,90.7,90.4,2,1,1.00,CYCLE,W
IND,208,34217,63752,24/03/2020,15:11:09,15,1,17.9,1.1,119.9,119.7,2,1,1.00,CYCLE,E
IND,208,34217,63753,24/03/2020,15:23:17,15,2,23.7,1.0,18.9,18.7,2,1,1.00,CYCLE,W
IND,208,34217,63752,24/03/2020,16:02:54,15,1,16.1,1.0,65.5,65.2,2,1,1.00,CYCLE,E
IND,208,34217,63753,24/03/2020,16:06:09,15,2,22.9,1.1,4.4,4.2,2,1,1.00,CYCLE,W
IND,208,34217,63753,24/03/2020,16:08:51,15,2,23.2,1.0,162.1,161.9,2,1,1.00,CYCLE,W
IND,208,34217,63753,24/03/2020,16:14:29,15,2,24.0,1.0,93.1,92.8,2,1,1.00,CYCLE,W
IND,208,34217,63752,24/03/2020,16:16:43,15,1,18.4,1.0,147.4,146.8,2,1,1.00,CYCLE,E
IND,208,34217,63752,24/03/2020,16:26:47,15,1,19.9,1.2,129.8,129.5,2,1,1.00,CYCLE,E
IND,208,34217,63752,24/03/2020,16:31:33,15,1,8.2,1.0,40.1,39.8,2,1,1.00,CYCLE,E
IND,208,34217,63752,24/03/2020,16:31:34,15,1,8.6,0.9,1.1,0.6,2,1,1.00,CYCLE,E
IND,208,34217,63753,24/03/2020,16:51:37,15,2,25.9,1.1,125.4,125.0,2,1,1.00,CYCLE,W
IND,208,34217,63753,24/03/2020,16:55:30,15,2,26.7,1.0,43.0,42.7,2,1,1.00,CYCLE,W
IND,208,34217,63753,24/03/2020,16:55:56,15,2,16.3,1.1,26.5,26.4,2,1,1.00,CYCLE,W
IND,208,34217,63753,24/03/2020,16:55:57,15,2,15.4,0.9,0.8,0.6,2,1,1.00,CYCLE,W
IND,208,34217,63752,24/03/2020,17:01:02,15,1,17.8,1.1,58.3,58.1,2,1,1.00,CYCLE,E
IND,208,34217,63753,24/03/2020,17:02:57,15,2,20.7,1.0,221.0,220.6,2,1,1.00,CYCLE,W
IND,208,34217,63753,24/03/2020,17:03:43,15,2,17.8,1.1,9.9,9.7,2,1,1.00,CYCLE,W
IND,208,34217,63752,24/03/2020,17:08:33,15,1,21.3,1.1,64.7,64.2,2,1,1.00,CYCLE,E
IND,208,34217,63752,24/03/2020,17:10:02,15,1,21.4,1.0,82.9,82.6,2,1,1.00,CYCLE,E
IND,208,34217,63753,24/03/2020,17:11:12,15,0,38.0,0.2,286.1,286.1,2,1,1.00,CYCLE,W
IND,208,34217,63752,24/03/2020,17:12:00,15,1,20.7,1.1,118.0,117.9,2,1,1.00,CYCLE,E
IND,208,34217,63752,24/03/2020,17:12:57,15,1,7.8,1.1,56.5,56.3,2,1,1.00,CYCLE,E
IND,208,34217,63752,24/03/2020,17:17:13,15,1,26.2,1.1,47.5,46.8,2,1,1.00,CYCLE,E
IND,208,34217,63753,24/03/2020,17:24:47,15,2,18.5,1.1,7.6,7.3,2,1,1.00,CYCLE,W
IND,208,34217,63753,24/03/2020,17:26:33,15,0,36.8,0.1,114.4,114.1,2,1,1.00,CYCLE,W
IND,208,34217,63753,24/03/2020,17:37:09,15,2,21.1,1.1,122.6,122.4,2,1,1.00,CYCLE,W
IND,208,34217,63753,24/03/2020,17:41:28,15,2,20.0,1.1,92.9,92.7,2,1,1.00,CYCLE,W
IND,208,34217,63752,24/03/2020,17:53:06,15,0,23.5,0.1,161.5,161.5,2,1,1.00,CYCLE,E
IND,208,34217,63753,24/03/2020,17:58:46,15,2,18.0,1.0,75.6,75.3,2,1,1.00,CYCLE,W
IND,208,34217,63753,24/03/2020,18:03:53,15,2,24.4,1.1,307.6,307.4,2,1,1.00,CYCLE,W
IND,208,34217,63753,24/03/2020,18:16:20,15,2,21.9,1.1,53.2,53.2,2,1,1.00,CYCLE,W
IND,208,34217,63753,24/03/2020,18:20:51,15,2,17.7,1.2,231.7,231.4,2,1,1.00,CYCLE,W
IND,208,34217,63752,24/03/2020,18:24:05,15,1,12.5,1.0,250.3,249.8,2,1,1.00,CYCLE,E
IND,208,34217,63753,24/03/2020,18:26:50,15,2,20.9,1.0,63.7,63.5,2,1,1.00,CYCLE,W
IND,208,34217,63752,24/03/2020,18:40:42,15,1,13.2,1.1,66.7,66.3,2,1,1.00,CYCLE,E
IND,208,34217,63753,24/03/2020,18:40:50,15,2,17.5,1.1,218.0,217.7,2,1,1.00,CYCLE,W
IND,208,34217,63753,24/03/2020,18:46:12,15,0,32.1,0.2,287.1,286.8,2,1,1.00,CYCLE,W
IND,208,34217,63753,24/03/2020,18:48:24,15,2,22.1,1.0,131.7,131.4,2,1,1.00,CYCLE,W
IND,208,34217,63753,24/03/2020,19:00:40,15,2,26.0,1.0,52.4,52.1,2,1,1.00,CYCLE,W
IND,208,34217,63753,24/03/2020,19:10:40,15,2,18.6,1.0,114.4,114.1,2,1,1.00,CYCLE,W
IND,208,34217,63753,24/03/2020,19:16:58,15,0,31.9,0.1,74.5,74.1,2,1,1.00,CYCLE,W
IND,208,34217,63752,24/03/2020,19:18:19,15,1,19.3,1.1,25.3,24.8,2,1,1.00,CYCLE,E
IND,208,34217,63753,24/03/2020,19:19:51,15,2,20.0,1.1,153.8,153.5,2,1,1.00,CYCLE,W
IND,208,34217,63753,24/03/2020,19:41:39,15,2,16.0,0.5,177.3,177.0,2,1,1.00,CYCLE,W
IND,208,34217,63752,24/03/2020,19:55:04,15,1,12.8,0.5,61.5,61.0,2,1,1.00,CYCLE,E
IND,208,34217,63752,24/03/2020,20:08:50,15,1,15.1,1.0,71.4,71.2,2,1,1.00,CYCLE,E
IND,208,34217,63752,24/03/2020,20:11:00,15,1,16.7,1.1,129.8,129.6,2,1,1.00,CYCLE,E
IND,208,34217,63753,24/03/2020,20:45:10,15,2,13.6,1.1,766.3,766.1,2,1,1.00,CYCLE,W
IND,208,34217,63752,24/03/2020,21:08:48,15,1,15.4,1.1,738.8,738.3,2,1,1.00,CYCLE,E
IND,208,34217,63753,24/03/2020,22:00:18,15,2,21.1,1.0,1597.2,1596.9,2,1,1.00,CYCLE,W
IND,208,34217,63753,24/03/2020,22:00:43,15,2,19.4,1.0,25.1,24.9,2,1,1.00,CYCLE,W
IND,208,34217,63752,24/03/2020,22:47:15,15,1,11.1,1.0,1177.5,1176.8,2,1,1.00,CYCLE,E
IND,208,34217,63753,25/03/2020,05:12:06,15,2,24.4,1.0,19912.6,19912.3,2,1,1.00,CYCLE,W
IND,208,34217,63753,25/03/2020,06:05:24,15,2,23.3,1.0,3198.3,3198.1,2,1,1.00,CYCLE,W
IND,208,34217,63752,25/03/2020,06:23:25,15,1,19.6,1.0,1596.5,1595.5,2,1,1.00,CYCLE,E
IND,208,34217,63753,25/03/2020,06:27:53,15,2,21.7,1.1,683.5,683.3,2,1,1.00,CYCLE,W
IND,208,34217,63753,25/03/2020,07:10:22,15,2,25.0,1.1,350.4,350.1,2,1,1.00,CYCLE,W
IND,208,34217,63753,25/03/2020,07:34:05,15,2,19.8,1.0,50.1,49.9,2,1,1.00,CYCLE,W
IND,208,34217,63752,25/03/2020,07:37:14,15,1,16.8,1.0,70.1,69.8,2,1,1.00,CYCLE,E
IND,208,34217,63753,25/03/2020,07:37:59,15,2,23.1,1.0,27.5,27.2,2,1,1.00,CYCLE,W
IND,208,34217,63753,25/03/2020,07:46:50,15,2,19.4,1.1,383.7,383.4,2,1,1.00,CYCLE,W
IND,208,34217,63752,25/03/2020,07:51:03,15,1,13.3,1.0,462.3,461.8,2,1,1.00,CYCLE,E
IND,208,34217,63753,25/03/2020,08:03:09,15,2,23.1,1.0,52.1,51.6,2,1,1.00,CYCLE,W
IND,208,34217,63753,25/03/2020,08:10:00,15,2,22.3,1.0,253.6,253.3,2,1,1.00,CYCLE,W
IND,208,34217,63753,25/03/2020,08:16:47,15,2,20.9,1.1,20.2,19.9,2,1,1.00,CYCLE,W
IND,208,34217,63752,25/03/2020,08:30:28,15,1,21.9,1.1,189.5,189.1,2,1,1.00,CYCLE,E
IND,208,34217,63753,25/03/2020,08:39:14,15,2,11.8,1.1,72.8,72.4,2,1,1.00,CYCLE,W
IND,208,34217,63752,25/03/2020,08:50:51,15,1,16.7,1.1,55.4,54.7,2,1,1.00,CYCLE,E
IND,208,34217,63752,25/03/2020,08:52:51,15,1,25.0,1.1,48.1,47.9,2,1,1.00,CYCLE,E
IND,208,34217,63753,25/03/2020,08:58:42,15,2,23.8,1.0,95.7,95.4,2,1,1.00,CYCLE,W
IND,208,34217,63753,25/03/2020,09:05:09,15,2,25.8,1.1,115.3,115.0,2,1,1.00,CYCLE,W
IND,208,34217,63752,25/03/2020,10:16:29,15,1,16.9,1.0,34.4,33.8,2,1,1.00,CYCLE,E
IND,208,34217,63752,25/03/2020,10:28:55,15,1,12.1,1.1,80.6,80.1,2,1,1.00,CYCLE,E
IND,208,34217,63753,25/03/2020,10:31:05,15,2,23.5,1.1,315.3,314.8,2,1,1.00,CYCLE,W
IND,208,34217,63753,25/03/2020,10:33:07,15,0,33.8,0.1,826.8,825.6,2,1,1.00,CYCLE,W
IND,208,34217,63752,25/03/2020,10:42:50,15,1,19.3,1.1,7.8,6.6,2,1,1.00,CYCLE,E
IND,208,34217,63752,25/03/2020,10:42:51,15,1,21.0,1.1,0.7,0.5,2,1,1.00,CYCLE,E
IND,208,34217,63753,25/03/2020,11:01:37,15,2,17.5,1.0,222.5,222.2,2,1,1.00,CYCLE,W
IND,208,34217,63753,25/03/2020,11:06:56,15,2,18.0,1.1,193.6,193.3,2,1,1.00,CYCLE,W
IND,208,34217,63753,25/03/2020,11:31:54,15,2,22.1,1.1,58.8,58.5,2,1,1.00,CYCLE,W
IND,208,34217,63753,25/03/2020,11:40:50,15,2,20.1,1.1,240.4,240.2,2,1,1.00,CYCLE,W
IND,208,34217,63753,25/03/2020,11:52:18,15,2,24.9,1.0,146.0,145.4,2,1,1.00,CYCLE,W
IND,208,34217,63753,25/03/2020,11:56:12,15,2,20.7,1.0,21.1,20.8,2,1,1.00,CYCLE,W
IND,208,34217,63752,25/03/2020,11:57:38,15,1,11.0,1.1,85.2,84.8,2,1,1.00,CYCLE,E
IND,208,34217,63753,25/03/2020,12:10:51,15,2,16.5,1.1,13.8,13.6,2,1,1.00,CYCLE,W
IND,208,34217,63752,25/03/2020,12:13:50,15,1,18.3,1.0,218.7,218.3,2,1,1.00,CYCLE,E
IND,208,34217,63753,25/03/2020,12:29:34,15,2,19.4,1.0,390.0,389.8,2,1,1.00,CYCLE,W
IND,208,34217,63753,25/03/2020,12:29:35,15,2,17.2,1.0,0.3,0.1,2,1,1.00,CYCLE,W
IND,208,34217,63753,25/03/2020,12:37:12,15,0,34.4,0.1,38.7,38.4,2,1,1.00,CYCLE,W
IND,208,34217,63752,25/03/2020,12:47:26,15,1,14.6,1.0,180.0,179.5,2,1,1.00,CYCLE,E
IND,208,34217,63753,25/03/2020,12:57:58,15,2,17.8,1.1,12.2,12.0,2,1,1.00,CYCLE,W
IND,208,34217,63753,25/03/2020,12:58:47,15,0,29.3,0.1,136.2,135.9,2,1,1.00,CYCLE,W
IND,208,34217,63752,25/03/2020,13:03:14,15,1,14.6,1.0,198.3,198.0,2,1,1.00,CYCLE,E
IND,208,34217,63753,25/03/2020,13:15:17,15,2,20.0,1.1,29.8,29.8,2,1,1.00,CYCLE,W
IND,208,34217,63753,25/03/2020,13:37:07,15,2,21.0,1.0,83.2,82.9,2,1,1.00,CYCLE,W
IND,208,34217,63753,25/03/2020,13:41:05,15,2,25.2,1.1,92.6,92.3,2,1,1.00,CYCLE,W
IND,208,34217,63753,25/03/2020,13:41:20,15,0,22.8,0.1,107.9,107.6,2,1,1.00,CYCLE,W
IND,208,34217,63753,25/03/2020,13:43:21,15,2,21.1,1.0,120.6,120.3,2,1,1.00,CYCLE,W
IND,208,34217,63752,25/03/2020,13:54:06,15,1,14.6,1.0,49.6,49.3,2,1,1.00,CYCLE,E
IND,208,34217,63753,25/03/2020,13:57:07,15,0,31.5,0.1,47.4,47.2,2,1,1.00,CYCLE,W
IND,208,34217,63752,25/03/2020,13:58:51,15,0,6.8,1.1,1842.4,1842.0,2,1,1.00,CYCLE,E
IND,208,34217,63752,25/03/2020,14:03:11,15,1,15.1,1.1,31.1,30.8,2,1,1.00,CYCLE,E
IND,208,34217,63752,25/03/2020,14:06:51,15,1,18.3,1.0,91.6,91.3,2,1,1.00,CYCLE,E
IND,208,34217,63752,25/03/2020,14:08:04,15,1,21.8,1.0,33.1,32.6,2,1,1.00,CYCLE,E
IND,208,34217,63753,25/03/2020,14:24:52,15,2,14.9,1.0,128.4,128.1,2,1,1.00,CYCLE,W
