DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,31747,59708,27/03/2020,17:56:59,15,0,11.7,1.1,1116.3,1116.1,2,1,1.00,CYCLE,E
IND,208,31747,59709,27/03/2020,18:23:13,15,1,21.8,1.1,11218.8,11218.7,2,1,1.00,CYCLE,W
IND,208,31747,59709,28/03/2020,06:00:45,15,1,35.9,1.0,41852.4,41852.1,2,1,1.00,CYCLE,W
IND,208,31747,59709,28/03/2020,06:04:40,15,1,30.5,1.0,234.8,234.7,2,1,1.00,CYCLE,W
IND,208,31747,59709,28/03/2020,06:54:57,15,1,33.6,1.0,3017.6,3017.5,2,1,1.00,CYCLE,W
IND,208,31747,59709,28/03/2020,07:08:14,15,1,32.7,1.0,796.9,796.8,2,1,1.00,CYCLE,W
IND,208,31747,59708,28/03/2020,07:35:40,15,0,18.5,0.9,49120.9,49120.6,2,1,1.00,CYCLE,E
IND,208,31747,59708,28/03/2020,07:35:51,15,0,14.8,1.1,11.3,11.1,2,1,1.00,CYCLE,E
IND,208,31747,59708,28/03/2020,07:37:47,15,0,14.4,1.0,115.5,115.2,2,1,1.00,CYCLE,E
IND,208,31747,59708,28/03/2020,08:08:29,15,0,12.5,1.0,1842.5,1842.3,2,1,1.00,CYCLE,E
IND,208,31747,59708,28/03/2020,08:23:26,15,0,18.5,1.0,897.4,897.1,2,1,1.00,CYCLE,E
IND,208,31747,59708,28/03/2020,08:23:26,15,0,18.5,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,31747,59709,28/03/2020,08:33:29,15,1,26.2,1.1,5114.7,5114.6,2,1,1.00,CYCLE,W
IND,208,31747,59708,28/03/2020,08:39:52,15,0,18.0,0.9,985.8,985.5,2,1,1.00,CYCLE,E
IND,208,31747,59708,28/03/2020,08:42:27,15,0,10.8,1.0,155.0,154.8,2,1,1.00,CYCLE,E
IND,208,31747,59708,28/03/2020,08:52:05,15,0,19.1,1.0,578.0,577.7,2,1,1.00,CYCLE,E
IND,208,31747,59709,28/03/2020,08:52:50,15,1,30.5,1.1,1160.9,1160.7,2,1,1.00,CYCLE,W
IND,208,31747,59709,28/03/2020,09:18:38,15,1,35.4,1.0,1548.5,1548.3,2,1,1.00,CYCLE,W
IND,208,31747,59708,28/03/2020,09:22:25,15,0,7.9,1.0,1819.9,1819.7,2,1,0.75,CYCLE,E
IND,208,31747,59709,28/03/2020,09:40:17,15,1,35.3,1.0,1298.9,1298.8,2,1,1.00,CYCLE,W
IND,208,31747,59708,28/03/2020,09:41:33,15,0,13.1,1.1,1148.0,1147.5,2,1,1.00,CYCLE,E
IND,208,31747,59709,28/03/2020,09:48:09,15,1,31.8,1.0,471.4,471.3,2,1,1.00,CYCLE,W
IND,208,31747,59709,28/03/2020,10:00:06,15,1,34.2,1.0,717.6,717.5,2,1,1.00,CYCLE,W
IND,208,31747,59709,28/03/2020,10:04:15,15,1,26.2,1.0,248.8,248.7,2,1,1.00,CYCLE,W
IND,208,31747,59708,28/03/2020,10:06:24,15,0,12.2,1.0,1490.9,1490.6,2,1,1.00,CYCLE,E
IND,208,31747,59709,28/03/2020,10:07:59,15,1,34.2,1.0,224.2,224.0,2,1,1.00,CYCLE,W
IND,208,31747,59708,28/03/2020,10:43:08,15,0,14.8,1.0,700.2,699.9,2,1,1.00,CYCLE,E
IND,208,31747,59709,28/03/2020,10:45:09,15,1,11.6,0.5,2230.1,2230.1,2,1,0.80,CYCLE,W
IND,208,31747,59708,28/03/2020,10:45:59,15,0,5.6,0.4,57.4,57.2,2,1,1.00,CYCLE,E
IND,208,31747,59708,28/03/2020,10:47:24,15,0,11.7,1.0,82.6,82.5,2,1,1.00,CYCLE,E
IND,208,31747,59709,28/03/2020,10:55:47,15,1,31.8,1.1,637.6,637.3,2,1,1.00,CYCLE,W
IND,208,31747,59709,28/03/2020,11:03:21,15,1,32.8,1.1,454.2,454.1,2,1,1.00,CYCLE,W
IND,208,31747,59709,28/03/2020,11:19:54,15,1,28.3,1.1,993.4,993.3,2,1,1.00,CYCLE,W
IND,208,31747,59708,28/03/2020,11:29:17,15,0,11.4,1.0,9.2,9.2,2,1,1.00,CYCLE,E
IND,208,31747,59709,28/03/2020,11:47:48,15,1,40.9,1.0,1049.8,1049.5,2,1,1.00,CYCLE,W
IND,208,31747,59709,28/03/2020,12:04:32,15,1,20.8,1.1,1003.7,1003.6,2,1,1.00,CYCLE,W
IND,208,31747,59709,28/03/2020,12:12:26,15,1,8.9,0.3,473.8,473.8,2,1,1.00,CYCLE,W
IND,208,31747,59708,28/03/2020,12:39:39,15,0,15.5,1.0,4221.2,4220.9,2,1,1.00,CYCLE,E
IND,208,31747,59709,28/03/2020,12:41:15,15,1,30.7,1.0,1729.8,1729.6,2,1,1.00,CYCLE,W
IND,208,31747,59709,28/03/2020,13:04:45,15,1,27.8,1.1,1409.9,1409.8,2,1,1.00,CYCLE,W
IND,208,31747,59709,28/03/2020,13:04:52,15,1,18.2,1.1,7.0,6.9,2,1,1.00,CYCLE,W
IND,208,31747,59709,28/03/2020,13:19:58,15,1,39.6,1.0,905.5,905.3,2,1,1.00,CYCLE,W
IND,208,31747,59708,28/03/2020,13:26:58,15,0,13.5,1.0,2839.3,2839.1,2,1,1.00,CYCLE,E
IND,208,31747,59708,28/03/2020,13:32:33,15,0,13.2,0.9,335.4,335.1,2,1,1.00,CYCLE,E
IND,208,31747,59709,28/03/2020,13:44:21,15,1,5.3,0.7,1463.1,1463.2,2,1,0.80,CYCLE,W
IND,208,31747,59708,28/03/2020,13:56:24,15,0,13.0,0.9,1430.8,1430.5,2,1,1.00,CYCLE,E
IND,208,31747,59709,28/03/2020,14:01:56,15,1,18.8,1.0,1055.3,1054.7,2,1,1.00,CYCLE,W
IND,208,31747,59709,28/03/2020,14:09:33,15,1,37.2,1.0,457.0,456.8,2,1,1.00,CYCLE,W
IND,208,31747,59709,28/03/2020,15:10:11,15,1,25.2,1.1,3637.3,3637.2,2,1,1.00,CYCLE,W
IND,208,31747,59709,28/03/2020,15:10:11,15,1,25.1,1.1,0.6,0.4,2,1,1.00,CYCLE,W
IND,208,31747,59709,28/03/2020,15:49:49,15,1,26.0,1.1,79.3,79.0,2,1,1.00,CYCLE,W
IND,208,31747,59708,28/03/2020,16:53:53,15,0,20.4,1.0,10648.6,10648.4,2,1,1.00,CYCLE,E
IND,208,31747,59708,28/03/2020,17:14:42,15,0,23.2,1.1,1249.5,1249.3,2,1,1.00,CYCLE,E
IND,208,31747,59709,28/03/2020,17:29:52,15,1,33.8,1.1,6003.5,6003.3,2,1,1.00,CYCLE,W
IND,208,31747,59708,28/03/2020,17:49:19,15,0,9.3,1.1,2076.2,2076.1,2,1,1.00,CYCLE,E
IND,208,31747,59708,28/03/2020,17:49:21,15,0,11.3,1.0,2.3,1.9,2,1,1.00,CYCLE,E
IND,208,31747,59708,28/03/2020,17:49:25,15,0,11.1,1.0,3.7,3.4,2,1,1.00,CYCLE,E
IND,208,31747,59708,28/03/2020,17:49:25,15,0,11.1,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,31747,59708,28/03/2020,18:00:08,15,0,11.6,1.1,643.3,642.9,2,1,1.00,CYCLE,E
IND,208,31747,59708,28/03/2020,18:07:53,15,0,10.7,1.0,465.2,464.9,2,1,1.00,CYCLE,E
IND,208,31747,59709,28/03/2020,18:15:19,15,1,24.4,1.0,2726.5,2726.4,2,1,1.00,CYCLE,W
IND,208,31747,59708,28/03/2020,18:22:37,15,0,15.3,1.1,883.5,883.2,2,1,1.00,CYCLE,E
IND,208,31747,59709,28/03/2020,19:14:46,15,1,28.0,0.9,3566.7,3566.6,2,1,1.00,CYCLE,W
IND,208,31747,59708,29/03/2020,06:49:51,15,0,12.0,1.0,44834.2,44833.9,2,1,1.00,CYCLE,E
IND,208,31747,59708,29/03/2020,07:12:47,15,0,16.0,1.0,1328.3,1328.1,2,1,1.00,CYCLE,E
IND,208,31747,59709,29/03/2020,07:19:49,15,1,34.0,1.0,43503.1,43503.0,2,1,1.00,CYCLE,W
IND,208,31747,59709,29/03/2020,07:24:30,15,1,20.1,1.0,281.5,281.4,2,1,1.00,CYCLE,W
IND,208,31747,59709,29/03/2020,07:24:33,15,1,24.4,1.0,3.1,3.0,2,1,1.00,CYCLE,W
IND,208,31747,59708,29/03/2020,07:26:03,15,0,13.1,1.0,795.8,795.6,2,1,1.00,CYCLE,E
IND,208,31747,59709,29/03/2020,07:30:17,15,1,22.3,1.0,343.8,343.6,2,1,0.86,CYCLE,W
IND,208,31747,59709,29/03/2020,07:35:03,15,1,23.5,1.1,285.9,285.7,2,1,1.00,CYCLE,W
IND,208,31747,59708,29/03/2020,07:38:51,15,0,8.9,1.0,768.2,767.9,2,1,1.00,CYCLE,E
IND,208,31747,59708,29/03/2020,07:38:52,15,0,8.7,0.7,0.6,0.2,2,1,1.00,CYCLE,E
IND,208,31747,59708,29/03/2020,08:03:59,15,0,9.7,1.0,1506.5,1506.2,2,1,1.00,CYCLE,E
IND,208,31747,59708,29/03/2020,08:37:17,15,0,15.6,1.1,1998.2,1997.9,2,1,1.00,CYCLE,E
IND,208,31747,59708,29/03/2020,08:52:47,15,0,15.9,1.0,930.8,930.5,2,1,1.00,CYCLE,E
IND,208,31747,59709,29/03/2020,09:15:09,15,1,22.5,1.0,6006.3,6006.2,2,1,1.00,CYCLE,W
IND,208,31747,59709,29/03/2020,09:15:10,15,1,20.7,1.1,0.7,0.5,2,1,1.00,CYCLE,W
IND,208,31747,59708,29/03/2020,09:22:44,15,0,10.0,1.0,1796.1,1795.9,2,1,1.00,CYCLE,E
IND,208,31747,59708,29/03/2020,09:22:47,15,0,11.4,1.0,3.5,3.2,2,1,1.00,CYCLE,E
IND,208,31747,59709,29/03/2020,09:40:19,15,1,23.0,1.1,1509.3,1509.1,2,1,1.00,CYCLE,W
IND,208,31747,59708,29/03/2020,09:49:06,15,0,8.9,1.0,1578.4,1578.0,2,1,1.00,CYCLE,E
IND,208,31747,59709,29/03/2020,09:51:17,15,1,22.3,1.1,657.7,657.5,2,1,1.00,CYCLE,W
IND,208,31747,59709,29/03/2020,09:51:18,15,1,21.0,1.0,1.2,1.0,2,1,1.00,CYCLE,W
IND,208,31747,59708,29/03/2020,09:53:59,15,0,17.0,1.0,293.1,292.7,2,1,1.00,CYCLE,E
IND,208,31747,59708,29/03/2020,10:01:12,15,0,11.3,1.0,2.0,2.0,2,1,1.00,CYCLE,E
IND,208,31747,59708,29/03/2020,10:01:14,15,0,4.5,1.0,2.5,2.2,2,1,1.00,CYCLE,E
IND,208,31747,59708,29/03/2020,10:16:11,15,0,18.6,1.0,896.9,896.1,2,1,1.00,CYCLE,E
IND,208,31747,59709,29/03/2020,10:20:01,15,1,14.2,0.7,1722.4,1722.2,2,1,1.00,CYCLE,W
IND,208,31747,59709,29/03/2020,10:20:01,15,1,16.1,1.0,0.8,0.6,2,1,1.00,CYCLE,W
IND,208,31747,59709,29/03/2020,10:20:03,15,1,17.0,1.1,1.4,1.2,2,1,1.00,CYCLE,W
IND,208,31747,59709,29/03/2020,10:20:07,15,1,17.0,1.0,3.9,3.7,2,1,1.00,CYCLE,W
IND,208,31747,59708,29/03/2020,10:22:59,15,0,15.0,1.0,407.8,407.6,2,1,1.00,CYCLE,E
IND,208,31747,59708,29/03/2020,10:47:34,15,0,9.5,1.0,1474.8,1474.5,2,1,1.00,CYCLE,E
IND,208,31747,59708,29/03/2020,10:47:35,15,0,9.6,0.9,1.3,0.9,2,1,1.00,CYCLE,E
IND,208,31747,59708,29/03/2020,10:47:38,15,0,10.1,1.0,3.3,2.9,2,1,1.00,CYCLE,E
IND,208,31747,59709,29/03/2020,10:48:59,15,1,16.7,0.6,1732.5,1732.2,2,1,0.80,CYCLE,W
IND,208,31747,59708,29/03/2020,10:55:23,15,0,24.1,1.1,464.8,464.4,2,1,1.00,CYCLE,E
IND,208,31747,59709,29/03/2020,10:59:17,15,1,18.1,1.1,618.3,618.2,2,1,1.00,CYCLE,W
IND,208,31747,59708,29/03/2020,11:04:31,15,0,8.1,0.9,547.8,547.6,2,1,1.00,CYCLE,E
IND,208,31747,59708,29/03/2020,11:04:32,15,0,8.4,1.0,1.7,1.2,2,1,1.00,CYCLE,E
IND,208,31747,59709,29/03/2020,11:10:45,15,1,26.5,1.0,687.9,687.6,2,1,1.00,CYCLE,W
IND,208,31747,59709,29/03/2020,11:10:47,15,1,28.7,1.0,1.8,1.7,2,1,1.00,CYCLE,W
IND,208,31747,59709,29/03/2020,11:10:49,15,1,22.8,0.9,1.6,1.5,2,1,1.00,CYCLE,W
IND,208,31747,59708,29/03/2020,11:17:31,15,0,11.6,1.2,778.7,778.2,2,1,1.00,CYCLE,E
IND,208,31747,59708,29/03/2020,11:17:40,15,0,10.2,1.0,8.8,8.4,2,1,1.00,CYCLE,E
IND,208,31747,59708,29/03/2020,11:20:03,15,0,11.2,0.9,9.3,9.3,2,1,1.00,CYCLE,E
IND,208,31747,59708,29/03/2020,11:28:40,15,0,11.0,1.0,517.4,517.1,2,1,1.00,CYCLE,E
IND,208,31747,59708,29/03/2020,11:29:26,15,0,14.5,0.9,46.0,45.6,2,1,1.00,CYCLE,E
IND,208,31747,59708,29/03/2020,11:29:36,15,0,8.4,1.0,9.1,8.8,2,1,1.00,CYCLE,E
IND,208,31747,59709,29/03/2020,11:30:49,15,1,32.8,1.1,1200.0,1199.8,2,1,1.00,CYCLE,W
IND,208,31747,59708,29/03/2020,11:36:32,15,0,11.0,1.0,416.2,415.8,2,1,1.00,CYCLE,E
IND,208,31747,59708,29/03/2020,11:36:33,15,0,10.8,1.0,1.0,0.7,2,1,1.00,CYCLE,E
IND,208,31747,59709,29/03/2020,11:37:11,15,1,36.2,1.1,382.3,382.1,2,1,1.00,CYCLE,W
IND,208,31747,59709,29/03/2020,11:40:41,15,1,33.9,1.0,210.2,210.1,2,1,1.00,CYCLE,W
IND,208,31747,59709,29/03/2020,11:43:27,15,1,21.6,1.1,165.3,165.2,2,1,1.00,CYCLE,W
IND,208,31747,59709,29/03/2020,11:43:27,15,1,25.0,1.0,0.3,0.1,2,1,1.00,CYCLE,W
IND,208,31747,59709,29/03/2020,11:51:47,15,1,36.7,1.0,500.0,499.9,2,1,1.00,CYCLE,W
IND,208,31747,59709,29/03/2020,11:51:59,15,1,24.6,1.1,11.5,11.5,2,1,1.00,CYCLE,W
IND,208,31747,59709,29/03/2020,11:52:05,15,1,23.0,1.0,6.1,6.0,2,1,1.00,CYCLE,W
IND,208,31747,59709,29/03/2020,11:52:08,15,1,24.8,0.9,3.6,3.4,2,1,1.00,CYCLE,W
IND,208,31747,59708,29/03/2020,11:56:01,15,0,9.1,1.0,1168.8,1168.4,2,1,1.00,CYCLE,E
IND,208,31747,59708,29/03/2020,11:56:12,15,0,7.7,1.0,10.8,10.4,2,1,1.00,CYCLE,E
IND,208,31747,59709,29/03/2020,12:24:34,15,1,28.0,1.0,1946.2,1946.0,2,1,1.00,CYCLE,W
IND,208,31747,59709,29/03/2020,12:37:49,15,1,14.4,1.0,794.6,794.5,2,1,1.00,CYCLE,W
IND,208,31747,59709,29/03/2020,12:41:06,15,1,38.5,1.2,196.7,196.4,2,1,1.00,CYCLE,W
IND,208,31747,59708,29/03/2020,12:42:37,15,0,13.9,1.0,2784.3,2783.9,2,1,1.00,CYCLE,E
IND,208,31747,59708,29/03/2020,13:13:13,15,0,7.5,1.0,1836.1,1836.0,2,1,0.29,CYCLE,E
IND,208,31747,59708,29/03/2020,13:14:05,15,0,16.9,1.1,33.3,33.0,2,1,1.00,CYCLE,E
IND,208,31747,59709,29/03/2020,13:26:00,15,1,20.5,1.1,1362.9,1362.7,2,1,1.00,CYCLE,W
IND,208,31747,59709,29/03/2020,13:26:03,15,1,26.0,1.1,2.7,2.5,2,1,1.00,CYCLE,W
IND,208,31747,59708,29/03/2020,13:44:47,15,0,8.5,0.9,1842.4,1842.1,2,1,1.00,CYCLE,E
IND,208,31747,59709,29/03/2020,13:46:12,15,1,21.0,1.0,1209.1,1209.0,2,1,1.00,CYCLE,W
IND,208,31747,59709,29/03/2020,13:46:19,15,1,19.1,1.1,6.8,6.6,2,1,1.00,CYCLE,W
IND,208,31747,59708,29/03/2020,14:21:12,15,0,33.4,1.0,2184.4,2184.0,2,1,1.00,CYCLE,E
IND,208,31747,59708,29/03/2020,17:36:03,15,0,3.5,1.0,11691.8,11691.7,2,1,1.00,CYCLE,E
IND,208,31747,59709,29/03/2020,17:39:01,15,1,4.6,1.0,13961.8,13961.8,2,1,0.60,CYCLE,W
IND,208,31747,59709,29/03/2020,17:39:01,15,1,4.6,1.0,0.0,0.0,2,1,0.60,CYCLE,W
IND,208,31747,59709,29/03/2020,18:11:46,15,1,34.1,1.1,1965.6,1963.9,2,1,1.00,CYCLE,W
IND,208,31747,59708,29/03/2020,18:37:52,15,0,14.9,1.0,3708.8,3707.4,2,1,1.00,CYCLE,E
IND,208,31747,59709,29/03/2020,19:25:50,15,1,30.6,1.0,4443.8,4443.7,2,1,1.00,CYCLE,W
