DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,6600,59464,23/03/2020,07:32:21,15,0,13.9,1.0,85.6,85.5,2,1,1.00,CYCLE,E
IND,208,6600,59464,23/03/2020,07:32:39,15,0,20.2,1.0,18.0,17.8,2,1,1.00,CYCLE,E
IND,208,6600,59464,23/03/2020,07:34:18,15,0,15.3,1.1,99.1,98.9,2,1,1.00,CYCLE,E
IND,208,6600,59464,23/03/2020,07:35:20,15,0,23.1,1.1,61.6,61.4,2,1,1.00,CYCLE,E
IND,208,6600,59464,23/03/2020,07:35:59,15,0,20.2,1.1,38.9,38.7,2,1,1.00,CYCLE,E
IND,208,6600,59465,23/03/2020,07:36:26,15,1,25.9,1.1,465.0,464.9,2,1,1.00,CYCLE,W
IND,208,6600,59465,23/03/2020,07:36:28,15,1,27.8,1.1,2.0,1.9,2,1,1.00,CYCLE,W
IND,208,6600,59464,23/03/2020,07:36:37,15,0,18.8,1.0,38.0,37.8,2,1,1.00,CYCLE,E
IND,208,6600,59464,23/03/2020,07:37:54,15,0,27.2,1.0,77.7,77.5,2,1,1.00,CYCLE,E
IND,208,6600,59465,23/03/2020,07:40:30,15,1,31.1,1.0,242.8,242.6,2,1,1.00,CYCLE,W
IND,208,6600,59464,23/03/2020,07:42:01,15,0,20.9,1.0,246.9,246.8,2,1,1.00,CYCLE,E
IND,208,6600,59464,23/03/2020,07:43:53,15,0,17.4,1.1,112.1,112.0,2,1,1.00,CYCLE,E
IND,208,6600,59464,23/03/2020,07:45:45,15,0,25.5,1.1,111.5,111.3,2,1,1.00,CYCLE,E
IND,208,6600,59464,23/03/2020,07:46:07,15,0,28.2,1.0,21.9,21.7,2,1,1.00,CYCLE,E
IND,208,6600,59465,23/03/2020,07:46:33,15,1,36.4,1.0,148.0,147.8,2,1,1.00,CYCLE,W
IND,208,6600,59465,23/03/2020,08:05:48,15,1,26.5,1.1,1155.0,1154.9,2,1,1.00,CYCLE,W
IND,208,6600,59464,23/03/2020,08:06:18,15,0,19.2,1.1,670.1,669.2,2,1,1.00,CYCLE,E
IND,208,6600,59464,23/03/2020,08:10:25,15,0,20.3,1.0,246.5,246.3,2,1,1.00,CYCLE,E
IND,208,6600,59465,23/03/2020,08:12:08,15,1,30.4,1.0,379.4,379.2,2,1,1.00,CYCLE,W
IND,208,6600,59465,23/03/2020,08:14:23,15,1,21.9,1.0,135.5,135.4,2,1,1.00,CYCLE,W
IND,208,6600,59465,23/03/2020,08:20:53,15,1,5.1,0.6,389.4,389.5,2,1,1.00,CYCLE,W
IND,208,6600,59464,23/03/2020,08:25:55,15,0,21.8,1.0,930.1,930.0,2,1,1.00,CYCLE,E
IND,208,6600,59464,23/03/2020,08:30:24,15,0,17.4,1.0,268.7,268.5,2,1,1.00,CYCLE,E
IND,208,6600,59464,23/03/2020,08:30:24,15,0,17.4,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,6600,59464,23/03/2020,08:31:02,15,0,21.2,1.0,37.9,37.6,2,1,1.00,CYCLE,E
IND,208,6600,59464,23/03/2020,08:41:40,15,0,23.4,1.0,638.0,637.8,2,1,1.00,CYCLE,E
IND,208,6600,59465,23/03/2020,08:42:57,15,1,17.2,0.9,1324.4,1323.8,2,1,1.00,CYCLE,W
IND,208,6600,59465,23/03/2020,08:43:06,15,1,13.8,0.8,8.9,8.8,2,1,1.00,CYCLE,W
IND,208,6600,59465,23/03/2020,08:43:07,15,1,14.7,1.1,1.3,1.1,2,1,1.00,CYCLE,W
IND,208,6600,59464,23/03/2020,08:43:14,15,0,20.4,1.0,94.8,94.7,2,1,1.00,CYCLE,E
IND,208,6600,59464,23/03/2020,08:43:19,15,0,22.3,1.1,4.6,4.5,2,1,1.00,CYCLE,E
IND,208,6600,59464,23/03/2020,08:43:22,15,0,22.1,1.1,3.3,3.1,2,1,1.00,CYCLE,E
IND,208,6600,59465,23/03/2020,08:45:30,15,1,36.4,1.0,142.9,142.6,2,1,1.00,CYCLE,W
IND,208,6600,59465,23/03/2020,08:49:14,15,1,29.4,1.2,223.9,223.8,2,1,1.00,CYCLE,W
IND,208,6600,59465,23/03/2020,08:53:01,15,1,25.1,1.0,227.3,227.1,2,1,1.00,CYCLE,W
IND,208,6600,59464,23/03/2020,08:59:03,15,0,10.4,0.9,940.9,940.7,2,1,1.00,CYCLE,E
IND,208,6600,59464,23/03/2020,08:59:12,15,0,10.5,0.8,8.7,8.4,2,1,1.00,CYCLE,E
IND,208,6600,59464,23/03/2020,08:59:14,15,0,10.5,1.1,2.5,2.3,2,1,1.00,CYCLE,E
IND,208,6600,59465,23/03/2020,09:09:48,15,1,27.3,1.1,1006.4,1006.3,2,1,1.00,CYCLE,W
IND,208,6600,59464,23/03/2020,09:10:48,15,0,22.0,1.0,693.9,693.5,2,1,1.00,CYCLE,E
IND,208,6600,59464,23/03/2020,09:19:55,15,0,30.9,1.0,547.0,546.8,2,1,1.00,CYCLE,E
IND,208,6600,59465,23/03/2020,09:24:18,15,1,30.0,1.0,870.3,870.1,2,1,1.00,CYCLE,W
IND,208,6600,59464,23/03/2020,09:34:49,15,0,16.1,1.0,894.1,894.0,2,1,1.00,CYCLE,E
IND,208,6600,59465,23/03/2020,09:49:48,15,1,29.4,1.1,1530.3,1530.2,2,1,1.00,CYCLE,W
IND,208,6600,59464,23/03/2020,09:52:20,15,0,19.3,1.0,1050.8,1050.5,2,1,1.00,CYCLE,E
IND,208,6600,59464,23/03/2020,09:53:21,15,0,29.3,1.0,60.7,60.5,2,1,1.00,CYCLE,E
IND,208,6600,59464,23/03/2020,09:53:29,15,0,25.5,1.0,8.0,7.9,2,1,1.00,CYCLE,E
IND,208,6600,59464,23/03/2020,09:56:22,15,0,21.1,1.1,172.8,172.6,2,1,1.00,CYCLE,E
IND,208,6600,59465,23/03/2020,10:03:48,15,1,29.4,1.0,839.4,839.3,2,1,1.00,CYCLE,W
IND,208,6600,59464,23/03/2020,10:07:22,15,0,17.2,1.0,660.4,660.2,2,1,1.00,CYCLE,E
IND,208,6600,59465,23/03/2020,10:14:13,15,1,26.8,1.0,625.5,625.4,2,1,1.00,CYCLE,W
IND,208,6600,59464,23/03/2020,10:26:32,15,0,28.2,1.0,1150.0,1149.8,2,1,1.00,CYCLE,E
IND,208,6600,59465,23/03/2020,10:34:38,15,1,25.4,1.0,1225.2,1225.1,2,1,1.00,CYCLE,W
IND,208,6600,59464,23/03/2020,10:42:22,15,0,15.7,1.1,950.2,950.1,2,1,1.00,CYCLE,E
IND,208,6600,59464,23/03/2020,10:45:46,15,0,26.0,1.0,204.2,204.0,2,1,1.00,CYCLE,E
IND,208,6600,59464,23/03/2020,10:48:55,15,0,13.3,1.1,188.3,188.2,2,1,1.00,CYCLE,E
IND,208,6600,59465,23/03/2020,10:56:03,15,1,27.0,1.0,1284.7,1284.6,2,1,1.00,CYCLE,W
IND,208,6600,59465,23/03/2020,10:56:04,15,1,26.5,1.1,0.6,0.5,2,1,1.00,CYCLE,W
IND,208,6600,59465,23/03/2020,11:01:30,15,1,30.6,1.0,326.3,326.2,2,1,1.00,CYCLE,W
IND,208,6600,59465,23/03/2020,11:02:48,15,1,31.9,1.0,77.6,77.5,2,1,1.00,CYCLE,W
IND,208,6600,59465,23/03/2020,11:06:25,15,1,22.4,1.0,217.1,217.0,2,1,1.00,CYCLE,W
IND,208,6600,59465,23/03/2020,11:06:27,15,1,22.5,1.1,2.2,2.0,2,1,1.00,CYCLE,W
IND,208,6600,59465,23/03/2020,11:07:25,15,1,22.2,1.1,57.9,57.7,2,1,1.00,CYCLE,W
IND,208,6600,59464,23/03/2020,11:15:23,15,0,16.9,1.0,1588.5,1588.3,2,1,1.00,CYCLE,E
IND,208,6600,59464,23/03/2020,11:23:55,15,0,19.5,1.1,511.6,511.4,2,1,1.00,CYCLE,E
IND,208,6600,59464,23/03/2020,11:28:10,15,0,21.8,1.0,255.0,254.8,2,1,1.00,CYCLE,E
IND,208,6600,59464,23/03/2020,11:28:10,15,0,22.3,1.1,0.3,0.1,2,1,1.00,CYCLE,E
IND,208,6600,59465,23/03/2020,11:28:31,15,1,31.9,1.0,1266.3,1266.1,2,1,1.00,CYCLE,W
IND,208,6600,59464,23/03/2020,11:29:20,15,0,14.9,1.1,69.7,69.6,2,1,1.00,CYCLE,E
IND,208,6600,59465,23/03/2020,11:47:16,15,1,20.5,1.0,1125.0,1124.9,2,1,1.00,CYCLE,W
IND,208,6600,59465,23/03/2020,11:50:45,15,1,29.1,1.0,208.8,208.6,2,1,1.00,CYCLE,W
IND,208,6600,59465,23/03/2020,11:54:12,15,1,24.6,1.0,206.7,206.6,2,1,1.00,CYCLE,W
IND,208,6600,59464,23/03/2020,12:11:33,15,0,25.4,1.1,2533.6,2533.3,2,1,1.00,CYCLE,E
IND,208,6600,59465,23/03/2020,12:17:37,15,1,22.0,1.1,1405.8,1405.6,2,1,1.00,CYCLE,W
IND,208,6600,59464,23/03/2020,12:22:14,15,0,15.4,1.1,641.0,640.9,2,1,1.00,CYCLE,E
IND,208,6600,59464,23/03/2020,12:24:02,15,0,12.5,1.0,107.8,107.5,2,1,1.00,CYCLE,E
IND,208,6600,59465,23/03/2020,12:33:45,15,1,28.9,1.1,967.3,967.1,2,1,1.00,CYCLE,W
IND,208,6600,59464,23/03/2020,12:40:10,15,0,22.8,1.1,967.5,967.2,2,1,1.00,CYCLE,E
IND,208,6600,59465,23/03/2020,12:48:30,15,1,21.2,1.0,885.0,884.9,2,1,1.00,CYCLE,W
IND,208,6600,59464,23/03/2020,12:52:22,15,0,18.2,1.2,732.1,731.9,2,1,1.00,CYCLE,E
IND,208,6600,59465,23/03/2020,13:16:31,15,1,30.5,1.0,1681.7,1681.5,2,1,1.00,CYCLE,W
IND,208,6600,59465,23/03/2020,13:25:37,15,1,21.6,1.0,545.5,545.4,2,1,1.00,CYCLE,W
IND,208,6600,59465,23/03/2020,13:36:41,15,1,31.7,1.1,663.5,663.4,2,1,1.00,CYCLE,W
IND,208,6600,59464,23/03/2020,13:36:55,15,0,17.8,1.2,296.5,296.4,2,1,1.00,CYCLE,E
IND,208,6600,59465,23/03/2020,13:39:35,15,1,29.8,1.0,174.3,174.2,2,1,1.00,CYCLE,W
IND,208,6600,59464,23/03/2020,13:40:49,15,0,13.9,1.2,233.4,233.2,2,1,1.00,CYCLE,E
IND,208,6600,59464,23/03/2020,13:46:01,15,0,20.7,1.0,311.9,311.6,2,1,1.00,CYCLE,E
IND,208,6600,59464,23/03/2020,13:47:22,15,0,22.3,1.0,81.6,81.4,2,1,1.00,CYCLE,E
IND,208,6600,59465,23/03/2020,13:55:36,15,1,36.0,1.0,543.4,543.4,2,1,1.00,CYCLE,W
IND,208,6600,59464,23/03/2020,13:59:38,15,0,12.8,1.0,736.0,735.8,2,1,1.00,CYCLE,E
IND,208,6600,59465,23/03/2020,14:05:59,15,1,32.0,1.0,622.2,622.1,2,1,1.00,CYCLE,W
IND,208,6600,59464,23/03/2020,14:11:47,15,0,20.8,1.0,728.6,728.3,2,1,1.00,CYCLE,E
IND,208,6600,59464,23/03/2020,14:17:17,15,0,11.3,1.0,330.0,329.8,2,1,1.00,CYCLE,E
IND,208,6600,59464,23/03/2020,14:17:27,15,0,14.6,1.1,9.8,9.5,2,1,1.00,CYCLE,E
IND,208,6600,59464,23/03/2020,14:17:28,15,0,15.0,1.0,1.0,0.7,2,1,1.00,CYCLE,E
IND,208,6600,59465,23/03/2020,14:26:40,15,1,29.2,1.0,1241.2,1241.1,2,1,1.00,CYCLE,W
IND,208,6600,59464,23/03/2020,14:29:31,15,0,22.5,1.0,723.3,723.1,2,1,1.00,CYCLE,E
IND,208,6600,59465,23/03/2020,14:34:52,15,1,30.6,1.2,492.3,492.2,2,1,1.00,CYCLE,W
IND,208,6600,59465,23/03/2020,14:35:42,15,1,28.1,1.1,50.3,50.1,2,1,1.00,CYCLE,W
IND,208,6600,59465,23/03/2020,14:51:52,15,1,19.7,1.0,969.9,969.8,2,1,1.00,CYCLE,W
IND,208,6600,59465,23/03/2020,14:51:53,15,1,20.5,1.0,0.7,0.5,2,1,1.00,CYCLE,W
IND,208,6600,59465,23/03/2020,14:51:54,15,1,20.6,1.1,0.7,0.5,2,1,1.00,CYCLE,W
IND,208,6600,59465,23/03/2020,14:53:28,15,1,26.4,1.0,94.6,94.4,2,1,1.00,CYCLE,W
IND,208,6600,59465,23/03/2020,14:53:31,15,1,26.4,0.9,2.1,2.0,2,1,1.00,CYCLE,W
IND,208,6600,59464,23/03/2020,14:59:06,15,0,14.9,1.1,1775.3,1775.2,2,1,1.00,CYCLE,E
IND,208,6600,59465,23/03/2020,15:01:11,15,1,27.9,1.1,460.7,460.6,2,1,1.00,CYCLE,W
IND,208,6600,59465,23/03/2020,15:01:19,15,1,27.4,1.1,8.2,8.0,2,1,1.00,CYCLE,W
IND,208,6600,59465,23/03/2020,15:02:15,15,1,31.8,1.0,55.7,55.5,2,1,1.00,CYCLE,W
IND,208,6600,59465,23/03/2020,15:06:35,15,1,20.3,1.0,260.4,260.3,2,1,1.00,CYCLE,W
IND,208,6600,59465,23/03/2020,15:09:24,15,1,26.2,1.0,168.9,168.7,2,1,1.00,CYCLE,W
IND,208,6600,59465,23/03/2020,15:09:24,15,1,26.2,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,6600,59464,23/03/2020,15:10:51,15,0,18.7,1.1,705.0,704.7,2,1,1.00,CYCLE,E
IND,208,6600,59465,23/03/2020,15:26:52,15,1,33.6,1.0,1048.0,1047.9,2,1,1.00,CYCLE,W
IND,208,6600,59465,23/03/2020,15:32:42,15,1,25.4,1.1,349.2,349.1,2,1,1.00,CYCLE,W
IND,208,6600,59465,23/03/2020,15:34:27,15,1,25.3,1.1,105.7,105.5,2,1,1.00,CYCLE,W
IND,208,6600,59465,23/03/2020,15:38:59,15,1,6.2,0.7,271.2,271.2,2,1,1.00,CYCLE,W
IND,208,6600,59464,23/03/2020,15:43:36,15,0,5.8,0.6,1964.5,1964.3,2,1,1.00,CYCLE,E
IND,208,6600,59465,23/03/2020,15:47:24,15,1,26.2,1.0,505.7,505.2,2,1,1.00,CYCLE,W
IND,208,6600,59465,23/03/2020,15:54:09,15,1,26.5,1.1,405.1,404.9,2,1,1.00,CYCLE,W
IND,208,6600,59465,23/03/2020,15:55:51,15,1,30.8,1.0,101.4,101.2,2,1,1.00,CYCLE,W
IND,208,6600,59464,23/03/2020,15:56:19,15,0,18.3,1.1,763.0,762.6,2,1,1.00,CYCLE,E
IND,208,6600,59465,23/03/2020,15:57:22,15,1,26.7,0.9,91.4,91.3,2,1,1.00,CYCLE,W
IND,208,6600,59465,23/03/2020,15:57:23,15,1,26.6,1.1,0.8,0.7,2,1,1.00,CYCLE,W
IND,208,6600,59465,23/03/2020,15:59:25,15,1,33.1,1.1,122.5,122.3,2,1,1.00,CYCLE,W
IND,208,6600,59465,23/03/2020,16:01:49,15,1,26.9,1.0,143.4,143.3,2,1,1.00,CYCLE,W
IND,208,6600,59465,23/03/2020,16:01:49,15,1,26.0,1.0,0.4,0.3,2,1,1.00,CYCLE,W
IND,208,6600,59464,23/03/2020,16:03:43,15,0,30.0,0.9,444.4,444.2,2,1,1.00,CYCLE,E
IND,208,6600,59465,23/03/2020,16:08:14,15,1,21.8,1.0,385.2,385.0,2,1,1.00,CYCLE,W
IND,208,6600,59465,23/03/2020,16:08:15,15,1,23.2,1.1,0.6,0.4,2,1,1.00,CYCLE,W
IND,208,6600,59465,23/03/2020,16:11:45,15,1,25.1,1.0,209.9,209.8,2,1,1.00,CYCLE,W
IND,208,6600,59464,23/03/2020,16:11:52,15,0,26.4,1.0,489.1,489.0,2,1,1.00,CYCLE,E
IND,208,6600,59464,23/03/2020,16:14:10,15,0,12.3,1.1,137.3,137.2,2,1,1.00,CYCLE,E
IND,208,6600,59465,23/03/2020,16:14:23,15,1,21.2,1.0,157.8,157.6,2,1,1.00,CYCLE,W
IND,208,6600,59465,23/03/2020,16:14:52,15,1,30.8,1.0,28.9,28.7,2,1,1.00,CYCLE,W
IND,208,6600,59465,23/03/2020,16:14:53,15,1,31.1,1.1,1.3,1.2,2,1,1.00,CYCLE,W
IND,208,6600,59465,23/03/2020,16:16:45,15,1,25.2,1.0,111.9,111.8,2,1,1.00,CYCLE,W
IND,208,6600,59464,23/03/2020,16:18:29,15,0,22.9,1.1,259.4,259.1,2,1,1.00,CYCLE,E
IND,208,6600,59464,23/03/2020,16:20:29,15,0,17.0,0.9,120.0,119.8,2,1,1.00,CYCLE,E
IND,208,6600,59464,23/03/2020,16:20:30,15,0,17.1,1.0,0.6,0.5,2,1,1.00,CYCLE,E
IND,208,6600,59465,23/03/2020,16:22:01,15,1,26.5,0.8,316.4,316.3,2,1,1.00,CYCLE,W
IND,208,6600,59464,23/03/2020,16:25:36,15,0,25.0,0.8,306.2,306.0,2,1,1.00,CYCLE,E
IND,208,6600,59465,23/03/2020,16:26:40,15,1,21.1,1.0,278.4,278.3,2,1,1.00,CYCLE,W
IND,208,6600,59465,23/03/2020,16:26:42,15,1,23.2,1.1,2.4,2.3,2,1,1.00,CYCLE,W
IND,208,6600,59465,23/03/2020,16:31:26,15,1,30.4,1.0,283.9,283.7,2,1,1.00,CYCLE,W
IND,208,6600,59464,23/03/2020,16:32:35,15,0,20.3,1.0,419.4,419.2,2,1,1.00,CYCLE,E
IND,208,6600,59464,23/03/2020,16:33:32,15,0,11.0,0.9,56.7,56.5,2,1,1.00,CYCLE,E
IND,208,6600,59464,23/03/2020,16:33:33,15,0,11.7,1.1,0.7,0.3,2,1,1.00,CYCLE,E
IND,208,6600,59464,23/03/2020,16:34:05,15,0,26.9,1.0,32.3,32.0,2,1,1.00,CYCLE,E
IND,208,6600,59465,23/03/2020,16:39:50,15,1,23.3,1.1,504.2,504.1,2,1,1.00,CYCLE,W
IND,208,6600,59464,23/03/2020,16:40:54,15,0,27.9,1.0,408.5,408.3,2,1,1.00,CYCLE,E
IND,208,6600,59464,23/03/2020,16:42:06,15,0,19.0,1.0,72.4,72.3,2,1,1.00,CYCLE,E
IND,208,6600,59464,23/03/2020,16:42:06,15,0,19.8,1.0,0.6,0.4,2,1,1.00,CYCLE,E
IND,208,6600,59464,23/03/2020,16:42:30,15,0,22.7,1.1,24.0,23.8,2,1,1.00,CYCLE,E
IND,208,6600,59465,23/03/2020,16:42:47,15,1,25.6,1.0,176.7,176.6,2,1,1.00,CYCLE,W
IND,208,6600,59465,23/03/2020,16:42:47,15,1,28.8,1.0,0.6,0.4,2,1,1.00,CYCLE,W
IND,208,6600,59465,23/03/2020,16:43:43,15,1,30.2,1.1,55.7,55.5,2,1,1.00,CYCLE,W
IND,208,6600,59464,23/03/2020,16:46:02,15,0,11.5,0.9,211.7,211.5,2,1,1.00,CYCLE,E
IND,208,6600,59464,23/03/2020,16:46:04,15,0,12.9,1.0,2.0,1.7,2,1,1.00,CYCLE,E
IND,208,6600,59464,23/03/2020,16:46:33,15,0,30.3,1.0,29.0,28.7,2,1,1.00,CYCLE,E
IND,208,6600,59464,23/03/2020,16:47:53,15,0,18.1,1.1,79.9,79.8,2,1,1.00,CYCLE,E
IND,208,6600,59465,23/03/2020,16:54:23,15,1,27.9,1.0,639.8,639.6,2,1,1.00,CYCLE,W
IND,208,6600,59465,23/03/2020,16:55:39,15,1,28.3,1.1,76.6,76.4,2,1,1.00,CYCLE,W
IND,208,6600,59464,23/03/2020,16:55:44,15,0,14.4,1.0,471.1,470.9,2,1,1.00,CYCLE,E
IND,208,6600,59464,23/03/2020,16:56:17,15,0,12.8,1.1,33.1,32.9,2,1,1.00,CYCLE,E
IND,208,6600,59464,23/03/2020,16:58:40,15,0,21.2,1.1,142.9,142.6,2,1,1.00,CYCLE,E
IND,208,6600,59465,23/03/2020,17:05:07,15,1,29.1,1.0,567.3,567.2,2,1,1.00,CYCLE,W
IND,208,6600,59464,23/03/2020,17:06:08,15,0,18.6,1.0,447.4,447.2,2,1,1.00,CYCLE,E
IND,208,6600,59465,23/03/2020,17:07:51,15,1,5.5,1.1,164.5,164.6,2,1,1.00,CYCLE,W
IND,208,6600,59464,23/03/2020,17:08:10,15,0,31.7,1.0,122.9,122.7,2,1,1.00,CYCLE,E
IND,208,6600,59464,23/03/2020,17:08:16,15,0,19.5,1.1,5.7,5.6,2,1,1.00,CYCLE,E
IND,208,6600,59464,23/03/2020,17:09:35,15,0,24.5,1.1,78.7,78.5,2,1,1.00,CYCLE,E
IND,208,6600,59465,23/03/2020,17:09:55,15,1,36.0,1.0,124.0,123.1,2,1,1.00,CYCLE,W
IND,208,6600,59465,23/03/2020,17:10:37,15,1,19.6,1.1,41.2,41.1,2,1,1.00,CYCLE,W
IND,208,6600,59464,23/03/2020,17:12:09,15,0,18.5,1.0,154.1,154.0,2,1,1.00,CYCLE,E
IND,208,6600,59464,23/03/2020,17:14:20,15,0,25.0,1.0,130.8,130.6,2,1,1.00,CYCLE,E
IND,208,6600,59465,23/03/2020,17:14:56,15,1,34.2,1.0,259.0,258.7,2,1,1.00,CYCLE,W
IND,208,6600,59465,23/03/2020,17:14:56,15,1,36.1,1.0,0.4,0.3,2,1,1.00,CYCLE,W
IND,208,6600,59464,23/03/2020,17:22:41,15,0,27.1,1.0,501.2,501.0,2,1,1.00,CYCLE,E
IND,208,6600,59465,23/03/2020,17:30:08,15,1,35.6,1.0,912.1,912.0,2,1,1.00,CYCLE,W
IND,208,6600,59465,23/03/2020,17:44:33,15,1,29.4,1.0,864.5,864.4,2,1,1.00,CYCLE,W
IND,208,6600,59465,23/03/2020,17:45:30,15,1,28.5,0.9,57.1,57.0,2,1,1.00,CYCLE,W
IND,208,6600,59465,23/03/2020,17:45:31,15,1,28.2,1.0,1.1,1.0,2,1,1.00,CYCLE,W
IND,208,6600,59464,23/03/2020,17:47:23,15,0,20.4,1.0,1482.0,1481.9,2,1,1.00,CYCLE,E
IND,208,6600,59465,23/03/2020,17:53:15,15,1,29.2,1.1,464.1,464.0,2,1,1.00,CYCLE,W
IND,208,6600,59464,23/03/2020,17:54:38,15,0,5.0,1.1,434.9,434.7,2,1,1.00,CYCLE,E
IND,208,6600,59464,23/03/2020,17:55:15,15,0,15.6,0.9,37.3,36.5,2,1,1.00,CYCLE,E
IND,208,6600,59464,23/03/2020,17:55:35,15,0,17.6,1.0,20.3,20.1,2,1,1.00,CYCLE,E
IND,208,6600,59464,23/03/2020,18:10:30,15,0,16.2,1.1,894.7,894.5,2,1,1.00,CYCLE,E
IND,208,6600,59464,23/03/2020,18:13:06,15,0,16.7,1.0,156.3,156.0,2,1,1.00,CYCLE,E
IND,208,6600,59464,23/03/2020,18:13:11,15,0,16.3,1.1,4.5,4.3,2,1,1.00,CYCLE,E
