DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,9077,40292,23/03/2020,06:02:28,15,2,19.5,1.0,69.6,69.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,23/03/2020,06:02:32,15,2,17.5,1.0,4.0,3.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,23/03/2020,06:02:52,15,2,9.9,1.1,19.2,19.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,23/03/2020,06:04:32,15,2,9.5,1.0,100.7,100.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,23/03/2020,06:05:00,15,2,15.8,1.0,27.7,27.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,23/03/2020,06:08:57,15,2,21.1,1.0,237.2,237.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,23/03/2020,06:10:44,15,2,15.6,1.0,106.9,106.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,23/03/2020,06:10:53,15,2,13.6,1.1,8.9,8.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,23/03/2020,06:12:49,15,2,21.4,1.0,115.8,115.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,23/03/2020,06:13:12,15,2,15.6,1.0,23.0,22.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,23/03/2020,06:14:23,15,2,19.2,1.0,71.6,71.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,23/03/2020,06:15:41,15,2,25.3,1.0,78.0,77.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,23/03/2020,06:15:44,15,2,26.2,0.9,2.2,2.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,23/03/2020,06:15:49,15,2,19.3,0.8,5.0,4.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,23/03/2020,06:18:17,15,2,13.0,1.1,148.2,148.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,23/03/2020,06:19:29,15,2,15.8,0.9,71.8,71.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,23/03/2020,06:20:16,15,2,13.1,1.1,45.7,45.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,23/03/2020,06:20:33,15,2,13.5,1.0,17.0,16.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,23/03/2020,06:21:07,15,2,17.7,1.1,33.9,33.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,23/03/2020,06:21:09,15,2,19.7,1.0,1.6,1.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,23/03/2020,06:22:03,15,2,26.9,1.0,53.8,53.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,23/03/2020,06:22:11,15,2,13.9,1.0,8.8,8.6,2,1,1.00,CYCLE,W
IND,208,9077,23042,23/03/2020,06:23:08,15,1,24.8,1.0,1301.5,1301.3,2,1,1.00,CYCLE,E
IND,208,9077,23042,23/03/2020,06:23:12,15,1,24.8,1.0,4.1,3.9,2,1,1.00,CYCLE,E
IND,208,9077,23042,23/03/2020,06:23:22,15,1,22.1,1.1,10.1,9.9,2,1,1.00,CYCLE,E
IND,208,9077,40292,23/03/2020,06:23:55,15,2,19.5,1.0,103.6,103.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,23/03/2020,06:24:09,15,2,15.4,1.1,14.1,13.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,23/03/2020,06:24:46,15,2,19.5,1.0,36.7,36.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,23/03/2020,06:25:08,15,2,13.8,1.1,21.8,21.6,2,1,1.00,CYCLE,W
IND,208,9077,23042,23/03/2020,06:26:05,15,1,23.8,0.9,163.4,163.2,2,1,1.00,CYCLE,E
IND,208,9077,40292,23/03/2020,06:26:16,15,2,17.1,1.1,68.3,68.0,2,1,1.00,CYCLE,W
IND,208,9077,23042,23/03/2020,06:26:45,15,1,20.9,1.0,40.2,40.1,2,1,1.00,CYCLE,E
IND,208,9077,40292,23/03/2020,06:26:50,15,2,15.5,1.0,33.8,33.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,23/03/2020,06:29:25,15,2,14.7,1.0,15.7,15.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,23/03/2020,06:30:12,15,2,24.7,1.0,47.2,47.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,23/03/2020,06:30:20,15,2,17.9,1.0,7.3,7.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,23/03/2020,06:31:28,15,2,21.3,1.0,68.9,68.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,23/03/2020,06:31:32,15,2,18.8,1.0,3.4,3.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,23/03/2020,06:31:35,15,2,19.5,1.0,3.2,3.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,23/03/2020,06:31:56,15,2,11.7,1.0,20.4,20.2,2,1,1.00,CYCLE,W
IND,208,9077,23042,23/03/2020,06:32:30,15,1,15.6,1.1,344.9,344.8,2,1,1.00,CYCLE,E
IND,208,9077,40292,23/03/2020,06:33:04,15,2,20.5,0.8,68.3,67.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,23/03/2020,06:34:08,15,2,21.0,1.0,64.4,64.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,23/03/2020,06:34:18,15,2,12.8,1.1,10.3,10.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,23/03/2020,06:34:49,15,2,18.6,1.0,30.3,30.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,23/03/2020,06:35:30,15,2,18.9,1.0,40.8,40.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,23/03/2020,06:35:31,15,2,18.1,0.9,1.2,1.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,23/03/2020,06:35:38,15,2,14.5,1.0,6.8,6.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,23/03/2020,06:36:02,15,2,14.3,1.0,24.6,24.4,2,1,1.00,CYCLE,W
IND,208,9077,23042,23/03/2020,06:36:35,15,1,29.7,1.0,244.9,244.7,2,1,1.00,CYCLE,E
IND,208,9077,40292,23/03/2020,06:36:54,15,2,17.9,1.0,51.3,51.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,23/03/2020,06:36:57,15,2,17.5,1.1,3.6,3.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,23/03/2020,06:37:01,15,2,16.1,1.0,3.9,3.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,23/03/2020,06:37:10,15,2,14.9,1.0,8.9,8.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,23/03/2020,06:37:18,15,2,16.8,1.0,8.2,7.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,23/03/2020,06:38:10,15,2,19.0,1.1,51.9,51.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,23/03/2020,06:39:27,15,2,20.2,1.0,76.7,76.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,23/03/2020,06:39:28,15,2,21.5,1.0,1.0,0.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,23/03/2020,06:39:41,15,2,15.0,1.0,13.5,13.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,23/03/2020,06:40:47,15,2,17.0,1.1,66.3,66.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,23/03/2020,06:42:06,15,2,29.5,1.0,78.4,78.2,2,1,1.00,CYCLE,W
IND,208,9077,23042,23/03/2020,06:42:13,15,1,23.7,1.1,338.1,338.0,2,1,1.00,CYCLE,E
IND,208,9077,40292,23/03/2020,06:42:14,15,2,15.7,1.0,8.1,8.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,23/03/2020,06:42:21,15,2,19.9,1.0,6.9,6.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,23/03/2020,06:42:34,15,2,19.3,1.1,13.0,12.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,23/03/2020,06:43:28,15,2,26.5,1.0,54.1,53.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,23/03/2020,06:44:57,15,2,17.7,1.0,88.6,88.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,23/03/2020,06:44:58,15,2,17.8,1.0,1.1,0.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,23/03/2020,06:45:01,15,2,19.1,1.0,3.4,3.2,2,1,1.00,CYCLE,W
IND,208,9077,23042,23/03/2020,06:45:36,15,1,17.7,1.1,202.6,202.4,2,1,1.00,CYCLE,E
IND,208,9077,23042,23/03/2020,06:46:03,15,1,21.5,1.0,26.7,26.5,2,1,1.00,CYCLE,E
IND,208,9077,40292,23/03/2020,06:46:17,15,2,17.2,1.0,75.9,75.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,23/03/2020,06:46:45,15,2,12.6,1.0,28.5,28.3,2,1,1.00,CYCLE,W
IND,208,9077,23042,23/03/2020,06:46:46,15,1,18.4,1.0,43.6,43.5,2,1,1.00,CYCLE,E
IND,208,9077,40292,23/03/2020,06:47:46,15,2,15.5,1.0,60.5,60.2,2,1,1.00,CYCLE,W
IND,208,9077,23042,23/03/2020,06:47:59,15,1,23.0,0.8,72.8,72.6,2,1,1.00,CYCLE,E
IND,208,9077,40292,23/03/2020,06:48:12,15,2,15.0,1.0,26.1,25.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,23/03/2020,06:48:35,15,2,24.0,1.0,23.3,23.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,23/03/2020,06:48:36,15,2,24.8,1.0,0.3,0.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,23/03/2020,06:48:53,15,2,14.0,1.1,16.9,16.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,23/03/2020,06:49:00,15,2,20.3,1.0,7.4,7.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,23/03/2020,06:49:18,15,2,19.4,1.0,18.3,18.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,23/03/2020,06:50:05,15,2,22.2,1.0,46.4,46.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,23/03/2020,06:51:32,15,2,16.2,1.0,86.8,86.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,23/03/2020,06:51:53,15,2,23.3,1.0,21.1,20.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,23/03/2020,06:52:11,15,2,21.3,1.0,18.0,17.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,23/03/2020,06:52:48,15,2,21.9,0.9,34.6,34.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,23/03/2020,06:53:08,15,2,18.7,1.0,19.7,19.6,2,1,1.00,CYCLE,W
IND,208,9077,23042,23/03/2020,06:54:40,15,1,19.1,1.1,401.2,401.1,2,1,1.00,CYCLE,E
IND,208,9077,40292,23/03/2020,06:54:43,15,2,11.7,1.0,95.1,94.9,2,1,1.00,CYCLE,W
IND,208,9077,23042,23/03/2020,06:54:47,15,1,19.5,1.1,6.9,6.7,2,1,1.00,CYCLE,E
IND,208,9077,40292,23/03/2020,06:54:48,15,2,19.5,1.0,4.7,4.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,23/03/2020,06:54:58,15,2,12.8,1.0,10.4,10.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,23/03/2020,06:55:25,15,2,17.2,1.0,26.8,26.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,23/03/2020,06:56:06,15,2,20.2,1.0,40.5,40.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,23/03/2020,06:56:07,15,2,18.0,1.0,1.7,1.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,23/03/2020,06:56:11,15,2,16.4,1.0,3.4,3.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,23/03/2020,06:57:05,15,2,16.0,1.1,54.6,54.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,23/03/2020,06:58:25,15,2,18.3,1.0,80.2,80.0,2,1,1.00,CYCLE,W
IND,208,9077,23042,23/03/2020,06:59:07,15,1,21.6,1.0,259.5,259.3,2,1,1.00,CYCLE,E
IND,208,9077,23042,23/03/2020,06:59:09,15,1,21.5,1.1,2.4,2.3,2,1,1.00,CYCLE,E
IND,208,9077,40292,23/03/2020,06:59:31,15,2,21.9,1.0,65.1,64.9,2,1,1.00,CYCLE,W
IND,208,9077,23042,23/03/2020,07:00:45,15,1,19.4,1.0,96.1,95.9,2,1,1.00,CYCLE,E
IND,208,9077,40292,23/03/2020,07:00:55,15,2,16.3,1.0,84.2,84.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,23/03/2020,07:01:24,15,2,14.5,1.0,28.9,28.7,2,1,1.00,CYCLE,W
IND,208,9077,23042,23/03/2020,07:02:07,15,1,23.6,1.0,82.0,81.8,2,1,1.00,CYCLE,E
IND,208,9077,40292,23/03/2020,07:02:21,15,2,14.6,1.1,57.3,57.0,2,1,1.00,CYCLE,W
IND,208,9077,23042,23/03/2020,07:03:12,15,1,24.9,1.0,65.2,65.1,2,1,1.00,CYCLE,E
IND,208,9077,40292,23/03/2020,07:03:29,15,2,22.8,1.0,67.9,67.6,2,1,1.00,CYCLE,W
IND,208,9077,23042,23/03/2020,07:03:40,15,1,21.8,1.0,27.6,27.4,2,1,1.00,CYCLE,E
IND,208,9077,40292,23/03/2020,07:06:08,15,2,17.0,1.0,158.9,158.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,23/03/2020,07:06:17,15,2,23.9,1.2,8.8,8.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,23/03/2020,07:06:34,15,2,21.8,0.9,17.5,17.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,23/03/2020,07:06:41,15,2,21.6,1.0,6.8,6.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,23/03/2020,07:07:46,15,2,15.7,1.0,65.1,64.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,23/03/2020,07:07:48,15,2,15.6,1.0,1.9,1.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,23/03/2020,07:07:49,15,2,15.7,1.0,1.4,1.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,23/03/2020,07:07:52,15,2,13.6,1.0,2.4,2.2,2,1,0.86,CYCLE,W
IND,208,9077,40292,23/03/2020,07:07:54,15,2,14.1,1.0,2.3,2.0,2,1,1.14,CYCLE,W
IND,208,9077,40292,23/03/2020,07:07:54,15,2,14.1,1.0,0.0,0.0,2,1,1.14,CYCLE,W
IND,208,9077,40292,23/03/2020,07:07:57,15,2,13.3,1.0,2.6,2.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,23/03/2020,07:08:53,15,2,26.3,0.9,56.1,55.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,23/03/2020,07:08:57,15,2,15.2,1.0,4.6,4.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,23/03/2020,07:08:59,15,2,20.3,1.0,1.3,1.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,23/03/2020,07:09:01,15,2,18.3,1.0,2.7,2.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,23/03/2020,07:09:06,15,2,20.4,1.0,4.0,3.8,2,1,1.00,CYCLE,W
IND,208,9077,23042,23/03/2020,07:09:40,15,1,20.0,1.0,359.9,359.7,2,1,1.00,CYCLE,E
IND,208,9077,40292,23/03/2020,07:09:40,15,2,13.3,1.0,34.6,34.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,23/03/2020,07:10:39,15,2,13.7,1.0,58.8,58.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,23/03/2020,07:11:56,15,2,21.7,0.9,76.7,76.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,23/03/2020,07:12:00,15,2,13.8,1.0,4.7,4.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,23/03/2020,07:12:10,15,2,20.5,1.0,9.8,9.5,2,1,1.00,CYCLE,W
IND,208,9077,23042,23/03/2020,07:12:50,15,1,22.1,1.0,189.9,189.7,2,1,1.00,CYCLE,E
IND,208,9077,40292,23/03/2020,07:13:06,15,2,17.0,0.9,55.6,55.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,23/03/2020,07:13:08,15,2,16.7,1.1,1.9,1.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,23/03/2020,07:13:40,15,2,13.8,1.1,32.2,32.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,23/03/2020,07:13:41,15,2,13.4,1.1,1.0,0.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,23/03/2020,07:14:14,15,2,23.0,1.0,33.4,33.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,23/03/2020,07:14:17,15,2,25.4,1.0,2.7,2.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,23/03/2020,07:14:19,15,2,18.1,1.0,2.1,1.9,2,1,1.00,CYCLE,W
IND,208,9077,23042,23/03/2020,07:14:27,15,1,16.8,1.1,97.5,97.4,2,1,1.00,CYCLE,E
IND,208,9077,40292,23/03/2020,07:15:40,15,2,22.4,0.9,81.2,81.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,23/03/2020,07:15:45,15,2,15.5,1.0,5.4,5.3,2,1,1.00,CYCLE,W
IND,208,9077,23042,23/03/2020,07:15:58,15,1,28.3,1.1,91.1,90.9,2,1,1.00,CYCLE,E
IND,208,9077,40292,23/03/2020,07:15:59,15,2,27.9,1.0,13.3,13.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,23/03/2020,07:16:01,15,2,15.1,1.0,2.7,2.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,23/03/2020,07:16:12,15,2,20.2,1.0,10.4,10.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,23/03/2020,07:16:23,15,2,16.7,1.0,11.7,11.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,23/03/2020,07:17:09,15,2,24.1,1.0,45.1,44.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,23/03/2020,07:17:12,15,2,23.1,1.1,3.2,3.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,23/03/2020,07:17:20,15,2,16.7,1.0,8.0,7.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,23/03/2020,07:17:21,15,2,16.8,1.0,1.6,1.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,23/03/2020,07:17:22,15,2,16.8,1.0,1.1,0.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,23/03/2020,07:17:31,15,2,12.3,1.1,8.2,8.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,23/03/2020,07:18:05,15,2,21.8,0.9,34.4,34.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,23/03/2020,07:18:34,15,2,15.9,1.1,29.2,29.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,23/03/2020,07:18:36,15,2,18.7,1.1,1.8,1.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,23/03/2020,07:19:46,15,2,19.3,1.0,70.1,69.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,23/03/2020,07:19:47,15,2,21.1,1.0,0.8,0.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,23/03/2020,07:19:55,15,2,18.1,1.0,7.9,7.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,23/03/2020,07:21:12,15,2,15.8,1.1,76.9,76.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,23/03/2020,07:22:26,15,2,19.2,1.0,74.5,74.3,2,1,1.00,CYCLE,W
IND,208,9077,23042,23/03/2020,07:22:35,15,1,25.2,1.1,396.8,396.7,2,1,1.00,CYCLE,E
IND,208,9077,40292,23/03/2020,07:22:37,15,2,10.8,1.1,10.3,10.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,23/03/2020,07:22:40,15,2,12.6,1.1,3.3,3.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,23/03/2020,07:22:57,15,2,10.9,1.1,17.1,16.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,23/03/2020,07:25:01,15,2,25.3,1.1,123.8,123.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,23/03/2020,07:25:04,15,2,23.6,1.0,3.7,3.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,23/03/2020,07:25:08,15,2,18.7,1.1,3.4,3.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,23/03/2020,07:25:09,15,2,21.5,1.1,1.0,0.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,23/03/2020,07:25:13,15,2,15.2,1.0,3.8,3.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,23/03/2020,07:25:32,15,2,19.0,1.0,18.8,18.6,2,1,1.00,CYCLE,W
IND,208,9077,23042,23/03/2020,07:25:52,15,1,26.9,1.0,167.0,166.8,2,1,1.00,CYCLE,E
IND,208,9077,23042,23/03/2020,07:25:56,15,1,20.3,1.1,4.3,4.2,2,1,1.00,CYCLE,E
IND,208,9077,23042,23/03/2020,07:26:18,15,1,18.4,1.1,21.6,21.4,2,1,1.00,CYCLE,E
IND,208,9077,40292,23/03/2020,07:26:19,15,2,27.2,1.0,47.9,47.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,23/03/2020,07:26:23,15,2,20.7,1.0,3.4,3.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,23/03/2020,07:26:25,15,2,20.5,1.0,2.5,2.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,23/03/2020,07:26:28,15,2,19.0,1.0,2.3,2.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,23/03/2020,07:26:29,15,2,16.6,1.0,1.3,1.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,23/03/2020,07:26:32,15,2,18.5,1.0,2.7,2.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,23/03/2020,07:26:34,15,2,16.0,1.0,2.6,2.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,23/03/2020,07:26:57,15,2,13.1,1.1,16.8,15.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,23/03/2020,07:27:01,15,2,10.0,1.1,3.9,3.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,23/03/2020,07:27:02,15,2,10.4,1.0,1.0,0.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,23/03/2020,07:27:49,15,2,18.7,1.0,46.7,46.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,23/03/2020,07:27:52,15,2,19.6,1.0,2.7,2.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,23/03/2020,07:27:56,15,2,15.8,1.1,4.4,4.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,23/03/2020,07:28:11,15,2,14.4,1.0,14.6,14.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,23/03/2020,07:28:13,15,2,18.5,1.1,2.2,2.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,23/03/2020,07:28:15,15,2,16.2,1.0,1.6,1.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,23/03/2020,07:29:27,15,2,12.5,1.1,72.4,72.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,23/03/2020,07:29:29,15,2,18.9,1.0,1.6,1.3,2,1,1.00,CYCLE,W
