DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,7584,59468,23/03/2020,06:20:34,15,0,36.0,1.0,638.7,638.6,2,1,1.00,CYCLE,S
IND,208,7584,59445,23/03/2020,06:21:01,15,1,30.0,1.0,171.1,171.0,2,1,1.00,CYCLE,N
IND,208,7584,59445,23/03/2020,06:21:13,15,1,32.3,1.0,11.6,11.5,2,1,1.00,CYCLE,N
IND,208,7584,59468,23/03/2020,06:22:26,15,0,28.1,1.1,111.8,111.7,2,1,1.00,CYCLE,S
IND,208,7584,59445,23/03/2020,06:23:33,15,1,28.6,1.0,140.3,140.2,2,1,1.00,CYCLE,N
IND,208,7584,59468,23/03/2020,06:29:58,15,0,10.9,1.0,452.1,452.0,2,1,1.00,CYCLE,S
IND,208,7584,59445,23/03/2020,06:31:05,15,1,33.3,1.0,452.4,452.2,2,1,1.00,CYCLE,N
IND,208,7584,59445,23/03/2020,06:31:12,15,1,34.3,1.0,7.0,6.9,2,1,1.00,CYCLE,N
IND,208,7584,59445,23/03/2020,06:31:52,15,1,24.8,1.1,39.4,39.3,2,1,1.00,CYCLE,N
IND,208,7584,59445,23/03/2020,06:34:11,15,1,23.0,1.1,138.9,138.8,2,1,1.00,CYCLE,N
IND,208,7584,59445,23/03/2020,06:34:24,15,1,33.3,1.0,13.2,13.0,2,1,1.00,CYCLE,N
IND,208,7584,59445,23/03/2020,06:34:24,15,1,34.6,1.0,0.4,0.3,2,1,1.00,CYCLE,N
IND,208,7584,59445,23/03/2020,06:34:35,15,1,28.3,1.0,10.3,10.2,2,1,1.00,CYCLE,N
IND,208,7584,59445,23/03/2020,06:36:31,15,1,38.3,1.0,116.8,116.6,2,1,1.00,CYCLE,N
IND,208,7584,59445,23/03/2020,06:36:58,15,1,33.6,1.0,26.8,26.7,2,1,1.00,CYCLE,N
IND,208,7584,59468,23/03/2020,06:39:16,15,0,22.5,1.1,558.3,558.0,2,1,1.00,CYCLE,S
IND,208,7584,59468,23/03/2020,06:41:05,15,0,25.5,1.0,108.6,108.4,2,1,1.00,CYCLE,S
IND,208,7584,59445,23/03/2020,06:42:03,15,1,25.7,1.1,304.6,304.5,2,1,1.00,CYCLE,N
IND,208,7584,59445,23/03/2020,06:42:21,15,1,28.6,1.1,18.6,18.5,2,1,1.00,CYCLE,N
IND,208,7584,59445,23/03/2020,06:42:22,15,1,28.6,1.1,0.4,0.2,2,1,1.00,CYCLE,N
IND,208,7584,59468,23/03/2020,06:42:34,15,0,30.8,1.0,89.0,88.9,2,1,1.00,CYCLE,S
IND,208,7584,59468,23/03/2020,06:42:41,15,0,21.1,1.0,7.2,7.1,2,1,1.00,CYCLE,S
IND,208,7584,59468,23/03/2020,06:43:09,15,0,24.7,1.0,27.7,27.6,2,1,1.00,CYCLE,S
IND,208,7584,59445,23/03/2020,06:45:57,15,1,33.5,1.0,215.3,215.1,2,1,1.00,CYCLE,N
IND,208,7584,59445,23/03/2020,06:46:13,15,1,24.0,1.2,16.0,15.9,2,1,1.00,CYCLE,N
IND,208,7584,59468,23/03/2020,06:47:18,15,0,9.1,0.5,249.6,249.4,2,1,0.80,CYCLE,S
IND,208,7584,59445,23/03/2020,06:48:17,15,1,16.0,1.1,124.3,124.2,2,1,1.00,CYCLE,N
IND,208,7584,59468,23/03/2020,06:48:47,15,0,29.0,1.0,89.0,88.8,2,1,1.00,CYCLE,S
IND,208,7584,59445,23/03/2020,06:48:58,15,1,26.3,1.1,40.1,39.8,2,1,1.00,CYCLE,N
IND,208,7584,59445,23/03/2020,06:49:35,15,1,33.3,1.0,37.5,37.3,2,1,1.00,CYCLE,N
IND,208,7584,59445,23/03/2020,06:50:19,15,1,23.6,1.1,44.3,44.2,2,1,1.00,CYCLE,N
IND,208,7584,59468,23/03/2020,06:50:42,15,0,21.0,1.0,114.4,114.3,2,1,1.00,CYCLE,S
IND,208,7584,59445,23/03/2020,06:51:05,15,1,28.2,1.0,45.3,45.1,2,1,1.00,CYCLE,N
IND,208,7584,59445,23/03/2020,06:53:09,15,1,30.3,1.1,124.3,124.2,2,1,1.00,CYCLE,N
IND,208,7584,59445,23/03/2020,06:54:57,15,1,28.0,1.0,108.3,108.2,2,1,1.00,CYCLE,N
IND,208,7584,59445,23/03/2020,06:55:07,15,1,34.3,1.0,9.9,9.8,2,1,1.00,CYCLE,N
IND,208,7584,59468,23/03/2020,06:56:55,15,0,16.8,1.0,373.4,373.3,2,1,1.00,CYCLE,S
IND,208,7584,59468,23/03/2020,06:56:56,15,0,17.5,1.1,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,7584,59445,23/03/2020,06:57:20,15,1,25.2,1.1,132.9,132.8,2,1,1.00,CYCLE,N
IND,208,7584,59445,23/03/2020,06:57:57,15,1,24.6,1.0,36.4,36.2,2,1,1.00,CYCLE,N
IND,208,7584,59468,23/03/2020,07:00:00,15,0,19.3,1.1,184.5,184.3,2,1,1.00,CYCLE,S
IND,208,7584,59468,23/03/2020,07:01:02,15,0,22.3,1.0,62.0,61.8,2,1,1.00,CYCLE,S
IND,208,7584,59445,23/03/2020,07:01:12,15,1,29.9,1.0,195.1,194.9,2,1,1.00,CYCLE,N
IND,208,7584,59445,23/03/2020,07:01:12,15,1,31.1,1.0,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,7584,59445,23/03/2020,07:02:51,15,1,26.1,1.1,99.0,98.9,2,1,1.00,CYCLE,N
IND,208,7584,59445,23/03/2020,07:02:55,15,1,38.4,1.1,3.9,3.7,2,1,1.00,CYCLE,N
IND,208,7584,59445,23/03/2020,07:04:04,15,1,33.1,1.0,69.3,69.2,2,1,1.00,CYCLE,N
IND,208,7584,59468,23/03/2020,07:06:12,15,0,18.0,1.0,310.0,309.8,2,1,1.00,CYCLE,S
IND,208,7584,59445,23/03/2020,07:07:12,15,1,19.7,1.0,187.8,187.7,2,1,1.00,CYCLE,N
IND,208,7584,59445,23/03/2020,07:07:13,15,1,19.2,1.0,0.4,0.3,2,1,1.00,CYCLE,N
IND,208,7584,59445,23/03/2020,07:09:08,15,1,30.2,1.0,115.8,115.5,2,1,1.00,CYCLE,N
IND,208,7584,59445,23/03/2020,07:09:42,15,1,28.3,1.0,33.5,33.4,2,1,1.00,CYCLE,N
IND,208,7584,59445,23/03/2020,07:10:01,15,1,33.1,1.0,18.8,18.6,2,1,1.00,CYCLE,N
IND,208,7584,59468,23/03/2020,07:10:30,15,0,14.8,1.1,257.9,257.7,2,1,1.00,CYCLE,S
IND,208,7584,59445,23/03/2020,07:13:00,15,1,29.0,1.0,179.6,179.5,2,1,1.00,CYCLE,N
IND,208,7584,59445,23/03/2020,07:13:39,15,1,32.0,1.0,39.0,38.8,2,1,1.00,CYCLE,N
IND,208,7584,59468,23/03/2020,07:14:22,15,0,12.5,1.0,231.6,231.4,2,1,1.00,CYCLE,S
IND,208,7584,59445,23/03/2020,07:15:31,15,1,30.0,1.0,111.5,111.3,2,1,1.00,CYCLE,N
IND,208,7584,59468,23/03/2020,07:15:37,15,0,21.5,1.0,75.4,75.1,2,1,1.00,CYCLE,S
IND,208,7584,59468,23/03/2020,07:15:38,15,0,23.8,1.1,0.3,0.1,2,1,1.00,CYCLE,S
IND,208,7584,59468,23/03/2020,07:15:43,15,0,26.7,1.0,5.6,5.4,2,1,1.00,CYCLE,S
IND,208,7584,59445,23/03/2020,07:18:17,15,1,27.8,1.0,166.8,166.6,2,1,1.00,CYCLE,N
IND,208,7584,59445,23/03/2020,07:19:24,15,1,26.7,1.0,66.5,66.4,2,1,1.00,CYCLE,N
IND,208,7584,59468,23/03/2020,07:19:26,15,0,23.7,1.1,222.8,222.7,2,1,1.00,CYCLE,S
IND,208,7584,59468,23/03/2020,07:21:11,15,0,28.5,1.0,105.3,105.2,2,1,1.00,CYCLE,S
IND,208,7584,59445,23/03/2020,07:22:16,15,1,24.4,1.1,171.8,171.7,2,1,1.00,CYCLE,N
IND,208,7584,59468,23/03/2020,07:22:20,15,0,29.8,1.0,68.9,68.8,2,1,1.00,CYCLE,S
IND,208,7584,59468,23/03/2020,07:22:34,15,0,28.6,1.0,13.3,13.2,2,1,1.00,CYCLE,S
IND,208,7584,59445,23/03/2020,07:24:05,15,1,31.1,1.0,109.7,109.5,2,1,1.00,CYCLE,N
IND,208,7584,59445,23/03/2020,07:25:28,15,1,28.1,1.0,82.9,82.8,2,1,1.00,CYCLE,N
IND,208,7584,59445,23/03/2020,07:29:12,15,1,30.2,1.0,223.4,223.3,2,1,1.00,CYCLE,N
IND,208,7584,59445,23/03/2020,07:29:12,15,1,30.2,0.9,0.3,0.2,2,1,1.00,CYCLE,N
IND,208,7584,59468,23/03/2020,07:30:28,15,0,24.9,1.0,474.0,473.8,2,1,1.00,CYCLE,S
IND,208,7584,59468,23/03/2020,07:33:00,15,0,27.6,1.0,152.2,152.1,2,1,1.00,CYCLE,S
IND,208,7584,59468,23/03/2020,07:34:00,15,0,21.7,1.0,60.5,60.3,2,1,1.00,CYCLE,S
IND,208,7584,59445,23/03/2020,07:39:03,15,1,30.3,1.1,590.9,590.8,2,1,1.00,CYCLE,N
IND,208,7584,59445,23/03/2020,07:39:23,15,1,33.4,1.0,19.7,19.5,2,1,1.00,CYCLE,N
IND,208,7584,59468,23/03/2020,07:39:36,15,0,19.6,1.1,335.9,335.7,2,1,1.00,CYCLE,S
IND,208,7584,59445,23/03/2020,07:39:47,15,1,28.6,1.0,24.0,23.9,2,1,1.00,CYCLE,N
IND,208,7584,59445,23/03/2020,07:40:20,15,1,29.8,1.0,33.7,33.6,2,1,1.00,CYCLE,N
IND,208,7584,59445,23/03/2020,07:40:47,15,1,24.0,1.1,26.5,26.4,2,1,1.00,CYCLE,N
IND,208,7584,59445,23/03/2020,07:41:25,15,1,27.2,1.1,38.3,38.1,2,1,1.00,CYCLE,N
IND,208,7584,59445,23/03/2020,07:41:48,15,1,26.0,1.0,22.9,22.8,2,1,1.00,CYCLE,N
IND,208,7584,59445,23/03/2020,07:45:50,15,1,22.8,1.0,241.8,241.6,2,1,1.00,CYCLE,N
IND,208,7584,59445,23/03/2020,07:46:41,15,1,31.8,1.0,51.3,51.1,2,1,1.00,CYCLE,N
IND,208,7584,59445,23/03/2020,07:47:02,15,1,36.5,1.0,20.6,20.5,2,1,1.00,CYCLE,N
IND,208,7584,59445,23/03/2020,07:47:23,15,1,6.0,1.0,21.3,21.1,2,1,0.67,CYCLE,N
IND,208,7584,59445,23/03/2020,07:47:55,15,1,28.5,1.0,32.5,31.9,2,1,1.00,CYCLE,N
IND,208,7584,59468,23/03/2020,07:48:39,15,0,26.1,1.0,542.9,542.7,2,1,1.00,CYCLE,S
IND,208,7584,59445,23/03/2020,07:53:41,15,1,30.4,1.1,345.7,345.6,2,1,1.00,CYCLE,N
IND,208,7584,59445,23/03/2020,07:55:06,15,1,14.4,1.1,84.8,84.7,2,1,1.00,CYCLE,N
IND,208,7584,59468,23/03/2020,07:55:12,15,0,29.2,1.0,393.1,393.0,2,1,1.00,CYCLE,S
IND,208,7584,59468,23/03/2020,07:55:46,15,0,18.3,1.1,34.1,34.0,2,1,1.00,CYCLE,S
IND,208,7584,59468,23/03/2020,07:58:05,15,0,23.8,1.0,138.9,138.7,2,1,1.00,CYCLE,S
IND,208,7584,59468,23/03/2020,07:58:15,15,0,26.0,1.0,10.0,9.8,2,1,1.00,CYCLE,S
IND,208,7584,59468,23/03/2020,07:59:06,15,0,21.6,1.1,50.9,50.8,2,1,1.00,CYCLE,S
IND,208,7584,59445,23/03/2020,08:03:02,15,1,25.3,1.1,475.6,475.3,2,1,1.00,CYCLE,N
IND,208,7584,59468,23/03/2020,08:06:53,15,0,18.8,1.0,467.1,467.0,2,1,1.00,CYCLE,S
IND,208,7584,59445,23/03/2020,08:07:40,15,1,1.5,0.5,278.7,279.5,2,1,0.80,CYCLE,N
IND,208,7584,59445,23/03/2020,08:09:04,15,1,33.7,1.0,83.8,82.7,2,1,1.00,CYCLE,N
IND,208,7584,59445,23/03/2020,08:10:36,15,1,20.6,1.1,91.9,91.8,2,1,1.00,CYCLE,N
IND,208,7584,59445,23/03/2020,08:15:43,15,1,24.4,1.0,307.0,306.8,2,1,1.00,CYCLE,N
IND,208,7584,59468,23/03/2020,08:17:38,15,0,17.8,1.0,645.4,645.2,2,1,1.00,CYCLE,S
IND,208,7584,59445,23/03/2020,08:18:13,15,1,34.3,1.0,150.0,149.8,2,1,1.00,CYCLE,N
IND,208,7584,59468,23/03/2020,08:18:32,15,0,26.8,1.0,54.0,53.8,2,1,1.00,CYCLE,S
IND,208,7584,59468,23/03/2020,08:22:43,15,0,21.1,1.1,250.4,250.3,2,1,1.00,CYCLE,S
IND,208,7584,59468,23/03/2020,08:24:29,15,0,13.3,1.1,106.1,105.9,2,1,1.00,CYCLE,S
IND,208,7584,59445,23/03/2020,08:25:09,15,1,29.0,1.0,416.2,416.1,2,1,1.00,CYCLE,N
IND,208,7584,59445,23/03/2020,08:28:01,15,1,32.4,1.0,172.1,172.0,2,1,1.00,CYCLE,N
IND,208,7584,59445,23/03/2020,08:28:38,15,1,35.3,1.0,36.3,36.2,2,1,1.00,CYCLE,N
IND,208,7584,59468,23/03/2020,08:29:33,15,0,5.8,0.6,304.1,303.8,2,1,1.00,CYCLE,S
IND,208,7584,59445,23/03/2020,08:29:44,15,1,22.7,1.0,66.7,66.7,2,1,1.00,CYCLE,N
IND,208,7584,59445,23/03/2020,08:29:45,15,1,29.1,1.0,0.3,0.1,2,1,1.00,CYCLE,N
IND,208,7584,59468,23/03/2020,08:30:10,15,0,26.6,1.0,36.6,36.3,2,1,1.00,CYCLE,S
IND,208,7584,59468,23/03/2020,08:31:24,15,0,28.5,1.0,74.2,74.1,2,1,1.00,CYCLE,S
IND,208,7584,59468,23/03/2020,08:34:12,15,0,21.2,1.0,168.5,168.4,2,1,1.00,CYCLE,S
IND,208,7584,59468,23/03/2020,08:37:55,15,0,26.0,1.0,223.0,222.8,2,1,1.00,CYCLE,S
IND,208,7584,59445,23/03/2020,08:38:01,15,1,33.9,1.0,496.3,496.2,2,1,1.00,CYCLE,N
IND,208,7584,59468,23/03/2020,08:42:28,15,0,27.0,1.0,273.0,272.8,2,1,1.00,CYCLE,S
IND,208,7584,59468,23/03/2020,08:44:57,15,0,21.5,1.0,149.2,149.0,2,1,1.00,CYCLE,S
IND,208,7584,59468,23/03/2020,08:45:40,15,0,12.5,0.6,42.8,42.7,2,1,1.00,CYCLE,S
IND,208,7584,59468,23/03/2020,08:46:58,15,0,14.4,1.0,77.6,77.4,2,1,1.00,CYCLE,S
IND,208,7584,59468,23/03/2020,08:47:32,15,0,23.3,1.0,34.4,34.2,2,1,1.00,CYCLE,S
IND,208,7584,59445,23/03/2020,08:50:51,15,1,26.2,1.1,769.9,769.8,2,1,1.00,CYCLE,N
IND,208,7584,59445,23/03/2020,08:51:03,15,1,25.2,1.0,12.3,12.2,2,1,1.00,CYCLE,N
IND,208,7584,59445,23/03/2020,08:53:40,15,1,21.8,1.0,157.3,157.1,2,1,1.00,CYCLE,N
IND,208,7584,59468,23/03/2020,08:53:53,15,0,18.2,1.0,380.2,380.0,2,1,1.00,CYCLE,S
IND,208,7584,59468,23/03/2020,08:53:53,15,0,18.2,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,7584,59468,23/03/2020,08:58:42,15,0,19.2,1.0,289.4,289.2,2,1,1.00,CYCLE,S
IND,208,7584,59445,23/03/2020,09:00:05,15,1,27.4,1.0,384.9,384.7,2,1,1.00,CYCLE,N
IND,208,7584,59445,23/03/2020,09:00:06,15,1,27.3,1.0,0.4,0.3,2,1,1.00,CYCLE,N
IND,208,7584,59445,23/03/2020,09:00:07,15,1,27.7,1.1,1.2,1.1,2,1,1.00,CYCLE,N
IND,208,7584,59445,23/03/2020,09:00:43,15,1,23.0,1.0,36.0,35.9,2,1,1.00,CYCLE,N
IND,208,7584,59445,23/03/2020,09:00:45,15,1,21.4,1.0,1.6,1.4,2,1,1.00,CYCLE,N
IND,208,7584,59468,23/03/2020,09:00:49,15,0,6.2,1.0,127.1,126.9,2,1,0.25,CYCLE,S
IND,208,7584,59445,23/03/2020,09:06:26,15,1,30.2,1.0,341.6,341.5,2,1,1.00,CYCLE,N
IND,208,7584,59468,23/03/2020,09:07:47,15,0,26.6,1.0,417.7,416.7,2,1,1.00,CYCLE,S
IND,208,7584,59445,23/03/2020,09:08:37,15,1,28.5,1.1,130.3,130.2,2,1,1.00,CYCLE,N
IND,208,7584,59445,23/03/2020,09:08:50,15,1,20.8,1.0,13.4,13.2,2,1,1.00,CYCLE,N
IND,208,7584,59468,23/03/2020,09:09:12,15,0,19.8,1.1,85.3,85.1,2,1,1.00,CYCLE,S
IND,208,7584,59468,23/03/2020,09:16:13,15,0,26.4,1.0,421.2,421.0,2,1,1.00,CYCLE,S
IND,208,7584,59445,23/03/2020,09:18:09,15,1,34.1,1.0,558.8,558.6,2,1,1.00,CYCLE,N
IND,208,7584,59445,23/03/2020,09:23:28,15,1,24.9,1.0,319.1,319.0,2,1,1.00,CYCLE,N
IND,208,7584,59468,23/03/2020,09:25:23,15,0,24.2,1.0,549.5,549.4,2,1,1.00,CYCLE,S
IND,208,7584,59468,23/03/2020,09:25:25,15,0,24.3,1.2,2.4,2.2,2,1,1.00,CYCLE,S
IND,208,7584,59468,23/03/2020,09:25:26,15,0,24.0,1.0,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,7584,59468,23/03/2020,09:25:52,15,0,23.1,1.0,25.9,25.8,2,1,1.00,CYCLE,S
IND,208,7584,59468,23/03/2020,09:25:52,15,0,22.9,1.0,0.6,0.5,2,1,1.00,CYCLE,S
IND,208,7584,59445,23/03/2020,09:32:43,15,1,24.5,1.1,555.6,555.4,2,1,1.00,CYCLE,N
IND,208,7584,59445,23/03/2020,09:32:59,15,1,29.2,1.1,15.7,15.5,2,1,1.00,CYCLE,N
IND,208,7584,59445,23/03/2020,09:34:26,15,1,30.0,1.0,86.9,86.8,2,1,1.00,CYCLE,N
IND,208,7584,59468,23/03/2020,09:36:44,15,0,12.3,0.5,651.9,651.7,2,1,1.00,CYCLE,S
IND,208,7584,59468,23/03/2020,09:36:47,15,0,7.4,1.0,3.3,3.2,2,1,0.57,CYCLE,S
IND,208,7584,59445,23/03/2020,09:38:39,15,1,20.5,1.0,253.0,252.9,2,1,1.00,CYCLE,N
IND,208,7584,59445,23/03/2020,09:39:32,15,1,28.1,1.0,52.8,52.6,2,1,1.00,CYCLE,N
IND,208,7584,59445,23/03/2020,09:44:33,15,1,26.5,1.0,301.0,300.9,2,1,1.00,CYCLE,N
IND,208,7584,59445,23/03/2020,09:45:04,15,1,27.4,1.1,31.1,31.0,2,1,1.00,CYCLE,N
IND,208,7584,59445,23/03/2020,09:45:18,15,1,28.8,1.0,14.1,14.0,2,1,1.00,CYCLE,N
IND,208,7584,59468,23/03/2020,09:48:27,15,0,23.4,1.1,99.5,98.3,2,1,1.00,CYCLE,S
IND,208,7584,59468,23/03/2020,09:48:51,15,0,25.4,1.0,24.0,23.8,2,1,1.00,CYCLE,S
IND,208,7584,59445,23/03/2020,09:50:18,15,1,13.0,0.6,299.7,299.6,2,1,1.00,CYCLE,N
IND,208,7584,59468,23/03/2020,09:51:24,15,0,25.0,1.0,152.8,152.7,2,1,1.00,CYCLE,S
IND,208,7584,59468,23/03/2020,09:56:26,15,0,11.1,1.0,301.3,301.1,2,1,1.00,CYCLE,S
IND,208,7584,59445,23/03/2020,09:57:33,15,1,33.2,1.0,435.6,435.3,2,1,1.00,CYCLE,N
IND,208,7584,59468,23/03/2020,10:01:41,15,0,21.1,1.0,315.7,315.4,2,1,1.00,CYCLE,S
IND,208,7584,59468,23/03/2020,10:01:42,15,0,20.1,1.0,0.9,0.8,2,1,1.00,CYCLE,S
IND,208,7584,59468,23/03/2020,10:08:50,15,0,26.6,1.0,427.7,427.5,2,1,1.00,CYCLE,S
IND,208,7584,59468,23/03/2020,10:10:41,15,0,49.3,1.0,111.1,111.0,2,1,0.40,CYCLE,S
IND,208,7584,59468,23/03/2020,10:11:23,15,0,20.9,1.0,42.0,41.9,2,1,1.00,CYCLE,S
IND,208,7584,59468,23/03/2020,10:12:18,15,0,13.3,1.0,55.2,55.0,2,1,1.00,CYCLE,S
IND,208,7584,59468,23/03/2020,10:12:58,15,0,14.6,1.0,40.2,39.9,2,1,1.00,CYCLE,S
IND,208,7584,59445,23/03/2020,10:13:01,15,1,33.6,1.0,927.9,927.8,2,1,1.00,CYCLE,N
IND,208,7584,59445,23/03/2020,10:13:02,15,1,35.9,1.0,0.5,0.4,2,1,1.00,CYCLE,N
IND,208,7584,59468,23/03/2020,10:14:31,15,0,20.2,1.1,92.9,92.7,2,1,1.00,CYCLE,S
IND,208,7584,59468,23/03/2020,10:15:49,15,0,18.0,1.0,77.3,77.1,2,1,1.00,CYCLE,S
IND,208,7584,59445,23/03/2020,10:23:03,15,1,18.6,1.0,601.5,601.5,2,1,1.00,CYCLE,N
IND,208,7584,59468,23/03/2020,10:26:29,15,0,8.2,0.5,640.6,640.4,2,1,1.00,CYCLE,S
IND,208,7584,59468,23/03/2020,10:29:28,15,0,23.3,1.0,179.0,178.8,2,1,1.00,CYCLE,S
IND,208,7584,59445,23/03/2020,10:32:04,15,1,7.7,0.5,368.7,368.5,2,1,1.00,CYCLE,N
IND,208,7584,59445,23/03/2020,10:32:24,15,1,4.5,0.4,19.8,19.7,2,1,0.80,CYCLE,N
IND,208,7584,59468,23/03/2020,10:36:39,15,0,25.3,1.0,431.1,430.9,2,1,1.00,CYCLE,S
IND,208,7584,59445,23/03/2020,10:39:24,15,1,26.2,1.1,420.4,419.8,2,1,1.00,CYCLE,N
IND,208,7584,59468,23/03/2020,10:45:00,15,0,21.8,0.9,501.0,500.8,2,1,1.00,CYCLE,S
IND,208,7584,59468,23/03/2020,10:46:32,15,0,14.0,1.0,91.9,91.7,2,1,1.00,CYCLE,S
IND,208,7584,59468,23/03/2020,10:46:39,15,0,17.1,1.0,7.1,6.9,2,1,1.00,CYCLE,S
IND,208,7584,59468,23/03/2020,10:48:13,15,0,9.4,1.0,94.0,93.8,2,1,1.00,CYCLE,S
IND,208,7584,59468,23/03/2020,10:48:22,15,0,18.0,1.1,8.8,8.4,2,1,1.00,CYCLE,S
IND,208,7584,59445,23/03/2020,10:49:05,15,1,32.2,1.0,580.6,580.5,2,1,1.00,CYCLE,N
IND,208,7584,59468,23/03/2020,10:49:13,15,0,6.5,1.0,50.7,50.7,2,1,0.42,CYCLE,S
IND,208,7584,59468,23/03/2020,10:49:13,15,0,6.5,1.0,0.0,0.0,2,1,0.42,CYCLE,S
IND,208,7584,59468,23/03/2020,10:49:13,15,0,6.5,1.0,0.0,0.0,2,1,0.42,CYCLE,S
IND,208,7584,59468,23/03/2020,10:49:13,15,0,6.5,1.0,0.0,0.0,2,1,0.42,CYCLE,S
IND,208,7584,59445,23/03/2020,10:52:34,15,1,3.7,1.0,209.4,209.7,2,1,0.84,CYCLE,N
IND,208,7584,59445,23/03/2020,10:52:34,15,1,3.7,1.0,0.0,0.0,2,1,0.84,CYCLE,N
IND,208,7584,59445,23/03/2020,10:52:34,15,1,3.7,1.0,0.0,0.0,2,1,0.84,CYCLE,N
IND,208,7584,59445,23/03/2020,10:52:34,15,1,3.7,1.0,0.0,0.0,2,1,0.84,CYCLE,N
IND,208,7584,59445,23/03/2020,10:52:34,15,1,3.7,1.0,0.0,0.0,2,1,0.84,CYCLE,N
IND,208,7584,59445,23/03/2020,10:53:25,15,1,18.7,1.0,50.5,48.0,2,1,1.00,CYCLE,N
IND,208,7584,59445,23/03/2020,10:53:25,15,1,17.7,1.0,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,7584,59445,23/03/2020,10:59:39,15,1,35.4,1.0,373.7,373.5,2,1,1.00,CYCLE,N
IND,208,7584,59445,23/03/2020,10:59:47,15,1,15.4,1.0,8.3,8.3,2,1,1.00,CYCLE,N
IND,208,7584,59445,23/03/2020,10:59:52,15,1,16.0,1.0,4.8,4.5,2,1,1.00,CYCLE,N
IND,208,7584,59445,23/03/2020,11:01:06,15,1,32.9,1.0,73.8,73.5,2,1,1.00,CYCLE,N
IND,208,7584,59445,23/03/2020,11:01:13,15,1,29.2,1.0,6.9,6.8,2,1,1.00,CYCLE,N
IND,208,7584,59445,23/03/2020,11:01:47,15,1,21.0,1.0,34.4,34.3,2,1,1.00,CYCLE,N
IND,208,7584,59445,23/03/2020,11:01:47,15,1,21.0,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,7584,59445,23/03/2020,11:01:52,15,1,18.4,1.1,4.2,3.9,2,1,1.00,CYCLE,N
IND,208,7584,59468,23/03/2020,11:04:19,15,0,15.5,1.0,906.3,904.9,2,1,1.00,CYCLE,S
IND,208,7584,59468,23/03/2020,11:05:17,15,0,20.6,1.0,58.2,58.0,2,1,1.00,CYCLE,S
IND,208,7584,59445,23/03/2020,11:09:40,15,1,22.2,1.1,468.3,468.1,2,1,1.00,CYCLE,N
