DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,10223,59444,23/03/2020,08:06:09,15,1,12.6,1.1,209.6,209.0,2,1,1.00,CYCLE,S
IND,208,10223,59444,23/03/2020,08:06:58,15,1,23.6,1.0,49.0,48.6,2,1,1.00,CYCLE,S
IND,208,10223,59444,23/03/2020,08:07:02,15,1,11.7,1.1,4.6,4.6,2,1,1.00,CYCLE,S
IND,208,10223,59444,23/03/2020,08:07:04,15,1,12.8,1.1,2.0,1.7,2,1,1.00,CYCLE,S
IND,208,10223,59444,23/03/2020,08:07:05,15,1,6.2,0.7,0.8,0.6,2,1,0.80,CYCLE,S
IND,208,10223,59444,23/03/2020,08:07:26,15,1,19.3,1.0,21.1,20.6,2,1,1.00,CYCLE,S
IND,208,10223,59443,23/03/2020,08:09:19,15,0,16.2,1.0,0.9,0.6,2,1,1.00,CYCLE,N
IND,208,10223,59443,23/03/2020,08:09:20,15,0,16.2,1.0,1.3,1.1,2,1,1.00,CYCLE,N
IND,208,10223,59444,23/03/2020,08:09:22,15,1,4.6,1.0,115.5,115.3,2,1,0.17,CYCLE,S
IND,208,10223,59444,23/03/2020,08:09:22,15,1,4.6,1.0,0.0,0.0,2,1,0.17,CYCLE,S
IND,208,10223,59444,23/03/2020,08:09:22,15,1,4.6,1.0,0.0,0.0,2,1,0.17,CYCLE,S
IND,208,10223,59444,23/03/2020,08:09:22,15,1,4.6,1.0,0.0,0.0,2,1,0.17,CYCLE,S
IND,208,10223,59444,23/03/2020,08:09:22,15,1,4.6,1.0,0.0,0.0,2,1,0.17,CYCLE,S
IND,208,10223,59443,23/03/2020,08:09:28,15,0,15.2,1.0,7.7,7.5,2,1,1.00,CYCLE,N
IND,208,10223,59443,23/03/2020,08:09:29,15,0,17.0,1.1,1.2,1.0,2,1,1.00,CYCLE,N
IND,208,10223,59443,23/03/2020,08:09:31,15,0,18.7,1.0,2.2,1.9,2,1,1.00,CYCLE,N
IND,208,10223,59443,23/03/2020,08:09:33,15,0,19.5,1.1,1.4,1.2,2,1,1.00,CYCLE,N
IND,208,10223,59443,23/03/2020,08:09:34,15,0,19.3,1.0,1.6,1.4,2,1,1.00,CYCLE,N
IND,208,10223,59443,23/03/2020,08:09:38,15,0,20.6,1.0,3.3,3.1,2,1,1.00,CYCLE,N
IND,208,10223,59443,23/03/2020,08:10:22,15,0,25.4,1.1,44.9,44.7,2,1,1.00,CYCLE,N
IND,208,10223,59444,23/03/2020,08:13:05,15,1,18.6,1.1,222.6,217.8,2,1,1.00,CYCLE,S
IND,208,10223,59444,23/03/2020,08:13:05,15,1,18.6,1.0,0.4,0.2,2,1,1.00,CYCLE,S
IND,208,10223,59443,23/03/2020,08:13:16,15,0,10.9,0.4,7.0,7.0,2,1,1.00,CYCLE,N
IND,208,10223,59443,23/03/2020,08:18:21,15,0,21.3,1.1,305.3,305.2,2,1,1.00,CYCLE,N
IND,208,10223,59443,23/03/2020,08:18:21,15,0,19.7,1.0,0.3,0.1,2,1,1.00,CYCLE,N
IND,208,10223,59443,23/03/2020,08:19:27,15,0,12.1,1.1,5.4,3.7,2,1,1.00,CYCLE,N
IND,208,10223,59444,23/03/2020,08:21:38,15,1,21.6,1.1,513.3,513.1,2,1,1.00,CYCLE,S
IND,208,10223,59444,23/03/2020,08:21:50,15,1,16.0,1.1,11.8,11.7,2,1,1.00,CYCLE,S
IND,208,10223,59444,23/03/2020,08:25:08,15,1,15.5,1.1,197.4,197.2,2,1,1.00,CYCLE,S
IND,208,10223,59444,23/03/2020,08:25:58,15,1,18.5,1.2,50.9,50.6,2,1,1.00,CYCLE,S
IND,208,10223,59444,23/03/2020,08:28:08,15,1,14.8,1.1,130.0,129.8,2,1,1.00,CYCLE,S
IND,208,10223,59443,23/03/2020,08:29:51,15,0,28.4,1.0,623.9,623.5,2,1,1.00,CYCLE,N
IND,208,10223,59444,23/03/2020,08:30:13,15,1,19.6,1.0,124.7,124.4,2,1,1.00,CYCLE,S
IND,208,10223,59444,23/03/2020,08:31:32,15,1,4.2,1.0,79.4,79.5,2,1,0.67,CYCLE,S
IND,208,10223,59444,23/03/2020,08:33:21,15,1,14.4,1.0,109.0,107.5,2,1,1.00,CYCLE,S
IND,208,10223,59444,23/03/2020,08:36:03,15,1,14.4,1.0,161.9,161.7,2,1,1.00,CYCLE,S
IND,208,10223,59444,23/03/2020,08:48:46,15,1,14.3,1.0,762.9,762.7,2,1,1.00,CYCLE,S
IND,208,10223,59444,23/03/2020,09:03:58,15,1,10.3,0.9,912.0,911.8,2,1,1.00,CYCLE,S
IND,208,10223,59444,23/03/2020,09:04:03,15,1,7.8,1.0,4.4,4.0,2,1,0.22,CYCLE,S
IND,208,10223,59443,23/03/2020,09:06:09,15,0,23.6,1.0,1048.4,1047.8,2,1,1.00,CYCLE,N
IND,208,10223,59443,23/03/2020,09:07:00,15,0,23.2,1.1,51.3,51.2,2,1,1.00,CYCLE,N
IND,208,10223,59444,23/03/2020,09:07:58,15,1,18.0,1.2,234.9,233.6,2,1,1.00,CYCLE,S
IND,208,10223,59444,23/03/2020,09:14:43,15,1,13.0,1.0,405.6,405.4,2,1,1.00,CYCLE,S
IND,208,10223,59444,23/03/2020,09:14:43,15,1,13.0,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,10223,59443,23/03/2020,09:26:37,15,0,23.9,1.1,1177.0,1176.8,2,1,1.00,CYCLE,N
IND,208,10223,59443,23/03/2020,09:37:06,15,0,31.2,1.1,628.7,628.6,2,1,1.00,CYCLE,N
IND,208,10223,59444,23/03/2020,09:39:05,15,1,8.3,1.0,1462.0,1461.7,2,1,1.00,CYCLE,S
IND,208,10223,59444,23/03/2020,09:40:10,15,1,17.2,1.0,64.9,64.3,2,1,1.00,CYCLE,S
IND,208,10223,59443,23/03/2020,09:40:59,15,0,28.0,1.0,232.6,232.4,2,1,1.00,CYCLE,N
IND,208,10223,59444,23/03/2020,09:46:10,15,1,17.6,1.1,360.3,360.1,2,1,1.00,CYCLE,S
IND,208,10223,59444,23/03/2020,09:52:29,15,1,17.4,1.0,378.4,378.2,2,1,1.00,CYCLE,S
IND,208,10223,59444,23/03/2020,09:58:23,15,1,20.3,1.1,354.7,354.5,2,1,1.00,CYCLE,S
IND,208,10223,59443,23/03/2020,09:59:35,15,0,22.0,1.0,1116.7,1116.6,2,1,1.00,CYCLE,N
IND,208,10223,59444,23/03/2020,10:00:03,15,1,4.5,0.5,99.2,99.2,2,1,1.00,CYCLE,S
IND,208,10223,59443,23/03/2020,10:00:51,15,0,23.0,1.0,76.3,76.1,2,1,1.00,CYCLE,N
IND,208,10223,59444,23/03/2020,10:04:10,15,1,20.8,1.0,247.6,246.9,2,1,1.00,CYCLE,S
IND,208,10223,59444,23/03/2020,10:04:25,15,1,14.6,1.0,14.3,14.1,2,1,1.00,CYCLE,S
IND,208,10223,59443,23/03/2020,10:05:51,15,0,30.5,1.1,299.2,299.0,2,1,1.00,CYCLE,N
IND,208,10223,59443,23/03/2020,10:08:55,15,0,25.0,1.0,184.8,184.6,2,1,1.00,CYCLE,N
IND,208,10223,59443,23/03/2020,10:09:41,15,0,22.1,1.0,45.1,44.9,2,1,1.00,CYCLE,N
IND,208,10223,59443,23/03/2020,10:10:23,15,0,19.8,1.0,42.8,42.6,2,1,1.00,CYCLE,N
IND,208,10223,59444,23/03/2020,10:15:22,15,1,20.2,1.0,657.9,657.6,2,1,1.00,CYCLE,S
IND,208,10223,59444,23/03/2020,10:17:18,15,1,15.8,1.1,115.9,115.7,2,1,1.00,CYCLE,S
IND,208,10223,59443,23/03/2020,10:17:55,15,0,23.0,1.1,451.6,451.4,2,1,1.00,CYCLE,N
IND,208,10223,59443,23/03/2020,10:19:02,15,0,23.0,1.0,67.2,67.0,2,1,1.00,CYCLE,N
IND,208,10223,59444,23/03/2020,10:22:49,15,1,13.1,1.0,330.4,330.1,2,1,1.00,CYCLE,S
IND,208,10223,59444,23/03/2020,10:23:39,15,1,20.9,1.0,50.5,50.2,2,1,1.00,CYCLE,S
IND,208,10223,59443,23/03/2020,10:25:53,15,0,27.3,1.0,411.1,410.9,2,1,1.00,CYCLE,N
IND,208,10223,59444,23/03/2020,10:27:17,15,1,2.8,0.1,217.9,218.2,2,1,1.00,CYCLE,S
IND,208,10223,59443,23/03/2020,10:31:47,15,0,26.5,1.0,353.4,353.3,2,1,1.00,CYCLE,N
IND,208,10223,59444,23/03/2020,10:34:55,15,1,15.2,1.1,458.1,457.5,2,1,1.00,CYCLE,S
IND,208,10223,59444,23/03/2020,10:34:57,15,1,15.6,1.1,2.2,2.0,2,1,1.00,CYCLE,S
IND,208,10223,59444,23/03/2020,10:38:51,15,1,17.6,1.0,234.0,233.8,2,1,1.00,CYCLE,S
IND,208,10223,59443,23/03/2020,10:48:48,15,0,26.5,1.0,1021.7,1021.6,2,1,1.00,CYCLE,N
IND,208,10223,59444,23/03/2020,10:49:26,15,1,14.8,1.0,634.5,634.3,2,1,1.00,CYCLE,S
IND,208,10223,59444,23/03/2020,10:51:02,15,1,13.6,1.1,95.6,95.4,2,1,1.00,CYCLE,S
IND,208,10223,59443,23/03/2020,11:00:32,15,0,29.6,1.0,703.5,703.3,2,1,1.00,CYCLE,N
IND,208,10223,59443,23/03/2020,11:07:09,15,0,11.6,1.0,396.9,396.8,2,1,1.00,CYCLE,N
IND,208,10223,59443,23/03/2020,11:07:10,15,0,13.5,0.8,1.3,0.9,2,1,1.00,CYCLE,N
IND,208,10223,59443,23/03/2020,11:10:15,15,0,6.4,0.7,57.0,56.5,2,1,1.00,CYCLE,N
IND,208,10223,59443,23/03/2020,11:10:18,15,0,5.6,0.9,2.9,2.5,2,1,1.00,CYCLE,N
IND,208,10223,59443,23/03/2020,11:11:20,15,0,10.2,0.5,61.2,60.7,2,1,1.00,CYCLE,N
IND,208,10223,59443,23/03/2020,11:11:26,15,0,10.2,0.7,6.1,5.9,2,1,1.00,CYCLE,N
IND,208,10223,59443,23/03/2020,11:11:33,15,0,9.6,0.7,7.0,6.7,2,1,1.00,CYCLE,N
IND,208,10223,59444,23/03/2020,11:12:30,15,1,16.8,1.0,1288.9,1288.6,2,1,1.00,CYCLE,S
IND,208,10223,59443,23/03/2020,11:20:25,15,0,27.8,1.0,532.5,532.2,2,1,1.00,CYCLE,N
IND,208,10223,59444,23/03/2020,11:20:42,15,1,24.3,1.0,491.5,491.2,2,1,1.00,CYCLE,S
IND,208,10223,59443,23/03/2020,11:23:54,15,0,23.6,1.0,209.2,209.1,2,1,1.00,CYCLE,N
IND,208,10223,59444,23/03/2020,11:25:59,15,1,11.6,1.1,316.8,316.7,2,1,1.00,CYCLE,S
IND,208,10223,59443,23/03/2020,11:26:58,15,0,27.6,1.0,183.8,183.6,2,1,1.00,CYCLE,N
IND,208,10223,59443,23/03/2020,11:27:00,15,0,26.1,1.0,1.7,1.5,2,1,1.00,CYCLE,N
IND,208,10223,59444,23/03/2020,11:28:05,15,1,11.3,0.5,126.1,125.7,2,1,1.00,CYCLE,S
IND,208,10223,59444,23/03/2020,11:28:11,15,1,6.4,0.7,6.0,6.0,2,1,1.00,CYCLE,S
IND,208,10223,59444,23/03/2020,11:28:14,15,1,6.2,0.7,3.3,3.0,2,1,0.80,CYCLE,S
IND,208,10223,59444,23/03/2020,11:32:46,15,1,26.2,1.1,272.0,271.4,2,1,1.00,CYCLE,S
IND,208,10223,59443,23/03/2020,11:34:07,15,0,21.2,1.1,426.8,426.7,2,1,1.00,CYCLE,N
IND,208,10223,59443,23/03/2020,11:34:08,15,0,17.7,1.0,1.4,1.2,2,1,1.00,CYCLE,N
IND,208,10223,59444,23/03/2020,11:44:11,15,1,18.6,1.1,684.5,684.4,2,1,1.00,CYCLE,S
IND,208,10223,59444,23/03/2020,11:44:41,15,1,19.2,0.9,30.4,30.1,2,1,1.00,CYCLE,S
IND,208,10223,59443,23/03/2020,11:46:13,15,0,27.3,1.0,724.7,724.5,2,1,1.00,CYCLE,N
IND,208,10223,59444,23/03/2020,11:46:17,15,1,11.2,1.1,96.4,96.2,2,1,1.00,CYCLE,S
IND,208,10223,59444,23/03/2020,11:48:47,15,1,14.8,1.1,150.0,149.6,2,1,1.00,CYCLE,S
IND,208,10223,59444,23/03/2020,11:51:51,15,1,3.9,1.0,183.6,183.2,2,1,0.67,CYCLE,S
IND,208,10223,59444,23/03/2020,11:51:51,15,1,3.9,1.0,0.0,0.0,2,1,0.67,CYCLE,S
IND,208,10223,59443,23/03/2020,12:04:59,15,0,25.6,1.1,1126.8,1126.7,2,1,1.00,CYCLE,N
IND,208,10223,59443,23/03/2020,12:05:34,15,0,24.9,1.1,34.6,34.5,2,1,1.00,CYCLE,N
IND,208,10223,59443,23/03/2020,12:10:47,15,0,18.3,1.0,312.9,312.7,2,1,1.00,CYCLE,N
IND,208,10223,59443,23/03/2020,12:10:51,15,0,20.7,1.0,4.0,3.8,2,1,1.00,CYCLE,N
IND,208,10223,59443,23/03/2020,12:12:57,15,0,21.6,1.1,126.3,126.1,2,1,1.00,CYCLE,N
IND,208,10223,59443,23/03/2020,12:12:58,15,0,20.7,0.5,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,10223,59444,23/03/2020,12:15:50,15,1,22.6,1.0,1439.2,1437.7,2,1,1.00,CYCLE,S
IND,208,10223,59444,23/03/2020,12:18:18,15,1,13.6,1.0,147.7,147.6,2,1,1.00,CYCLE,S
IND,208,10223,59444,23/03/2020,12:22:10,15,1,13.6,1.0,232.4,232.1,2,1,1.00,CYCLE,S
IND,208,10223,59443,23/03/2020,12:22:50,15,0,24.4,1.0,592.1,592.0,2,1,1.00,CYCLE,N
IND,208,10223,59444,23/03/2020,12:25:40,15,1,8.6,1.1,210.2,210.0,2,1,1.00,CYCLE,S
IND,208,10223,59443,23/03/2020,12:28:34,15,0,34.7,0.9,344.2,344.1,2,1,1.00,CYCLE,N
IND,208,10223,59444,23/03/2020,12:33:11,15,1,15.6,1.2,449.5,449.3,2,1,1.00,CYCLE,S
IND,208,10223,59444,23/03/2020,12:34:49,15,1,10.6,1.1,97.9,97.7,2,1,1.00,CYCLE,S
IND,208,10223,59444,23/03/2020,12:36:08,15,1,20.7,1.0,79.0,78.6,2,1,1.00,CYCLE,S
IND,208,10223,59443,23/03/2020,12:39:51,15,0,17.6,1.2,677.1,677.0,2,1,1.00,CYCLE,N
IND,208,10223,59444,23/03/2020,12:47:30,15,1,20.4,1.0,681.8,681.7,2,1,1.00,CYCLE,S
IND,208,10223,59444,23/03/2020,13:01:14,15,1,15.0,1.1,792.0,792.1,2,1,1.00,CYCLE,S
IND,208,10223,59443,23/03/2020,13:06:35,15,0,21.5,1.2,1603.7,1603.5,2,1,1.00,CYCLE,N
IND,208,10223,59444,23/03/2020,13:06:59,15,1,26.0,1.0,345.3,345.0,2,1,1.00,CYCLE,S
IND,208,10223,59444,23/03/2020,13:08:10,15,1,4.2,1.0,71.0,71.2,2,1,0.67,CYCLE,S
IND,208,10223,59444,23/03/2020,13:13:22,15,1,21.4,1.0,311.9,310.4,2,1,1.00,CYCLE,S
IND,208,10223,59443,23/03/2020,13:18:03,15,0,23.6,1.0,687.8,687.6,2,1,1.00,CYCLE,N
IND,208,10223,59443,23/03/2020,13:18:10,15,0,20.6,0.9,7.5,7.4,2,1,1.00,CYCLE,N
IND,208,10223,59443,23/03/2020,13:27:09,15,0,15.6,1.1,417.8,417.3,2,1,1.00,CYCLE,N
IND,208,10223,59443,23/03/2020,13:27:11,15,0,15.3,1.0,1.1,0.8,2,1,1.00,CYCLE,N
IND,208,10223,59443,23/03/2020,13:29:52,15,0,28.9,1.1,161.9,161.7,2,1,1.00,CYCLE,N
IND,208,10223,59444,23/03/2020,13:31:54,15,1,19.2,1.0,1112.1,1111.9,2,1,1.00,CYCLE,S
IND,208,10223,59443,23/03/2020,13:35:19,15,0,23.1,1.0,326.4,326.3,2,1,1.00,CYCLE,N
IND,208,10223,59443,23/03/2020,13:36:52,15,0,26.4,1.1,93.3,93.1,2,1,1.00,CYCLE,N
IND,208,10223,59443,23/03/2020,13:39:15,15,0,20.6,1.0,142.5,142.4,2,1,1.00,CYCLE,N
IND,208,10223,59443,23/03/2020,13:39:18,15,0,19.7,1.0,3.1,3.0,2,1,1.00,CYCLE,N
IND,208,10223,59443,23/03/2020,13:45:14,15,0,21.1,1.1,356.3,356.2,2,1,1.00,CYCLE,N
IND,208,10223,59443,23/03/2020,13:45:16,15,0,20.1,1.0,1.5,1.3,2,1,1.00,CYCLE,N
IND,208,10223,59444,23/03/2020,13:46:15,15,1,13.1,1.0,860.5,860.3,2,1,1.00,CYCLE,S
IND,208,10223,59444,23/03/2020,13:46:16,15,1,13.6,1.0,1.7,1.4,2,1,1.00,CYCLE,S
