DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,6415,59485,24/03/2020,16:49:18,15,0,29.8,1.0,36.6,36.5,2,1,1.00,CYCLE,E
IND,208,6415,59485,24/03/2020,16:49:50,15,0,22.5,1.1,31.2,31.1,2,1,1.00,CYCLE,E
IND,208,6415,59485,24/03/2020,16:49:54,15,0,27.5,1.1,4.8,4.7,2,1,1.00,CYCLE,E
IND,208,6415,59485,24/03/2020,16:50:01,15,0,21.8,1.0,6.1,5.9,2,1,1.00,CYCLE,E
IND,208,6415,59486,24/03/2020,16:50:04,15,1,21.1,1.0,72.7,72.5,2,1,1.00,CYCLE,W
IND,208,6415,59485,24/03/2020,16:50:09,15,0,27.9,1.0,8.8,8.7,2,1,1.00,CYCLE,E
IND,208,6415,59485,24/03/2020,16:50:11,15,0,30.3,1.1,2.1,2.0,2,1,1.00,CYCLE,E
IND,208,6415,59485,24/03/2020,16:50:36,15,0,19.3,1.1,24.7,24.6,2,1,1.00,CYCLE,E
IND,208,6415,59485,24/03/2020,16:50:58,15,0,30.4,1.0,21.3,21.1,2,1,1.00,CYCLE,E
IND,208,6415,59485,24/03/2020,16:51:04,15,0,30.1,1.0,6.0,5.9,2,1,1.00,CYCLE,E
IND,208,6415,59486,24/03/2020,16:51:20,15,1,29.5,1.0,76.1,75.9,2,1,1.00,CYCLE,W
IND,208,6415,59485,24/03/2020,16:51:48,15,0,19.9,1.0,44.7,44.5,2,1,1.00,CYCLE,E
IND,208,6415,59485,24/03/2020,16:52:13,15,0,30.3,1.0,25.2,25.0,2,1,1.00,CYCLE,E
IND,208,6415,59485,24/03/2020,16:52:14,15,0,32.1,1.0,0.4,0.3,2,1,1.00,CYCLE,E
IND,208,6415,59485,24/03/2020,16:52:14,15,0,26.4,1.0,0.3,0.2,2,1,1.00,CYCLE,E
IND,208,6415,59485,24/03/2020,16:52:53,15,0,14.8,0.9,39.3,39.1,2,1,1.00,CYCLE,E
IND,208,6415,59485,24/03/2020,16:52:55,15,0,16.8,1.1,1.8,1.5,2,1,1.00,CYCLE,E
IND,208,6415,59486,24/03/2020,16:53:16,15,1,11.4,1.0,115.6,115.6,2,1,1.00,CYCLE,W
IND,208,6415,59486,24/03/2020,16:54:08,15,1,32.6,1.0,52.1,51.6,2,1,0.67,CYCLE,W
IND,208,6415,59486,24/03/2020,16:54:08,15,1,32.6,1.0,0.0,0.0,2,1,0.67,CYCLE,W
IND,208,6415,59485,24/03/2020,16:54:52,15,0,24.8,1.1,117.1,116.9,2,1,1.00,CYCLE,E
IND,208,6415,59485,24/03/2020,16:55:01,15,0,30.4,1.1,8.4,8.3,2,1,1.00,CYCLE,E
IND,208,6415,59485,24/03/2020,16:55:02,15,0,22.1,1.0,1.0,0.9,2,1,1.00,CYCLE,E
IND,208,6415,59485,24/03/2020,16:55:11,15,0,27.3,1.0,9.5,9.4,2,1,1.00,CYCLE,E
IND,208,6415,59485,24/03/2020,16:55:21,15,0,27.4,1.0,10.3,10.1,2,1,1.00,CYCLE,E
IND,208,6415,59485,24/03/2020,16:55:24,15,0,18.1,1.0,2.5,2.3,2,1,1.00,CYCLE,E
IND,208,6415,59486,24/03/2020,16:55:39,15,1,24.4,1.0,91.3,91.0,2,1,1.00,CYCLE,W
IND,208,6415,59486,24/03/2020,16:56:07,15,1,25.1,1.1,27.4,27.2,2,1,1.00,CYCLE,W
IND,208,6415,59485,24/03/2020,16:56:14,15,0,21.2,1.0,49.7,49.5,2,1,1.00,CYCLE,E
IND,208,6415,59485,24/03/2020,16:56:14,15,0,21.2,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,6415,59485,24/03/2020,16:56:33,15,0,25.2,1.1,19.1,18.8,2,1,1.00,CYCLE,E
IND,208,6415,59485,24/03/2020,16:56:51,15,0,24.1,1.1,18.0,17.9,2,1,1.00,CYCLE,E
IND,208,6415,59485,24/03/2020,16:57:22,15,0,22.9,1.1,31.4,31.2,2,1,1.00,CYCLE,E
IND,208,6415,59485,24/03/2020,16:57:40,15,0,19.5,1.1,17.7,17.5,2,1,1.00,CYCLE,E
IND,208,6415,59485,24/03/2020,16:57:48,15,0,24.3,1.1,8.6,8.4,2,1,1.00,CYCLE,E
IND,208,6415,59485,24/03/2020,16:59:09,15,0,24.3,1.1,80.8,80.6,2,1,1.00,CYCLE,E
IND,208,6415,59485,24/03/2020,16:59:24,15,0,20.7,1.0,15.0,14.8,2,1,1.00,CYCLE,E
IND,208,6415,59485,24/03/2020,16:59:33,15,0,18.9,1.0,8.6,8.5,2,1,1.00,CYCLE,E
IND,208,6415,59486,24/03/2020,16:59:37,15,1,26.5,1.0,210.0,209.8,2,1,1.00,CYCLE,W
IND,208,6415,59485,24/03/2020,16:59:50,15,0,28.2,1.1,17.7,17.5,2,1,1.00,CYCLE,E
IND,208,6415,59485,24/03/2020,16:59:59,15,0,23.5,1.0,8.6,8.4,2,1,1.00,CYCLE,E
IND,208,6415,59485,24/03/2020,17:00:02,15,0,24.4,1.1,3.3,3.2,2,1,1.00,CYCLE,E
IND,208,6415,59485,24/03/2020,17:00:04,15,0,24.6,1.0,1.6,1.4,2,1,1.00,CYCLE,E
IND,208,6415,59485,24/03/2020,17:00:19,15,0,27.7,1.0,15.1,15.0,2,1,1.00,CYCLE,E
IND,208,6415,59486,24/03/2020,17:00:35,15,1,31.8,0.9,58.4,58.3,2,1,1.00,CYCLE,W
IND,208,6415,59485,24/03/2020,17:01:03,15,0,27.2,1.0,44.1,44.0,2,1,1.00,CYCLE,E
IND,208,6415,59485,24/03/2020,17:01:28,15,0,23.2,1.1,24.7,24.6,2,1,1.00,CYCLE,E
IND,208,6415,59486,24/03/2020,17:02:31,15,1,24.7,1.1,116.3,116.2,2,1,1.00,CYCLE,W
IND,208,6415,59486,24/03/2020,17:02:42,15,1,22.1,1.1,10.9,10.7,2,1,1.00,CYCLE,W
IND,208,6415,59485,24/03/2020,17:03:08,15,0,24.9,1.0,100.1,100.0,2,1,1.00,CYCLE,E
IND,208,6415,59486,24/03/2020,17:03:37,15,1,2.5,1.0,54.6,54.4,2,1,0.44,CYCLE,W
IND,208,6415,59485,24/03/2020,17:03:55,15,0,25.0,1.1,46.7,46.6,2,1,1.00,CYCLE,E
IND,208,6415,59485,24/03/2020,17:04:43,15,0,20.4,1.0,47.8,47.6,2,1,1.00,CYCLE,E
IND,208,6415,59485,24/03/2020,17:04:44,15,0,21.6,1.0,1.5,1.3,2,1,1.00,CYCLE,E
IND,208,6415,59485,24/03/2020,17:05:06,15,0,26.2,1.0,22.0,21.8,2,1,1.00,CYCLE,E
IND,208,6415,59485,24/03/2020,17:05:13,15,0,20.5,1.0,6.6,6.4,2,1,1.00,CYCLE,E
IND,208,6415,59485,24/03/2020,17:05:34,15,0,13.9,1.1,21.4,21.2,2,1,1.00,CYCLE,E
IND,208,6415,59485,24/03/2020,17:05:43,15,0,11.1,0.9,9.2,8.9,2,1,1.00,CYCLE,E
IND,208,6415,59485,24/03/2020,17:06:06,15,0,29.0,1.0,22.6,22.8,2,1,0.80,CYCLE,E
IND,208,6415,59485,24/03/2020,17:06:09,15,0,19.6,1.1,3.2,2.6,2,1,1.00,CYCLE,E
IND,208,6415,59485,24/03/2020,17:06:33,15,0,18.4,1.1,24.0,23.8,2,1,1.00,CYCLE,E
IND,208,6415,59485,24/03/2020,17:06:37,15,0,21.9,1.0,3.8,3.5,2,1,1.00,CYCLE,E
IND,208,6415,59485,24/03/2020,17:06:39,15,0,19.6,1.1,2.4,2.2,2,1,1.00,CYCLE,E
IND,208,6415,59485,24/03/2020,17:06:56,15,0,21.1,1.1,16.8,16.6,2,1,1.00,CYCLE,E
IND,208,6415,59486,24/03/2020,17:07:03,15,1,24.9,1.1,206.6,205.0,2,1,1.00,CYCLE,W
IND,208,6415,59486,24/03/2020,17:07:29,15,1,22.2,1.0,25.5,25.3,2,1,1.00,CYCLE,W
IND,208,6415,59486,24/03/2020,17:07:34,15,1,21.7,1.0,5.2,5.1,2,1,1.00,CYCLE,W
IND,208,6415,59485,24/03/2020,17:08:09,15,0,26.3,1.0,73.3,73.1,2,1,1.00,CYCLE,E
IND,208,6415,59485,24/03/2020,17:08:43,15,0,24.1,1.0,33.5,33.4,2,1,1.00,CYCLE,E
IND,208,6415,59485,24/03/2020,17:08:56,15,0,20.5,1.1,13.1,12.9,2,1,1.00,CYCLE,E
IND,208,6415,59485,24/03/2020,17:08:57,15,0,21.6,1.1,0.9,0.7,2,1,1.00,CYCLE,E
IND,208,6415,59485,24/03/2020,17:09:19,15,0,24.9,1.0,22.7,22.5,2,1,1.00,CYCLE,E
IND,208,6415,59486,24/03/2020,17:09:51,15,1,22.8,1.0,136.5,136.4,2,1,1.00,CYCLE,W
IND,208,6415,59485,24/03/2020,17:09:53,15,0,26.4,1.0,33.3,33.2,2,1,1.00,CYCLE,E
IND,208,6415,59485,24/03/2020,17:10:04,15,0,23.7,1.0,11.3,11.2,2,1,1.00,CYCLE,E
IND,208,6415,59485,24/03/2020,17:10:18,15,0,24.5,1.0,13.6,13.5,2,1,1.00,CYCLE,E
IND,208,6415,59485,24/03/2020,17:10:29,15,0,24.9,1.1,11.2,11.0,2,1,1.00,CYCLE,E
IND,208,6415,59485,24/03/2020,17:10:35,15,0,23.3,1.0,6.3,6.2,2,1,1.00,CYCLE,E
IND,208,6415,59485,24/03/2020,17:10:38,15,0,20.2,1.0,2.4,2.3,2,1,1.00,CYCLE,E
IND,208,6415,59485,24/03/2020,17:10:48,15,0,21.4,1.0,10.4,10.2,2,1,1.00,CYCLE,E
IND,208,6415,59485,24/03/2020,17:13:02,15,0,20.9,1.0,134.0,133.8,2,1,1.00,CYCLE,E
IND,208,6415,59485,24/03/2020,17:13:17,15,0,24.3,1.0,14.6,14.5,2,1,1.00,CYCLE,E
IND,208,6415,59485,24/03/2020,17:13:32,15,0,25.2,1.0,15.1,14.9,2,1,1.00,CYCLE,E
IND,208,6415,59485,24/03/2020,17:14:02,15,0,22.4,1.1,30.1,30.0,2,1,1.00,CYCLE,E
IND,208,6415,59486,24/03/2020,17:14:11,15,1,29.1,1.0,260.6,260.5,2,1,1.00,CYCLE,W
IND,208,6415,59485,24/03/2020,17:14:34,15,0,25.6,1.0,32.5,32.4,2,1,1.00,CYCLE,E
IND,208,6415,59485,24/03/2020,17:14:56,15,0,21.9,1.1,21.6,21.4,2,1,1.00,CYCLE,E
IND,208,6415,59485,24/03/2020,17:15:09,15,0,29.3,1.0,12.9,12.7,2,1,1.00,CYCLE,E
IND,208,6415,59485,24/03/2020,17:15:10,15,0,21.4,1.1,0.8,0.7,2,1,1.00,CYCLE,E
IND,208,6415,59486,24/03/2020,17:15:10,15,1,21.6,1.1,59.1,58.9,2,1,1.00,CYCLE,W
IND,208,6415,59486,24/03/2020,17:15:24,15,1,30.6,1.0,14.1,13.9,2,1,1.00,CYCLE,W
IND,208,6415,59485,24/03/2020,17:15:25,15,0,25.6,1.0,15.9,15.7,2,1,1.00,CYCLE,E
IND,208,6415,59485,24/03/2020,17:15:26,15,0,24.8,1.1,0.7,0.5,2,1,1.00,CYCLE,E
IND,208,6415,59485,24/03/2020,17:15:37,15,0,17.3,1.0,10.6,10.5,2,1,1.00,CYCLE,E
IND,208,6415,59485,24/03/2020,17:15:37,15,0,26.7,1.1,0.8,0.6,2,1,1.00,CYCLE,E
IND,208,6415,59485,24/03/2020,17:16:15,15,0,22.4,1.0,37.2,37.1,2,1,1.00,CYCLE,E
IND,208,6415,59485,24/03/2020,17:16:21,15,0,23.4,1.0,5.9,5.7,2,1,1.00,CYCLE,E
IND,208,6415,59486,24/03/2020,17:16:41,15,1,12.4,0.6,77.0,76.9,2,1,1.00,CYCLE,W
IND,208,6415,59485,24/03/2020,17:16:51,15,0,27.7,1.0,30.4,30.2,2,1,1.00,CYCLE,E
IND,208,6415,59486,24/03/2020,17:17:42,15,1,22.0,1.0,60.1,59.9,2,1,1.00,CYCLE,W
IND,208,6415,59485,24/03/2020,17:18:40,15,0,16.6,1.0,108.8,108.7,2,1,1.00,CYCLE,E
IND,208,6415,59485,24/03/2020,17:19:08,15,0,27.5,1.0,28.4,28.2,2,1,1.00,CYCLE,E
IND,208,6415,59485,24/03/2020,17:19:41,15,0,28.6,1.0,32.5,32.4,2,1,1.00,CYCLE,E
IND,208,6415,59485,24/03/2020,17:19:42,15,0,23.3,1.0,1.7,1.6,2,1,1.00,CYCLE,E
IND,208,6415,59485,24/03/2020,17:20:18,15,0,28.8,1.1,35.5,35.4,2,1,1.00,CYCLE,E
IND,208,6415,59486,24/03/2020,17:20:21,15,1,28.8,1.0,159.1,158.9,2,1,0.50,CYCLE,W
IND,208,6415,59485,24/03/2020,17:20:21,15,0,28.8,1.0,0.0,0.0,2,1,0.50,CYCLE,E
IND,208,6415,59485,24/03/2020,17:20:59,15,0,27.4,1.1,41.1,41.0,2,1,1.00,CYCLE,E
IND,208,6415,59486,24/03/2020,17:21:22,15,1,17.9,1.0,61.1,60.8,2,1,1.00,CYCLE,W
IND,208,6415,59486,24/03/2020,17:21:23,15,1,18.1,0.7,1.1,0.9,2,1,1.00,CYCLE,W
IND,208,6415,59485,24/03/2020,17:21:44,15,0,27.1,1.1,44.6,44.5,2,1,1.00,CYCLE,E
IND,208,6415,59485,24/03/2020,17:22:11,15,0,24.3,1.0,27.6,27.4,2,1,1.00,CYCLE,E
IND,208,6415,59485,24/03/2020,17:22:34,15,0,31.8,1.0,23.1,22.9,2,1,1.00,CYCLE,E
IND,208,6415,59485,24/03/2020,17:23:15,15,0,16.2,1.1,40.3,40.2,2,1,1.00,CYCLE,E
IND,208,6415,59485,24/03/2020,17:23:18,15,0,26.2,1.0,3.7,3.5,2,1,1.00,CYCLE,E
IND,208,6415,59485,24/03/2020,17:23:52,15,0,24.0,1.0,33.5,33.4,2,1,1.00,CYCLE,E
IND,208,6415,59485,24/03/2020,17:24:16,15,0,28.8,1.0,10.3,10.2,2,1,1.00,CYCLE,E
IND,208,6415,59485,24/03/2020,17:24:24,15,0,22.3,1.1,8.0,7.9,2,1,1.00,CYCLE,E
IND,208,6415,59485,24/03/2020,17:24:26,15,0,25.1,1.0,1.3,1.1,2,1,1.00,CYCLE,E
IND,208,6415,59485,24/03/2020,17:24:41,15,0,28.6,1.0,14.9,14.8,2,1,1.00,CYCLE,E
IND,208,6415,59485,24/03/2020,17:25:34,15,0,27.0,1.1,53.3,53.2,2,1,1.00,CYCLE,E
IND,208,6415,59486,24/03/2020,17:25:35,15,1,14.5,1.1,132.4,131.8,2,1,1.00,CYCLE,W
IND,208,6415,59485,24/03/2020,17:27:01,15,0,25.5,1.0,86.7,86.5,2,1,1.00,CYCLE,E
IND,208,6415,59485,24/03/2020,17:27:03,15,0,28.6,1.0,2.1,2.0,2,1,1.00,CYCLE,E
IND,208,6415,59486,24/03/2020,17:27:16,15,1,26.7,1.0,101.1,100.7,2,1,1.00,CYCLE,W
IND,208,6415,59486,24/03/2020,17:27:17,15,1,25.5,1.0,1.4,1.2,2,1,1.00,CYCLE,W
IND,208,6415,59486,24/03/2020,17:28:45,15,1,27.5,1.0,87.8,87.7,2,1,1.00,CYCLE,W
IND,208,6415,59486,24/03/2020,17:29:17,15,1,28.4,1.0,32.2,32.1,2,1,1.00,CYCLE,W
IND,208,6415,59485,24/03/2020,17:29:41,15,0,14.2,1.1,157.8,157.7,2,1,1.00,CYCLE,E
IND,208,6415,59485,24/03/2020,17:29:50,15,0,25.2,1.0,9.7,9.4,2,1,1.00,CYCLE,E
IND,208,6415,59485,24/03/2020,17:30:45,15,0,22.9,1.0,54.6,54.5,2,1,1.00,CYCLE,E
IND,208,6415,59485,24/03/2020,17:31:01,15,0,18.3,1.0,16.5,16.4,2,1,1.00,CYCLE,E
IND,208,6415,59485,24/03/2020,17:31:48,15,0,18.8,1.1,46.9,46.7,2,1,1.00,CYCLE,E
IND,208,6415,59486,24/03/2020,17:32:00,15,1,28.4,1.1,162.9,162.8,2,1,1.00,CYCLE,W
IND,208,6415,59485,24/03/2020,17:32:02,15,0,15.8,1.0,13.9,13.7,2,1,1.00,CYCLE,E
IND,208,6415,59485,24/03/2020,17:32:19,15,0,15.4,1.0,17.2,17.0,2,1,1.00,CYCLE,E
IND,208,6415,59485,24/03/2020,17:33:25,15,0,27.8,1.0,66.1,65.9,2,1,1.00,CYCLE,E
IND,208,6415,59485,24/03/2020,17:33:55,15,0,20.9,1.1,29.7,29.6,2,1,1.00,CYCLE,E
IND,208,6415,59485,24/03/2020,17:34:41,15,0,25.0,1.1,46.0,45.8,2,1,1.00,CYCLE,E
IND,208,6415,59485,24/03/2020,17:35:18,15,0,27.9,1.0,37.2,37.1,2,1,1.00,CYCLE,E
IND,208,6415,59485,24/03/2020,17:38:27,15,0,31.3,1.0,188.6,188.5,2,1,1.00,CYCLE,E
IND,208,6415,59485,24/03/2020,17:39:41,15,0,24.8,1.0,74.2,74.1,2,1,1.00,CYCLE,E
IND,208,6415,59486,24/03/2020,17:40:49,15,1,26.4,1.0,528.7,528.6,2,1,1.00,CYCLE,W
IND,208,6415,59486,24/03/2020,17:40:49,15,1,26.4,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,6415,59485,24/03/2020,17:41:41,15,0,27.2,1.0,119.5,119.3,2,1,1.00,CYCLE,E
IND,208,6415,59485,24/03/2020,17:41:41,15,0,20.7,1.1,0.4,0.2,2,1,1.00,CYCLE,E
IND,208,6415,59485,24/03/2020,17:41:47,15,0,23.2,1.1,6.4,6.3,2,1,1.00,CYCLE,E
IND,208,6415,59486,24/03/2020,17:42:11,15,1,27.8,1.0,82.3,82.0,2,1,1.00,CYCLE,W
IND,208,6415,59486,24/03/2020,17:42:57,15,1,24.5,1.0,45.6,45.5,2,1,1.00,CYCLE,W
IND,208,6415,59485,24/03/2020,17:43:32,15,0,22.0,1.1,104.5,104.3,2,1,1.00,CYCLE,E
IND,208,6415,59485,24/03/2020,17:44:19,15,0,25.8,1.0,46.7,46.6,2,1,1.00,CYCLE,E
IND,208,6415,59485,24/03/2020,17:44:39,15,0,22.3,0.9,20.4,20.2,2,1,1.00,CYCLE,E
IND,208,6415,59486,24/03/2020,17:44:40,15,1,37.7,1.0,103.8,103.6,2,1,1.00,CYCLE,W
IND,208,6415,59485,24/03/2020,17:44:44,15,0,22.3,1.1,4.6,4.4,2,1,1.00,CYCLE,E
IND,208,6415,59485,24/03/2020,17:44:45,15,0,21.9,1.0,1.4,1.2,2,1,1.00,CYCLE,E
IND,208,6415,59486,24/03/2020,17:44:46,15,1,29.9,1.0,5.8,5.8,2,1,1.00,CYCLE,W
IND,208,6415,59485,24/03/2020,17:44:50,15,0,23.5,1.1,4.6,4.4,2,1,1.00,CYCLE,E
IND,208,6415,59486,24/03/2020,17:46:35,15,1,20.3,1.1,108.8,108.7,2,1,1.00,CYCLE,W
IND,208,6415,59486,24/03/2020,17:46:54,15,1,17.8,1.1,18.8,18.6,2,1,1.00,CYCLE,W
IND,208,6415,59486,24/03/2020,17:47:22,15,1,25.9,1.1,28.3,28.1,2,1,1.00,CYCLE,W
IND,208,6415,59485,24/03/2020,17:48:13,15,0,37.7,1.1,203.3,203.1,2,1,1.00,CYCLE,E
IND,208,6415,59485,24/03/2020,17:48:16,15,0,22.9,1.0,3.0,2.9,2,1,1.00,CYCLE,E
IND,208,6415,59485,24/03/2020,17:49:06,15,0,25.0,1.0,49.6,49.5,2,1,1.00,CYCLE,E
IND,208,6415,59485,24/03/2020,17:49:17,15,0,29.2,1.0,11.0,10.8,2,1,1.00,CYCLE,E
IND,208,6415,59485,24/03/2020,17:49:34,15,0,21.5,1.1,17.2,17.1,2,1,1.00,CYCLE,E
IND,208,6415,59485,24/03/2020,17:49:41,15,0,19.0,1.1,7.0,6.8,2,1,1.00,CYCLE,E
IND,208,6415,59485,24/03/2020,17:49:58,15,0,19.8,1.0,17.0,16.7,2,1,1.00,CYCLE,E
IND,208,6415,59486,24/03/2020,17:50:30,15,1,27.3,1.0,188.0,187.8,2,1,1.00,CYCLE,W
IND,208,6415,59485,24/03/2020,17:50:56,15,0,25.3,1.0,58.0,57.8,2,1,1.00,CYCLE,E
IND,208,6415,59485,24/03/2020,17:53:28,15,0,24.9,1.1,152.7,152.5,2,1,1.00,CYCLE,E
IND,208,6415,59485,24/03/2020,17:53:43,15,0,13.3,1.0,14.4,14.3,2,1,1.00,CYCLE,E
IND,208,6415,59485,24/03/2020,17:53:46,15,0,30.2,1.0,2.8,2.5,2,1,1.00,CYCLE,E
IND,208,6415,59485,24/03/2020,17:54:13,15,0,23.0,1.0,27.4,27.3,2,1,1.00,CYCLE,E
IND,208,6415,59486,24/03/2020,17:55:11,15,1,1.7,0.5,280.5,281.1,2,1,0.80,CYCLE,W
IND,208,6415,59485,24/03/2020,17:57:51,15,0,22.5,1.0,218.3,218.2,2,1,1.00,CYCLE,E
IND,208,6415,59485,24/03/2020,18:01:27,15,0,25.6,1.0,215.6,215.5,2,1,1.00,CYCLE,E
IND,208,6415,59485,24/03/2020,18:02:13,15,0,26.4,1.0,46.0,45.9,2,1,1.00,CYCLE,E
IND,208,6415,59486,24/03/2020,18:03:44,15,1,22.0,1.1,513.1,512.2,2,1,1.00,CYCLE,W
IND,208,6415,59486,24/03/2020,18:04:09,15,1,24.4,1.0,24.9,24.7,2,1,1.00,CYCLE,W
IND,208,6415,59485,24/03/2020,18:04:44,15,0,28.5,1.0,151.2,151.0,2,1,1.00,CYCLE,E
IND,208,6415,59485,24/03/2020,18:05:59,15,0,24.5,1.0,75.0,74.8,2,1,1.00,CYCLE,E
IND,208,6415,59486,24/03/2020,18:06:18,15,1,23.9,1.0,129.8,129.7,2,1,1.00,CYCLE,W
IND,208,6415,59486,24/03/2020,18:06:19,15,1,25.5,1.1,0.5,0.4,2,1,1.00,CYCLE,W
IND,208,6415,59485,24/03/2020,18:06:24,15,0,21.5,1.0,25.2,25.1,2,1,1.00,CYCLE,E
IND,208,6415,59485,24/03/2020,18:06:30,15,0,27.8,1.0,5.7,5.5,2,1,1.00,CYCLE,E
IND,208,6415,59485,24/03/2020,18:08:06,15,0,27.5,1.0,95.8,95.7,2,1,1.00,CYCLE,E
IND,208,6415,59486,24/03/2020,18:08:50,15,1,22.5,1.0,150.9,150.8,2,1,1.00,CYCLE,W
IND,208,6415,59485,24/03/2020,18:10:35,15,0,20.1,1.0,149.0,148.9,2,1,1.00,CYCLE,E
IND,208,6415,59486,24/03/2020,18:11:12,15,1,23.5,1.1,142.2,142.1,2,1,1.00,CYCLE,W
IND,208,6415,59486,24/03/2020,18:11:15,15,1,27.8,1.0,2.9,2.8,2,1,1.00,CYCLE,W
IND,208,6415,59485,24/03/2020,18:11:51,15,0,13.7,1.1,75.7,75.6,2,1,1.00,CYCLE,E
IND,208,6415,59485,24/03/2020,18:12:41,15,0,24.6,1.0,16.7,16.3,2,1,1.00,CYCLE,E
IND,208,6415,59485,24/03/2020,18:13:30,15,0,12.3,1.1,49.0,48.9,2,1,1.00,CYCLE,E
IND,208,6415,59485,24/03/2020,18:14:15,15,0,21.8,1.1,45.1,44.8,2,1,1.00,CYCLE,E
IND,208,6415,59485,24/03/2020,18:14:39,15,0,30.0,1.0,23.5,23.3,2,1,1.00,CYCLE,E
IND,208,6415,59485,24/03/2020,18:14:57,15,0,23.2,1.0,18.5,18.4,2,1,1.00,CYCLE,E
IND,208,6415,59485,24/03/2020,18:15:14,15,0,23.5,1.0,16.3,16.2,2,1,1.00,CYCLE,E
IND,208,6415,59485,24/03/2020,18:18:00,15,0,21.7,0.9,166.7,166.5,2,1,1.00,CYCLE,E
IND,208,6415,59485,24/03/2020,18:18:21,15,0,24.7,1.0,21.1,20.9,2,1,1.00,CYCLE,E
IND,208,6415,59485,24/03/2020,18:18:25,15,0,20.5,1.1,3.9,3.8,2,1,1.00,CYCLE,E
IND,208,6415,59485,24/03/2020,18:21:56,15,0,25.8,1.0,210.3,210.1,2,1,1.00,CYCLE,E
IND,208,6415,59486,24/03/2020,18:23:48,15,1,24.7,1.0,692.9,692.4,2,1,1.00,CYCLE,W
IND,208,6415,59485,24/03/2020,18:28:55,15,0,25.2,1.1,22.1,21.0,2,1,1.00,CYCLE,E
IND,208,6415,59485,24/03/2020,18:31:03,15,0,19.0,1.1,127.2,127.0,2,1,1.00,CYCLE,E
IND,208,6415,59485,24/03/2020,18:37:00,15,0,26.7,1.1,357.1,356.9,2,1,1.00,CYCLE,E
IND,208,6415,59486,24/03/2020,18:37:19,15,1,25.4,1.0,810.9,810.7,2,1,0.50,CYCLE,W
IND,208,6415,59485,24/03/2020,18:37:19,15,0,25.4,1.0,0.0,0.0,2,1,0.50,CYCLE,E
IND,208,6415,59485,24/03/2020,18:38:33,15,0,14.8,1.0,93.4,93.2,2,1,1.00,CYCLE,E
IND,208,6415,59485,24/03/2020,18:38:33,15,0,14.8,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,6415,59485,24/03/2020,18:40:26,15,0,24.8,1.0,112.5,112.1,2,1,1.00,CYCLE,E
IND,208,6415,59485,24/03/2020,18:41:47,15,0,22.6,1.0,81.5,81.4,2,1,1.00,CYCLE,E
IND,208,6415,59485,24/03/2020,18:41:54,15,0,24.8,1.1,6.7,6.5,2,1,1.00,CYCLE,E
IND,208,6415,59485,24/03/2020,18:42:52,15,0,12.9,1.0,58.1,57.9,2,1,1.00,CYCLE,E
IND,208,6415,59485,24/03/2020,18:42:53,15,0,11.0,1.1,0.8,0.5,2,1,1.00,CYCLE,E
IND,208,6415,59485,24/03/2020,18:43:45,15,0,18.6,1.1,52.6,52.2,2,1,1.00,CYCLE,E
IND,208,6415,59485,24/03/2020,18:44:53,15,0,18.3,1.1,67.7,67.5,2,1,1.00,CYCLE,E
IND,208,6415,59485,24/03/2020,18:51:12,15,0,26.3,1.0,378.6,378.4,2,1,1.00,CYCLE,E
IND,208,6415,59485,24/03/2020,18:52:43,15,0,25.0,1.1,91.5,91.4,2,1,1.00,CYCLE,E
IND,208,6415,59485,24/03/2020,18:53:42,15,0,26.3,1.0,59.2,59.0,2,1,1.00,CYCLE,E
IND,208,6415,59485,24/03/2020,19:02:16,15,0,27.5,1.1,513.8,513.7,2,1,1.00,CYCLE,E
IND,208,6415,59485,24/03/2020,19:04:57,15,0,27.7,1.0,160.9,160.8,2,1,1.00,CYCLE,E
IND,208,6415,59486,24/03/2020,19:06:11,15,1,25.5,1.0,1732.2,1732.0,2,1,1.00,CYCLE,W
IND,208,6415,59486,24/03/2020,19:08:45,15,1,22.3,1.1,153.2,153.0,2,1,1.00,CYCLE,W
IND,208,6415,59486,24/03/2020,19:16:07,15,1,24.7,1.1,442.7,442.5,2,1,1.00,CYCLE,W
IND,208,6415,59485,24/03/2020,19:17:37,15,0,21.1,1.0,759.6,759.5,2,1,1.00,CYCLE,E
IND,208,6415,59485,24/03/2020,19:26:29,15,0,20.9,1.1,531.9,531.7,2,1,1.00,CYCLE,E
IND,208,6415,59485,24/03/2020,19:33:29,15,0,18.5,1.0,420.2,420.0,2,1,1.00,CYCLE,E
IND,208,6415,59485,24/03/2020,19:35:54,15,0,18.7,1.0,145.7,145.5,2,1,1.00,CYCLE,E
IND,208,6415,59485,24/03/2020,19:44:13,15,0,36.4,1.0,498.6,498.4,2,1,1.00,CYCLE,E
IND,208,6415,59485,24/03/2020,19:47:23,15,0,18.9,1.1,190.3,190.2,2,1,1.00,CYCLE,E
IND,208,6415,59486,24/03/2020,19:59:30,15,1,23.3,1.1,2603.2,2603.1,2,1,1.00,CYCLE,W
