DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,10225,29929,23/03/2020,05:11:25,15,2,24.3,1.2,82.9,82.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,23/03/2020,05:17:33,15,2,15.4,1.1,368.1,367.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,23/03/2020,05:19:08,15,2,16.6,1.1,95.6,95.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,23/03/2020,05:23:26,15,2,18.3,1.0,258.0,257.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,23/03/2020,05:26:34,15,2,22.3,1.0,187.7,187.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,23/03/2020,05:26:59,15,2,14.0,1.1,25.5,25.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,23/03/2020,05:35:48,15,2,20.9,1.0,484.3,484.0,2,1,1.00,CYCLE,S
IND,208,10225,20082,23/03/2020,05:36:19,15,1,26.4,1.1,499.6,499.6,2,1,1.00,CYCLE,N
IND,208,10225,29929,23/03/2020,05:36:20,15,2,20.0,1.1,31.7,31.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,23/03/2020,05:39:35,15,2,13.7,1.1,195.3,195.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,23/03/2020,05:41:43,15,2,17.3,1.0,127.5,127.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,23/03/2020,05:41:50,15,2,21.3,1.0,7.5,7.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,23/03/2020,05:43:36,15,2,27.5,1.0,105.6,105.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,23/03/2020,05:43:45,15,2,21.5,1.1,8.9,8.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,23/03/2020,05:45:48,15,2,22.4,1.0,26.8,26.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,23/03/2020,05:47:11,15,2,32.5,1.0,83.0,82.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,23/03/2020,05:47:38,15,2,11.1,1.0,27.6,27.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,23/03/2020,05:49:18,15,2,16.0,1.1,97.4,97.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,23/03/2020,05:49:21,15,2,14.3,1.0,2.7,2.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,23/03/2020,05:51:23,15,2,20.9,1.0,122.3,122.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,23/03/2020,05:51:40,15,2,14.6,1.0,17.5,17.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,23/03/2020,05:59:51,15,2,16.3,1.1,490.6,490.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,23/03/2020,06:01:23,15,2,16.7,1.0,91.5,91.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,23/03/2020,06:01:36,15,2,14.3,1.1,13.8,13.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,23/03/2020,06:03:55,15,2,21.3,1.0,138.4,138.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,23/03/2020,06:05:50,15,2,16.0,1.0,115.2,115.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,23/03/2020,06:07:36,15,2,18.5,1.0,106.2,105.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,23/03/2020,06:09:18,15,2,7.4,0.3,63.5,63.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,23/03/2020,06:11:27,15,2,16.6,1.0,129.2,129.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,23/03/2020,06:15:21,15,2,22.4,1.0,13.2,12.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,23/03/2020,06:15:35,15,2,13.3,1.1,13.6,13.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,23/03/2020,06:16:52,15,2,12.8,1.0,76.9,76.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,23/03/2020,06:17:00,15,2,13.7,1.0,8.1,7.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,23/03/2020,06:17:41,15,2,18.7,1.1,40.7,40.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,23/03/2020,06:18:51,15,2,8.0,1.0,70.0,69.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,23/03/2020,06:20:18,15,2,15.2,1.0,87.6,87.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,23/03/2020,06:21:13,15,2,20.6,1.0,54.8,54.6,2,1,1.00,CYCLE,S
IND,208,10225,20082,23/03/2020,06:21:46,15,1,29.2,1.0,2727.1,2726.9,2,1,1.00,CYCLE,N
IND,208,10225,29929,23/03/2020,06:21:57,15,2,15.4,1.0,20.8,20.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,23/03/2020,06:23:09,15,2,25.9,1.2,71.5,71.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,23/03/2020,06:23:12,15,2,24.0,1.1,2.1,1.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,23/03/2020,06:23:13,15,2,25.4,1.1,1.2,1.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,23/03/2020,06:24:22,15,2,28.2,1.0,68.6,68.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,23/03/2020,06:24:22,15,2,28.7,1.0,0.4,0.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,23/03/2020,06:26:58,15,2,14.8,1.0,155.8,155.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,23/03/2020,06:27:16,15,2,21.4,1.1,17.9,17.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,23/03/2020,06:29:48,15,2,14.2,1.0,151.9,151.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,23/03/2020,06:30:53,15,2,17.6,1.0,65.6,65.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,23/03/2020,06:31:32,15,2,16.2,1.0,38.3,38.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,23/03/2020,06:33:24,15,2,15.8,1.0,112.5,112.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,23/03/2020,06:33:58,15,2,13.8,1.1,33.6,33.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,23/03/2020,06:34:58,15,2,8.6,1.1,59.7,59.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,23/03/2020,06:36:16,15,2,10.9,1.1,78.9,78.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,23/03/2020,06:36:46,15,2,22.4,1.0,29.2,28.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,23/03/2020,06:37:16,15,2,22.4,1.2,30.1,29.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,23/03/2020,06:37:20,15,2,20.0,1.1,4.4,4.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,23/03/2020,06:37:25,15,2,23.0,1.0,4.5,4.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,23/03/2020,06:38:11,15,2,12.3,1.1,46.9,46.7,2,1,1.00,CYCLE,S
IND,208,10225,20082,23/03/2020,06:38:15,15,1,34.5,1.1,988.6,988.4,2,1,1.00,CYCLE,N
IND,208,10225,29929,23/03/2020,06:38:37,15,2,21.2,1.0,4.5,3.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,23/03/2020,06:38:54,15,2,14.5,1.0,16.6,16.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,23/03/2020,06:39:09,15,2,16.6,1.1,14.8,14.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,23/03/2020,06:39:11,15,2,26.1,1.1,1.8,1.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,23/03/2020,06:39:11,15,2,20.4,1.0,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,23/03/2020,06:41:22,15,2,18.7,1.0,131.3,131.1,2,1,1.00,CYCLE,S
IND,208,10225,20082,23/03/2020,06:42:29,15,1,28.0,1.1,254.4,254.3,2,1,1.00,CYCLE,N
IND,208,10225,29929,23/03/2020,06:42:38,15,2,16.8,1.0,75.5,75.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,23/03/2020,06:42:50,15,2,13.9,1.0,11.6,11.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,23/03/2020,06:42:53,15,2,10.7,1.0,3.0,2.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,23/03/2020,06:43:07,15,2,18.1,1.0,14.4,14.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,23/03/2020,06:43:27,15,2,15.5,1.1,20.0,19.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,23/03/2020,06:43:31,15,2,15.1,1.1,4.0,3.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,23/03/2020,06:43:39,15,2,14.1,1.1,8.0,7.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,23/03/2020,06:44:50,15,2,12.7,1.1,71.0,70.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,23/03/2020,06:44:52,15,2,12.3,1.1,2.0,1.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,23/03/2020,06:45:07,15,2,9.3,1.0,15.2,14.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,23/03/2020,06:45:08,15,2,8.6,1.1,1.1,0.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,23/03/2020,06:45:10,15,2,6.7,1.0,1.4,1.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,23/03/2020,06:46:16,15,2,9.7,1.1,66.4,65.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,23/03/2020,06:49:29,15,2,19.0,1.1,140.5,140.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,23/03/2020,06:49:49,15,2,13.3,1.0,20.1,19.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,23/03/2020,06:50:55,15,2,14.0,1.0,65.7,65.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,23/03/2020,06:51:31,15,2,14.2,1.1,36.1,35.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,23/03/2020,06:52:46,15,2,25.7,1.1,8.1,7.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,23/03/2020,06:52:47,15,2,25.3,1.0,0.3,0.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,23/03/2020,06:53:29,15,2,14.0,1.1,20.3,19.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,23/03/2020,06:55:20,15,2,26.0,1.0,110.3,110.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,23/03/2020,06:55:22,15,2,16.1,1.0,2.3,2.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,23/03/2020,06:56:05,15,2,12.5,1.1,43.1,42.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,23/03/2020,06:56:53,15,2,14.1,1.0,47.5,47.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,23/03/2020,06:57:26,15,2,19.8,1.1,32.9,32.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,23/03/2020,06:57:59,15,2,15.6,1.0,33.6,33.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,23/03/2020,06:58:30,15,2,22.7,1.0,31.4,31.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,23/03/2020,06:58:45,15,2,23.7,1.1,14.6,14.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,23/03/2020,06:59:36,15,2,19.7,1.0,50.4,50.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,23/03/2020,07:00:39,15,2,16.3,1.1,24.0,23.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,23/03/2020,07:01:36,15,2,14.1,1.0,56.9,56.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,23/03/2020,07:01:45,15,2,18.1,1.1,8.6,8.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,23/03/2020,07:02:21,15,2,30.5,1.0,36.3,36.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,23/03/2020,07:02:30,15,2,18.9,1.0,9.2,9.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,23/03/2020,07:02:58,15,2,10.9,1.1,27.9,27.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,23/03/2020,07:03:04,15,2,11.0,1.1,5.6,5.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,23/03/2020,07:03:34,15,2,17.2,1.0,29.7,29.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,23/03/2020,07:04:43,15,2,12.4,1.1,58.4,58.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,23/03/2020,07:05:54,15,2,13.5,1.1,71.4,71.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,23/03/2020,07:07:08,15,2,17.3,1.0,73.3,73.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,23/03/2020,07:07:52,15,2,17.4,1.1,44.1,43.9,2,1,1.00,CYCLE,S
IND,208,10225,20082,23/03/2020,07:08:47,15,1,27.4,1.0,1248.9,1247.7,2,1,1.00,CYCLE,N
IND,208,10225,29929,23/03/2020,07:08:59,15,2,26.2,1.0,46.7,46.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,23/03/2020,07:09:09,15,2,26.7,1.0,9.5,9.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,23/03/2020,07:09:21,15,2,26.9,1.0,12.1,11.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,23/03/2020,07:09:48,15,2,11.4,1.0,27.2,27.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,23/03/2020,07:11:06,15,2,17.1,1.0,77.4,77.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,23/03/2020,07:11:50,15,2,18.4,1.0,44.7,44.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,23/03/2020,07:12:06,15,2,14.0,1.1,15.6,15.4,2,1,1.00,CYCLE,S
IND,208,10225,20082,23/03/2020,07:12:39,15,1,30.3,1.0,231.8,231.7,2,1,1.00,CYCLE,N
IND,208,10225,29929,23/03/2020,07:13:06,15,2,10.8,1.0,59.6,59.4,2,1,1.00,CYCLE,S
IND,208,10225,20082,23/03/2020,07:14:07,15,1,31.6,1.0,87.6,87.5,2,1,1.00,CYCLE,N
IND,208,10225,29929,23/03/2020,07:14:22,15,2,28.0,1.0,48.4,48.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,23/03/2020,07:14:36,15,2,24.6,1.1,14.0,13.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,23/03/2020,07:15:14,15,2,17.5,1.0,37.8,37.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,23/03/2020,07:15:49,15,2,14.3,1.0,35.6,35.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,23/03/2020,07:16:46,15,2,13.7,1.0,56.8,56.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,23/03/2020,07:16:53,15,2,15.4,1.1,7.2,7.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,23/03/2020,07:18:35,15,2,24.1,1.1,102.1,101.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,23/03/2020,07:18:44,15,2,17.3,1.0,9.0,8.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,23/03/2020,07:18:56,15,2,15.5,1.1,11.7,11.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,23/03/2020,07:19:00,15,2,16.9,1.1,3.8,3.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,23/03/2020,07:19:11,15,2,10.4,1.0,11.4,11.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,23/03/2020,07:19:31,15,2,15.1,1.0,20.1,19.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,23/03/2020,07:19:33,15,2,17.6,1.0,1.6,1.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,23/03/2020,07:20:01,15,2,14.7,1.0,27.9,27.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,23/03/2020,07:20:31,15,2,22.0,1.0,30.1,29.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,23/03/2020,07:21:35,15,2,19.4,1.0,64.6,64.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,23/03/2020,07:22:01,15,2,13.4,1.0,25.1,24.9,2,1,1.00,CYCLE,S
IND,208,10225,20082,23/03/2020,07:22:43,15,1,29.0,1.0,516.2,516.1,2,1,1.00,CYCLE,N
IND,208,10225,29929,23/03/2020,07:22:49,15,2,15.3,1.0,48.6,48.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,23/03/2020,07:22:58,15,2,11.0,1.0,8.7,8.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,23/03/2020,07:23:17,15,2,10.4,1.1,19.3,18.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,23/03/2020,07:25:10,15,2,17.9,1.1,53.3,52.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,23/03/2020,07:25:11,15,2,17.0,1.0,1.3,1.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,23/03/2020,07:25:32,15,2,23.3,1.0,3.2,2.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,23/03/2020,07:25:35,15,2,16.9,1.1,2.2,2.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,23/03/2020,07:27:12,15,2,23.1,1.1,97.7,97.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,23/03/2020,07:28:13,15,2,16.8,1.0,60.4,60.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,23/03/2020,07:28:34,15,2,23.5,1.0,20.8,20.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,23/03/2020,07:28:45,15,2,14.1,1.0,11.1,11.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,23/03/2020,07:28:53,15,2,16.9,1.0,7.9,7.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,23/03/2020,07:29:01,15,2,11.5,1.0,8.2,8.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,23/03/2020,07:29:08,15,2,15.9,1.1,7.6,7.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,23/03/2020,07:29:17,15,2,20.8,1.0,8.8,8.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,23/03/2020,07:29:24,15,2,20.0,1.1,6.7,6.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,23/03/2020,07:30:36,15,2,24.4,1.0,72.0,71.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,23/03/2020,07:31:02,15,2,18.0,1.0,26.7,26.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,23/03/2020,07:31:32,15,2,13.8,1.0,29.8,29.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,23/03/2020,07:31:38,15,2,12.8,1.0,6.1,5.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,23/03/2020,07:32:07,15,2,13.0,1.0,16.1,15.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,23/03/2020,07:32:13,15,2,13.7,1.1,5.8,5.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,23/03/2020,07:32:43,15,2,16.0,1.1,30.1,29.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,23/03/2020,07:33:04,15,2,17.8,1.0,20.7,20.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,23/03/2020,07:33:05,15,2,18.7,1.0,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,23/03/2020,07:33:12,15,2,17.4,1.0,6.9,6.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,23/03/2020,07:33:41,15,2,17.1,1.0,28.7,28.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,23/03/2020,07:34:49,15,2,11.2,1.0,68.4,68.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,23/03/2020,07:34:53,15,2,10.5,1.1,3.9,3.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,23/03/2020,07:35:05,15,2,18.3,1.0,11.7,11.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,23/03/2020,07:35:05,15,2,16.0,1.1,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,23/03/2020,07:35:07,15,2,11.2,1.0,1.3,1.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,23/03/2020,07:35:09,15,2,11.5,1.1,2.0,1.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,23/03/2020,07:35:19,15,2,11.7,1.1,10.8,10.5,2,1,1.00,CYCLE,S
IND,208,10225,20082,23/03/2020,07:36:10,15,1,36.1,1.0,156.9,156.9,2,1,1.00,CYCLE,N
IND,208,10225,29929,23/03/2020,07:36:48,15,2,12.4,1.1,48.7,48.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,23/03/2020,07:37:09,15,2,15.1,1.1,20.5,20.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,23/03/2020,07:37:10,15,2,15.6,1.0,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,23/03/2020,07:37:12,15,2,16.3,1.1,1.7,1.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,23/03/2020,07:37:12,15,2,16.7,0.9,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,23/03/2020,07:37:14,15,2,18.8,1.1,1.6,1.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,23/03/2020,07:38:12,15,2,14.8,1.0,58.0,57.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,23/03/2020,07:38:12,15,2,14.8,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,23/03/2020,07:38:50,15,2,23.2,1.1,37.8,37.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,23/03/2020,07:38:57,15,2,15.8,1.0,6.9,6.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,23/03/2020,07:39:04,15,2,19.0,1.0,7.0,6.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,23/03/2020,07:39:21,15,2,20.9,1.0,17.6,17.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,23/03/2020,07:39:27,15,2,16.6,1.1,6.0,5.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,23/03/2020,07:39:30,15,2,21.9,1.1,3.1,2.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,23/03/2020,07:39:40,15,2,22.8,0.8,10.1,9.9,2,1,1.00,CYCLE,S
IND,208,10225,20082,23/03/2020,07:40:18,15,1,31.2,1.0,248.1,248.0,2,1,1.00,CYCLE,N
IND,208,10225,29929,23/03/2020,07:40:37,15,2,14.9,1.0,56.1,56.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,23/03/2020,07:40:46,15,2,12.7,1.0,9.5,9.3,2,1,1.00,CYCLE,S
IND,208,10225,20082,23/03/2020,07:42:07,15,1,28.7,1.2,108.7,108.5,2,1,1.00,CYCLE,N
IND,208,10225,29929,23/03/2020,07:43:04,15,2,14.1,1.0,38.8,38.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,23/03/2020,07:43:13,15,2,11.4,1.1,8.4,8.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,23/03/2020,07:43:14,15,2,10.9,1.0,1.1,0.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,23/03/2020,07:43:27,15,2,19.4,1.0,12.8,12.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,23/03/2020,07:43:39,15,2,16.9,1.0,12.0,11.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,23/03/2020,07:44:49,15,2,17.6,1.0,69.8,69.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,23/03/2020,07:45:30,15,2,13.6,1.1,41.7,41.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,23/03/2020,07:45:45,15,2,21.5,1.1,14.8,14.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,23/03/2020,07:46:13,15,2,10.2,1.0,27.4,27.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,23/03/2020,07:46:28,15,2,14.2,1.0,15.8,15.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,23/03/2020,07:48:45,15,2,18.6,1.0,100.9,100.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,23/03/2020,07:48:58,15,2,13.5,1.1,12.4,12.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,23/03/2020,07:49:08,15,2,16.5,1.0,10.3,10.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,23/03/2020,07:50:36,15,2,15.1,1.0,87.8,87.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,23/03/2020,07:50:58,15,2,12.3,1.0,22.8,22.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,23/03/2020,07:51:12,15,2,18.3,1.0,13.4,13.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,23/03/2020,07:51:29,15,2,14.5,1.1,17.1,16.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,23/03/2020,07:51:41,15,2,12.2,1.1,12.4,12.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,23/03/2020,07:53:05,15,2,21.4,0.9,83.7,83.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,23/03/2020,07:53:12,15,2,18.3,1.1,7.3,7.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,23/03/2020,07:53:36,15,2,13.1,1.0,23.9,23.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,23/03/2020,07:53:37,15,2,14.1,1.0,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,23/03/2020,07:55:12,15,2,10.9,1.1,94.9,94.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,23/03/2020,07:56:51,15,2,16.7,1.0,69.2,69.2,2,1,1.00,CYCLE,S
