DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,6596,59454,24/03/2020,11:39:15,15,0,16.7,1.0,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,6596,59454,24/03/2020,11:41:35,15,0,19.6,1.0,140.4,140.2,2,1,1.00,CYCLE,N
IND,208,6596,59455,24/03/2020,11:42:02,15,1,15.5,1.0,134.8,134.7,2,1,1.00,CYCLE,S
IND,208,6596,59455,24/03/2020,11:42:03,15,1,15.6,1.0,1.0,0.7,2,1,1.00,CYCLE,S
IND,208,6596,59454,24/03/2020,11:42:49,15,0,20.5,1.0,73.7,73.6,2,1,1.00,CYCLE,N
IND,208,6596,59455,24/03/2020,11:43:14,15,1,15.2,1.1,70.4,70.2,2,1,1.00,CYCLE,S
IND,208,6596,59455,24/03/2020,11:43:29,15,1,18.6,1.1,15.7,15.4,2,1,1.00,CYCLE,S
IND,208,6596,59455,24/03/2020,11:43:31,15,1,22.9,1.0,1.7,1.5,2,1,1.00,CYCLE,S
IND,208,6596,59455,24/03/2020,11:43:31,15,1,17.8,1.1,0.2,0.1,2,1,1.00,CYCLE,S
IND,208,6596,59455,24/03/2020,11:43:49,15,1,13.9,1.0,18.0,17.8,2,1,1.00,CYCLE,S
IND,208,6596,59455,24/03/2020,11:43:50,15,1,13.6,1.0,0.4,0.1,2,1,1.00,CYCLE,S
IND,208,6596,59454,24/03/2020,11:44:13,15,0,19.0,1.1,84.0,83.8,2,1,1.00,CYCLE,N
IND,208,6596,59454,24/03/2020,11:44:15,15,0,16.8,1.0,2.2,1.9,2,1,1.00,CYCLE,N
IND,208,6596,59455,24/03/2020,11:44:20,15,1,18.8,1.0,30.7,30.4,2,1,1.00,CYCLE,S
IND,208,6596,59454,24/03/2020,11:44:33,15,0,22.3,1.1,18.1,17.9,2,1,1.00,CYCLE,N
IND,208,6596,59454,24/03/2020,11:46:04,15,0,16.6,1.2,91.1,91.0,2,1,1.00,CYCLE,N
IND,208,6596,59454,24/03/2020,11:48:11,15,0,16.0,1.1,126.4,126.2,2,1,1.00,CYCLE,N
IND,208,6596,59455,24/03/2020,11:50:07,15,1,12.1,1.1,346.5,346.4,2,1,1.00,CYCLE,S
IND,208,6596,59454,24/03/2020,11:50:18,15,0,18.6,1.0,126.8,126.6,2,1,1.00,CYCLE,N
IND,208,6596,59454,24/03/2020,11:50:19,15,0,19.3,1.1,1.0,0.8,2,1,1.00,CYCLE,N
IND,208,6596,59454,24/03/2020,11:50:19,15,0,18.5,1.0,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,6596,59454,24/03/2020,11:51:46,15,0,29.9,1.0,86.4,86.2,2,1,1.00,CYCLE,N
IND,208,6596,59455,24/03/2020,11:51:46,15,1,14.0,1.0,99.5,99.2,2,1,1.00,CYCLE,S
IND,208,6596,59455,24/03/2020,11:52:16,15,1,22.5,1.0,29.2,28.9,2,1,1.00,CYCLE,S
IND,208,6596,59455,24/03/2020,11:52:36,15,1,21.6,1.0,20.6,20.5,2,1,1.00,CYCLE,S
IND,208,6596,59455,24/03/2020,11:53:05,15,1,20.3,0.9,29.0,28.9,2,1,1.00,CYCLE,S
IND,208,6596,59455,24/03/2020,11:54:01,15,1,13.1,1.0,55.3,55.1,2,1,1.00,CYCLE,S
IND,208,6596,59455,24/03/2020,11:54:52,15,1,21.1,1.0,44.0,43.7,2,1,1.00,CYCLE,S
IND,208,6596,59454,24/03/2020,11:55:16,15,0,34.1,1.0,210.5,210.4,2,1,1.00,CYCLE,N
IND,208,6596,59454,24/03/2020,11:56:12,15,0,29.5,1.0,55.6,55.5,2,1,1.00,CYCLE,N
IND,208,6596,59454,24/03/2020,11:56:29,15,0,26.8,1.0,17.0,16.8,2,1,1.00,CYCLE,N
IND,208,6596,59455,24/03/2020,11:57:57,15,1,12.7,1.0,184.7,184.6,2,1,1.00,CYCLE,S
IND,208,6596,59454,24/03/2020,11:58:04,15,0,22.5,0.9,95.6,95.4,2,1,1.00,CYCLE,N
IND,208,6596,59454,24/03/2020,11:58:08,15,0,28.8,1.0,3.7,3.6,2,1,1.00,CYCLE,N
IND,208,6596,59455,24/03/2020,11:58:25,15,1,17.0,1.0,28.0,27.7,2,1,1.00,CYCLE,S
IND,208,6596,59455,24/03/2020,11:58:26,15,1,16.7,1.0,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,6596,59455,24/03/2020,11:58:27,15,1,16.8,1.1,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,6596,59455,24/03/2020,11:58:45,15,1,16.7,1.1,18.6,18.4,2,1,1.00,CYCLE,S
IND,208,6596,59454,24/03/2020,11:59:11,15,0,22.5,1.0,62.6,62.5,2,1,1.00,CYCLE,N
IND,208,6596,59454,24/03/2020,11:59:24,15,0,15.2,1.1,13.4,13.2,2,1,1.00,CYCLE,N
IND,208,6596,59454,24/03/2020,12:00:06,15,0,20.4,1.0,41.6,41.4,2,1,1.00,CYCLE,N
IND,208,6596,59454,24/03/2020,12:00:32,15,0,22.9,1.0,26.0,25.8,2,1,1.00,CYCLE,N
IND,208,6596,59455,24/03/2020,12:00:34,15,1,12.9,1.0,108.1,107.9,2,1,1.00,CYCLE,S
IND,208,6596,59455,24/03/2020,12:00:52,15,1,10.9,1.1,18.1,17.9,2,1,1.00,CYCLE,S
IND,208,6596,59455,24/03/2020,12:00:55,15,1,11.1,0.8,3.5,3.2,2,1,1.00,CYCLE,S
IND,208,6596,59455,24/03/2020,12:01:02,15,1,21.7,1.0,7.3,6.9,2,1,1.00,CYCLE,S
IND,208,6596,59455,24/03/2020,12:01:34,15,1,20.9,1.0,31.2,31.1,2,1,1.00,CYCLE,S
IND,208,6596,59454,24/03/2020,12:02:09,15,0,25.5,1.1,97.7,97.6,2,1,1.00,CYCLE,N
IND,208,6596,59455,24/03/2020,12:02:33,15,1,15.0,1.1,58.9,58.8,2,1,1.00,CYCLE,S
IND,208,6596,59455,24/03/2020,12:02:45,15,1,14.6,1.0,12.0,11.7,2,1,1.00,CYCLE,S
IND,208,6596,59454,24/03/2020,12:04:00,15,0,18.6,1.1,110.3,110.2,2,1,1.00,CYCLE,N
IND,208,6596,59455,24/03/2020,12:04:21,15,1,20.9,0.9,96.4,96.1,2,1,1.00,CYCLE,S
IND,208,6596,59454,24/03/2020,12:05:17,15,0,3.8,0.5,77.3,77.1,2,1,0.80,CYCLE,N
IND,208,6596,59454,24/03/2020,12:05:24,15,0,22.7,1.1,6.6,6.1,2,1,1.00,CYCLE,N
IND,208,6596,59454,24/03/2020,12:05:50,15,0,15.0,1.1,26.7,26.6,2,1,1.00,CYCLE,N
IND,208,6596,59455,24/03/2020,12:06:37,15,1,14.0,1.1,135.7,135.6,2,1,1.00,CYCLE,S
IND,208,6596,59455,24/03/2020,12:07:38,15,1,16.8,1.1,61.2,60.9,2,1,1.00,CYCLE,S
IND,208,6596,59454,24/03/2020,12:07:45,15,0,22.1,1.1,114.9,114.6,2,1,1.00,CYCLE,N
IND,208,6596,59455,24/03/2020,12:08:12,15,1,13.7,1.0,34.3,34.1,2,1,1.00,CYCLE,S
IND,208,6596,59455,24/03/2020,12:08:32,15,1,16.6,1.1,19.7,19.4,2,1,1.00,CYCLE,S
IND,208,6596,59455,24/03/2020,12:08:33,15,1,16.4,1.0,0.9,0.6,2,1,1.00,CYCLE,S
IND,208,6596,59454,24/03/2020,12:08:36,15,0,16.0,1.1,50.4,50.2,2,1,1.00,CYCLE,N
IND,208,6596,59455,24/03/2020,12:08:50,15,1,18.4,1.1,17.6,17.4,2,1,1.00,CYCLE,S
IND,208,6596,59454,24/03/2020,12:09:13,15,0,19.9,1.0,37.0,36.7,2,1,1.00,CYCLE,N
IND,208,6596,59455,24/03/2020,12:09:36,15,1,23.5,1.0,45.3,45.0,2,1,1.00,CYCLE,S
IND,208,6596,59455,24/03/2020,12:09:51,15,1,15.1,1.0,15.5,15.4,2,1,1.00,CYCLE,S
IND,208,6596,59454,24/03/2020,12:10:20,15,0,27.0,1.1,67.9,67.7,2,1,1.00,CYCLE,N
IND,208,6596,59454,24/03/2020,12:10:55,15,0,24.2,1.1,34.8,34.7,2,1,1.00,CYCLE,N
IND,208,6596,59454,24/03/2020,12:11:07,15,0,15.5,1.0,11.7,11.5,2,1,1.00,CYCLE,N
IND,208,6596,59454,24/03/2020,12:11:08,15,0,15.4,1.0,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,6596,59454,24/03/2020,12:11:18,15,0,21.7,1.1,10.6,10.4,2,1,1.00,CYCLE,N
IND,208,6596,59455,24/03/2020,12:12:21,15,1,16.2,1.1,149.6,149.4,2,1,1.00,CYCLE,S
IND,208,6596,59454,24/03/2020,12:13:45,15,0,20.7,1.0,33.0,32.7,2,1,1.00,CYCLE,N
IND,208,6596,59454,24/03/2020,12:13:58,15,0,22.1,1.1,12.5,12.4,2,1,1.00,CYCLE,N
IND,208,6596,59454,24/03/2020,12:14:32,15,0,12.3,1.1,34.7,34.5,2,1,1.00,CYCLE,N
IND,208,6596,59454,24/03/2020,12:14:33,15,0,11.3,1.1,0.9,0.6,2,1,1.00,CYCLE,N
IND,208,6596,59455,24/03/2020,12:15:34,15,1,17.5,1.1,1.9,1.6,2,1,1.00,CYCLE,S
IND,208,6596,59455,24/03/2020,12:16:14,15,1,14.6,1.0,40.0,39.8,2,1,1.00,CYCLE,S
IND,208,6596,59455,24/03/2020,12:16:22,15,1,18.6,1.1,7.6,7.4,2,1,1.00,CYCLE,S
IND,208,6596,59455,24/03/2020,12:17:03,15,1,19.6,1.1,40.9,40.7,2,1,1.00,CYCLE,S
IND,208,6596,59454,24/03/2020,12:17:20,15,0,15.7,1.1,144.7,144.4,2,1,1.00,CYCLE,N
IND,208,6596,59454,24/03/2020,12:18:22,15,0,11.4,0.5,62.1,61.9,2,1,1.00,CYCLE,N
IND,208,6596,59455,24/03/2020,12:18:25,15,1,17.5,1.1,81.9,81.8,2,1,1.00,CYCLE,S
IND,208,6596,59455,24/03/2020,12:20:02,15,1,21.7,1.0,97.5,97.3,2,1,1.00,CYCLE,S
IND,208,6596,59454,24/03/2020,12:20:52,15,0,23.4,1.0,150.2,150.1,2,1,1.00,CYCLE,N
IND,208,6596,59454,24/03/2020,12:20:53,15,0,15.7,1.0,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,6596,59454,24/03/2020,12:20:54,15,0,19.3,1.0,1.3,1.1,2,1,1.00,CYCLE,N
IND,208,6596,59454,24/03/2020,12:21:00,15,0,21.5,1.1,6.2,6.0,2,1,1.00,CYCLE,N
IND,208,6596,59454,24/03/2020,12:21:06,15,0,24.3,1.1,5.8,5.6,2,1,1.00,CYCLE,N
IND,208,6596,59455,24/03/2020,12:22:57,15,1,19.1,1.1,174.5,174.3,2,1,1.00,CYCLE,S
IND,208,6596,59455,24/03/2020,12:22:57,15,1,19.3,1.0,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,6596,59454,24/03/2020,12:22:59,15,0,20.0,1.1,112.7,112.6,2,1,1.00,CYCLE,N
IND,208,6596,59454,24/03/2020,12:23:21,15,0,21.6,1.1,22.4,22.2,2,1,1.00,CYCLE,N
IND,208,6596,59454,24/03/2020,12:24:19,15,0,24.6,1.1,57.6,57.5,2,1,1.00,CYCLE,N
IND,208,6596,59455,24/03/2020,12:25:24,15,1,19.5,1.0,146.8,146.6,2,1,1.00,CYCLE,S
IND,208,6596,59454,24/03/2020,12:25:29,15,0,19.7,1.1,70.6,70.4,2,1,1.00,CYCLE,N
IND,208,6596,59454,24/03/2020,12:26:04,15,0,24.3,1.1,34.4,34.2,2,1,1.00,CYCLE,N
IND,208,6596,59454,24/03/2020,12:26:37,15,0,24.3,1.1,33.8,33.6,2,1,1.00,CYCLE,N
IND,208,6596,59454,24/03/2020,12:27:23,15,0,12.0,1.1,45.8,45.7,2,1,1.00,CYCLE,N
IND,208,6596,59454,24/03/2020,12:27:41,15,0,24.2,1.0,17.6,17.3,2,1,1.00,CYCLE,N
IND,208,6596,59455,24/03/2020,12:28:00,15,1,14.3,1.1,46.9,46.7,2,1,1.00,CYCLE,S
IND,208,6596,59454,24/03/2020,12:28:02,15,0,19.0,1.1,20.9,20.8,2,1,1.00,CYCLE,N
IND,208,6596,59454,24/03/2020,12:28:02,15,0,19.6,1.1,0.4,0.2,2,1,1.00,CYCLE,N
IND,208,6596,59455,24/03/2020,12:29:07,15,1,15.1,1.1,67.4,67.2,2,1,1.00,CYCLE,S
IND,208,6596,59455,24/03/2020,12:29:11,15,1,20.1,1.0,3.7,3.4,2,1,1.00,CYCLE,S
IND,208,6596,59454,24/03/2020,12:29:42,15,0,24.1,1.0,100.3,100.1,2,1,1.00,CYCLE,N
IND,208,6596,59454,24/03/2020,12:30:00,15,0,14.8,1.1,18.0,17.8,2,1,1.00,CYCLE,N
IND,208,6596,59455,24/03/2020,12:30:02,15,1,18.6,1.0,50.5,50.4,2,1,1.00,CYCLE,S
IND,208,6596,59455,24/03/2020,12:30:14,15,1,14.3,1.0,12.5,12.3,2,1,1.00,CYCLE,S
IND,208,6596,59454,24/03/2020,12:30:23,15,0,23.9,1.0,22.8,22.5,2,1,1.00,CYCLE,N
IND,208,6596,59455,24/03/2020,12:30:41,15,1,16.4,1.1,27.0,26.7,2,1,1.00,CYCLE,S
IND,208,6596,59455,24/03/2020,12:31:23,15,1,14.8,1.1,42.1,41.9,2,1,1.00,CYCLE,S
IND,208,6596,59454,24/03/2020,12:31:37,15,0,20.0,1.1,73.9,73.7,2,1,1.00,CYCLE,N
IND,208,6596,59454,24/03/2020,12:31:37,15,0,19.4,1.0,0.4,0.2,2,1,1.00,CYCLE,N
IND,208,6596,59455,24/03/2020,12:32:05,15,1,23.8,1.0,41.6,41.3,2,1,1.00,CYCLE,S
IND,208,6596,59454,24/03/2020,12:32:07,15,0,21.8,1.0,29.9,29.8,2,1,1.00,CYCLE,N
IND,208,6596,59455,24/03/2020,12:33:53,15,1,21.7,1.0,108.2,108.0,2,1,1.00,CYCLE,S
IND,208,6596,59454,24/03/2020,12:34:16,15,0,12.1,0.4,128.3,128.1,2,1,1.00,CYCLE,N
IND,208,6596,59455,24/03/2020,12:34:51,15,1,10.3,1.0,57.9,57.8,2,1,1.00,CYCLE,S
IND,208,6596,59455,24/03/2020,12:35:07,15,1,10.0,0.9,16.7,16.3,2,1,1.00,CYCLE,S
IND,208,6596,59455,24/03/2020,12:35:08,15,1,10.2,0.9,1.0,0.7,2,1,1.00,CYCLE,S
IND,208,6596,59455,24/03/2020,12:35:09,15,1,18.1,1.1,0.7,0.3,2,1,1.00,CYCLE,S
IND,208,6596,59455,24/03/2020,12:35:09,15,1,11.1,1.0,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,6596,59455,24/03/2020,12:35:10,15,1,19.8,1.0,0.6,0.3,2,1,1.00,CYCLE,S
IND,208,6596,59454,24/03/2020,12:35:40,15,0,10.9,0.9,84.6,84.5,2,1,1.00,CYCLE,N
IND,208,6596,59454,24/03/2020,12:35:56,15,0,10.0,1.0,15.8,15.5,2,1,1.11,CYCLE,N
IND,208,6596,59454,24/03/2020,12:35:56,15,0,10.0,1.0,0.0,0.0,2,1,1.11,CYCLE,N
IND,208,6596,59454,24/03/2020,12:36:17,15,0,15.4,1.1,20.6,19.7,2,1,1.00,CYCLE,N
IND,208,6596,59454,24/03/2020,12:37:10,15,0,21.7,1.1,53.6,53.4,2,1,1.00,CYCLE,N
IND,208,6596,59454,24/03/2020,12:38:31,15,0,15.6,1.1,80.6,80.4,2,1,1.00,CYCLE,N
IND,208,6596,59455,24/03/2020,12:38:56,15,1,24.4,1.1,225.6,225.5,2,1,1.00,CYCLE,S
IND,208,6596,59454,24/03/2020,12:39:09,15,0,19.4,1.1,38.4,38.1,2,1,1.00,CYCLE,N
IND,208,6596,59455,24/03/2020,12:39:38,15,1,16.8,1.0,42.3,42.2,2,1,1.00,CYCLE,S
IND,208,6596,59455,24/03/2020,12:40:36,15,1,17.7,1.1,58.2,58.0,2,1,1.00,CYCLE,S
IND,208,6596,59455,24/03/2020,12:40:44,15,1,16.9,1.1,7.5,7.3,2,1,1.00,CYCLE,S
IND,208,6596,59455,24/03/2020,12:40:52,15,1,15.0,1.0,8.0,7.8,2,1,1.00,CYCLE,S
IND,208,6596,59455,24/03/2020,12:42:18,15,1,11.1,1.1,85.2,85.1,2,1,1.00,CYCLE,S
IND,208,6596,59454,24/03/2020,12:42:50,15,0,22.6,1.1,221.2,221.0,2,1,1.00,CYCLE,N
IND,208,6596,59455,24/03/2020,12:44:04,15,1,13.0,1.0,105.2,104.8,2,1,1.00,CYCLE,S
IND,208,6596,59455,24/03/2020,12:44:05,15,1,11.3,1.0,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,6596,59454,24/03/2020,12:44:11,15,0,14.8,1.1,80.6,80.4,2,1,1.00,CYCLE,N
IND,208,6596,59455,24/03/2020,12:44:31,15,1,15.5,1.0,26.3,25.9,2,1,1.00,CYCLE,S
IND,208,6596,59454,24/03/2020,12:45:17,15,0,10.6,1.1,66.1,65.9,2,1,1.00,CYCLE,N
IND,208,6596,59455,24/03/2020,12:46:01,15,1,21.7,1.0,89.9,89.7,2,1,1.00,CYCLE,S
IND,208,6596,59455,24/03/2020,12:46:03,15,1,17.3,1.0,2.4,2.2,2,1,1.00,CYCLE,S
IND,208,6596,59455,24/03/2020,12:46:05,15,1,16.6,1.0,1.8,1.6,2,1,1.00,CYCLE,S
IND,208,6596,59455,24/03/2020,12:46:15,15,1,14.8,1.0,10.2,10.0,2,1,1.00,CYCLE,S
IND,208,6596,59454,24/03/2020,12:47:15,15,0,32.4,1.0,118.3,118.0,2,1,1.00,CYCLE,N
IND,208,6596,59454,24/03/2020,12:48:39,15,0,20.0,1.0,78.6,78.5,2,1,1.00,CYCLE,N
IND,208,6596,59455,24/03/2020,12:50:48,15,1,20.6,1.0,272.3,272.0,2,1,1.00,CYCLE,S
IND,208,6596,59455,24/03/2020,12:50:54,15,1,17.3,1.0,6.1,5.9,2,1,1.00,CYCLE,S
IND,208,6596,59455,24/03/2020,12:50:57,15,1,15.7,1.0,2.7,2.5,2,1,1.00,CYCLE,S
IND,208,6596,59454,24/03/2020,12:51:11,15,0,21.2,1.0,152.1,152.0,2,1,1.00,CYCLE,N
IND,208,6596,59455,24/03/2020,12:51:17,15,1,18.7,1.1,20.5,20.2,2,1,1.00,CYCLE,S
IND,208,6596,59454,24/03/2020,12:51:30,15,0,24.9,1.2,18.5,18.3,2,1,1.00,CYCLE,N
IND,208,6596,59454,24/03/2020,12:51:31,15,0,28.1,1.0,1.2,1.0,2,1,1.00,CYCLE,N
IND,208,6596,59454,24/03/2020,12:52:15,15,0,25.7,1.0,44.5,44.4,2,1,1.00,CYCLE,N
IND,208,6596,59454,24/03/2020,12:52:39,15,0,24.3,1.1,23.2,23.1,2,1,1.00,CYCLE,N
IND,208,6596,59454,24/03/2020,12:53:08,15,0,32.5,1.0,29.9,29.7,2,1,1.00,CYCLE,N
IND,208,6596,59455,24/03/2020,12:53:33,15,1,24.8,1.1,136.2,136.0,2,1,1.00,CYCLE,S
IND,208,6596,59455,24/03/2020,12:53:43,15,1,9.1,1.0,9.3,9.3,2,1,1.00,CYCLE,S
IND,208,6596,59455,24/03/2020,12:53:48,15,1,13.2,0.9,5.0,4.5,2,1,1.00,CYCLE,S
IND,208,6596,59455,24/03/2020,12:53:51,15,1,13.6,0.9,3.3,3.1,2,1,1.00,CYCLE,S
IND,208,6596,59454,24/03/2020,12:54:08,15,0,19.1,1.1,59.5,59.4,2,1,1.00,CYCLE,N
IND,208,6596,59454,24/03/2020,12:54:09,15,0,19.7,1.2,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,6596,59455,24/03/2020,12:55:13,15,1,19.9,1.1,82.1,81.8,2,1,1.00,CYCLE,S
IND,208,6596,59455,24/03/2020,12:56:58,15,1,21.0,1.0,105.6,105.4,2,1,1.00,CYCLE,S
IND,208,6596,59455,24/03/2020,12:57:12,15,1,21.6,1.0,13.5,13.4,2,1,1.00,CYCLE,S
IND,208,6596,59454,24/03/2020,12:58:36,15,0,19.0,1.1,267.2,267.0,2,1,1.00,CYCLE,N
IND,208,6596,59455,24/03/2020,12:59:25,15,1,12.8,1.0,133.4,133.3,2,1,1.00,CYCLE,S
IND,208,6596,59454,24/03/2020,13:00:13,15,0,21.9,1.1,97.2,97.0,2,1,1.00,CYCLE,N
IND,208,6596,59454,24/03/2020,13:01:36,15,0,13.1,1.0,83.4,83.3,2,1,1.00,CYCLE,N
IND,208,6596,59454,24/03/2020,13:01:37,15,0,13.1,1.0,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,6596,59454,24/03/2020,13:01:38,15,0,12.9,1.0,1.1,0.9,2,1,1.00,CYCLE,N
IND,208,6596,59455,24/03/2020,13:01:55,15,1,14.3,1.0,144.1,144.2,2,1,1.00,CYCLE,S
IND,208,6596,59454,24/03/2020,13:02:06,15,0,20.3,1.0,27.6,27.3,2,1,1.00,CYCLE,N
IND,208,6596,59454,24/03/2020,13:02:53,15,0,26.3,1.1,47.0,46.9,2,1,1.00,CYCLE,N
IND,208,6596,59454,24/03/2020,13:03:27,15,0,24.1,1.0,34.2,34.0,2,1,1.00,CYCLE,N
IND,208,6596,59454,24/03/2020,13:04:05,15,0,21.7,1.0,38.5,38.4,2,1,1.00,CYCLE,N
IND,208,6596,59454,24/03/2020,13:05:02,15,0,19.9,1.0,57.0,56.8,2,1,1.00,CYCLE,N
IND,208,6596,59455,24/03/2020,13:06:28,15,1,18.3,1.0,273.5,273.2,2,1,0.80,CYCLE,S
IND,208,6596,59455,24/03/2020,13:06:29,15,1,8.7,1.0,0.9,0.7,2,1,0.46,CYCLE,S
IND,208,6596,59455,24/03/2020,13:07:02,15,1,19.4,1.0,32.7,32.4,2,1,1.00,CYCLE,S
IND,208,6596,59454,24/03/2020,13:07:20,15,0,18.8,1.1,137.9,137.7,2,1,1.00,CYCLE,N
IND,208,6596,59455,24/03/2020,13:08:19,15,1,12.6,1.0,77.4,77.3,2,1,1.00,CYCLE,S
IND,208,6596,59454,24/03/2020,13:08:27,15,0,24.9,1.0,66.7,66.5,2,1,1.00,CYCLE,N
IND,208,6596,59455,24/03/2020,13:09:26,15,1,16.1,1.1,66.6,66.3,2,1,1.00,CYCLE,S
IND,208,6596,59455,24/03/2020,13:11:14,15,1,18.4,1.0,107.8,107.6,2,1,1.00,CYCLE,S
IND,208,6596,59454,24/03/2020,13:12:00,15,0,21.9,1.0,213.2,213.0,2,1,1.00,CYCLE,N
IND,208,6596,59455,24/03/2020,13:15:23,15,1,9.4,1.2,248.8,248.7,2,1,1.00,CYCLE,S
IND,208,6596,59455,24/03/2020,13:16:10,15,1,11.0,1.0,47.8,47.4,2,1,0.50,CYCLE,S
IND,208,6596,59454,24/03/2020,13:16:10,15,0,11.0,1.0,0.0,0.0,2,1,0.50,CYCLE,N
IND,208,6596,59454,24/03/2020,13:16:49,15,0,21.7,1.1,288.9,288.8,2,1,1.00,CYCLE,N
IND,208,6596,59455,24/03/2020,13:18:38,15,1,15.9,1.1,148.1,147.8,2,1,1.00,CYCLE,S
IND,208,6596,59454,24/03/2020,13:19:32,15,0,26.0,1.0,163.2,163.0,2,1,1.00,CYCLE,N
IND,208,6596,59455,24/03/2020,13:19:47,15,1,20.1,1.1,68.6,68.3,2,1,1.00,CYCLE,S
IND,208,6596,59455,24/03/2020,13:19:50,15,1,13.0,1.1,2.9,2.7,2,1,1.00,CYCLE,S
IND,208,6596,59454,24/03/2020,13:20:24,15,0,12.8,1.0,52.0,51.9,2,1,1.00,CYCLE,N
IND,208,6596,59454,24/03/2020,13:20:24,15,0,12.8,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,6596,59455,24/03/2020,13:22:15,15,1,6.1,1.0,145.1,144.9,2,1,0.83,CYCLE,S
IND,208,6596,59455,24/03/2020,13:22:15,15,1,6.1,1.0,0.0,0.0,2,1,0.83,CYCLE,S
IND,208,6596,59455,24/03/2020,13:22:24,15,1,21.0,1.0,9.1,6.9,2,1,1.00,CYCLE,S
IND,208,6596,59454,24/03/2020,13:22:54,15,0,21.5,1.1,150.0,149.4,2,1,1.00,CYCLE,N
IND,208,6596,59455,24/03/2020,13:22:55,15,1,12.2,1.1,31.3,31.2,2,1,1.00,CYCLE,S
IND,208,6596,59454,24/03/2020,13:24:01,15,0,24.9,1.1,67.2,67.0,2,1,1.00,CYCLE,N
IND,208,6596,59454,24/03/2020,13:25:18,15,0,21.3,1.1,76.6,76.5,2,1,1.00,CYCLE,N
IND,208,6596,59454,24/03/2020,13:25:19,15,0,20.8,1.1,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,6596,59455,24/03/2020,13:25:40,15,1,16.4,1.1,165.2,164.9,2,1,1.00,CYCLE,S
IND,208,6596,59455,24/03/2020,13:25:52,15,1,13.8,1.1,11.3,11.0,2,1,1.00,CYCLE,S
IND,208,6596,59454,24/03/2020,13:25:56,15,0,18.6,1.0,37.4,37.2,2,1,1.00,CYCLE,N
IND,208,6596,59455,24/03/2020,13:26:00,15,1,8.7,0.7,8.7,8.5,2,1,1.00,CYCLE,S
IND,208,6596,59454,24/03/2020,13:26:23,15,0,14.1,1.1,26.8,26.6,2,1,1.00,CYCLE,N
IND,208,6596,59454,24/03/2020,13:26:24,15,0,14.9,1.1,0.8,0.5,2,1,1.00,CYCLE,N
IND,208,6596,59454,24/03/2020,13:26:38,15,0,21.5,1.1,14.0,13.8,2,1,1.00,CYCLE,N
IND,208,6596,59455,24/03/2020,13:27:31,15,1,15.9,1.0,90.5,90.2,2,1,1.00,CYCLE,S
IND,208,6596,59454,24/03/2020,13:27:35,15,0,15.4,1.0,57.0,56.9,2,1,1.00,CYCLE,N
IND,208,6596,59455,24/03/2020,13:28:50,15,1,16.5,1.1,78.7,78.5,2,1,1.00,CYCLE,S
IND,208,6596,59455,24/03/2020,13:28:53,15,1,16.1,1.1,3.4,3.1,2,1,1.00,CYCLE,S
IND,208,6596,59455,24/03/2020,13:29:20,15,1,19.0,1.1,26.8,26.6,2,1,1.00,CYCLE,S
IND,208,6596,59454,24/03/2020,13:31:07,15,0,19.2,1.1,212.0,211.7,2,1,1.00,CYCLE,N
IND,208,6596,59455,24/03/2020,13:32:41,15,1,19.3,1.1,201.0,200.8,2,1,1.00,CYCLE,S
IND,208,6596,59455,24/03/2020,13:32:41,15,1,19.0,1.1,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,6596,59454,24/03/2020,13:32:51,15,0,23.7,1.1,104.5,104.3,2,1,1.00,CYCLE,N
IND,208,6596,59455,24/03/2020,13:34:33,15,1,22.1,1.0,111.1,110.9,2,1,1.00,CYCLE,S
IND,208,6596,59454,24/03/2020,13:35:18,15,0,18.5,1.0,55.2,54.9,2,1,1.00,CYCLE,N
IND,208,6596,59454,24/03/2020,13:35:24,15,0,14.6,1.1,6.0,5.8,2,1,1.00,CYCLE,N
IND,208,6596,59454,24/03/2020,13:35:46,15,0,14.1,1.1,22.4,22.1,2,1,1.00,CYCLE,N
IND,208,6596,59454,24/03/2020,13:36:01,15,0,22.8,1.1,15.0,14.8,2,1,1.00,CYCLE,N
IND,208,6596,59454,24/03/2020,13:36:34,15,0,26.2,1.1,33.4,33.2,2,1,1.00,CYCLE,N
IND,208,6596,59455,24/03/2020,13:38:55,15,1,18.5,1.1,262.9,262.8,2,1,1.00,CYCLE,S
IND,208,6596,59454,24/03/2020,13:41:35,15,0,11.5,1.0,300.2,300.1,2,1,0.33,CYCLE,N
