DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,7596,59489,23/03/2020,04:54:32,15,0,20.6,1.0,137.3,137.1,2,1,1.00,CYCLE,E
IND,208,7596,59490,23/03/2020,04:56:55,15,1,33.2,1.0,5629.7,5629.5,2,1,1.00,CYCLE,W
IND,208,7596,59489,23/03/2020,04:57:39,15,0,18.4,1.0,186.6,186.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,23/03/2020,04:58:58,15,0,28.3,1.0,79.5,79.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,23/03/2020,04:58:59,15,0,25.1,0.9,0.2,0.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,23/03/2020,04:59:40,15,0,25.9,1.0,40.9,40.7,2,1,1.00,CYCLE,E
IND,208,7596,59489,23/03/2020,05:00:20,15,0,27.2,1.0,40.4,40.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,23/03/2020,05:01:49,15,0,29.0,1.0,88.7,88.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,23/03/2020,05:05:38,15,0,22.4,1.0,229.8,229.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,23/03/2020,05:09:28,15,0,21.4,1.1,229.4,229.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,23/03/2020,05:10:34,15,0,34.8,1.0,66.1,65.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,23/03/2020,05:17:11,15,0,14.8,1.1,397.6,397.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,23/03/2020,05:17:49,15,0,23.1,1.0,37.0,36.8,2,1,1.00,CYCLE,E
IND,208,7596,59489,23/03/2020,05:19:03,15,0,25.2,1.1,74.8,74.6,2,1,1.00,CYCLE,E
IND,208,7596,59490,23/03/2020,05:19:19,15,1,31.1,1.1,1343.1,1343.0,2,1,1.00,CYCLE,W
IND,208,7596,59489,23/03/2020,05:26:47,15,0,16.7,1.0,463.8,463.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,23/03/2020,05:29:13,15,0,26.1,1.0,146.0,145.8,2,1,1.00,CYCLE,E
IND,208,7596,59489,23/03/2020,05:30:25,15,0,23.3,1.0,72.1,72.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,23/03/2020,05:30:43,15,0,36.8,1.2,17.5,17.4,2,1,1.00,CYCLE,E
IND,208,7596,59490,23/03/2020,05:31:56,15,1,26.0,1.0,356.0,355.9,2,1,1.00,CYCLE,W
IND,208,7596,59489,23/03/2020,05:32:39,15,0,22.7,1.1,115.9,115.8,2,1,1.00,CYCLE,E
IND,208,7596,59489,23/03/2020,05:33:40,15,0,23.0,1.0,61.4,61.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,23/03/2020,05:36:03,15,0,20.7,1.1,143.3,143.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,23/03/2020,05:37:52,15,0,25.0,1.0,108.5,108.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,23/03/2020,05:39:28,15,0,20.3,1.0,95.9,95.8,2,1,1.00,CYCLE,E
IND,208,7596,59489,23/03/2020,05:40:55,15,0,19.6,1.0,86.9,86.7,2,1,1.00,CYCLE,E
IND,208,7596,59489,23/03/2020,05:43:29,15,0,28.6,0.9,154.2,154.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,23/03/2020,05:45:43,15,0,17.3,1.1,134.4,134.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,23/03/2020,05:46:30,15,0,26.2,1.0,46.7,46.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,23/03/2020,05:46:46,15,0,23.1,1.1,15.7,15.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,23/03/2020,05:47:23,15,0,27.1,1.0,36.8,36.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,23/03/2020,05:48:34,15,0,23.4,0.9,71.4,71.3,2,1,1.00,CYCLE,E
IND,208,7596,59490,23/03/2020,05:49:41,15,1,27.0,1.0,1064.6,1064.5,2,1,1.00,CYCLE,W
IND,208,7596,59489,23/03/2020,05:51:00,15,0,24.3,1.0,145.5,145.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,23/03/2020,05:53:29,15,0,25.4,1.1,149.3,149.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,23/03/2020,05:55:33,15,0,23.7,1.0,124.1,123.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,23/03/2020,05:55:34,15,0,22.7,1.1,0.7,0.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,23/03/2020,05:55:38,15,0,20.7,1.0,4.5,4.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,23/03/2020,05:56:29,15,0,28.2,1.0,50.7,50.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,23/03/2020,05:57:35,15,0,21.1,1.0,66.5,66.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,23/03/2020,05:57:57,15,0,24.0,1.0,22.1,22.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,23/03/2020,05:59:30,15,0,33.0,1.0,92.1,92.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,23/03/2020,05:59:58,15,0,24.0,1.0,28.4,28.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,23/03/2020,06:00:32,15,0,22.4,1.0,34.2,34.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,23/03/2020,06:00:38,15,0,28.6,1.0,5.8,5.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,23/03/2020,06:00:39,15,0,29.1,1.0,1.0,0.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,23/03/2020,06:00:40,15,0,20.1,1.0,1.0,0.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,23/03/2020,06:00:51,15,0,22.7,1.0,10.7,10.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,23/03/2020,06:01:09,15,0,28.4,1.0,17.9,17.7,2,1,1.00,CYCLE,E
IND,208,7596,59489,23/03/2020,06:01:34,15,0,23.3,0.9,25.0,24.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,23/03/2020,06:03:28,15,0,26.0,0.9,114.7,114.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,23/03/2020,06:03:36,15,0,25.5,1.0,7.9,7.8,2,1,1.00,CYCLE,E
IND,208,7596,59489,23/03/2020,06:03:39,15,0,18.5,1.1,3.1,2.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,23/03/2020,06:03:40,15,0,20.6,1.0,0.9,0.7,2,1,1.00,CYCLE,E
IND,208,7596,59489,23/03/2020,06:05:30,15,0,27.8,1.0,109.4,109.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,23/03/2020,06:05:31,15,0,27.0,1.0,0.8,0.7,2,1,1.00,CYCLE,E
IND,208,7596,59489,23/03/2020,06:05:32,15,0,27.4,1.0,1.0,0.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,23/03/2020,06:05:45,15,0,23.3,1.0,13.5,13.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,23/03/2020,06:06:08,15,0,31.4,1.0,22.7,22.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,23/03/2020,06:06:42,15,0,21.4,1.1,33.9,33.8,2,1,1.00,CYCLE,E
IND,208,7596,59489,23/03/2020,06:07:33,15,0,20.7,1.1,51.6,51.4,2,1,1.00,CYCLE,E
IND,208,7596,59490,23/03/2020,06:07:34,15,1,26.6,1.0,1072.9,1072.8,2,1,1.00,CYCLE,W
IND,208,7596,59489,23/03/2020,06:08:24,15,0,24.6,1.1,50.8,50.6,2,1,1.00,CYCLE,E
IND,208,7596,59490,23/03/2020,06:09:02,15,1,27.4,1.0,88.2,88.1,2,1,1.00,CYCLE,W
IND,208,7596,59490,23/03/2020,06:09:10,15,1,32.6,1.0,8.3,8.1,2,1,1.00,CYCLE,W
IND,208,7596,59489,23/03/2020,06:10:33,15,0,28.2,1.0,129.2,129.0,2,1,1.00,CYCLE,E
IND,208,7596,59490,23/03/2020,06:10:47,15,1,32.9,1.0,96.9,96.9,2,1,0.80,CYCLE,W
IND,208,7596,59489,23/03/2020,06:10:49,15,0,21.5,1.0,15.8,15.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,23/03/2020,06:10:52,15,0,28.7,1.0,2.9,2.7,2,1,1.00,CYCLE,E
IND,208,7596,59490,23/03/2020,06:10:57,15,1,20.8,1.1,10.2,10.0,2,1,1.00,CYCLE,W
IND,208,7596,59490,23/03/2020,06:11:08,15,1,31.0,1.1,10.6,10.4,2,1,1.00,CYCLE,W
IND,208,7596,59489,23/03/2020,06:11:42,15,0,19.2,1.0,50.5,50.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,23/03/2020,06:12:03,15,0,26.9,1.1,20.1,19.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,23/03/2020,06:12:22,15,0,23.4,1.1,19.8,19.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,23/03/2020,06:13:28,15,0,22.4,1.1,65.5,65.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,23/03/2020,06:14:32,15,0,28.7,1.0,63.9,63.7,2,1,1.00,CYCLE,E
IND,208,7596,59489,23/03/2020,06:14:32,15,0,25.3,1.0,0.4,0.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,23/03/2020,06:14:36,15,0,24.6,1.0,4.3,4.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,23/03/2020,06:15:35,15,0,29.5,1.0,58.2,58.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,23/03/2020,06:15:35,15,0,25.3,1.0,0.5,0.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,23/03/2020,06:16:36,15,0,21.6,1.2,60.8,60.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,23/03/2020,06:16:36,15,0,21.1,1.0,0.5,0.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,23/03/2020,06:16:41,15,0,19.7,1.0,4.4,4.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,23/03/2020,06:16:52,15,0,19.5,1.0,11.0,10.8,2,1,1.00,CYCLE,E
IND,208,7596,59489,23/03/2020,06:18:29,15,0,27.2,1.0,96.9,96.7,2,1,1.00,CYCLE,E
IND,208,7596,59489,23/03/2020,06:18:30,15,0,26.5,1.1,1.0,0.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,23/03/2020,06:18:33,15,0,24.8,1.1,3.2,3.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,23/03/2020,06:18:37,15,0,23.3,1.0,4.0,3.8,2,1,1.00,CYCLE,E
IND,208,7596,59489,23/03/2020,06:18:38,15,0,21.4,1.0,1.6,1.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,23/03/2020,06:19:36,15,0,24.6,1.0,57.6,57.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,23/03/2020,06:20:33,15,0,31.0,1.0,56.6,56.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,23/03/2020,06:21:03,15,0,18.3,1.0,30.5,30.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,23/03/2020,06:21:38,15,0,20.7,1.1,35.1,34.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,23/03/2020,06:21:46,15,0,27.4,1.0,7.8,7.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,23/03/2020,06:21:46,15,0,29.3,1.0,0.5,0.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,23/03/2020,06:21:49,15,0,22.7,1.0,2.6,2.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,23/03/2020,06:22:35,15,0,20.2,1.0,46.2,46.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,23/03/2020,06:23:08,15,0,22.5,1.0,33.0,32.8,2,1,1.00,CYCLE,E
IND,208,7596,59489,23/03/2020,06:24:05,15,0,24.9,0.9,57.2,57.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,23/03/2020,06:24:30,15,0,27.2,1.0,24.5,24.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,23/03/2020,06:24:32,15,0,24.5,1.1,2.1,2.0,2,1,1.00,CYCLE,E
IND,208,7596,59490,23/03/2020,06:24:41,15,1,31.9,1.1,812.9,812.8,2,1,1.00,CYCLE,W
IND,208,7596,59489,23/03/2020,06:24:55,15,0,24.3,1.0,23.4,23.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,23/03/2020,06:25:49,15,0,26.1,1.0,53.9,53.7,2,1,1.00,CYCLE,E
IND,208,7596,59489,23/03/2020,06:26:31,15,0,30.0,1.0,41.7,41.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,23/03/2020,06:26:35,15,0,26.1,1.1,4.2,4.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,23/03/2020,06:26:41,15,0,18.1,0.9,5.2,5.1,2,1,1.00,CYCLE,E
IND,208,7596,59490,23/03/2020,06:27:27,15,1,31.9,1.0,166.2,166.1,2,1,1.00,CYCLE,W
IND,208,7596,59489,23/03/2020,06:28:28,15,0,24.1,1.0,107.9,107.7,2,1,1.00,CYCLE,E
IND,208,7596,59489,23/03/2020,06:28:39,15,0,27.0,1.0,10.7,10.6,2,1,1.00,CYCLE,E
IND,208,7596,59490,23/03/2020,06:28:56,15,1,20.5,1.0,88.5,88.4,2,1,1.00,CYCLE,W
IND,208,7596,59489,23/03/2020,06:29:31,15,0,25.8,1.0,51.9,51.8,2,1,1.00,CYCLE,E
IND,208,7596,59489,23/03/2020,06:29:32,15,0,26.3,1.0,0.5,0.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,23/03/2020,06:29:40,15,0,23.2,1.1,8.1,7.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,23/03/2020,06:30:42,15,0,25.9,1.0,61.9,61.7,2,1,1.00,CYCLE,E
IND,208,7596,59489,23/03/2020,06:31:16,15,0,15.8,1.0,34.6,34.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,23/03/2020,06:31:52,15,0,29.0,1.0,35.4,35.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,23/03/2020,06:32:04,15,0,22.3,1.1,12.1,12.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,23/03/2020,06:32:53,15,0,21.6,1.0,49.0,48.8,2,1,1.00,CYCLE,E
IND,208,7596,59489,23/03/2020,06:33:03,15,0,18.7,1.0,10.4,10.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,23/03/2020,06:33:31,15,0,20.8,1.0,27.9,27.7,2,1,1.00,CYCLE,E
IND,208,7596,59489,23/03/2020,06:34:02,15,0,23.0,1.0,31.1,31.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,23/03/2020,06:34:34,15,0,27.5,1.0,31.5,31.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,23/03/2020,06:34:38,15,0,20.0,1.0,4.6,4.5,2,1,0.57,CYCLE,E
IND,208,7596,59490,23/03/2020,06:34:45,15,1,23.9,1.1,349.2,349.0,2,1,1.00,CYCLE,W
IND,208,7596,59489,23/03/2020,06:34:47,15,0,28.7,0.9,8.9,8.7,2,1,1.00,CYCLE,E
IND,208,7596,59489,23/03/2020,06:34:59,15,0,19.4,1.1,12.1,12.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,23/03/2020,06:35:23,15,0,24.5,1.1,23.3,23.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,23/03/2020,06:35:30,15,0,35.0,1.0,6.9,6.7,2,1,1.00,CYCLE,E
IND,208,7596,59490,23/03/2020,06:36:17,15,1,29.4,1.1,92.1,91.9,2,1,1.00,CYCLE,W
IND,208,7596,59489,23/03/2020,06:36:19,15,0,22.1,1.1,49.2,49.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,23/03/2020,06:36:35,15,0,23.6,1.0,16.4,16.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,23/03/2020,06:37:14,15,0,23.6,1.0,38.7,38.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,23/03/2020,06:37:48,15,0,24.0,1.0,34.4,34.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,23/03/2020,06:37:50,15,0,25.9,1.1,1.7,1.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,23/03/2020,06:38:39,15,0,23.8,1.0,49.4,49.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,23/03/2020,06:39:35,15,0,20.3,1.0,56.1,55.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,23/03/2020,06:39:38,15,0,25.4,1.0,2.1,1.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,23/03/2020,06:40:38,15,0,21.3,1.0,60.5,60.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,23/03/2020,06:40:42,15,0,19.3,1.1,3.9,3.7,2,1,1.00,CYCLE,E
IND,208,7596,59489,23/03/2020,06:41:26,15,0,28.1,1.0,44.1,43.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,23/03/2020,06:41:30,15,0,25.1,1.1,4.2,4.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,23/03/2020,06:41:33,15,0,27.5,1.0,2.5,2.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,23/03/2020,06:41:35,15,0,22.3,1.1,2.6,2.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,23/03/2020,06:41:41,15,0,28.2,1.0,5.9,5.7,2,1,1.00,CYCLE,E
IND,208,7596,59489,23/03/2020,06:41:45,15,0,23.0,1.1,3.5,3.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,23/03/2020,06:41:47,15,0,25.8,1.0,2.7,2.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,23/03/2020,06:42:26,15,0,24.1,1.0,38.9,38.8,2,1,1.00,CYCLE,E
IND,208,7596,59489,23/03/2020,06:42:37,15,0,23.0,1.1,11.2,11.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,23/03/2020,06:42:43,15,0,20.1,1.0,5.4,5.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,23/03/2020,06:43:02,15,0,19.7,1.1,19.1,18.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,23/03/2020,06:43:31,15,0,26.7,1.0,29.5,29.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,23/03/2020,06:43:37,15,0,24.9,1.1,5.6,5.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,23/03/2020,06:44:30,15,0,26.1,1.1,53.2,53.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,23/03/2020,06:44:36,15,0,23.3,1.0,5.9,5.7,2,1,1.00,CYCLE,E
IND,208,7596,59489,23/03/2020,06:45:31,15,0,26.4,1.1,55.1,54.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,23/03/2020,06:47:30,15,0,25.3,0.9,118.7,118.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,23/03/2020,06:47:31,15,0,25.0,1.0,0.9,0.8,2,1,1.00,CYCLE,E
IND,208,7596,59489,23/03/2020,06:47:31,15,0,28.2,1.0,0.5,0.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,23/03/2020,06:47:36,15,0,24.8,1.1,4.8,4.7,2,1,1.00,CYCLE,E
IND,208,7596,59489,23/03/2020,06:47:38,15,0,25.7,1.0,2.2,2.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,23/03/2020,06:47:52,15,0,22.7,1.0,13.5,13.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,23/03/2020,06:48:01,15,0,26.5,1.0,9.5,9.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,23/03/2020,06:48:37,15,0,19.8,1.0,35.4,35.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,23/03/2020,06:49:48,15,0,29.9,1.0,71.0,70.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,23/03/2020,06:49:52,15,0,28.6,1.0,4.7,4.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,23/03/2020,06:49:54,15,0,26.0,1.1,1.7,1.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,23/03/2020,06:50:14,15,0,24.7,1.0,19.7,19.5,2,1,1.00,CYCLE,E
IND,208,7596,59490,23/03/2020,06:50:20,15,1,20.0,1.1,843.5,843.4,2,1,1.00,CYCLE,W
IND,208,7596,59489,23/03/2020,06:50:47,15,0,22.6,1.1,33.8,33.7,2,1,1.00,CYCLE,E
IND,208,7596,59489,23/03/2020,06:51:06,15,0,22.5,1.0,18.3,18.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,23/03/2020,06:51:46,15,0,32.7,1.0,39.9,39.8,2,1,1.00,CYCLE,E
IND,208,7596,59489,23/03/2020,06:51:49,15,0,24.3,1.0,3.1,3.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,23/03/2020,06:51:53,15,0,20.8,1.0,3.9,3.8,2,1,1.00,CYCLE,E
IND,208,7596,59489,23/03/2020,06:52:47,15,0,22.8,1.0,54.0,53.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,23/03/2020,06:52:49,15,0,23.0,1.1,2.0,1.8,2,1,1.00,CYCLE,E
IND,208,7596,59489,23/03/2020,06:52:57,15,0,27.3,1.1,7.9,7.8,2,1,1.00,CYCLE,E
IND,208,7596,59489,23/03/2020,06:53:09,15,0,26.0,1.0,12.2,12.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,23/03/2020,06:53:33,15,0,28.9,1.0,24.3,24.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,23/03/2020,06:53:40,15,0,18.1,1.0,6.7,6.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,23/03/2020,06:53:53,15,0,22.2,1.0,13.3,13.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,23/03/2020,06:54:02,15,0,26.3,1.0,8.6,8.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,23/03/2020,06:54:30,15,0,27.8,1.0,28.5,28.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,23/03/2020,06:54:32,15,0,20.8,1.0,2.2,2.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,23/03/2020,06:54:52,15,0,24.7,1.0,19.5,19.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,23/03/2020,06:54:58,15,0,24.7,1.0,6.2,6.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,23/03/2020,06:55:10,15,0,24.5,1.0,11.6,11.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,23/03/2020,06:55:19,15,0,18.6,1.0,9.9,9.7,2,1,1.00,CYCLE,E
IND,208,7596,59489,23/03/2020,06:55:50,15,0,23.7,1.1,30.7,30.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,23/03/2020,06:56:29,15,0,28.5,1.0,39.2,39.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,23/03/2020,06:56:30,15,0,28.8,1.0,0.7,0.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,23/03/2020,06:56:35,15,0,22.2,1.0,5.3,5.2,2,1,1.00,CYCLE,E
IND,208,7596,59490,23/03/2020,06:57:25,15,1,27.3,1.1,424.7,424.5,2,1,1.00,CYCLE,W
IND,208,7596,59489,23/03/2020,06:57:27,15,0,22.5,1.1,51.3,51.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,23/03/2020,06:58:17,15,0,23.8,1.0,50.9,50.8,2,1,1.00,CYCLE,E
IND,208,7596,59489,23/03/2020,06:58:31,15,0,25.4,1.0,13.3,13.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,23/03/2020,06:58:32,15,0,22.6,1.1,1.1,1.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,23/03/2020,06:59:33,15,0,27.1,0.9,61.1,61.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,23/03/2020,06:59:34,15,0,27.9,1.0,1.4,1.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,23/03/2020,06:59:40,15,0,18.5,1.1,5.9,5.8,2,1,1.00,CYCLE,E
IND,208,7596,59489,23/03/2020,06:59:41,15,0,19.3,1.1,0.8,0.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,23/03/2020,06:59:42,15,0,20.4,0.9,0.8,0.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,23/03/2020,06:59:43,15,0,19.0,1.0,1.0,0.8,2,1,1.00,CYCLE,E
IND,208,7596,59489,23/03/2020,07:00:55,15,0,23.3,1.0,72.4,72.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,23/03/2020,07:01:00,15,0,19.3,1.0,4.8,4.7,2,1,1.00,CYCLE,E
IND,208,7596,59490,23/03/2020,07:01:02,15,1,32.9,1.0,217.4,217.3,2,1,1.00,CYCLE,W
IND,208,7596,59490,23/03/2020,07:01:27,15,1,26.3,1.0,24.3,24.2,2,1,1.00,CYCLE,W
IND,208,7596,59489,23/03/2020,07:02:42,15,0,20.6,1.0,101.5,101.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,23/03/2020,07:03:37,15,0,24.1,1.1,55.6,55.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,23/03/2020,07:03:43,15,0,19.2,1.0,6.1,5.9,2,1,1.00,CYCLE,E
