DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,6423,59461,23/03/2020,09:26:46,15,1,6.6,1.0,743.9,743.9,2,1,0.36,CYCLE,S
IND,208,6423,59461,23/03/2020,09:26:46,15,1,6.6,1.0,0.0,0.0,2,1,0.36,CYCLE,S
IND,208,6423,59460,23/03/2020,09:27:44,15,0,6.2,1.0,156.6,155.6,2,1,0.67,CYCLE,N
IND,208,6423,59460,23/03/2020,09:28:02,15,0,27.1,1.0,18.2,17.0,2,1,1.00,CYCLE,N
IND,208,6423,59461,23/03/2020,09:29:51,15,1,5.2,1.0,146.0,145.3,2,1,0.44,CYCLE,S
IND,208,6423,59461,23/03/2020,09:43:12,15,1,6.9,1.0,800.6,798.9,2,1,0.60,CYCLE,S
IND,208,6423,59461,23/03/2020,09:43:12,15,1,6.9,1.0,0.0,0.0,2,1,0.60,CYCLE,S
IND,208,6423,59460,23/03/2020,09:57:13,15,0,7.2,1.0,936.1,936.0,2,1,0.57,CYCLE,N
IND,208,6423,59460,23/03/2020,09:57:13,15,0,7.2,1.0,0.0,0.0,2,1,0.57,CYCLE,N
IND,208,6423,59461,23/03/2020,09:58:43,15,1,7.4,1.0,930.9,930.0,2,1,0.60,CYCLE,S
IND,208,6423,59461,23/03/2020,09:58:43,15,1,7.4,1.0,0.0,0.0,2,1,0.60,CYCLE,S
IND,208,6423,59460,23/03/2020,10:03:30,15,0,5.7,1.0,377.1,376.0,2,1,0.80,CYCLE,N
IND,208,6423,59460,23/03/2020,10:11:49,15,0,7.5,1.0,499.2,499.0,2,1,0.67,CYCLE,N
IND,208,6423,59460,23/03/2020,10:25:10,15,0,20.5,1.1,801.4,800.3,2,1,1.00,CYCLE,N
IND,208,6423,59461,23/03/2020,10:56:59,15,1,16.6,1.1,3495.9,3494.9,2,1,1.00,CYCLE,S
IND,208,6423,59461,23/03/2020,11:03:29,15,1,24.8,1.0,390.2,390.0,2,1,1.00,CYCLE,S
IND,208,6423,59460,23/03/2020,11:44:20,15,0,25.4,0.9,4749.6,4749.5,2,1,1.00,CYCLE,N
IND,208,6423,59461,23/03/2020,11:47:36,15,1,17.5,1.0,2116.3,2115.5,2,1,1.00,CYCLE,S
IND,208,6423,59460,23/03/2020,12:34:36,15,0,21.8,1.1,3015.7,3015.6,2,1,1.00,CYCLE,N
IND,208,6423,59461,23/03/2020,12:39:42,15,1,2.7,0.6,3125.4,3125.6,2,1,0.80,CYCLE,S
IND,208,6423,59461,23/03/2020,12:48:31,15,1,2.5,0.3,528.7,528.4,2,1,1.00,CYCLE,S
IND,208,6423,59461,23/03/2020,13:06:01,15,1,25.2,1.0,1050.7,1049.7,2,1,1.00,CYCLE,S
IND,208,6423,59461,23/03/2020,13:35:00,15,1,9.4,0.7,1739.0,1738.9,2,1,1.00,CYCLE,S
IND,208,6423,59460,23/03/2020,13:35:29,15,0,9.4,0.7,3653.5,3653.3,2,1,1.00,CYCLE,N
IND,208,6423,59461,23/03/2020,13:35:56,15,1,10.5,0.7,55.6,55.3,2,1,1.00,CYCLE,S
IND,208,6423,59461,23/03/2020,13:36:08,15,1,10.8,0.6,12.3,12.0,2,1,1.00,CYCLE,S
IND,208,6423,59461,23/03/2020,13:36:15,15,1,18.8,1.0,7.1,6.8,2,1,0.80,CYCLE,S
IND,208,6423,59461,23/03/2020,14:19:41,15,1,27.3,1.0,2605.4,2605.2,2,1,1.00,CYCLE,S
IND,208,6423,59461,23/03/2020,14:54:45,15,1,22.3,1.0,2104.4,2104.3,2,1,1.00,CYCLE,S
IND,208,6423,59461,23/03/2020,14:58:30,15,1,18.9,1.0,225.0,224.9,2,1,1.00,CYCLE,S
IND,208,6423,59461,23/03/2020,15:07:01,15,1,21.8,1.1,91.2,90.3,2,1,1.00,CYCLE,S
IND,208,6423,59461,23/03/2020,15:09:10,15,1,19.6,1.1,129.1,128.9,2,1,1.00,CYCLE,S
IND,208,6423,59461,23/03/2020,15:12:13,15,1,2.2,0.3,183.1,183.4,2,1,0.80,CYCLE,S
IND,208,6423,59460,23/03/2020,15:21:08,15,0,22.6,1.1,6338.5,6338.2,2,1,1.00,CYCLE,N
IND,208,6423,59460,23/03/2020,15:23:13,15,0,15.6,0.6,125.4,125.2,2,1,1.00,CYCLE,N
IND,208,6423,59460,23/03/2020,15:23:26,15,0,13.7,1.0,4.7,4.2,2,1,0.20,CYCLE,N
IND,208,6423,59461,23/03/2020,15:24:29,15,1,10.4,0.7,11.0,9.5,2,1,1.00,CYCLE,S
IND,208,6423,59460,23/03/2020,15:24:51,15,0,27.9,1.0,82.3,82.1,2,1,1.00,CYCLE,N
IND,208,6423,59460,23/03/2020,15:54:50,15,0,20.4,1.0,1799.0,1798.9,2,1,1.00,CYCLE,N
IND,208,6423,59461,23/03/2020,16:05:23,15,1,26.1,1.0,2453.2,2452.9,2,1,1.00,CYCLE,S
IND,208,6423,59461,23/03/2020,16:11:11,15,1,19.0,1.1,348.8,348.6,2,1,1.00,CYCLE,S
IND,208,6423,59461,23/03/2020,16:11:12,15,1,15.0,1.1,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,6423,59461,23/03/2020,16:17:10,15,1,32.3,1.0,357.8,357.5,2,1,1.00,CYCLE,S
IND,208,6423,59461,23/03/2020,16:29:18,15,1,26.1,1.0,728.2,728.1,2,1,1.00,CYCLE,S
IND,208,6423,59461,23/03/2020,16:36:30,15,1,25.9,1.1,432.5,432.3,2,1,1.00,CYCLE,S
IND,208,6423,59461,23/03/2020,16:54:49,15,1,2.2,0.3,1099.1,1099.5,2,1,1.00,CYCLE,S
IND,208,6423,59461,23/03/2020,17:12:05,15,1,30.4,1.0,1035.8,1034.8,2,1,1.00,CYCLE,S
IND,208,6423,59461,23/03/2020,17:13:23,15,1,4.1,0.4,77.5,77.7,2,1,0.80,CYCLE,S
IND,208,6423,59460,23/03/2020,17:16:25,15,0,7.3,1.0,4895.0,4895.0,2,1,0.67,CYCLE,N
IND,208,6423,59461,23/03/2020,17:27:26,15,1,2.4,0.6,32.1,32.5,2,1,0.80,CYCLE,S
IND,208,6423,59461,23/03/2020,18:03:53,15,1,19.0,1.0,2187.5,2186.6,2,1,1.00,CYCLE,S
IND,208,6423,59461,23/03/2020,18:35:57,15,1,21.7,1.0,571.3,570.6,2,1,1.00,CYCLE,S
IND,208,6423,59460,23/03/2020,18:38:10,15,0,22.9,1.1,1404.6,1404.6,2,1,1.00,CYCLE,N
IND,208,6423,59461,23/03/2020,18:49:54,15,1,2.7,0.2,336.1,335.5,2,1,0.80,CYCLE,S
IND,208,6423,59460,24/03/2020,03:21:57,15,0,28.1,1.0,31361.9,31361.3,2,1,1.00,CYCLE,N
IND,208,6423,59460,24/03/2020,04:10:50,15,0,25.2,1.2,2933.1,2932.9,2,1,1.00,CYCLE,N
IND,208,6423,59461,24/03/2020,04:55:41,15,1,18.1,1.0,36346.9,36346.5,2,1,1.00,CYCLE,S
IND,208,6423,59461,24/03/2020,05:38:27,15,1,24.9,1.0,2566.3,2566.1,2,1,1.00,CYCLE,S
IND,208,6423,59461,24/03/2020,05:52:23,15,1,17.9,1.0,835.9,835.8,2,1,1.00,CYCLE,S
IND,208,6423,59461,24/03/2020,05:52:23,15,1,17.9,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,6423,59461,24/03/2020,06:16:16,15,1,21.2,1.1,1432.9,1432.6,2,1,1.00,CYCLE,S
IND,208,6423,59461,24/03/2020,06:21:08,15,1,20.3,1.0,43.5,43.0,2,1,1.00,CYCLE,S
IND,208,6423,59461,24/03/2020,06:26:28,15,1,7.8,1.0,320.3,320.3,2,1,0.40,CYCLE,S
IND,208,6423,59461,24/03/2020,06:32:04,15,1,3.9,1.0,336.0,335.2,2,1,0.20,CYCLE,S
IND,208,6423,59460,24/03/2020,06:39:39,15,0,27.5,1.0,269.0,268.1,2,1,1.00,CYCLE,N
IND,208,6423,59460,24/03/2020,06:40:02,15,0,22.4,1.0,23.1,22.9,2,1,1.00,CYCLE,N
IND,208,6423,59460,24/03/2020,06:40:47,15,0,33.7,1.0,44.9,44.7,2,1,1.00,CYCLE,N
IND,208,6423,59460,24/03/2020,06:52:24,15,0,29.2,1.0,696.8,696.7,2,1,1.00,CYCLE,N
IND,208,6423,59460,24/03/2020,06:54:27,15,0,24.6,1.1,123.3,123.2,2,1,1.00,CYCLE,N
IND,208,6423,59461,24/03/2020,06:58:41,15,1,3.0,1.0,743.8,743.0,2,1,0.29,CYCLE,S
IND,208,6423,59461,24/03/2020,07:47:52,15,1,5.6,1.0,1558.9,1558.5,2,1,0.31,CYCLE,S
IND,208,6423,59461,24/03/2020,07:47:52,15,1,5.6,1.0,0.0,0.0,2,1,0.31,CYCLE,S
IND,208,6423,59461,24/03/2020,08:13:32,15,1,19.5,1.1,1443.1,1442.2,2,1,1.00,CYCLE,S
IND,208,6423,59460,24/03/2020,08:21:35,15,0,20.1,1.1,1833.6,1833.4,2,1,1.00,CYCLE,N
IND,208,6423,59461,24/03/2020,10:07:55,15,1,17.7,1.0,6863.4,6863.2,2,1,1.00,CYCLE,S
IND,208,6423,59461,24/03/2020,10:20:27,15,1,39.4,0.9,91.5,91.0,2,1,1.00,CYCLE,S
IND,208,6423,59460,24/03/2020,10:20:43,15,0,41.5,0.9,1394.9,1394.4,2,1,1.00,CYCLE,N
IND,208,6423,59460,24/03/2020,10:22:16,15,0,18.5,0.8,92.5,92.4,2,1,1.00,CYCLE,N
IND,208,6423,59460,24/03/2020,10:23:59,15,0,32.7,0.8,103.4,103.2,2,1,1.00,CYCLE,N
IND,208,6423,59460,24/03/2020,10:30:55,15,0,15.8,1.0,416.2,416.1,2,1,1.00,CYCLE,N
IND,208,6423,59461,24/03/2020,10:35:25,15,1,34.3,0.8,898.5,898.4,2,1,1.00,CYCLE,S
IND,208,6423,59460,24/03/2020,11:03:51,15,0,5.8,1.0,1976.1,1976.1,2,1,0.50,CYCLE,N
IND,208,6423,59460,24/03/2020,11:03:51,15,0,5.8,1.0,0.0,0.0,2,1,0.50,CYCLE,N
IND,208,6423,59460,24/03/2020,11:03:51,15,0,5.8,1.0,0.0,0.0,2,1,0.50,CYCLE,N
IND,208,6423,59460,24/03/2020,11:03:51,15,0,5.8,1.0,0.0,0.0,2,1,0.50,CYCLE,N
IND,208,6423,59461,24/03/2020,11:13:14,15,1,4.9,1.0,2268.9,2268.8,2,1,0.44,CYCLE,S
IND,208,6423,59461,24/03/2020,11:21:46,15,1,16.7,1.0,511.9,510.6,2,1,1.00,CYCLE,S
IND,208,6423,59460,24/03/2020,11:23:57,15,0,8.6,1.0,1206.1,1204.9,2,1,0.25,CYCLE,N
IND,208,6423,59460,24/03/2020,11:23:57,15,0,8.6,1.0,0.0,0.0,2,1,0.25,CYCLE,N
IND,208,6423,59461,24/03/2020,11:26:19,15,1,5.6,1.0,273.4,273.1,2,1,0.44,CYCLE,S
IND,208,6423,59461,24/03/2020,11:26:19,15,1,5.6,1.0,0.0,0.0,2,1,0.44,CYCLE,S
IND,208,6423,59461,24/03/2020,11:26:37,15,1,26.7,1.0,17.3,16.3,2,1,1.00,CYCLE,S
IND,208,6423,59460,24/03/2020,11:26:52,15,0,32.7,1.0,174.3,173.3,2,1,1.00,CYCLE,N
IND,208,6423,59460,24/03/2020,11:32:05,15,0,5.8,0.6,313.6,313.5,2,1,0.80,CYCLE,N
IND,208,6423,59461,24/03/2020,11:34:11,15,1,4.8,1.0,82.3,82.5,2,1,0.67,CYCLE,S
IND,208,6423,59461,24/03/2020,11:34:11,15,1,4.8,1.0,0.0,0.0,2,1,0.67,CYCLE,S
IND,208,6423,59461,24/03/2020,11:41:45,15,1,13.8,1.0,454.8,453.3,2,1,1.00,CYCLE,S
IND,208,6423,59461,24/03/2020,11:46:46,15,1,4.9,1.0,301.0,300.6,2,1,0.50,CYCLE,S
IND,208,6423,59461,24/03/2020,11:46:46,15,1,4.9,1.0,0.0,0.0,2,1,0.50,CYCLE,S
IND,208,6423,59461,24/03/2020,11:46:54,15,1,5.4,1.0,7.2,6.0,2,1,0.30,CYCLE,S
IND,208,6423,59461,24/03/2020,11:46:54,15,1,5.4,1.0,0.0,0.0,2,1,0.30,CYCLE,S
IND,208,6423,59461,24/03/2020,11:54:46,15,1,4.8,1.0,472.5,471.5,2,1,0.57,CYCLE,S
IND,208,6423,59461,24/03/2020,11:54:46,15,1,4.8,1.0,0.0,0.0,2,1,0.57,CYCLE,S
IND,208,6423,59461,24/03/2020,12:07:26,15,1,22.0,1.0,760.4,759.2,2,1,1.00,CYCLE,S
IND,208,6423,59460,24/03/2020,12:16:45,15,0,4.2,1.0,1415.2,1414.7,2,1,0.67,CYCLE,N
IND,208,6423,59460,24/03/2020,12:16:45,15,0,4.2,1.0,0.0,0.0,2,1,0.67,CYCLE,N
IND,208,6423,59461,24/03/2020,12:20:12,15,1,11.9,0.7,765.4,765.3,2,1,1.00,CYCLE,S
IND,208,6423,59461,24/03/2020,12:20:39,15,1,9.1,0.6,27.4,27.2,2,1,1.00,CYCLE,S
IND,208,6423,59461,24/03/2020,12:53:21,15,1,23.6,1.0,1962.1,1961.7,2,1,1.00,CYCLE,S
IND,208,6423,59460,24/03/2020,12:56:26,15,0,26.7,1.0,2381.8,2380.4,2,1,1.00,CYCLE,N
IND,208,6423,59461,24/03/2020,13:01:34,15,1,5.6,1.0,5.8,5.5,2,1,0.67,CYCLE,S
IND,208,6423,59461,24/03/2020,13:02:02,15,1,3.3,1.0,28.1,27.7,2,1,0.25,CYCLE,S
IND,208,6423,59461,24/03/2020,13:02:02,15,1,3.3,1.0,0.0,0.0,2,1,0.25,CYCLE,S
IND,208,6423,59460,24/03/2020,13:18:52,15,0,12.1,1.0,1345.4,1345.3,2,1,1.00,CYCLE,N
IND,208,6423,59460,24/03/2020,13:18:54,15,0,10.7,0.8,2.7,2.4,2,1,1.00,CYCLE,N
IND,208,6423,59461,24/03/2020,13:43:28,15,1,19.2,1.1,2485.3,2483.6,2,1,1.00,CYCLE,S
IND,208,6423,59461,24/03/2020,13:51:16,15,1,10.2,1.0,468.2,468.0,2,1,1.00,CYCLE,S
IND,208,6423,59460,24/03/2020,13:59:03,15,0,11.8,1.0,323.8,323.3,2,1,1.00,CYCLE,N
IND,208,6423,59460,24/03/2020,14:18:33,15,0,3.1,1.0,1169.8,1169.5,2,1,0.67,CYCLE,N
IND,208,6423,59461,24/03/2020,14:25:05,15,1,19.2,1.0,2029.5,2029.1,2,1,1.00,CYCLE,S
IND,208,6423,59461,24/03/2020,14:25:28,15,1,8.3,1.0,23.1,23.0,2,1,0.33,CYCLE,S
IND,208,6423,59461,24/03/2020,14:32:20,15,1,24.1,1.0,411.5,411.0,2,1,1.00,CYCLE,S
IND,208,6423,59461,24/03/2020,14:41:08,15,1,7.1,0.6,528.3,528.3,2,1,1.00,CYCLE,S
IND,208,6423,59460,24/03/2020,15:07:56,15,0,20.9,1.1,666.1,666.1,2,1,1.00,CYCLE,N
IND,208,6423,59461,24/03/2020,15:09:27,15,1,19.5,0.9,1699.2,1698.8,2,1,1.00,CYCLE,S
IND,208,6423,59460,24/03/2020,15:16:18,15,0,1.9,0.3,501.6,501.4,2,1,1.00,CYCLE,N
IND,208,6423,59461,24/03/2020,15:18:54,15,1,17.9,1.1,566.4,566.2,2,1,1.00,CYCLE,S
IND,208,6423,59461,24/03/2020,15:20:51,15,1,5.4,1.0,116.8,116.5,2,1,0.46,CYCLE,S
IND,208,6423,59461,24/03/2020,15:20:51,15,1,5.4,1.0,0.0,0.0,2,1,0.46,CYCLE,S
IND,208,6423,59460,24/03/2020,15:26:46,15,0,14.8,1.0,628.6,627.9,2,1,1.00,CYCLE,N
IND,208,6423,59460,24/03/2020,15:26:58,15,0,15.8,1.1,11.7,11.5,2,1,1.00,CYCLE,N
IND,208,6423,59460,24/03/2020,15:27:10,15,0,13.6,0.9,11.7,11.5,2,1,1.00,CYCLE,N
IND,208,6423,59460,24/03/2020,15:27:11,15,0,14.2,1.1,1.3,1.0,2,1,1.00,CYCLE,N
IND,208,6423,59460,24/03/2020,15:40:26,15,0,5.5,1.0,795.4,795.4,2,1,0.50,CYCLE,N
IND,208,6423,59461,24/03/2020,15:45:38,15,1,6.0,1.0,1487.5,1486.2,2,1,0.44,CYCLE,S
IND,208,6423,59461,24/03/2020,15:45:38,15,1,6.0,1.0,0.0,0.0,2,1,0.44,CYCLE,S
IND,208,6423,59461,24/03/2020,15:47:09,15,1,3.7,1.2,91.0,90.0,2,1,0.80,CYCLE,S
IND,208,6423,59460,24/03/2020,15:50:26,15,0,11.4,1.0,599.4,598.1,2,1,1.00,CYCLE,N
IND,208,6423,59460,24/03/2020,15:50:30,15,0,9.2,0.7,4.2,3.9,2,1,1.00,CYCLE,N
IND,208,6423,59460,24/03/2020,15:50:32,15,0,9.7,1.1,2.2,1.9,2,1,1.00,CYCLE,N
IND,208,6423,59461,24/03/2020,15:51:47,15,1,9.2,1.0,277.9,276.9,2,1,1.00,CYCLE,S
IND,208,6423,59461,24/03/2020,15:51:48,15,1,9.6,0.7,1.0,0.6,2,1,1.00,CYCLE,S
IND,208,6423,59461,24/03/2020,15:51:51,15,1,9.4,1.1,3.2,2.9,2,1,1.00,CYCLE,S
IND,208,6423,59460,24/03/2020,15:55:02,15,0,22.1,1.1,269.8,269.4,2,1,1.00,CYCLE,N
IND,208,6423,59460,24/03/2020,16:01:42,15,0,20.1,1.0,399.7,399.6,2,1,1.00,CYCLE,N
IND,208,6423,59461,24/03/2020,16:13:54,15,1,13.4,1.0,571.9,570.7,2,1,0.12,CYCLE,S
IND,208,6423,59460,24/03/2020,16:16:00,15,0,31.1,1.0,858.0,857.8,2,1,1.00,CYCLE,N
IND,208,6423,59461,24/03/2020,16:17:10,15,1,16.3,1.0,196.3,196.1,2,1,1.00,CYCLE,S
IND,208,6423,59461,24/03/2020,16:17:10,15,1,16.3,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,6423,59460,24/03/2020,16:22:51,15,0,5.4,1.0,411.5,411.4,2,1,0.80,CYCLE,N
IND,208,6423,59461,24/03/2020,16:24:02,15,1,3.1,1.0,411.5,411.1,2,1,0.50,CYCLE,S
IND,208,6423,59461,24/03/2020,16:24:02,15,1,3.1,1.0,0.0,0.0,2,1,0.50,CYCLE,S
IND,208,6423,59460,24/03/2020,16:24:47,15,0,22.8,1.0,115.4,115.0,2,1,1.00,CYCLE,N
IND,208,6423,59461,24/03/2020,16:28:56,15,1,13.4,1.0,294.5,293.0,2,1,1.00,CYCLE,S
IND,208,6423,59461,24/03/2020,16:28:58,15,1,24.3,1.1,2.1,1.8,2,1,1.00,CYCLE,S
IND,208,6423,59461,24/03/2020,16:29:01,15,1,11.4,1.1,2.7,2.6,2,1,1.00,CYCLE,S
IND,208,6423,59461,24/03/2020,16:29:03,15,1,11.5,1.0,1.8,1.3,2,1,0.50,CYCLE,S
IND,208,6423,59461,24/03/2020,16:29:03,15,1,11.5,1.0,0.0,0.0,2,1,0.50,CYCLE,S
IND,208,6423,59461,24/03/2020,16:29:05,15,1,12.9,1.1,2.2,1.9,2,1,1.00,CYCLE,S
IND,208,6423,59461,24/03/2020,16:29:54,15,1,3.7,1.0,49.1,49.1,2,1,0.50,CYCLE,S
IND,208,6423,59460,24/03/2020,16:33:47,15,0,25.8,1.0,540.4,540.2,2,1,1.00,CYCLE,N
IND,208,6423,59461,24/03/2020,16:45:04,15,1,15.3,1.0,910.2,908.8,2,1,1.00,CYCLE,S
IND,208,6423,59461,24/03/2020,16:52:30,15,1,2.8,0.4,417.1,417.1,2,1,0.80,CYCLE,S
IND,208,6423,59461,24/03/2020,16:57:21,15,1,2.4,0.3,129.1,129.4,2,1,1.00,CYCLE,S
IND,208,6423,59461,24/03/2020,17:05:07,15,1,2.8,0.2,465.3,464.8,2,1,1.00,CYCLE,S
IND,208,6423,59461,24/03/2020,17:11:03,15,1,23.2,1.0,356.4,355.7,2,1,1.00,CYCLE,S
IND,208,6423,59460,24/03/2020,17:16:10,15,0,26.7,1.0,2543.1,2543.0,2,1,1.00,CYCLE,N
IND,208,6423,59460,24/03/2020,17:18:00,15,0,25.7,1.0,110.0,109.8,2,1,1.00,CYCLE,N
IND,208,6423,59461,24/03/2020,17:23:14,15,1,4.0,1.0,730.8,730.6,2,1,0.29,CYCLE,S
IND,208,6423,59460,24/03/2020,17:25:05,15,0,18.3,1.1,425.3,425.2,2,1,1.00,CYCLE,N
IND,208,6423,59461,24/03/2020,17:25:06,15,1,17.8,1.0,112.1,111.2,2,1,1.00,CYCLE,S
IND,208,6423,59461,24/03/2020,17:37:13,15,1,10.5,0.7,17.3,17.0,2,1,1.00,CYCLE,S
IND,208,6423,59460,24/03/2020,17:37:27,15,0,14.4,1.1,621.1,620.4,2,1,1.00,CYCLE,N
IND,208,6423,59461,24/03/2020,17:52:48,15,1,45.5,0.9,350.7,350.6,2,1,1.00,CYCLE,S
IND,208,6423,59460,24/03/2020,17:57:45,15,0,28.1,0.9,1217.9,1217.6,2,1,1.00,CYCLE,N
IND,208,6423,59461,24/03/2020,18:03:38,15,1,20.9,1.0,649.7,649.6,2,1,1.00,CYCLE,S
IND,208,6423,59460,24/03/2020,18:06:07,15,0,31.3,1.0,502.2,502.0,2,1,1.00,CYCLE,N
IND,208,6423,59460,24/03/2020,18:37:48,15,0,9.9,1.0,1900.8,1900.6,2,1,0.89,CYCLE,N
IND,208,6423,59460,24/03/2020,18:37:48,15,0,9.9,1.0,0.0,0.0,2,1,0.89,CYCLE,N
IND,208,6423,59461,24/03/2020,18:42:38,15,1,3.7,1.0,120.5,119.0,2,1,0.29,CYCLE,S
IND,208,6423,59461,24/03/2020,18:57:24,15,1,3.5,1.0,886.1,885.6,2,1,0.44,CYCLE,S
IND,208,6423,59460,24/03/2020,19:50:34,15,0,24.4,1.1,4365.9,4365.4,2,1,1.00,CYCLE,N
IND,208,6423,59460,25/03/2020,00:10:59,15,0,18.1,1.2,15625.1,15624.9,2,1,1.00,CYCLE,N
IND,208,6423,59460,25/03/2020,04:46:59,15,0,22.3,1.1,16560.0,16559.8,2,1,1.00,CYCLE,N
IND,208,6423,59461,25/03/2020,05:43:33,15,1,3.3,0.3,38768.8,38767.8,2,1,0.80,CYCLE,S
IND,208,6423,59460,25/03/2020,05:48:58,15,0,26.1,1.0,3719.0,3718.8,2,1,1.00,CYCLE,N
IND,208,6423,59460,25/03/2020,06:17:12,15,0,32.0,1.0,1164.5,1164.5,2,1,1.00,CYCLE,N
IND,208,6423,59460,25/03/2020,06:44:00,15,0,20.8,1.0,1608.0,1607.9,2,1,1.00,CYCLE,N
IND,208,6423,59460,25/03/2020,06:47:49,15,0,23.0,1.0,228.6,228.4,2,1,1.00,CYCLE,N
IND,208,6423,59461,25/03/2020,06:49:07,15,1,27.1,1.0,564.8,564.5,2,1,1.00,CYCLE,S
IND,208,6423,59460,25/03/2020,06:58:07,15,0,30.5,1.1,618.7,618.5,2,1,1.00,CYCLE,N
IND,208,6423,59461,25/03/2020,07:08:43,15,1,17.8,1.0,559.5,557.8,2,1,0.22,CYCLE,S
IND,208,6423,59461,25/03/2020,07:14:43,15,1,9.5,1.0,360.0,359.2,2,1,1.00,CYCLE,S
IND,208,6423,59460,25/03/2020,07:22:44,15,0,11.4,1.0,1477.2,1477.0,2,1,1.00,CYCLE,N
IND,208,6423,59461,25/03/2020,07:23:41,15,1,10.7,1.0,537.4,537.0,2,1,1.00,CYCLE,S
IND,208,6423,59461,25/03/2020,07:27:28,15,1,16.9,1.0,226.9,226.5,2,1,1.00,CYCLE,S
IND,208,6423,59460,25/03/2020,07:28:16,15,0,11.1,1.0,331.2,330.9,2,1,1.00,CYCLE,N
IND,208,6423,59461,25/03/2020,07:29:05,15,1,10.6,1.0,97.2,97.0,2,1,1.00,CYCLE,S
IND,208,6423,59460,25/03/2020,07:34:49,15,0,10.6,1.0,393.6,393.3,2,1,1.00,CYCLE,N
IND,208,6423,59461,25/03/2020,07:35:29,15,1,10.5,1.0,384.2,383.9,2,1,1.00,CYCLE,S
IND,208,6423,59461,25/03/2020,07:37:12,15,1,2.8,0.6,102.7,102.6,2,1,0.80,CYCLE,S
