DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,9079,59477,23/03/2020,15:01:31,15,0,13.9,1.0,287.9,287.7,2,1,1.00,CYCLE,E
IND,208,9079,59477,23/03/2020,15:01:33,15,0,12.7,1.1,2.0,1.7,2,1,1.00,CYCLE,E
IND,208,9079,59477,23/03/2020,15:03:45,15,0,15.1,1.0,132.0,131.7,2,1,1.00,CYCLE,E
IND,208,9079,59477,23/03/2020,15:03:47,15,0,15.0,1.0,1.9,1.6,2,1,1.00,CYCLE,E
IND,208,9079,59477,23/03/2020,15:05:56,15,0,11.4,1.1,129.2,128.9,2,1,1.00,CYCLE,E
IND,208,9079,59477,23/03/2020,15:05:58,15,0,11.5,1.1,1.5,1.2,2,1,1.00,CYCLE,E
IND,208,9079,59478,23/03/2020,15:31:22,15,1,12.2,1.0,2491.0,2490.9,2,1,1.00,CYCLE,W
IND,208,9079,59477,23/03/2020,15:31:23,15,0,4.0,1.0,496.4,496.0,2,1,0.57,CYCLE,E
IND,208,9079,59477,23/03/2020,15:31:23,15,0,4.0,1.0,0.0,0.0,2,1,0.57,CYCLE,E
IND,208,9079,59477,23/03/2020,15:35:00,15,0,10.8,1.2,217.5,216.1,2,1,1.00,CYCLE,E
IND,208,9079,59477,23/03/2020,15:35:07,15,0,12.9,1.1,6.7,6.4,2,1,1.00,CYCLE,E
IND,208,9079,59477,23/03/2020,15:44:50,15,0,19.6,0.8,583.2,582.9,2,1,1.00,CYCLE,E
IND,208,9079,59477,23/03/2020,15:45:36,15,0,13.5,1.0,45.9,45.8,2,1,1.00,CYCLE,E
IND,208,9079,59477,23/03/2020,15:47:56,15,0,19.0,1.1,139.8,139.5,2,1,1.00,CYCLE,E
IND,208,9079,59477,23/03/2020,15:50:21,15,0,21.6,0.9,144.7,144.5,2,1,1.00,CYCLE,E
IND,208,9079,59477,23/03/2020,15:51:10,15,0,15.6,1.0,48.9,48.8,2,1,1.00,CYCLE,E
IND,208,9079,59477,23/03/2020,15:52:15,15,0,21.5,1.0,65.3,65.0,2,1,1.00,CYCLE,E
IND,208,9079,59478,23/03/2020,15:54:11,15,1,18.6,1.0,463.7,463.1,2,1,1.00,CYCLE,W
IND,208,9079,59477,23/03/2020,15:54:58,15,0,21.9,1.0,162.6,162.4,2,1,1.00,CYCLE,E
IND,208,9079,59477,23/03/2020,16:00:54,15,0,8.3,1.0,356.8,356.6,2,1,1.00,CYCLE,E
IND,208,9079,59477,23/03/2020,16:00:56,15,0,9.1,1.1,1.3,0.9,2,1,1.00,CYCLE,E
IND,208,9079,59477,23/03/2020,16:07:10,15,0,19.7,1.0,373.8,373.4,2,1,1.00,CYCLE,E
IND,208,9079,59477,23/03/2020,16:08:57,15,0,8.2,1.0,107.6,107.4,2,1,1.00,CYCLE,E
IND,208,9079,59478,23/03/2020,16:10:02,15,1,21.6,1.1,950.5,950.3,2,1,1.00,CYCLE,W
IND,208,9079,59478,23/03/2020,16:11:11,15,1,16.5,1.1,69.4,69.2,2,1,1.00,CYCLE,W
IND,208,9079,59478,23/03/2020,16:14:48,15,1,20.4,1.1,216.7,216.4,2,1,1.00,CYCLE,W
IND,208,9079,59478,23/03/2020,16:18:08,15,1,26.1,1.0,200.7,200.5,2,1,1.00,CYCLE,W
IND,208,9079,59478,23/03/2020,16:22:52,15,1,26.0,1.1,283.3,283.1,2,1,1.00,CYCLE,W
IND,208,9079,59477,23/03/2020,16:23:34,15,0,4.6,0.9,876.7,876.3,2,1,0.80,CYCLE,E
IND,208,9079,59478,23/03/2020,16:23:54,15,1,26.9,1.1,62.1,61.9,2,1,1.00,CYCLE,W
IND,208,9079,59478,23/03/2020,16:31:51,15,1,23.3,1.0,477.5,477.4,2,1,1.00,CYCLE,W
IND,208,9079,59477,23/03/2020,16:33:21,15,0,18.0,1.0,586.8,586.4,2,1,1.00,CYCLE,E
IND,208,9079,59478,23/03/2020,16:36:50,15,1,15.2,1.0,298.7,298.6,2,1,1.00,CYCLE,W
IND,208,9079,59477,23/03/2020,16:37:02,15,0,20.8,1.0,221.8,221.6,2,1,1.00,CYCLE,E
IND,208,9079,59478,23/03/2020,16:38:10,15,1,21.8,1.0,80.4,80.1,2,1,1.00,CYCLE,W
IND,208,9079,59478,23/03/2020,16:42:55,15,1,16.5,1.1,284.6,284.4,2,1,1.00,CYCLE,W
IND,208,9079,59478,23/03/2020,16:44:37,15,1,24.3,1.1,102.2,101.9,2,1,1.00,CYCLE,W
IND,208,9079,59478,23/03/2020,16:45:15,15,1,32.0,1.1,37.5,37.3,2,1,1.00,CYCLE,W
IND,208,9079,59478,23/03/2020,16:48:27,15,1,19.8,1.1,192.2,192.1,2,1,1.00,CYCLE,W
IND,208,9079,59477,23/03/2020,16:50:18,15,0,11.4,1.0,795.9,795.7,2,1,1.00,CYCLE,E
IND,208,9079,59477,23/03/2020,16:57:35,15,0,19.2,1.0,436.4,436.1,2,1,1.00,CYCLE,E
IND,208,9079,59477,23/03/2020,17:02:38,15,0,17.0,1.0,303.6,303.4,2,1,1.00,CYCLE,E
IND,208,9079,59477,23/03/2020,17:09:41,15,0,19.0,1.0,423.1,422.9,2,1,1.00,CYCLE,E
IND,208,9079,59477,23/03/2020,17:13:15,15,0,5.3,1.1,213.4,213.3,2,1,1.00,CYCLE,E
IND,208,9079,59477,23/03/2020,17:16:22,15,0,17.8,1.1,186.8,186.1,2,1,1.00,CYCLE,E
IND,208,9079,59477,23/03/2020,17:17:14,15,0,18.0,1.0,52.2,52.0,2,1,0.50,CYCLE,E
IND,208,9079,59478,23/03/2020,17:17:14,15,1,18.0,1.0,0.0,0.0,2,1,0.50,CYCLE,W
IND,208,9079,59477,23/03/2020,17:26:11,15,0,17.8,1.0,537.0,536.2,2,1,1.00,CYCLE,E
IND,208,9079,59478,23/03/2020,17:26:24,15,1,29.9,1.0,2276.8,2276.5,2,1,1.00,CYCLE,W
IND,208,9079,59477,23/03/2020,17:28:28,15,0,11.2,1.2,136.6,136.4,2,1,1.00,CYCLE,E
IND,208,9079,59477,23/03/2020,17:30:37,15,0,17.4,1.0,129.1,128.8,2,1,1.00,CYCLE,E
IND,208,9079,59478,23/03/2020,17:32:40,15,1,28.4,1.1,1.3,1.2,2,1,1.00,CYCLE,W
IND,208,9079,59478,23/03/2020,17:32:49,15,1,23.5,1.0,9.0,8.8,2,1,1.00,CYCLE,W
IND,208,9079,59478,23/03/2020,17:45:42,15,1,25.3,1.0,773.0,772.8,2,1,1.00,CYCLE,W
IND,208,9079,59477,23/03/2020,17:47:41,15,0,15.1,1.0,1024.2,1023.9,2,1,1.00,CYCLE,E
IND,208,9079,59477,23/03/2020,17:59:47,15,0,16.9,1.0,726.1,725.9,2,1,1.00,CYCLE,E
IND,208,9079,59477,23/03/2020,18:00:07,15,0,16.1,1.0,20.3,20.1,2,1,1.00,CYCLE,E
IND,208,9079,59477,23/03/2020,18:00:21,15,0,5.7,0.5,14.0,13.8,2,1,0.80,CYCLE,E
IND,208,9079,59478,23/03/2020,18:03:47,15,1,26.9,1.0,1084.7,1084.5,2,1,1.00,CYCLE,W
IND,208,9079,59478,23/03/2020,18:15:21,15,1,29.5,1.0,693.6,693.5,2,1,1.00,CYCLE,W
IND,208,9079,59477,23/03/2020,18:17:21,15,0,15.0,1.1,1020.2,1019.8,2,1,1.00,CYCLE,E
IND,208,9079,59477,23/03/2020,18:21:13,15,0,15.9,1.0,231.6,231.3,2,1,1.00,CYCLE,E
IND,208,9079,59478,23/03/2020,18:27:44,15,1,29.5,1.1,743.1,743.0,2,1,1.00,CYCLE,W
IND,208,9079,59478,23/03/2020,18:31:09,15,1,16.9,1.0,205.5,205.4,2,1,1.00,CYCLE,W
IND,208,9079,59478,23/03/2020,18:31:18,15,1,14.9,1.1,8.5,8.3,2,1,1.00,CYCLE,W
IND,208,9079,59478,23/03/2020,18:36:20,15,1,26.4,1.1,302.4,302.0,2,1,1.00,CYCLE,W
IND,208,9079,59478,23/03/2020,18:46:22,15,1,28.3,1.0,601.5,601.4,2,1,1.00,CYCLE,W
IND,208,9079,59477,23/03/2020,18:54:15,15,0,16.3,1.0,1982.3,1982.1,2,1,1.00,CYCLE,E
IND,208,9079,59478,24/03/2020,04:26:26,15,1,29.6,1.0,34804.6,34804.5,2,1,1.00,CYCLE,W
IND,208,9079,59478,24/03/2020,04:26:28,15,1,26.3,1.0,2.2,2.0,2,1,1.00,CYCLE,W
IND,208,9079,59477,24/03/2020,05:19:14,15,0,13.6,1.0,37498.4,37498.2,2,1,1.00,CYCLE,E
IND,208,9079,59477,24/03/2020,05:19:14,15,0,13.6,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,9079,59478,24/03/2020,05:33:14,15,1,23.8,1.1,4005.5,4005.3,2,1,1.00,CYCLE,W
IND,208,9079,59478,24/03/2020,05:36:24,15,1,26.1,1.0,189.8,189.6,2,1,1.00,CYCLE,W
IND,208,9079,59478,24/03/2020,05:46:03,15,1,21.7,1.0,579.6,579.5,2,1,1.00,CYCLE,W
