DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,34314,63933,23/03/2020,08:03:58,15,0,12.9,1.1,533.3,533.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,23/03/2020,08:03:59,15,0,13.9,1.1,1.0,0.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,23/03/2020,08:05:40,15,0,18.1,1.1,100.9,100.6,2,1,1.00,CYCLE,S
IND,208,34314,63932,23/03/2020,08:06:40,15,1,27.4,1.1,452.8,452.5,2,1,1.00,CYCLE,N
IND,208,34314,63932,23/03/2020,08:06:46,15,1,16.3,1.1,5.6,5.5,2,1,1.00,CYCLE,N
IND,208,34314,63932,23/03/2020,08:09:18,15,1,19.5,1.0,151.6,151.3,2,1,1.00,CYCLE,N
IND,208,34314,63932,23/03/2020,08:09:27,15,1,16.6,1.1,9.0,8.8,2,1,1.00,CYCLE,N
IND,208,34314,63933,23/03/2020,08:11:15,15,0,16.7,1.0,335.6,335.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,23/03/2020,08:12:10,15,0,20.9,1.1,54.7,54.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,23/03/2020,08:12:40,15,0,14.7,1.1,30.2,30.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,23/03/2020,08:16:09,15,0,16.5,1.0,208.8,208.6,2,1,1.00,CYCLE,S
IND,208,34314,63932,23/03/2020,08:17:37,15,1,20.8,1.0,452.3,451.8,2,1,1.00,CYCLE,N
IND,208,34314,63932,23/03/2020,08:17:38,15,1,22.0,1.0,1.0,0.8,2,1,1.00,CYCLE,N
IND,208,34314,63932,23/03/2020,08:17:45,15,1,17.5,1.1,6.5,6.4,2,1,1.00,CYCLE,N
IND,208,34314,63933,23/03/2020,08:18:43,15,0,18.5,1.0,153.5,153.3,2,1,1.00,CYCLE,S
IND,208,34314,63932,23/03/2020,08:19:06,15,1,4.5,1.1,81.3,81.0,2,1,1.00,CYCLE,N
IND,208,34314,63933,23/03/2020,08:23:31,15,0,13.1,1.0,289.0,288.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,23/03/2020,08:23:38,15,0,19.8,1.0,6.4,6.1,2,1,1.00,CYCLE,S
IND,208,34314,63932,23/03/2020,08:25:25,15,1,20.4,1.1,379.2,378.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,23/03/2020,08:25:37,15,1,15.3,1.1,11.0,10.9,2,1,1.00,CYCLE,N
IND,208,34314,63932,23/03/2020,08:28:17,15,1,20.0,1.0,27.9,27.6,2,1,1.00,CYCLE,N
IND,208,34314,63933,23/03/2020,08:29:10,15,0,18.6,1.0,332.4,332.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,23/03/2020,08:29:56,15,0,23.4,0.9,46.0,45.8,2,1,1.00,CYCLE,S
IND,208,34314,63932,23/03/2020,08:30:47,15,1,24.9,1.1,150.4,150.2,2,1,1.00,CYCLE,N
IND,208,34314,63933,23/03/2020,08:31:11,15,0,16.6,1.0,74.9,74.7,2,1,1.00,CYCLE,S
IND,208,34314,63932,23/03/2020,08:33:21,15,1,24.2,1.1,154.1,154.0,2,1,1.00,CYCLE,N
IND,208,34314,63933,23/03/2020,08:34:04,15,0,16.9,1.0,173.1,172.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,23/03/2020,08:34:44,15,0,21.7,1.1,40.2,40.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,23/03/2020,08:35:16,15,0,22.2,1.1,31.9,31.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,23/03/2020,08:37:34,15,0,20.3,1.1,137.9,137.8,2,1,1.00,CYCLE,S
IND,208,34314,63932,23/03/2020,08:38:04,15,1,18.6,1.0,283.1,282.9,2,1,1.00,CYCLE,N
IND,208,34314,63933,23/03/2020,08:38:43,15,0,20.9,1.0,68.4,68.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,23/03/2020,08:41:02,15,0,21.8,1.1,139.0,138.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,23/03/2020,08:42:41,15,0,17.3,1.1,99.0,98.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,23/03/2020,08:43:05,15,0,22.7,1.1,24.5,24.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,23/03/2020,08:43:18,15,0,24.5,1.1,13.0,12.8,2,1,1.00,CYCLE,S
IND,208,34314,63932,23/03/2020,08:44:04,15,1,18.4,1.1,144.7,144.1,2,1,1.00,CYCLE,N
IND,208,34314,63933,23/03/2020,08:45:55,15,0,16.5,1.0,157.1,156.9,2,1,1.00,CYCLE,S
IND,208,34314,63932,23/03/2020,08:46:26,15,1,28.8,1.0,142.1,141.9,2,1,1.00,CYCLE,N
IND,208,34314,63932,23/03/2020,08:46:27,15,1,29.5,1.0,0.7,0.6,2,1,1.00,CYCLE,N
IND,208,34314,63932,23/03/2020,08:46:36,15,1,19.7,1.0,9.4,9.3,2,1,1.00,CYCLE,N
IND,208,34314,63932,23/03/2020,08:46:44,15,1,20.5,1.1,8.3,8.1,2,1,1.00,CYCLE,N
IND,208,34314,63932,23/03/2020,08:46:52,15,1,17.8,1.0,8.1,7.9,2,1,1.00,CYCLE,N
IND,208,34314,63933,23/03/2020,08:47:45,15,0,20.0,1.1,109.4,109.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,23/03/2020,08:48:11,15,0,23.2,1.0,26.5,26.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,23/03/2020,08:48:51,15,0,17.7,1.0,39.3,39.1,2,1,1.00,CYCLE,S
IND,208,34314,63932,23/03/2020,08:49:27,15,1,15.6,1.1,154.6,154.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,23/03/2020,08:49:29,15,1,15.2,1.0,1.6,1.4,2,1,1.00,CYCLE,N
IND,208,34314,63933,23/03/2020,08:49:47,15,0,18.0,1.0,56.0,55.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,23/03/2020,08:50:18,15,0,16.9,1.0,31.0,30.8,2,1,1.00,CYCLE,S
IND,208,34314,63932,23/03/2020,08:52:16,15,1,19.2,1.0,77.5,77.0,2,1,1.00,CYCLE,N
IND,208,34314,63933,23/03/2020,08:54:17,15,0,18.7,1.0,239.0,238.8,2,1,1.00,CYCLE,S
IND,208,34314,63932,23/03/2020,08:54:34,15,1,22.4,1.1,137.8,137.6,2,1,1.00,CYCLE,N
IND,208,34314,63933,23/03/2020,08:55:13,15,0,22.6,1.0,56.0,55.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,23/03/2020,08:56:57,15,0,17.5,1.1,104.2,104.1,2,1,1.00,CYCLE,S
IND,208,34314,63932,23/03/2020,08:57:25,15,1,24.5,1.0,170.9,170.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,23/03/2020,09:00:02,15,1,14.6,1.1,157.0,156.8,2,1,1.00,CYCLE,N
IND,208,34314,63932,23/03/2020,09:00:07,15,1,14.9,1.1,4.6,4.3,2,1,1.00,CYCLE,N
IND,208,34314,63933,23/03/2020,09:01:15,15,0,18.9,0.9,257.8,257.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,23/03/2020,09:01:17,15,0,17.5,1.0,2.6,2.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,23/03/2020,09:02:10,15,0,15.0,1.1,52.6,52.4,2,1,1.00,CYCLE,S
IND,208,34314,63932,23/03/2020,09:02:39,15,1,18.6,1.1,152.9,152.6,2,1,1.00,CYCLE,N
IND,208,34314,63932,23/03/2020,09:04:23,15,1,10.8,1.1,103.8,103.6,2,1,1.00,CYCLE,N
IND,208,34314,63933,23/03/2020,09:05:35,15,0,13.5,0.5,21.4,21.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,23/03/2020,09:06:14,15,0,19.5,1.0,39.2,39.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,23/03/2020,09:06:59,15,0,20.7,1.1,45.2,45.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,23/03/2020,09:14:43,15,0,18.3,1.0,126.8,126.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,23/03/2020,09:15:26,15,0,18.0,1.0,43.3,43.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,23/03/2020,09:15:28,15,0,18.6,1.0,2.2,2.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,23/03/2020,09:15:40,15,0,18.1,1.1,11.7,11.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,23/03/2020,09:16:03,15,0,20.1,1.1,23.2,22.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,23/03/2020,09:18:16,15,0,26.2,1.0,132.4,132.2,2,1,1.00,CYCLE,S
IND,208,34314,63932,23/03/2020,09:18:34,15,1,21.9,1.1,412.8,412.4,2,1,1.00,CYCLE,N
IND,208,34314,63933,23/03/2020,09:19:24,15,0,24.1,1.1,68.9,68.7,2,1,1.00,CYCLE,S
IND,208,34314,63932,23/03/2020,09:21:06,15,1,23.9,1.0,152.4,152.2,2,1,1.00,CYCLE,N
IND,208,34314,63932,23/03/2020,09:21:08,15,1,22.5,1.0,1.5,1.3,2,1,1.00,CYCLE,N
IND,208,34314,63932,23/03/2020,09:21:16,15,1,17.5,1.1,8.2,8.0,2,1,1.00,CYCLE,N
IND,208,34314,63933,23/03/2020,09:22:04,15,0,21.9,1.0,159.8,159.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,23/03/2020,09:22:59,15,0,18.8,1.1,54.4,54.3,2,1,1.00,CYCLE,S
IND,208,34314,63932,23/03/2020,09:23:47,15,1,17.6,1.1,132.2,131.9,2,1,1.00,CYCLE,N
IND,208,34314,63932,23/03/2020,09:23:58,15,1,26.9,1.0,10.8,10.6,2,1,1.00,CYCLE,N
IND,208,34314,63932,23/03/2020,09:26:17,15,1,21.6,1.0,43.2,42.9,2,1,1.00,CYCLE,N
IND,208,34314,63933,23/03/2020,09:27:35,15,0,21.5,1.0,276.4,276.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,23/03/2020,09:28:01,15,0,14.7,0.9,26.2,26.0,2,1,1.00,CYCLE,S
IND,208,34314,63932,23/03/2020,09:31:29,15,1,25.8,1.1,312.1,311.9,2,1,1.00,CYCLE,N
IND,208,34314,63932,23/03/2020,09:31:44,15,1,16.3,1.0,15.2,15.1,2,1,1.00,CYCLE,N
IND,208,34314,63933,23/03/2020,09:31:59,15,0,20.9,1.1,237.9,237.7,2,1,1.00,CYCLE,S
IND,208,34314,63932,23/03/2020,09:34:05,15,1,17.6,1.1,140.7,140.5,2,1,1.00,CYCLE,N
IND,208,34314,63932,23/03/2020,09:36:35,15,1,26.2,1.0,150.3,150.1,2,1,1.00,CYCLE,N
IND,208,34314,63932,23/03/2020,09:36:38,15,1,18.4,1.0,3.4,3.3,2,1,1.00,CYCLE,N
IND,208,34314,63932,23/03/2020,09:36:42,15,1,15.6,1.0,3.3,3.1,2,1,1.00,CYCLE,N
IND,208,34314,63932,23/03/2020,09:41:25,15,1,18.8,1.1,114.5,114.0,2,1,1.00,CYCLE,N
IND,208,34314,63933,23/03/2020,09:44:03,15,0,20.1,1.0,723.7,723.5,2,1,1.00,CYCLE,S
IND,208,34314,63932,23/03/2020,09:46:43,15,1,21.5,1.1,317.9,317.7,2,1,1.00,CYCLE,N
IND,208,34314,63933,23/03/2020,09:52:16,15,0,24.7,0.8,492.9,492.7,2,1,1.00,CYCLE,S
IND,208,34314,63932,23/03/2020,09:55:53,15,1,23.3,1.1,274.3,274.2,2,1,1.00,CYCLE,N
IND,208,34314,63933,23/03/2020,09:56:32,15,0,20.5,1.0,256.6,256.5,2,1,1.00,CYCLE,S
IND,208,34314,63932,23/03/2020,09:57:53,15,1,17.7,1.1,119.7,119.5,2,1,1.00,CYCLE,N
IND,208,34314,63932,23/03/2020,10:00:11,15,1,21.3,1.1,138.3,138.1,2,1,1.00,CYCLE,N
IND,208,34314,63933,23/03/2020,10:03:32,15,0,18.8,1.1,420.1,419.9,2,1,1.00,CYCLE,S
IND,208,34314,63932,23/03/2020,10:04:54,15,1,19.4,1.1,282.9,282.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,23/03/2020,10:07:33,15,1,22.7,1.1,118.0,117.5,2,1,1.00,CYCLE,N
IND,208,34314,63932,23/03/2020,10:07:50,15,1,13.0,0.8,13.9,13.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,23/03/2020,10:09:37,15,1,23.1,1.0,106.9,106.7,2,1,1.00,CYCLE,N
IND,208,34314,63933,23/03/2020,10:11:01,15,0,17.4,1.1,448.4,448.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,23/03/2020,10:14:48,15,0,17.8,1.0,226.9,226.6,2,1,1.00,CYCLE,S
IND,208,34314,63932,23/03/2020,10:15:32,15,1,11.2,1.1,96.0,95.6,2,1,1.00,CYCLE,N
IND,208,34314,63933,23/03/2020,10:19:34,15,0,18.8,1.0,286.0,285.8,2,1,1.00,CYCLE,S
IND,208,34314,63932,23/03/2020,10:22:47,15,1,15.3,1.0,435.6,435.3,2,1,1.00,CYCLE,N
IND,208,34314,63932,23/03/2020,10:25:17,15,1,27.5,1.0,149.7,149.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,23/03/2020,10:26:03,15,1,21.3,1.0,31.7,31.2,2,1,1.00,CYCLE,N
IND,208,34314,63933,23/03/2020,10:27:25,15,0,24.0,1.2,471.5,471.3,2,1,1.00,CYCLE,S
IND,208,34314,63932,23/03/2020,10:28:04,15,1,14.8,1.0,120.7,120.6,2,1,1.00,CYCLE,N
IND,208,34314,63933,23/03/2020,10:31:50,15,0,17.1,1.1,265.3,265.1,2,1,1.00,CYCLE,S
IND,208,34314,63932,23/03/2020,10:33:17,15,1,20.2,1.0,313.8,313.6,2,1,1.00,CYCLE,N
IND,208,34314,63932,23/03/2020,10:35:28,15,1,26.2,1.0,42.0,41.5,2,1,1.00,CYCLE,N
IND,208,34314,63932,23/03/2020,10:35:35,15,1,18.3,1.0,6.9,6.8,2,1,1.00,CYCLE,N
IND,208,34314,63933,23/03/2020,10:39:03,15,0,23.7,1.0,432.6,432.4,2,1,1.00,CYCLE,S
IND,208,34314,63932,23/03/2020,10:39:59,15,1,20.5,1.1,186.5,186.5,2,1,1.00,CYCLE,N
IND,208,34314,63933,23/03/2020,10:41:10,15,0,21.5,1.0,126.6,126.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,23/03/2020,10:42:08,15,0,19.0,1.1,58.5,58.4,2,1,1.00,CYCLE,S
IND,208,34314,63932,23/03/2020,10:42:49,15,1,19.7,1.0,169.6,169.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,23/03/2020,10:45:16,15,1,15.4,1.0,57.4,57.1,2,1,1.00,CYCLE,N
IND,208,34314,63932,23/03/2020,10:45:54,15,1,8.5,1.0,37.3,37.1,2,1,1.00,CYCLE,N
IND,208,34314,63933,23/03/2020,10:48:36,15,0,19.2,0.9,387.8,387.6,2,1,1.00,CYCLE,S
IND,208,34314,63932,23/03/2020,10:50:28,15,1,19.5,1.1,274.1,273.7,2,1,1.00,CYCLE,N
IND,208,34314,63933,23/03/2020,10:51:44,15,0,24.2,1.0,188.0,187.9,2,1,1.00,CYCLE,S
IND,208,34314,63932,23/03/2020,10:52:58,15,1,22.9,1.0,118.4,117.5,2,1,1.00,CYCLE,N
IND,208,34314,63933,23/03/2020,10:53:31,15,0,18.4,1.0,106.6,106.5,2,1,1.00,CYCLE,S
IND,208,34314,63932,23/03/2020,10:55:33,15,1,32.9,1.1,154.9,154.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,23/03/2020,10:55:36,15,1,19.2,1.0,3.1,3.0,2,1,1.00,CYCLE,N
IND,208,34314,63932,23/03/2020,10:57:41,15,1,17.9,1.0,124.8,124.6,2,1,1.00,CYCLE,N
IND,208,34314,63932,23/03/2020,10:59:58,15,1,24.3,1.0,137.1,136.9,2,1,1.00,CYCLE,N
IND,208,34314,63932,23/03/2020,11:00:43,15,1,21.0,1.1,45.3,45.2,2,1,1.00,CYCLE,N
IND,208,34314,63932,23/03/2020,11:00:50,15,1,19.1,1.1,6.6,6.4,2,1,1.00,CYCLE,N
IND,208,34314,63933,23/03/2020,11:02:20,15,0,16.7,1.0,530.0,529.8,2,1,1.00,CYCLE,S
IND,208,34314,63932,23/03/2020,11:05:18,15,1,18.5,1.0,15.0,14.5,2,1,1.00,CYCLE,N
IND,208,34314,63932,23/03/2020,11:05:36,15,1,22.5,1.1,18.3,18.1,2,1,1.00,CYCLE,N
IND,208,34314,63932,23/03/2020,11:05:44,15,1,17.2,1.0,7.6,7.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,23/03/2020,11:08:19,15,1,20.1,1.0,155.4,155.2,2,1,1.00,CYCLE,N
IND,208,34314,63932,23/03/2020,11:10:45,15,1,15.5,1.1,55.8,55.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,23/03/2020,11:18:36,15,1,11.2,1.0,471.0,470.8,2,1,1.00,CYCLE,N
IND,208,34314,63932,23/03/2020,11:20:36,15,1,18.7,1.0,119.3,118.9,2,1,1.00,CYCLE,N
IND,208,34314,63932,23/03/2020,11:23:20,15,1,16.4,1.0,164.5,164.3,2,1,1.00,CYCLE,N
IND,208,34314,63932,23/03/2020,11:24:53,15,1,25.8,1.0,92.7,92.5,2,1,1.00,CYCLE,N
IND,208,34314,63932,23/03/2020,11:24:56,15,1,21.6,1.0,3.3,3.2,2,1,1.00,CYCLE,N
IND,208,34314,63932,23/03/2020,11:29:57,15,1,22.9,1.0,194.1,193.8,2,1,1.00,CYCLE,N
IND,208,34314,63932,23/03/2020,11:36:47,15,1,19.3,1.0,97.6,97.3,2,1,1.00,CYCLE,N
IND,208,34314,63932,23/03/2020,11:38:48,15,1,19.0,1.1,121.3,121.1,2,1,1.00,CYCLE,N
IND,208,34314,63932,23/03/2020,11:43:34,15,1,22.9,1.0,286.1,285.9,2,1,1.00,CYCLE,N
IND,208,34314,63932,23/03/2020,11:43:36,15,1,18.7,1.1,2.2,2.0,2,1,1.00,CYCLE,N
IND,208,34314,63933,23/03/2020,11:53:12,15,0,13.4,1.0,3051.2,3051.0,2,1,1.00,CYCLE,S
IND,208,34314,63932,23/03/2020,11:54:09,15,1,25.1,1.0,92.9,92.6,2,1,1.00,CYCLE,N
IND,208,34314,63932,23/03/2020,11:55:57,15,1,24.9,1.0,108.4,108.2,2,1,1.00,CYCLE,N
IND,208,34314,63932,23/03/2020,11:56:09,15,1,20.1,1.1,11.9,11.8,2,1,1.00,CYCLE,N
IND,208,34314,63932,23/03/2020,11:56:11,15,1,20.8,1.1,2.1,1.9,2,1,1.00,CYCLE,N
IND,208,34314,63932,23/03/2020,11:56:17,15,1,18.7,1.0,5.9,5.8,2,1,1.00,CYCLE,N
IND,208,34314,63932,23/03/2020,11:59:23,15,1,18.8,1.0,185.9,185.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,23/03/2020,12:04:28,15,1,23.3,1.1,62.1,61.6,2,1,1.00,CYCLE,N
IND,208,34314,63932,23/03/2020,12:08:54,15,1,24.0,1.0,266.6,266.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,23/03/2020,12:14:20,15,1,20.7,1.1,325.5,325.3,2,1,1.00,CYCLE,N
IND,208,34314,63932,23/03/2020,12:16:46,15,1,25.5,1.0,146.5,146.3,2,1,1.00,CYCLE,N
IND,208,34314,63932,23/03/2020,12:22:33,15,1,18.3,1.0,346.6,346.4,2,1,1.00,CYCLE,N
IND,208,34314,63933,23/03/2020,12:23:10,15,0,23.9,1.1,1798.4,1798.1,2,1,1.00,CYCLE,S
IND,208,34314,63932,23/03/2020,12:24:38,15,1,19.7,1.1,125.5,125.3,2,1,1.00,CYCLE,N
IND,208,34314,63932,23/03/2020,12:26:05,15,1,17.7,1.0,76.7,76.3,2,1,1.00,CYCLE,N
IND,208,34314,63932,23/03/2020,12:27:08,15,1,21.5,1.1,62.7,62.5,2,1,1.00,CYCLE,N
IND,208,34314,63932,23/03/2020,12:27:12,15,1,19.6,1.1,4.2,4.0,2,1,1.00,CYCLE,N
IND,208,34314,63932,23/03/2020,12:29:23,15,1,20.7,1.0,61.5,61.1,2,1,1.00,CYCLE,N
IND,208,34314,63933,23/03/2020,12:29:39,15,0,18.2,1.0,389.0,388.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,23/03/2020,12:30:37,15,0,19.7,1.0,57.4,57.2,2,1,1.00,CYCLE,S
IND,208,34314,63932,23/03/2020,12:32:18,15,1,27.4,1.0,175.6,175.5,2,1,1.00,CYCLE,N
IND,208,34314,63933,23/03/2020,12:36:00,15,0,17.2,1.1,323.7,323.5,2,1,1.00,CYCLE,S
IND,208,34314,63932,23/03/2020,12:37:32,15,1,27.4,1.1,86.7,86.3,2,1,1.00,CYCLE,N
IND,208,34314,63932,23/03/2020,12:37:44,15,1,17.3,1.1,12.4,12.2,2,1,1.00,CYCLE,N
IND,208,34314,63933,23/03/2020,12:39:05,15,0,24.4,1.0,184.8,184.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,23/03/2020,12:39:18,15,0,20.7,1.1,13.4,13.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,23/03/2020,12:40:20,15,0,21.4,1.0,62.0,61.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,23/03/2020,12:42:12,15,0,18.4,1.0,111.5,111.4,2,1,1.00,CYCLE,S
IND,208,34314,63932,23/03/2020,12:45:21,15,1,19.5,1.1,457.3,457.1,2,1,1.00,CYCLE,N
IND,208,34314,63932,23/03/2020,12:47:57,15,1,23.0,1.1,14.5,14.1,2,1,1.00,CYCLE,N
IND,208,34314,63932,23/03/2020,12:47:59,15,1,21.4,1.1,2.7,2.6,2,1,1.00,CYCLE,N
IND,208,34314,63932,23/03/2020,12:51:48,15,1,16.4,1.1,166.8,166.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,23/03/2020,12:55:57,15,1,17.2,1.2,249.3,249.0,2,1,1.00,CYCLE,N
IND,208,34314,63932,23/03/2020,12:58:22,15,1,19.6,1.0,144.8,144.5,2,1,1.00,CYCLE,N
