DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,10488,24027,23/03/2020,05:22:06,15,1,27.2,1.0,13.3,13.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,23/03/2020,05:24:14,15,1,23.0,1.0,127.8,127.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,23/03/2020,05:25:34,15,1,26.8,0.9,79.9,79.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,23/03/2020,05:26:51,15,1,28.4,1.1,77.4,77.3,2,1,1.00,CYCLE,N
IND,208,10488,28656,23/03/2020,05:27:51,15,2,21.7,1.0,54.2,54.0,2,1,1.00,CYCLE,S
IND,208,10488,24027,23/03/2020,05:33:17,15,1,28.0,1.0,385.6,385.5,2,1,1.00,CYCLE,N
IND,208,10488,28656,23/03/2020,05:33:54,15,2,16.4,1.1,151.9,151.6,2,1,1.00,CYCLE,S
IND,208,10488,24027,23/03/2020,05:34:51,15,1,22.0,1.0,94.7,94.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,23/03/2020,05:37:55,15,1,27.2,1.1,108.0,107.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,23/03/2020,05:40:55,15,1,31.1,1.0,180.2,180.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,23/03/2020,05:41:23,15,1,24.4,0.9,27.3,27.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,23/03/2020,05:43:06,15,1,25.0,1.0,10.1,10.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,23/03/2020,05:43:44,15,1,25.1,1.0,37.3,37.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,23/03/2020,05:45:01,15,1,23.1,1.0,77.0,76.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,23/03/2020,05:45:21,15,1,25.6,1.0,19.9,19.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,23/03/2020,05:47:55,15,1,29.7,1.0,154.0,153.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,23/03/2020,05:48:15,15,1,24.6,1.0,20.2,20.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,23/03/2020,05:48:31,15,1,25.0,1.0,15.7,15.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,23/03/2020,05:49:57,15,1,23.8,0.9,86.3,86.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,23/03/2020,05:49:58,15,1,23.3,1.0,1.1,0.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,23/03/2020,05:54:18,15,1,30.5,1.0,259.9,259.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,23/03/2020,05:55:19,15,1,30.9,1.0,61.6,61.5,2,1,1.00,CYCLE,N
IND,208,10488,28656,23/03/2020,05:56:00,15,2,17.8,1.0,108.4,108.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,23/03/2020,05:57:31,15,2,26.4,1.0,90.9,90.7,2,1,1.00,CYCLE,S
IND,208,10488,24027,23/03/2020,06:01:04,15,1,27.2,1.0,108.5,107.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,23/03/2020,06:03:14,15,1,28.1,1.0,9.1,8.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,23/03/2020,06:03:46,15,1,29.7,1.0,31.8,31.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,23/03/2020,06:04:32,15,1,27.7,1.0,46.7,46.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,23/03/2020,06:05:24,15,1,36.6,1.0,51.6,51.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,23/03/2020,06:07:40,15,1,19.9,1.1,136.0,135.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,23/03/2020,06:08:13,15,1,29.1,1.0,32.7,32.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,23/03/2020,06:09:10,15,1,32.0,0.9,57.4,57.3,2,1,1.00,CYCLE,N
IND,208,10488,28656,23/03/2020,06:10:07,15,2,25.0,1.0,756.4,756.3,2,1,1.00,CYCLE,S
IND,208,10488,24027,23/03/2020,06:10:12,15,1,12.8,0.9,62.0,61.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,23/03/2020,06:10:13,15,1,13.4,1.0,0.7,0.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,23/03/2020,06:11:23,15,1,25.5,1.0,70.2,69.9,2,1,1.00,CYCLE,N
IND,208,10488,28656,23/03/2020,06:12:01,15,2,24.3,0.8,113.8,113.7,2,1,1.00,CYCLE,S
IND,208,10488,24027,23/03/2020,06:12:46,15,1,15.3,1.1,82.8,82.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,23/03/2020,06:13:23,15,1,29.7,1.1,37.5,37.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,23/03/2020,06:13:31,15,1,28.1,1.0,8.2,8.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,23/03/2020,06:16:07,15,1,29.4,1.0,155.9,155.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,23/03/2020,06:16:09,15,1,29.6,1.0,1.4,1.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,23/03/2020,06:16:31,15,1,37.0,0.9,22.2,22.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,23/03/2020,06:16:40,15,1,34.3,1.0,8.7,8.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,23/03/2020,06:18:14,15,1,21.5,1.0,94.3,94.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,23/03/2020,06:18:16,15,1,25.2,1.0,2.5,2.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,23/03/2020,06:19:59,15,1,27.1,1.0,102.8,102.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,23/03/2020,06:20:15,15,1,35.4,1.0,15.6,15.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,23/03/2020,06:20:19,15,1,34.2,0.9,4.4,4.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,23/03/2020,06:20:43,15,1,33.7,1.0,22.8,22.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,23/03/2020,06:21:06,15,1,26.8,1.1,23.2,23.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,23/03/2020,06:21:26,15,1,28.5,1.0,19.9,19.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,23/03/2020,06:23:01,15,1,26.8,1.0,10.4,10.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,23/03/2020,06:23:44,15,1,19.1,1.0,42.2,42.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,23/03/2020,06:23:46,15,1,26.8,1.0,2.3,2.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,23/03/2020,06:25:22,15,1,28.8,1.0,5.8,5.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,23/03/2020,06:26:37,15,1,27.3,1.0,75.1,75.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,23/03/2020,06:27:35,15,1,18.9,1.0,57.1,57.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,23/03/2020,06:29:55,15,1,15.8,0.9,141.0,140.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,23/03/2020,06:31:15,15,1,25.2,1.1,79.9,79.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,23/03/2020,06:31:57,15,1,29.9,1.0,41.8,41.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,23/03/2020,06:32:29,15,1,25.9,1.1,31.8,31.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,23/03/2020,06:32:32,15,1,23.9,1.0,2.7,2.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,23/03/2020,06:33:47,15,1,23.1,1.0,74.9,74.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,23/03/2020,06:33:50,15,1,22.9,1.0,3.5,3.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,23/03/2020,06:34:43,15,1,25.3,1.0,20.5,20.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,23/03/2020,06:36:45,15,1,25.2,1.0,121.9,121.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,23/03/2020,06:37:46,15,1,30.8,1.0,61.7,61.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,23/03/2020,06:37:57,15,1,26.8,1.0,10.2,10.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,23/03/2020,06:38:37,15,1,24.8,1.0,40.7,40.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,23/03/2020,06:39:41,15,1,33.8,1.0,64.0,63.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,23/03/2020,06:39:43,15,1,27.7,0.9,2.2,2.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,23/03/2020,06:40:31,15,1,26.3,1.1,48.0,47.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,23/03/2020,06:41:26,15,1,31.0,1.0,54.7,54.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,23/03/2020,06:42:43,15,1,37.3,0.9,76.7,76.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,23/03/2020,06:45:33,15,1,29.4,1.0,98.5,98.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,23/03/2020,06:46:14,15,1,12.7,1.0,40.9,40.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,23/03/2020,06:46:18,15,1,30.8,1.0,3.2,2.9,2,1,1.00,CYCLE,N
IND,208,10488,28656,23/03/2020,06:47:25,15,0,3.6,0.7,3365.1,3364.3,2,1,0.80,CYCLE,S
IND,208,10488,24027,23/03/2020,06:50:11,15,1,26.1,1.0,232.3,232.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,23/03/2020,06:50:55,15,1,30.6,1.0,43.8,43.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,23/03/2020,06:51:27,15,1,20.3,1.1,32.9,32.7,2,1,1.00,CYCLE,N
IND,208,10488,28656,23/03/2020,06:52:25,15,2,25.6,1.0,922.0,921.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,23/03/2020,06:54:59,15,2,23.8,1.1,154.1,154.0,2,1,1.00,CYCLE,S
IND,208,10488,24027,23/03/2020,06:55:13,15,1,22.8,0.9,225.4,225.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,23/03/2020,06:55:14,15,1,25.6,1.0,1.1,0.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,23/03/2020,06:56:49,15,1,32.0,1.0,94.8,94.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,23/03/2020,06:56:52,15,1,31.0,1.0,1.9,1.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,23/03/2020,06:56:53,15,1,30.7,1.0,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,10488,28656,23/03/2020,06:57:21,15,2,29.9,1.0,142.6,142.4,2,1,1.00,CYCLE,S
IND,208,10488,24027,23/03/2020,06:58:01,15,1,17.4,1.0,67.7,67.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,23/03/2020,06:58:16,15,1,32.2,1.1,14.6,14.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,23/03/2020,06:59:01,15,1,22.5,1.0,45.6,45.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,23/03/2020,06:59:11,15,1,28.1,1.1,10.1,9.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,23/03/2020,07:00:14,15,1,17.1,1.0,62.5,62.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,23/03/2020,07:00:14,15,1,19.2,1.1,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,23/03/2020,07:00:25,15,1,24.8,1.0,11.0,10.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,23/03/2020,07:01:22,15,1,32.2,1.0,56.7,56.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,23/03/2020,07:02:36,15,1,23.1,1.0,74.3,74.2,2,1,1.00,CYCLE,N
IND,208,10488,28656,23/03/2020,07:04:09,15,2,30.7,1.0,110.3,110.1,2,1,1.00,CYCLE,S
IND,208,10488,24027,23/03/2020,07:04:18,15,1,25.2,1.0,102.1,102.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,23/03/2020,07:04:52,15,1,15.3,1.0,33.7,33.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,23/03/2020,07:05:03,15,1,23.2,1.0,10.8,10.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,23/03/2020,07:05:10,15,1,22.5,1.0,7.0,6.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,23/03/2020,07:05:19,15,1,23.1,1.0,8.7,8.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,23/03/2020,07:07:41,15,1,26.1,0.9,4.0,2.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,23/03/2020,07:08:23,15,1,17.7,1.0,42.2,42.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,23/03/2020,07:08:31,15,1,25.5,1.0,7.7,7.5,2,1,1.00,CYCLE,N
IND,208,10488,28656,23/03/2020,07:09:26,15,2,21.9,1.0,316.1,315.9,2,1,1.00,CYCLE,S
IND,208,10488,24027,23/03/2020,07:12:12,15,1,43.3,1.0,221.8,221.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,23/03/2020,07:14:14,15,1,20.1,1.0,122.1,122.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,23/03/2020,07:14:16,15,1,21.7,1.0,1.1,0.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,23/03/2020,07:14:16,15,1,22.0,1.0,0.4,0.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,23/03/2020,07:14:18,15,1,22.5,1.0,2.2,2.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,23/03/2020,07:14:50,15,1,21.2,1.0,32.2,32.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,23/03/2020,07:15:36,15,1,32.7,1.0,45.9,45.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,23/03/2020,07:16:35,15,1,32.0,1.0,58.3,58.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,23/03/2020,07:16:46,15,1,26.0,1.0,11.2,11.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,23/03/2020,07:17:09,15,1,33.1,1.0,23.2,23.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,23/03/2020,07:17:29,15,1,22.0,1.0,20.0,19.9,2,1,1.00,CYCLE,N
IND,208,10488,28656,23/03/2020,07:17:52,15,2,22.5,1.1,256.6,256.1,2,1,1.00,CYCLE,S
IND,208,10488,24027,23/03/2020,07:17:54,15,1,27.7,1.0,25.2,25.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,23/03/2020,07:17:58,15,1,26.5,1.0,3.6,3.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,23/03/2020,07:18:01,15,1,30.3,1.0,3.6,3.5,2,1,1.00,CYCLE,N
IND,208,10488,28656,23/03/2020,07:18:10,15,2,19.6,1.1,18.0,17.8,2,1,1.00,CYCLE,S
IND,208,10488,24027,23/03/2020,07:23:46,15,1,24.2,1.0,33.2,33.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,23/03/2020,07:26:08,15,1,25.4,1.0,141.6,141.5,2,1,1.00,CYCLE,N
IND,208,10488,28656,23/03/2020,07:26:08,15,2,23.3,0.8,478.2,478.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,23/03/2020,07:26:52,15,2,25.7,1.0,44.4,44.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,23/03/2020,07:26:54,15,2,24.9,1.0,1.6,1.4,2,1,1.00,CYCLE,S
IND,208,10488,24027,23/03/2020,07:27:32,15,1,27.7,1.0,84.1,84.0,2,1,1.00,CYCLE,N
IND,208,10488,28656,23/03/2020,07:27:39,15,2,18.6,1.0,37.5,36.3,2,1,1.00,CYCLE,S
IND,208,10488,24027,23/03/2020,07:28:22,15,1,18.5,1.1,50.4,50.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,23/03/2020,07:29:14,15,1,17.4,1.0,51.9,51.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,23/03/2020,07:30:34,15,1,23.7,1.0,45.5,45.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,23/03/2020,07:30:40,15,1,31.4,1.0,6.0,5.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,23/03/2020,07:31:51,15,1,23.5,0.9,71.7,71.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,23/03/2020,07:32:49,15,1,41.4,1.0,57.8,57.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,23/03/2020,07:32:52,15,1,34.3,1.0,2.8,2.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,23/03/2020,07:32:52,15,1,33.5,0.9,0.4,0.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,23/03/2020,07:35:15,15,1,30.7,1.0,142.6,142.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,23/03/2020,07:35:17,15,1,31.0,1.0,2.4,2.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,23/03/2020,07:35:26,15,1,24.2,1.0,8.7,8.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,23/03/2020,07:35:35,15,1,23.7,1.0,9.0,8.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,23/03/2020,07:35:57,15,1,35.3,1.0,21.8,21.6,2,1,1.00,CYCLE,N
IND,208,10488,28656,23/03/2020,07:36:39,15,2,20.8,1.1,540.3,540.1,2,1,1.00,CYCLE,S
IND,208,10488,24027,23/03/2020,07:37:41,15,1,25.7,1.0,104.1,104.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,23/03/2020,07:39:59,15,1,25.9,1.0,137.9,137.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,23/03/2020,07:41:04,15,1,16.7,1.0,65.0,64.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,23/03/2020,07:41:06,15,1,13.7,1.0,2.0,1.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,23/03/2020,07:41:13,15,1,22.0,1.0,6.8,6.5,2,1,1.00,CYCLE,N
IND,208,10488,28656,23/03/2020,07:41:24,15,2,23.1,1.0,285.5,285.3,2,1,1.00,CYCLE,S
IND,208,10488,24027,23/03/2020,07:41:35,15,1,27.2,1.0,22.8,22.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,23/03/2020,07:41:38,15,1,28.1,1.0,2.3,2.2,2,1,1.00,CYCLE,N
IND,208,10488,28656,23/03/2020,07:41:38,15,2,18.5,1.1,13.8,13.7,2,1,1.00,CYCLE,S
IND,208,10488,24027,23/03/2020,07:43:59,15,1,32.5,1.0,91.0,90.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,23/03/2020,07:44:36,15,1,14.5,1.2,36.4,36.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,23/03/2020,07:44:37,15,1,15.1,1.1,1.2,0.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,23/03/2020,07:45:50,15,1,35.7,1.0,73.3,73.0,2,1,1.00,CYCLE,N
IND,208,10488,28656,23/03/2020,07:45:58,15,2,27.0,1.0,259.7,259.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,23/03/2020,07:46:34,15,2,19.4,1.1,36.0,35.8,2,1,1.00,CYCLE,S
IND,208,10488,24027,23/03/2020,07:46:57,15,1,27.5,0.9,20.0,19.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,23/03/2020,07:47:18,15,1,22.3,1.0,20.6,20.5,2,1,1.00,CYCLE,N
IND,208,10488,28656,23/03/2020,07:47:25,15,2,23.4,1.1,51.0,50.8,2,1,1.00,CYCLE,S
IND,208,10488,24027,23/03/2020,07:49:02,15,1,36.0,1.0,103.7,103.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,23/03/2020,07:49:26,15,1,26.9,1.0,24.2,24.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,23/03/2020,07:50:27,15,1,29.2,1.0,61.5,61.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,23/03/2020,07:51:23,15,1,31.0,0.9,56.1,55.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,23/03/2020,07:52:45,15,1,25.1,1.0,81.4,81.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,23/03/2020,07:54:05,15,1,27.5,1.0,79.9,79.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,23/03/2020,07:54:08,15,1,36.9,1.0,3.7,3.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,23/03/2020,07:54:18,15,1,16.3,1.0,9.4,9.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,23/03/2020,07:55:09,15,1,25.9,1.0,51.2,51.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,23/03/2020,07:57:31,15,1,22.3,1.1,69.9,69.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,23/03/2020,07:58:25,15,1,31.8,1.0,54.4,54.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,23/03/2020,07:59:25,15,1,29.8,1.0,59.7,59.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,23/03/2020,08:04:03,15,1,21.1,1.1,181.0,180.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,23/03/2020,08:08:50,15,1,27.8,1.0,286.8,286.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,23/03/2020,08:09:35,15,1,29.7,1.0,45.6,45.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,23/03/2020,08:11:28,15,1,25.4,0.9,112.4,112.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,23/03/2020,08:13:25,15,1,36.2,1.0,117.7,117.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,23/03/2020,08:17:49,15,1,19.0,1.0,137.7,137.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,23/03/2020,08:25:54,15,1,31.9,1.0,485.1,484.9,2,1,1.00,CYCLE,N
IND,208,10488,28656,23/03/2020,08:27:28,15,2,24.9,1.0,702.8,702.8,2,1,1.00,CYCLE,S
IND,208,10488,24027,23/03/2020,08:28:10,15,1,30.6,1.1,136.2,136.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,23/03/2020,08:31:15,15,1,25.4,1.0,102.3,102.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,23/03/2020,08:35:07,15,1,29.8,1.0,231.8,231.6,2,1,1.00,CYCLE,N
IND,208,10488,28656,23/03/2020,08:38:46,15,2,33.4,1.0,246.5,245.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,23/03/2020,08:39:11,15,0,8.0,0.7,6705.8,6705.3,2,1,1.00,CYCLE,S
IND,208,10488,24027,23/03/2020,08:39:25,15,1,29.3,1.0,257.9,257.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,23/03/2020,08:43:04,15,1,21.7,1.0,38.8,38.8,2,1,1.00,CYCLE,N
IND,208,10488,28656,23/03/2020,08:45:46,15,2,23.2,1.0,419.9,419.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,23/03/2020,08:55:33,15,2,21.6,1.0,479.9,479.7,2,1,1.00,CYCLE,S
IND,208,10488,24027,23/03/2020,08:57:18,15,1,30.2,1.1,5.2,4.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,23/03/2020,08:57:49,15,1,29.4,1.0,31.0,30.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,23/03/2020,09:01:16,15,1,18.9,1.1,206.5,206.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,23/03/2020,09:02:38,15,1,21.8,1.0,82.3,82.1,2,1,1.00,CYCLE,N
IND,208,10488,28656,23/03/2020,09:05:26,15,2,10.4,1.0,108.5,108.4,2,1,1.00,CYCLE,S
IND,208,10488,24027,23/03/2020,09:05:36,15,1,12.9,1.0,47.9,47.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,23/03/2020,09:07:15,15,1,16.0,1.0,99.6,99.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,23/03/2020,09:12:14,15,1,27.8,0.8,299.1,298.9,2,1,1.00,CYCLE,N
IND,208,10488,28656,23/03/2020,09:12:23,15,0,5.5,0.7,1272.3,1272.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,23/03/2020,09:17:01,15,2,27.5,1.0,695.2,694.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,23/03/2020,09:19:18,15,2,20.0,1.0,136.8,136.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,23/03/2020,09:21:22,15,2,25.3,1.1,124.8,124.6,2,1,1.00,CYCLE,S
