DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,8184,59470,23/03/2020,05:38:54,15,1,31.6,1.0,30.6,30.4,2,1,1.00,CYCLE,S
IND,208,8184,59470,23/03/2020,05:39:33,15,1,30.1,1.0,38.9,38.8,2,1,1.00,CYCLE,S
IND,208,8184,59470,23/03/2020,05:39:44,15,1,32.4,1.1,11.2,11.1,2,1,1.00,CYCLE,S
IND,208,8184,59469,23/03/2020,05:39:52,15,0,18.8,0.9,666.2,665.5,2,1,1.00,CYCLE,N
IND,208,8184,59470,23/03/2020,05:40:21,15,1,30.3,1.1,36.8,36.7,2,1,1.00,CYCLE,S
IND,208,8184,59469,23/03/2020,05:42:03,15,0,22.6,1.1,131.3,131.1,2,1,1.00,CYCLE,N
IND,208,8184,59470,23/03/2020,05:42:38,15,1,34.1,1.0,136.9,136.8,2,1,1.00,CYCLE,S
IND,208,8184,59469,23/03/2020,05:42:47,15,0,12.9,1.0,43.2,43.1,2,1,1.00,CYCLE,N
IND,208,8184,59470,23/03/2020,05:43:11,15,1,25.8,1.1,33.7,33.6,2,1,1.00,CYCLE,S
IND,208,8184,59469,23/03/2020,05:43:53,15,0,25.9,1.0,66.8,66.5,2,1,1.00,CYCLE,N
IND,208,8184,59470,23/03/2020,05:44:40,15,1,32.5,1.0,88.4,88.3,2,1,1.00,CYCLE,S
IND,208,8184,59470,23/03/2020,05:45:03,15,1,16.6,1.2,23.1,23.0,2,1,1.00,CYCLE,S
IND,208,8184,59469,23/03/2020,05:45:59,15,0,14.8,1.0,125.9,125.7,2,1,1.00,CYCLE,N
IND,208,8184,59470,23/03/2020,05:47:11,15,1,29.4,1.0,128.6,128.3,2,1,1.00,CYCLE,S
IND,208,8184,59470,23/03/2020,05:48:10,15,1,34.5,1.0,58.1,57.9,2,1,1.00,CYCLE,S
IND,208,8184,59470,23/03/2020,05:48:21,15,1,20.5,1.1,3.8,3.6,2,1,1.00,CYCLE,S
IND,208,8184,59470,23/03/2020,05:48:45,15,1,28.4,1.1,23.4,23.2,2,1,1.00,CYCLE,S
IND,208,8184,59470,23/03/2020,05:48:53,15,1,34.4,1.1,8.8,8.7,2,1,1.00,CYCLE,S
IND,208,8184,59469,23/03/2020,05:49:28,15,0,22.2,1.1,208.9,208.6,2,1,1.00,CYCLE,N
IND,208,8184,59470,23/03/2020,05:49:46,15,1,26.3,1.1,52.7,52.6,2,1,1.00,CYCLE,S
IND,208,8184,59469,23/03/2020,05:50:46,15,0,21.6,1.1,77.9,77.7,2,1,1.00,CYCLE,N
IND,208,8184,59470,23/03/2020,05:50:51,15,1,23.8,1.0,64.9,64.7,2,1,1.00,CYCLE,S
IND,208,8184,59470,23/03/2020,05:51:24,15,1,28.6,1.0,33.3,33.1,2,1,1.00,CYCLE,S
IND,208,8184,59470,23/03/2020,05:51:44,15,1,31.0,1.0,19.8,19.7,2,1,1.00,CYCLE,S
IND,208,8184,59470,23/03/2020,05:51:53,15,1,32.4,1.1,8.8,8.7,2,1,1.00,CYCLE,S
IND,208,8184,59470,23/03/2020,05:52:47,15,1,35.7,1.1,54.6,54.5,2,1,1.00,CYCLE,S
IND,208,8184,59470,23/03/2020,05:52:49,15,1,34.6,1.1,1.9,1.8,2,1,1.00,CYCLE,S
IND,208,8184,59470,23/03/2020,05:53:19,15,1,30.2,1.1,29.9,29.8,2,1,1.00,CYCLE,S
IND,208,8184,59470,23/03/2020,05:54:22,15,1,21.6,1.1,62.6,62.4,2,1,1.00,CYCLE,S
IND,208,8184,59470,23/03/2020,05:54:25,15,1,32.4,1.0,3.6,3.4,2,1,1.00,CYCLE,S
IND,208,8184,59470,23/03/2020,05:54:45,15,1,31.7,1.0,19.9,19.8,2,1,1.00,CYCLE,S
IND,208,8184,59470,23/03/2020,05:54:55,15,1,33.2,1.1,10.1,10.0,2,1,1.00,CYCLE,S
IND,208,8184,59469,23/03/2020,05:55:19,15,0,14.2,1.0,272.5,272.4,2,1,1.00,CYCLE,N
IND,208,8184,59470,23/03/2020,05:55:37,15,1,28.5,1.1,41.4,41.3,2,1,1.00,CYCLE,S
IND,208,8184,59470,23/03/2020,05:55:56,15,1,29.9,1.0,19.0,18.8,2,1,1.00,CYCLE,S
IND,208,8184,59470,23/03/2020,05:56:04,15,1,23.7,1.1,8.0,7.9,2,1,1.00,CYCLE,S
IND,208,8184,59469,23/03/2020,05:56:09,15,0,19.2,1.1,50.6,50.3,2,1,1.00,CYCLE,N
IND,208,8184,59470,23/03/2020,05:56:32,15,1,28.6,1.1,28.5,28.4,2,1,1.00,CYCLE,S
IND,208,8184,59470,23/03/2020,05:56:43,15,1,24.7,1.0,10.5,10.3,2,1,0.50,CYCLE,S
IND,208,8184,59469,23/03/2020,05:56:43,15,0,24.7,1.0,0.0,0.0,2,1,0.50,CYCLE,N
IND,208,8184,59470,23/03/2020,05:56:45,15,1,23.9,1.0,2.6,2.1,2,1,1.00,CYCLE,S
IND,208,8184,59470,23/03/2020,05:57:00,15,1,31.2,1.0,14.8,14.7,2,1,1.00,CYCLE,S
IND,208,8184,59470,23/03/2020,05:57:05,15,1,32.8,1.0,5.2,5.1,2,1,1.00,CYCLE,S
IND,208,8184,59470,23/03/2020,05:58:26,15,1,32.8,1.1,80.6,80.5,2,1,1.00,CYCLE,S
IND,208,8184,59469,23/03/2020,05:58:40,15,0,26.1,1.0,150.8,150.6,2,1,1.00,CYCLE,N
IND,208,8184,59469,23/03/2020,05:59:18,15,0,16.7,1.1,38.5,38.3,2,1,1.00,CYCLE,N
IND,208,8184,59470,23/03/2020,05:59:48,15,1,33.7,1.1,82.0,81.9,2,1,1.00,CYCLE,S
IND,208,8184,59470,23/03/2020,06:00:06,15,1,26.8,1.0,17.8,17.7,2,1,1.00,CYCLE,S
IND,208,8184,59469,23/03/2020,06:00:58,15,0,23.3,1.1,99.4,99.1,2,1,1.00,CYCLE,N
IND,208,8184,59470,23/03/2020,06:01:21,15,1,25.6,1.0,75.5,75.3,2,1,1.00,CYCLE,S
IND,208,8184,59470,23/03/2020,06:01:38,15,1,25.4,1.1,16.8,16.6,2,1,1.00,CYCLE,S
IND,208,8184,59470,23/03/2020,06:01:45,15,1,31.9,1.1,6.5,6.4,2,1,1.00,CYCLE,S
IND,208,8184,59470,23/03/2020,06:02:18,15,1,17.7,1.1,33.5,33.4,2,1,1.00,CYCLE,S
IND,208,8184,59469,23/03/2020,06:03:17,15,0,16.5,1.0,139.2,139.1,2,1,1.00,CYCLE,N
IND,208,8184,59469,23/03/2020,06:03:18,15,0,16.1,1.0,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,8184,59470,23/03/2020,06:03:26,15,1,23.2,1.0,67.5,67.3,2,1,1.00,CYCLE,S
IND,208,8184,59470,23/03/2020,06:03:27,15,1,20.5,1.0,1.1,1.0,2,1,1.00,CYCLE,S
IND,208,8184,59470,23/03/2020,06:03:53,15,1,23.9,1.1,26.6,26.4,2,1,1.00,CYCLE,S
IND,208,8184,59470,23/03/2020,06:04:11,15,1,27.4,1.1,17.9,17.8,2,1,1.00,CYCLE,S
IND,208,8184,59470,23/03/2020,06:04:15,15,1,19.5,1.1,3.7,3.5,2,1,1.00,CYCLE,S
IND,208,8184,59470,23/03/2020,06:04:32,15,1,21.2,1.1,16.7,16.5,2,1,1.00,CYCLE,S
IND,208,8184,59470,23/03/2020,06:04:41,15,1,30.6,1.1,9.1,8.9,2,1,1.00,CYCLE,S
IND,208,8184,59470,23/03/2020,06:05:25,15,1,27.6,1.1,42.9,42.8,2,1,1.00,CYCLE,S
IND,208,8184,59470,23/03/2020,06:06:03,15,1,25.1,1.0,37.8,37.7,2,1,1.00,CYCLE,S
IND,208,8184,59469,23/03/2020,06:06:10,15,0,25.5,1.0,171.9,171.6,2,1,1.00,CYCLE,N
IND,208,8184,59470,23/03/2020,06:06:21,15,1,35.1,1.0,18.8,18.6,2,1,1.00,CYCLE,S
IND,208,8184,59470,23/03/2020,06:06:59,15,1,28.8,1.0,37.6,37.5,2,1,1.00,CYCLE,S
IND,208,8184,59470,23/03/2020,06:07:08,15,1,34.3,1.1,9.3,9.2,2,1,1.00,CYCLE,S
IND,208,8184,59470,23/03/2020,06:08:06,15,1,30.8,1.1,57.3,57.2,2,1,1.00,CYCLE,S
IND,208,8184,59470,23/03/2020,06:08:25,15,1,30.0,1.1,18.9,18.8,2,1,1.00,CYCLE,S
IND,208,8184,59470,23/03/2020,06:08:28,15,1,20.2,1.0,3.2,3.1,2,1,1.00,CYCLE,S
IND,208,8184,59470,23/03/2020,06:08:29,15,1,16.2,1.1,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,8184,59469,23/03/2020,06:08:43,15,0,11.7,1.0,153.4,153.3,2,1,1.00,CYCLE,N
IND,208,8184,59469,23/03/2020,06:08:48,15,0,17.5,1.0,4.6,4.3,2,1,1.00,CYCLE,N
IND,208,8184,59470,23/03/2020,06:09:18,15,1,29.9,1.2,4.8,4.6,2,1,1.00,CYCLE,S
IND,208,8184,59470,23/03/2020,06:09:28,15,1,22.9,1.0,10.8,10.7,2,1,1.00,CYCLE,S
IND,208,8184,59470,23/03/2020,06:09:57,15,1,33.3,1.1,28.7,28.5,2,1,1.00,CYCLE,S
IND,208,8184,59470,23/03/2020,06:10:14,15,1,30.1,1.1,16.8,16.7,2,1,1.00,CYCLE,S
IND,208,8184,59470,23/03/2020,06:10:38,15,1,32.1,1.1,23.7,23.6,2,1,1.00,CYCLE,S
IND,208,8184,59470,23/03/2020,06:10:51,15,1,29.0,1.1,13.2,13.1,2,1,1.00,CYCLE,S
IND,208,8184,59469,23/03/2020,06:11:12,15,0,13.0,1.0,144.2,144.0,2,1,1.00,CYCLE,N
IND,208,8184,59470,23/03/2020,06:11:33,15,1,17.3,1.1,42.1,42.0,2,1,1.00,CYCLE,S
IND,208,8184,59470,23/03/2020,06:11:40,15,1,26.5,1.1,7.2,6.9,2,1,1.00,CYCLE,S
IND,208,8184,59470,23/03/2020,06:11:52,15,1,35.6,1.0,11.9,11.8,2,1,1.00,CYCLE,S
IND,208,8184,59470,23/03/2020,06:12:17,15,1,25.7,1.0,24.8,24.7,2,1,1.00,CYCLE,S
IND,208,8184,59470,23/03/2020,06:12:34,15,1,31.1,1.1,17.4,17.2,2,1,1.00,CYCLE,S
IND,208,8184,59470,23/03/2020,06:13:06,15,1,35.1,1.0,31.4,31.3,2,1,1.00,CYCLE,S
IND,208,8184,59470,23/03/2020,06:13:13,15,1,31.3,1.1,7.2,7.1,2,1,1.00,CYCLE,S
IND,208,8184,59470,23/03/2020,06:14:06,15,1,35.6,1.1,53.5,53.3,2,1,1.00,CYCLE,S
IND,208,8184,59470,23/03/2020,06:14:09,15,1,35.2,1.1,2.4,2.3,2,1,1.00,CYCLE,S
IND,208,8184,59469,23/03/2020,06:14:23,15,0,9.2,1.1,117.6,117.6,2,1,1.00,CYCLE,N
IND,208,8184,59470,23/03/2020,06:14:39,15,1,20.9,1.0,30.2,30.1,2,1,1.00,CYCLE,S
IND,208,8184,59470,23/03/2020,06:15:30,15,1,32.5,1.0,51.6,51.4,2,1,1.00,CYCLE,S
IND,208,8184,59470,23/03/2020,06:15:32,15,1,33.2,1.0,1.4,1.3,2,1,1.00,CYCLE,S
IND,208,8184,59470,23/03/2020,06:15:32,15,1,32.9,1.1,0.6,0.5,2,1,1.00,CYCLE,S
IND,208,8184,59470,23/03/2020,06:15:37,15,1,18.3,1.1,4.5,4.4,2,1,1.00,CYCLE,S
IND,208,8184,59470,23/03/2020,06:15:38,15,1,16.7,1.1,1.3,1.0,2,1,1.00,CYCLE,S
IND,208,8184,59470,23/03/2020,06:15:58,15,1,22.0,1.0,20.3,20.0,2,1,1.00,CYCLE,S
IND,208,8184,59470,23/03/2020,06:16:23,15,1,23.2,1.1,24.5,24.3,2,1,1.00,CYCLE,S
IND,208,8184,59469,23/03/2020,06:16:26,15,0,11.6,1.1,122.6,122.2,2,1,1.00,CYCLE,N
IND,208,8184,59470,23/03/2020,06:16:30,15,1,29.7,1.1,6.9,6.7,2,1,1.00,CYCLE,S
IND,208,8184,59469,23/03/2020,06:16:41,15,0,18.4,1.1,15.1,14.8,2,1,1.00,CYCLE,N
IND,208,8184,59469,23/03/2020,06:16:48,15,0,18.8,1.1,6.8,6.6,2,1,1.00,CYCLE,N
IND,208,8184,59470,23/03/2020,06:17:11,15,1,33.5,1.1,40.9,40.8,2,1,1.00,CYCLE,S
IND,208,8184,59470,23/03/2020,06:17:12,15,1,35.2,1.2,1.2,1.1,2,1,1.00,CYCLE,S
IND,208,8184,59470,23/03/2020,06:17:21,15,1,29.5,1.0,8.7,8.6,2,1,1.00,CYCLE,S
IND,208,8184,59470,23/03/2020,06:18:29,15,1,33.3,1.1,48.5,48.4,2,1,1.00,CYCLE,S
IND,208,8184,59470,23/03/2020,06:19:25,15,1,31.5,1.1,56.1,55.9,2,1,1.00,CYCLE,S
IND,208,8184,59470,23/03/2020,06:19:48,15,1,29.7,1.1,22.5,22.4,2,1,1.00,CYCLE,S
IND,208,8184,59470,23/03/2020,06:19:49,15,1,28.2,1.2,0.8,0.7,2,1,1.00,CYCLE,S
IND,208,8184,59470,23/03/2020,06:20:10,15,1,28.6,1.1,21.6,21.4,2,1,1.00,CYCLE,S
IND,208,8184,59470,23/03/2020,06:20:21,15,1,20.7,1.1,10.6,10.5,2,1,1.00,CYCLE,S
IND,208,8184,59469,23/03/2020,06:20:30,15,0,13.5,1.0,222.1,221.9,2,1,1.00,CYCLE,N
IND,208,8184,59470,23/03/2020,06:20:41,15,1,26.9,1.0,20.3,20.1,2,1,1.00,CYCLE,S
IND,208,8184,59470,23/03/2020,06:20:43,15,1,28.4,1.1,1.9,1.8,2,1,1.00,CYCLE,S
IND,208,8184,59470,23/03/2020,06:20:52,15,1,27.4,1.1,9.0,8.9,2,1,1.00,CYCLE,S
IND,208,8184,59470,23/03/2020,06:20:53,15,1,25.5,1.0,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,8184,59470,23/03/2020,06:21:17,15,1,31.0,1.0,24.0,23.8,2,1,1.00,CYCLE,S
IND,208,8184,59470,23/03/2020,06:21:29,15,1,33.0,1.1,12.2,12.0,2,1,1.00,CYCLE,S
IND,208,8184,59470,23/03/2020,06:21:42,15,1,30.9,1.2,12.6,12.5,2,1,1.00,CYCLE,S
IND,208,8184,59470,23/03/2020,06:22:00,15,1,29.8,1.0,18.4,18.3,2,1,1.00,CYCLE,S
IND,208,8184,59470,23/03/2020,06:22:04,15,1,18.6,1.1,3.4,3.3,2,1,1.00,CYCLE,S
IND,208,8184,59470,23/03/2020,06:22:20,15,1,30.8,1.1,12.9,12.7,2,1,1.00,CYCLE,S
IND,208,8184,59470,23/03/2020,06:22:27,15,1,30.6,1.1,6.7,6.6,2,1,1.00,CYCLE,S
IND,208,8184,59469,23/03/2020,06:22:36,15,0,24.6,1.0,125.8,125.6,2,1,1.00,CYCLE,N
IND,208,8184,59470,23/03/2020,06:22:42,15,1,27.1,1.1,14.5,14.3,2,1,1.00,CYCLE,S
IND,208,8184,59470,23/03/2020,06:22:55,15,1,31.2,1.1,13.9,13.8,2,1,1.00,CYCLE,S
IND,208,8184,59469,23/03/2020,06:23:26,15,0,25.9,1.1,50.1,49.9,2,1,1.00,CYCLE,N
IND,208,8184,59470,23/03/2020,06:23:29,15,1,29.1,1.0,33.4,33.3,2,1,1.00,CYCLE,S
IND,208,8184,59470,23/03/2020,06:23:30,15,1,29.9,1.1,0.9,0.8,2,1,1.00,CYCLE,S
IND,208,8184,59470,23/03/2020,06:23:31,15,1,30.5,1.1,1.5,1.4,2,1,1.00,CYCLE,S
IND,208,8184,59470,23/03/2020,06:23:33,15,1,24.2,1.1,2.1,2.0,2,1,1.00,CYCLE,S
IND,208,8184,59470,23/03/2020,06:23:36,15,1,33.9,1.1,2.8,2.6,2,1,1.00,CYCLE,S
IND,208,8184,59470,23/03/2020,06:23:45,15,1,30.3,1.0,9.1,8.9,2,1,1.00,CYCLE,S
IND,208,8184,59470,23/03/2020,06:23:50,15,1,33.4,1.0,5.0,4.9,2,1,1.00,CYCLE,S
IND,208,8184,59470,23/03/2020,06:23:59,15,1,29.6,1.1,8.5,8.4,2,1,1.00,CYCLE,S
IND,208,8184,59469,23/03/2020,06:24:17,15,0,14.2,1.0,51.5,51.4,2,1,1.00,CYCLE,N
IND,208,8184,59470,23/03/2020,06:25:08,15,1,19.9,1.1,68.5,68.4,2,1,1.00,CYCLE,S
IND,208,8184,59469,23/03/2020,06:25:15,15,0,13.6,1.0,57.6,57.3,2,1,1.00,CYCLE,N
IND,208,8184,59470,23/03/2020,06:25:33,15,1,26.1,0.9,24.1,23.9,2,1,1.00,CYCLE,S
IND,208,8184,59469,23/03/2020,06:26:16,15,0,15.6,1.1,60.7,60.4,2,1,1.00,CYCLE,N
IND,208,8184,59469,23/03/2020,06:26:18,15,0,21.1,1.0,2.7,2.4,2,1,1.00,CYCLE,N
IND,208,8184,59470,23/03/2020,06:26:27,15,1,30.2,1.0,52.8,52.6,2,1,1.00,CYCLE,S
IND,208,8184,59470,23/03/2020,06:26:48,15,1,25.6,1.1,21.1,21.0,2,1,1.00,CYCLE,S
IND,208,8184,59469,23/03/2020,06:26:52,15,0,16.7,1.1,34.0,33.8,2,1,1.00,CYCLE,N
IND,208,8184,59470,23/03/2020,06:27:09,15,1,36.8,1.1,20.9,20.7,2,1,1.00,CYCLE,S
IND,208,8184,59470,23/03/2020,06:27:14,15,1,22.9,1.0,4.5,4.4,2,1,1.00,CYCLE,S
IND,208,8184,59470,23/03/2020,06:27:15,15,1,23.4,1.1,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,8184,59470,23/03/2020,06:27:15,15,1,28.4,1.1,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,8184,59469,23/03/2020,06:27:27,15,0,21.1,1.0,34.5,34.2,2,1,1.00,CYCLE,N
IND,208,8184,59470,23/03/2020,06:27:27,15,1,21.9,1.0,12.1,12.0,2,1,1.00,CYCLE,S
IND,208,8184,59470,23/03/2020,06:27:44,15,1,29.7,1.1,16.2,16.1,2,1,1.00,CYCLE,S
IND,208,8184,59470,23/03/2020,06:27:59,15,1,30.8,1.1,14.9,14.8,2,1,1.00,CYCLE,S
IND,208,8184,59470,23/03/2020,06:28:00,15,1,20.6,1.0,1.7,1.6,2,1,1.00,CYCLE,S
IND,208,8184,59470,23/03/2020,06:28:06,15,1,21.4,1.0,5.3,5.1,2,1,1.00,CYCLE,S
IND,208,8184,59470,23/03/2020,06:28:07,15,1,20.3,1.0,1.3,1.1,2,1,0.50,CYCLE,S
IND,208,8184,59469,23/03/2020,06:28:07,15,0,20.3,1.0,0.0,0.0,2,1,0.50,CYCLE,N
IND,208,8184,59470,23/03/2020,06:28:08,15,1,21.8,1.1,1.1,0.7,2,1,1.00,CYCLE,S
IND,208,8184,59469,23/03/2020,06:28:20,15,0,23.5,1.1,52.9,52.7,2,1,1.00,CYCLE,N
IND,208,8184,59469,23/03/2020,06:28:23,15,0,27.5,1.0,3.4,3.2,2,1,1.00,CYCLE,N
IND,208,8184,59470,23/03/2020,06:28:25,15,1,30.7,1.1,17.4,17.2,2,1,1.00,CYCLE,S
IND,208,8184,59469,23/03/2020,06:29:11,15,0,11.2,0.9,48.2,48.0,2,1,1.00,CYCLE,N
IND,208,8184,59470,23/03/2020,06:29:14,15,1,28.5,1.1,19.1,18.9,2,1,1.00,CYCLE,S
IND,208,8184,59470,23/03/2020,06:29:17,15,1,26.1,1.0,3.5,3.4,2,1,1.00,CYCLE,S
IND,208,8184,59469,23/03/2020,06:29:30,15,0,28.7,1.1,18.4,18.1,2,1,1.00,CYCLE,N
IND,208,8184,59470,23/03/2020,06:29:51,15,1,29.9,1.1,34.1,34.0,2,1,1.00,CYCLE,S
IND,208,8184,59470,23/03/2020,06:29:53,15,1,31.6,1.1,1.7,1.6,2,1,1.00,CYCLE,S
IND,208,8184,59470,23/03/2020,06:30:03,15,1,20.6,1.1,10.3,10.2,2,1,1.00,CYCLE,S
IND,208,8184,59470,23/03/2020,06:30:23,15,1,27.8,1.1,19.5,19.3,2,1,1.00,CYCLE,S
IND,208,8184,59470,23/03/2020,06:30:43,15,1,26.8,1.1,20.3,20.1,2,1,1.00,CYCLE,S
IND,208,8184,59469,23/03/2020,06:30:45,15,0,22.8,1.1,74.9,74.8,2,1,1.00,CYCLE,N
IND,208,8184,59470,23/03/2020,06:30:50,15,1,27.5,1.1,7.4,7.2,2,1,1.00,CYCLE,S
IND,208,8184,59470,23/03/2020,06:30:59,15,1,22.8,1.1,8.3,8.1,2,1,1.00,CYCLE,S
