DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,7592,59484,24/03/2020,15:56:08,15,1,14.7,1.0,650.2,649.8,2,1,1.00,CYCLE,S
IND,208,7592,59483,24/03/2020,16:03:46,15,0,31.8,1.0,588.4,588.2,2,1,1.00,CYCLE,N
IND,208,7592,59484,24/03/2020,16:21:18,15,1,17.4,1.0,1510.8,1510.6,2,1,1.00,CYCLE,S
IND,208,7592,59484,24/03/2020,16:32:09,15,1,20.8,1.0,650.8,650.6,2,1,1.00,CYCLE,S
IND,208,7592,59484,24/03/2020,16:32:17,15,1,18.7,0.9,7.2,7.0,2,1,1.00,CYCLE,S
IND,208,7592,59484,24/03/2020,16:33:40,15,1,10.4,1.0,83.4,83.3,2,1,1.00,CYCLE,S
IND,208,7592,59484,24/03/2020,16:33:41,15,1,11.2,1.1,0.9,0.5,2,1,1.00,CYCLE,S
IND,208,7592,59483,24/03/2020,16:34:49,15,0,21.0,1.1,1862.6,1862.5,2,1,1.00,CYCLE,N
IND,208,7592,59483,24/03/2020,16:34:58,15,0,27.2,1.1,9.0,8.8,2,1,1.00,CYCLE,N
IND,208,7592,59484,24/03/2020,16:38:38,15,1,14.0,1.0,297.2,296.8,2,1,1.00,CYCLE,S
IND,208,7592,59484,24/03/2020,16:44:10,15,1,19.7,1.0,332.4,332.1,2,1,1.00,CYCLE,S
IND,208,7592,59483,24/03/2020,16:45:07,15,0,27.2,1.0,609.1,609.0,2,1,1.00,CYCLE,N
IND,208,7592,59484,24/03/2020,16:47:59,15,1,14.6,1.1,228.5,228.3,2,1,1.00,CYCLE,S
IND,208,7592,59483,24/03/2020,16:51:49,15,0,24.7,1.0,402.0,401.9,2,1,1.00,CYCLE,N
IND,208,7592,59483,24/03/2020,16:54:01,15,0,28.5,1.1,131.9,131.8,2,1,1.00,CYCLE,N
IND,208,7592,59483,24/03/2020,16:59:44,15,0,21.2,1.1,342.9,342.7,2,1,1.00,CYCLE,N
IND,208,7592,59483,24/03/2020,16:59:55,15,0,20.8,1.1,11.2,11.0,2,1,1.00,CYCLE,N
IND,208,7592,59483,24/03/2020,17:06:32,15,0,28.4,1.1,397.2,397.0,2,1,1.00,CYCLE,N
IND,208,7592,59484,24/03/2020,17:07:37,15,1,20.0,1.0,1178.5,1178.2,2,1,1.00,CYCLE,S
IND,208,7592,59484,24/03/2020,17:13:41,15,1,5.2,1.0,363.5,363.5,2,1,0.67,CYCLE,S
IND,208,7592,59484,24/03/2020,17:13:41,15,1,5.2,1.0,0.0,0.0,2,1,0.67,CYCLE,S
IND,208,7592,59484,24/03/2020,17:15:47,15,1,11.2,1.0,126.4,125.3,2,1,1.00,CYCLE,S
IND,208,7592,59484,24/03/2020,17:15:52,15,1,10.0,1.0,4.8,4.5,2,1,1.00,CYCLE,S
IND,208,7592,59484,24/03/2020,17:21:00,15,1,29.5,1.0,307.9,307.5,2,1,1.00,CYCLE,S
IND,208,7592,59484,24/03/2020,17:22:32,15,1,20.2,1.0,92.4,92.3,2,1,1.00,CYCLE,S
IND,208,7592,59483,24/03/2020,17:29:16,15,0,30.1,1.0,1363.9,1363.7,2,1,1.00,CYCLE,N
IND,208,7592,59483,24/03/2020,17:29:16,15,0,28.9,1.0,0.4,0.3,2,1,1.00,CYCLE,N
IND,208,7592,59484,24/03/2020,17:29:19,15,1,17.6,1.0,406.3,406.1,2,1,1.00,CYCLE,S
IND,208,7592,59483,24/03/2020,17:32:00,15,0,21.1,1.1,164.1,164.0,2,1,1.00,CYCLE,N
IND,208,7592,59484,24/03/2020,17:34:18,15,1,12.2,1.1,299.5,299.3,2,1,1.00,CYCLE,S
IND,208,7592,59483,24/03/2020,17:36:55,15,0,28.1,1.0,295.0,294.9,2,1,1.00,CYCLE,N
IND,208,7592,59484,24/03/2020,17:38:04,15,1,15.4,1.0,225.5,225.2,2,1,1.00,CYCLE,S
IND,208,7592,59484,24/03/2020,17:39:32,15,1,13.6,0.9,88.0,87.8,2,1,1.00,CYCLE,S
IND,208,7592,59484,24/03/2020,17:41:22,15,1,16.1,1.0,110.3,110.0,2,1,1.00,CYCLE,S
IND,208,7592,59483,24/03/2020,17:43:16,15,0,25.8,1.0,380.1,380.0,2,1,1.00,CYCLE,N
IND,208,7592,59484,24/03/2020,17:45:00,15,1,14.5,1.0,218.5,218.3,2,1,1.00,CYCLE,S
IND,208,7592,59483,24/03/2020,17:55:39,15,0,25.2,1.0,743.3,743.2,2,1,1.00,CYCLE,N
IND,208,7592,59484,24/03/2020,17:59:18,15,1,15.8,1.0,857.5,857.2,2,1,1.00,CYCLE,S
IND,208,7592,59483,24/03/2020,18:04:23,15,0,20.2,1.0,524.5,524.4,2,1,1.00,CYCLE,N
IND,208,7592,59483,24/03/2020,18:04:28,15,0,18.7,1.1,4.4,4.3,2,1,1.00,CYCLE,N
IND,208,7592,59484,24/03/2020,18:08:26,15,1,22.4,1.0,547.9,547.7,2,1,1.00,CYCLE,S
IND,208,7592,59484,24/03/2020,18:08:30,15,1,19.9,1.0,4.1,3.9,2,1,1.00,CYCLE,S
IND,208,7592,59484,24/03/2020,18:08:31,15,1,16.8,1.0,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,7592,59484,24/03/2020,18:29:09,15,1,14.4,1.0,1238.3,1238.1,2,1,1.00,CYCLE,S
IND,208,7592,59484,24/03/2020,18:29:10,15,1,14.4,1.0,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,7592,59484,24/03/2020,18:31:59,15,1,13.8,1.1,168.5,168.3,2,1,1.00,CYCLE,S
IND,208,7592,59484,24/03/2020,18:47:17,15,1,13.5,1.0,917.9,917.7,2,1,1.00,CYCLE,S
IND,208,7592,59484,24/03/2020,19:08:14,15,1,15.6,1.1,1257.0,1256.8,2,1,1.00,CYCLE,S
IND,208,7592,59484,24/03/2020,19:42:56,15,1,17.0,1.0,2082.4,2082.1,2,1,1.00,CYCLE,S
IND,208,7592,59483,25/03/2020,05:26:43,15,0,33.4,1.1,40935.6,40935.4,2,1,1.00,CYCLE,N
IND,208,7592,59484,25/03/2020,05:28:24,15,1,20.3,1.0,35127.6,35127.4,2,1,1.00,CYCLE,S
IND,208,7592,59484,25/03/2020,05:33:55,15,1,12.8,1.0,331.3,331.1,2,1,1.00,CYCLE,S
IND,208,7592,59483,25/03/2020,05:56:03,15,0,28.2,1.1,1759.2,1759.1,2,1,1.00,CYCLE,N
IND,208,7592,59484,25/03/2020,06:03:20,15,1,12.6,1.0,1765.4,1765.1,2,1,1.00,CYCLE,S
IND,208,7592,59483,25/03/2020,06:08:29,15,0,29.4,1.0,746.5,746.4,2,1,1.00,CYCLE,N
IND,208,7592,59484,25/03/2020,06:11:09,15,1,19.6,1.0,469.1,468.8,2,1,1.00,CYCLE,S
IND,208,7592,59483,25/03/2020,06:19:59,15,0,19.4,1.0,689.5,689.4,2,1,1.00,CYCLE,N
IND,208,7592,59484,25/03/2020,06:23:09,15,1,21.0,1.0,719.4,719.2,2,1,1.00,CYCLE,S
IND,208,7592,59484,25/03/2020,06:23:09,15,1,21.5,1.0,0.4,0.2,2,1,1.00,CYCLE,S
IND,208,7592,59484,25/03/2020,06:30:48,15,1,12.7,1.0,458.6,458.5,2,1,1.00,CYCLE,S
IND,208,7592,59484,25/03/2020,06:31:36,15,1,13.6,1.0,47.8,47.5,2,1,1.00,CYCLE,S
IND,208,7592,59483,25/03/2020,06:44:32,15,0,22.5,1.0,1473.2,1473.0,2,1,1.00,CYCLE,N
IND,208,7592,59483,25/03/2020,06:47:41,15,0,28.0,1.0,188.8,188.6,2,1,1.00,CYCLE,N
IND,208,7592,59484,25/03/2020,06:49:42,15,1,17.2,1.0,1086.7,1086.4,2,1,1.00,CYCLE,S
IND,208,7592,59483,25/03/2020,06:52:19,15,0,30.9,1.0,278.0,277.9,2,1,1.00,CYCLE,N
IND,208,7592,59484,25/03/2020,06:52:30,15,1,15.5,1.0,168.2,168.0,2,1,1.00,CYCLE,S
IND,208,7592,59484,25/03/2020,06:56:43,15,1,17.0,1.0,252.2,252.0,2,1,1.00,CYCLE,S
IND,208,7592,59484,25/03/2020,07:02:18,15,1,17.2,0.9,335.7,335.5,2,1,1.00,CYCLE,S
IND,208,7592,59484,25/03/2020,07:10:04,15,1,17.6,1.1,466.0,465.8,2,1,1.00,CYCLE,S
IND,208,7592,59484,25/03/2020,07:12:52,15,1,19.3,1.0,167.8,167.6,2,1,1.00,CYCLE,S
IND,208,7592,59484,25/03/2020,07:14:13,15,1,15.9,1.0,80.4,80.3,2,1,1.00,CYCLE,S
IND,208,7592,59483,25/03/2020,07:17:16,15,0,25.8,1.0,1497.5,1497.4,2,1,1.00,CYCLE,N
IND,208,7592,59484,25/03/2020,07:21:12,15,1,11.6,1.0,419.3,419.1,2,1,1.00,CYCLE,S
IND,208,7592,59484,25/03/2020,07:23:45,15,1,16.9,0.9,152.6,152.3,2,1,1.00,CYCLE,S
IND,208,7592,59484,25/03/2020,07:26:46,15,1,17.9,1.0,181.3,181.1,2,1,1.00,CYCLE,S
IND,208,7592,59484,25/03/2020,07:33:42,15,1,15.9,1.1,415.8,415.6,2,1,1.00,CYCLE,S
IND,208,7592,59484,25/03/2020,07:40:25,15,1,16.6,1.0,403.0,402.8,2,1,1.00,CYCLE,S
IND,208,7592,59484,25/03/2020,07:46:57,15,1,12.1,1.0,391.8,391.6,2,1,1.00,CYCLE,S
IND,208,7592,59484,25/03/2020,07:47:16,15,1,19.0,1.0,20.0,19.6,2,1,1.00,CYCLE,S
IND,208,7592,59484,25/03/2020,07:48:49,15,1,15.5,0.9,92.3,92.1,2,1,1.00,CYCLE,S
IND,208,7592,59484,25/03/2020,08:01:10,15,1,16.0,1.0,740.8,740.6,2,1,1.00,CYCLE,S
IND,208,7592,59484,25/03/2020,08:08:00,15,1,17.2,0.9,410.4,410.2,2,1,1.00,CYCLE,S
IND,208,7592,59484,25/03/2020,08:08:02,15,1,17.9,1.0,1.6,1.4,2,1,1.00,CYCLE,S
IND,208,7592,59484,25/03/2020,08:29:18,15,1,18.3,1.1,1276.4,1276.2,2,1,1.00,CYCLE,S
IND,208,7592,59484,25/03/2020,08:37:33,15,1,13.2,1.0,495.2,495.0,2,1,1.00,CYCLE,S
IND,208,7592,59484,25/03/2020,08:44:58,15,1,19.1,1.0,445.0,444.7,2,1,1.00,CYCLE,S
IND,208,7592,59483,25/03/2020,09:05:02,15,0,21.5,1.0,6466.0,6465.9,2,1,1.00,CYCLE,N
IND,208,7592,59483,25/03/2020,09:05:05,15,0,20.3,1.0,3.0,2.9,2,1,1.00,CYCLE,N
IND,208,7592,59483,25/03/2020,09:05:06,15,0,20.8,1.1,1.2,1.0,2,1,1.00,CYCLE,N
IND,208,7592,59483,25/03/2020,09:15:20,15,0,20.7,1.0,613.5,613.3,2,1,1.00,CYCLE,N
IND,208,7592,59484,25/03/2020,09:41:58,15,1,18.0,0.9,3419.6,3419.4,2,1,1.00,CYCLE,S
IND,208,7592,59483,25/03/2020,09:42:11,15,0,17.7,1.1,1611.1,1610.9,2,1,1.00,CYCLE,N
IND,208,7592,59483,25/03/2020,09:42:15,15,0,21.3,1.1,4.1,3.9,2,1,1.00,CYCLE,N
IND,208,7592,59484,25/03/2020,09:47:40,15,1,21.4,1.0,341.8,341.6,2,1,1.00,CYCLE,S
IND,208,7592,59484,25/03/2020,09:47:42,15,1,11.3,0.9,2.7,2.6,2,1,1.00,CYCLE,S
IND,208,7592,59484,25/03/2020,09:48:09,15,1,5.3,0.6,26.6,26.8,2,1,1.00,CYCLE,S
IND,208,7592,59484,25/03/2020,10:00:41,15,1,22.9,0.9,752.3,751.7,2,1,1.00,CYCLE,S
IND,208,7592,59484,25/03/2020,10:00:44,15,1,19.9,1.0,3.1,2.9,2,1,1.00,CYCLE,S
IND,208,7592,59483,25/03/2020,10:00:47,15,0,29.5,1.1,1111.4,1111.2,2,1,1.00,CYCLE,N
IND,208,7592,59484,25/03/2020,10:01:25,15,1,14.4,1.1,40.6,40.5,2,1,1.00,CYCLE,S
IND,208,7592,59483,25/03/2020,10:13:07,15,0,32.3,1.0,740.6,740.5,2,1,1.00,CYCLE,N
IND,208,7592,59484,25/03/2020,10:14:58,15,1,15.8,1.0,813.4,813.1,2,1,1.00,CYCLE,S
IND,208,7592,59483,25/03/2020,10:16:35,15,0,13.1,0.9,207.8,207.7,2,1,1.00,CYCLE,N
IND,208,7592,59483,25/03/2020,10:19:41,15,0,4.6,0.7,185.5,185.8,2,1,0.80,CYCLE,N
IND,208,7592,59484,25/03/2020,10:21:52,15,1,13.2,1.0,413.5,413.3,2,1,1.00,CYCLE,S
IND,208,7592,59484,25/03/2020,10:24:05,15,1,18.1,1.0,132.8,132.5,2,1,1.00,CYCLE,S
IND,208,7592,59484,25/03/2020,10:43:49,15,1,13.7,1.1,1184.3,1184.1,2,1,1.00,CYCLE,S
IND,208,7592,59484,25/03/2020,10:43:52,15,1,13.1,1.0,3.2,2.9,2,1,1.00,CYCLE,S
IND,208,7592,59484,25/03/2020,10:50:09,15,1,13.5,1.1,377.3,377.0,2,1,1.00,CYCLE,S
IND,208,7592,59483,25/03/2020,10:55:33,15,0,23.1,1.0,2152.3,2151.8,2,1,1.00,CYCLE,N
IND,208,7592,59484,25/03/2020,10:56:19,15,1,8.7,0.9,369.7,369.4,2,1,1.00,CYCLE,S
IND,208,7592,59484,25/03/2020,10:57:24,15,1,7.4,0.7,64.7,64.4,2,1,1.00,CYCLE,S
IND,208,7592,59484,25/03/2020,10:57:26,15,1,4.8,0.4,2.4,2.2,2,1,0.80,CYCLE,S
IND,208,7592,59484,25/03/2020,11:07:38,15,1,16.8,1.0,612.2,611.6,2,1,1.00,CYCLE,S
IND,208,7592,59484,25/03/2020,11:07:38,15,1,16.8,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,7592,59484,25/03/2020,11:11:26,15,1,18.6,1.0,227.8,227.4,2,1,1.00,CYCLE,S
IND,208,7592,59484,25/03/2020,11:12:30,15,1,12.6,0.9,63.9,63.8,2,1,1.00,CYCLE,S
IND,208,7592,59484,25/03/2020,11:15:29,15,1,2.0,0.4,179.5,179.8,2,1,0.80,CYCLE,S
IND,208,7592,59484,25/03/2020,11:35:45,15,1,18.4,1.0,1215.6,1214.8,2,1,1.00,CYCLE,S
IND,208,7592,59484,25/03/2020,11:36:16,15,1,15.3,1.0,31.1,30.9,2,1,1.00,CYCLE,S
IND,208,7592,59483,25/03/2020,11:46:55,15,0,28.5,1.0,3082.1,3082.0,2,1,1.00,CYCLE,N
IND,208,7592,59483,25/03/2020,12:14:40,15,0,18.3,1.0,1665.3,1665.2,2,1,1.00,CYCLE,N
IND,208,7592,59483,25/03/2020,12:14:41,15,0,18.7,1.0,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,7592,59483,25/03/2020,12:21:46,15,0,24.5,1.0,425.3,425.1,2,1,1.00,CYCLE,N
IND,208,7592,59484,25/03/2020,12:28:40,15,1,15.1,1.0,3144.4,3144.1,2,1,1.00,CYCLE,S
IND,208,7592,59484,25/03/2020,12:41:59,15,1,11.9,1.0,798.4,798.2,2,1,1.00,CYCLE,S
IND,208,7592,59483,25/03/2020,12:43:49,15,0,22.5,1.0,1322.4,1322.2,2,1,1.00,CYCLE,N
IND,208,7592,59484,25/03/2020,12:47:29,15,1,12.7,1.0,330.5,330.1,2,1,1.00,CYCLE,S
IND,208,7592,59484,25/03/2020,12:54:19,15,1,12.8,1.0,409.6,409.3,2,1,1.00,CYCLE,S
IND,208,7592,59484,25/03/2020,13:22:15,15,1,21.1,1.0,1676.5,1676.1,2,1,1.00,CYCLE,S
IND,208,7592,59483,25/03/2020,13:27:57,15,0,19.4,1.0,808.5,808.2,2,1,1.00,CYCLE,N
IND,208,7592,59484,25/03/2020,13:33:26,15,1,17.6,1.1,671.0,670.9,2,1,1.00,CYCLE,S
IND,208,7592,59483,25/03/2020,13:39:14,15,0,21.1,1.1,676.8,676.6,2,1,1.00,CYCLE,N
IND,208,7592,59484,25/03/2020,13:39:54,15,1,15.3,1.1,388.0,387.8,2,1,1.00,CYCLE,S
IND,208,7592,59483,25/03/2020,13:44:41,15,0,16.8,1.0,327.4,327.2,2,1,1.00,CYCLE,N
IND,208,7592,59483,25/03/2020,13:45:01,15,0,19.1,1.1,19.3,19.1,2,1,1.00,CYCLE,N
IND,208,7592,59483,25/03/2020,13:45:03,15,0,17.0,1.0,1.8,1.6,2,1,1.00,CYCLE,N
IND,208,7592,59484,25/03/2020,13:46:42,15,1,14.0,1.0,407.9,407.7,2,1,1.00,CYCLE,S
IND,208,7592,59484,25/03/2020,13:49:01,15,1,9.4,1.1,138.5,138.3,2,1,1.00,CYCLE,S
IND,208,7592,59484,25/03/2020,13:49:02,15,1,9.7,1.0,1.5,1.1,2,1,1.00,CYCLE,S
IND,208,7592,59483,25/03/2020,13:57:55,15,0,26.5,1.0,772.2,772.0,2,1,1.00,CYCLE,N
IND,208,7592,59484,25/03/2020,14:00:07,15,1,14.8,1.0,664.2,663.8,2,1,1.00,CYCLE,S
IND,208,7592,59484,25/03/2020,14:01:59,15,1,18.3,1.0,112.3,112.0,2,1,1.00,CYCLE,S
IND,208,7592,59483,25/03/2020,14:06:43,15,0,15.9,1.0,528.0,527.9,2,1,1.00,CYCLE,N
IND,208,7592,59484,25/03/2020,14:14:45,15,1,11.3,1.0,766.0,765.9,2,1,1.00,CYCLE,S
IND,208,7592,59484,25/03/2020,14:21:38,15,1,18.7,1.0,412.8,412.4,2,1,1.00,CYCLE,S
IND,208,7592,59484,25/03/2020,14:28:33,15,1,17.7,1.1,415.5,415.4,2,1,1.00,CYCLE,S
IND,208,7592,59484,25/03/2020,14:28:36,15,1,13.4,1.0,2.8,2.6,2,1,1.00,CYCLE,S
IND,208,7592,59483,25/03/2020,15:00:41,15,0,5.0,1.0,3238.0,3238.6,2,1,0.80,CYCLE,N
IND,208,7592,59484,25/03/2020,15:10:34,15,1,14.8,0.9,2517.8,2517.6,2,1,1.00,CYCLE,S
IND,208,7592,59484,25/03/2020,15:11:24,15,1,14.9,1.0,50.4,50.2,2,1,1.00,CYCLE,S
IND,208,7592,59484,25/03/2020,15:26:47,15,1,13.8,1.0,923.1,922.8,2,1,1.00,CYCLE,S
IND,208,7592,59484,25/03/2020,15:26:47,15,1,13.8,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,7592,59484,25/03/2020,15:30:27,15,1,28.9,1.0,219.7,219.2,2,1,1.00,CYCLE,S
IND,208,7592,59483,25/03/2020,15:44:13,15,0,40.1,1.0,2612.7,2611.3,2,1,1.00,CYCLE,N
IND,208,7592,59483,25/03/2020,15:48:52,15,0,24.1,1.0,279.0,278.9,2,1,1.00,CYCLE,N
IND,208,7592,59484,25/03/2020,15:51:40,15,1,11.3,1.0,1273.4,1273.3,2,1,1.00,CYCLE,S
IND,208,7592,59483,25/03/2020,15:53:21,15,0,37.0,1.0,268.4,268.3,2,1,1.00,CYCLE,N
IND,208,7592,59484,25/03/2020,15:53:51,15,1,13.7,1.1,130.3,130.0,2,1,1.00,CYCLE,S
IND,208,7592,59483,25/03/2020,16:04:15,15,0,16.9,1.0,653.7,653.7,2,1,1.00,CYCLE,N
IND,208,7592,59484,25/03/2020,16:07:45,15,1,17.6,1.0,833.9,833.6,2,1,1.00,CYCLE,S
IND,208,7592,59483,25/03/2020,16:08:48,15,0,23.5,1.0,273.3,273.1,2,1,1.00,CYCLE,N
IND,208,7592,59484,25/03/2020,16:10:48,15,1,22.3,1.0,183.4,183.1,2,1,1.00,CYCLE,S
IND,208,7592,59484,25/03/2020,16:33:27,15,1,16.6,1.0,1358.5,1358.3,2,1,1.00,CYCLE,S
IND,208,7592,59483,25/03/2020,16:36:44,15,0,20.5,1.2,1676.3,1676.1,2,1,1.00,CYCLE,N
IND,208,7592,59484,25/03/2020,16:37:21,15,1,19.3,1.0,234.7,234.4,2,1,1.00,CYCLE,S
IND,208,7592,59483,25/03/2020,16:38:09,15,0,28.7,1.1,84.9,84.7,2,1,1.00,CYCLE,N
IND,208,7592,59484,25/03/2020,16:38:49,15,1,16.7,1.0,88.1,87.9,2,1,1.00,CYCLE,S
IND,208,7592,59484,25/03/2020,16:38:53,15,1,19.4,1.0,4.0,3.7,2,1,1.00,CYCLE,S
IND,208,7592,59484,25/03/2020,16:41:37,15,1,13.4,1.0,163.6,163.4,2,1,1.00,CYCLE,S
IND,208,7592,59483,25/03/2020,16:47:53,15,0,29.9,1.0,583.8,583.7,2,1,1.00,CYCLE,N
IND,208,7592,59483,25/03/2020,16:48:16,15,0,37.1,1.0,22.6,22.5,2,1,1.00,CYCLE,N
IND,208,7592,59483,25/03/2020,16:56:28,15,0,21.0,1.0,492.2,492.1,2,1,1.00,CYCLE,N
IND,208,7592,59484,25/03/2020,17:03:14,15,1,18.2,1.0,1297.4,1297.1,2,1,1.00,CYCLE,S
IND,208,7592,59483,25/03/2020,17:06:36,15,0,21.0,1.1,608.3,608.1,2,1,1.00,CYCLE,N
IND,208,7592,59484,25/03/2020,17:06:59,15,1,16.8,1.0,224.4,224.2,2,1,1.00,CYCLE,S
IND,208,7592,59483,25/03/2020,17:08:42,15,0,21.1,1.0,126.2,126.0,2,1,1.00,CYCLE,N
IND,208,7592,59483,25/03/2020,17:10:24,15,0,32.6,1.0,101.2,101.0,2,1,1.00,CYCLE,N
IND,208,7592,59484,25/03/2020,17:10:54,15,1,17.5,1.0,235.3,235.1,2,1,1.00,CYCLE,S
IND,208,7592,59484,25/03/2020,17:12:18,15,1,15.6,1.0,84.5,84.3,2,1,1.00,CYCLE,S
IND,208,7592,59483,25/03/2020,17:12:22,15,0,32.5,1.0,118.9,118.8,2,1,1.00,CYCLE,N
IND,208,7592,59483,25/03/2020,17:27:22,15,0,27.6,1.1,899.5,899.4,2,1,1.00,CYCLE,N
IND,208,7592,59484,25/03/2020,17:31:41,15,1,19.3,1.0,1162.6,1162.4,2,1,1.00,CYCLE,S
IND,208,7592,59484,25/03/2020,17:31:41,15,1,19.3,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,7592,59484,25/03/2020,17:34:15,15,1,13.5,1.0,153.8,153.5,2,1,1.00,CYCLE,S
IND,208,7592,59484,25/03/2020,17:34:31,15,1,12.9,1.1,16.5,16.2,2,1,1.00,CYCLE,S
IND,208,7592,59484,25/03/2020,17:35:57,15,1,17.1,1.0,85.9,85.6,2,1,1.00,CYCLE,S
IND,208,7592,59484,25/03/2020,17:35:57,15,1,17.1,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,7592,59483,25/03/2020,17:43:13,15,0,27.7,1.0,950.7,950.6,2,1,1.00,CYCLE,N
IND,208,7592,59483,25/03/2020,17:43:13,15,0,26.3,1.0,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,7592,59483,25/03/2020,17:45:51,15,0,28.2,1.1,157.6,157.4,2,1,1.00,CYCLE,N
IND,208,7592,59484,25/03/2020,17:51:34,15,1,23.6,1.0,936.5,936.2,2,1,1.00,CYCLE,S
IND,208,7592,59484,25/03/2020,17:51:55,15,1,15.5,1.0,21.3,21.2,2,1,1.00,CYCLE,S
IND,208,7592,59484,25/03/2020,18:02:00,15,1,21.0,1.0,605.1,604.8,2,1,1.00,CYCLE,S
IND,208,7592,59484,25/03/2020,18:23:29,15,1,16.7,1.0,1289.3,1289.2,2,1,1.00,CYCLE,S
IND,208,7592,59484,25/03/2020,18:38:13,15,1,11.1,1.0,883.3,883.1,2,1,1.00,CYCLE,S
IND,208,7592,59483,25/03/2020,18:42:03,15,0,23.3,1.0,3371.8,3371.7,2,1,1.00,CYCLE,N
IND,208,7592,59483,25/03/2020,18:48:27,15,0,23.4,1.0,384.4,384.3,2,1,1.00,CYCLE,N
IND,208,7592,59483,26/03/2020,05:21:38,15,0,24.7,1.0,37991.0,37990.9,2,1,1.00,CYCLE,N
IND,208,7592,59483,26/03/2020,05:27:46,15,0,33.9,1.0,368.1,367.9,2,1,1.00,CYCLE,N
IND,208,7592,59484,26/03/2020,05:29:23,15,1,20.3,1.0,39070.5,39070.1,2,1,1.00,CYCLE,S
IND,208,7592,59484,26/03/2020,05:37:04,15,1,12.7,1.0,460.6,460.4,2,1,1.00,CYCLE,S
IND,208,7592,59483,26/03/2020,05:53:35,15,0,29.1,1.1,1548.8,1548.7,2,1,1.00,CYCLE,N
IND,208,7592,59484,26/03/2020,05:55:26,15,1,21.4,1.0,1102.0,1101.7,2,1,1.00,CYCLE,S
IND,208,7592,59483,26/03/2020,05:57:04,15,0,27.8,1.0,209.6,209.4,2,1,1.00,CYCLE,N
IND,208,7592,59484,26/03/2020,06:01:31,15,1,20.2,1.0,365.3,365.1,2,1,1.00,CYCLE,S
IND,208,7592,59483,26/03/2020,06:02:47,15,0,25.9,1.0,343.0,342.8,2,1,1.00,CYCLE,N
IND,208,7592,59484,26/03/2020,06:04:06,15,1,14.1,1.1,154.4,154.2,2,1,1.00,CYCLE,S
IND,208,7592,59484,26/03/2020,06:16:50,15,1,17.7,0.9,764.9,764.6,2,1,1.00,CYCLE,S
IND,208,7592,59483,26/03/2020,06:34:27,15,0,27.0,1.1,1899.9,1899.8,2,1,1.00,CYCLE,N
IND,208,7592,59484,26/03/2020,06:51:58,15,1,20.9,1.0,2107.9,2107.7,2,1,1.00,CYCLE,S
IND,208,7592,59483,26/03/2020,07:01:43,15,0,22.5,1.0,1635.4,1635.2,2,1,1.00,CYCLE,N
IND,208,7592,59483,26/03/2020,07:01:43,15,0,22.5,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,7592,59484,26/03/2020,07:02:16,15,1,21.4,1.0,617.2,617.0,2,1,1.00,CYCLE,S
IND,208,7592,59484,26/03/2020,07:06:08,15,1,17.1,1.0,232.5,232.4,2,1,1.00,CYCLE,S
IND,208,7592,59484,26/03/2020,07:07:06,15,1,12.0,1.0,58.4,58.2,2,1,1.00,CYCLE,S
IND,208,7592,59484,26/03/2020,07:07:16,15,1,17.0,1.0,10.0,9.6,2,1,1.00,CYCLE,S
IND,208,7592,59484,26/03/2020,07:08:25,15,1,23.0,1.1,68.3,68.1,2,1,1.00,CYCLE,S
IND,208,7592,59484,26/03/2020,07:10:57,15,1,13.5,1.0,152.1,152.0,2,1,1.00,CYCLE,S
IND,208,7592,59484,26/03/2020,07:18:55,15,1,15.6,1.1,478.3,478.0,2,1,1.00,CYCLE,S
IND,208,7592,59484,26/03/2020,07:19:45,15,1,22.7,1.0,50.2,49.9,2,1,1.00,CYCLE,S
IND,208,7592,59484,26/03/2020,07:19:46,15,1,22.4,1.0,0.3,0.2,2,1,1.00,CYCLE,S
IND,208,7592,59483,26/03/2020,07:26:33,15,0,28.5,0.9,1490.8,1490.6,2,1,1.00,CYCLE,N
IND,208,7592,59484,26/03/2020,07:45:21,15,1,13.6,1.0,1534.9,1534.8,2,1,1.00,CYCLE,S
IND,208,7592,59484,26/03/2020,07:51:26,15,1,13.4,1.0,365.5,365.3,2,1,1.00,CYCLE,S
IND,208,7592,59484,26/03/2020,07:51:27,15,1,12.6,1.0,0.4,0.1,2,1,1.00,CYCLE,S
IND,208,7592,59484,26/03/2020,07:51:27,15,1,13.0,1.0,0.6,0.3,2,1,1.00,CYCLE,S
IND,208,7592,59483,26/03/2020,07:54:20,15,0,24.3,1.0,1666.1,1666.0,2,1,1.00,CYCLE,N
IND,208,7592,59483,26/03/2020,08:01:58,15,0,27.2,1.1,458.3,458.1,2,1,1.00,CYCLE,N
