DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,34556,64397,23/03/2020,13:07:55,15,0,25.9,1.0,194.4,194.2,2,1,1.00,CYCLE,E
IND,208,34556,64397,23/03/2020,13:22:20,15,0,25.0,1.1,865.4,865.3,2,1,1.00,CYCLE,E
IND,208,34556,64398,23/03/2020,13:31:37,15,1,19.0,0.7,2299.9,2299.7,2,1,1.00,CYCLE,W
IND,208,34556,64398,23/03/2020,13:31:37,15,1,17.1,0.9,0.6,0.5,2,1,1.00,CYCLE,W
IND,208,34556,64398,23/03/2020,13:31:38,15,1,14.3,1.1,0.8,0.6,2,1,1.00,CYCLE,W
IND,208,34556,64398,23/03/2020,13:31:43,15,1,19.9,1.0,5.1,4.8,2,1,1.00,CYCLE,W
IND,208,34556,64398,23/03/2020,13:43:48,15,1,26.4,1.0,145.3,145.1,2,1,1.00,CYCLE,W
IND,208,34556,64398,23/03/2020,14:18:22,15,1,17.8,1.1,1530.6,1530.0,2,1,1.00,CYCLE,W
IND,208,34556,64397,23/03/2020,14:45:28,15,0,12.3,1.1,1035.8,1035.6,2,1,1.00,CYCLE,E
IND,208,34556,64397,23/03/2020,14:45:31,15,0,12.1,1.0,3.2,2.8,2,1,1.00,CYCLE,E
IND,208,34556,64398,23/03/2020,15:00:53,15,1,22.2,1.0,2550.7,2550.5,2,1,1.00,CYCLE,W
IND,208,34556,64398,23/03/2020,15:01:12,15,1,16.9,1.2,19.0,18.9,2,1,1.00,CYCLE,W
IND,208,34556,64398,23/03/2020,15:09:59,15,1,23.1,1.0,214.7,214.4,2,1,1.00,CYCLE,W
IND,208,34556,64398,23/03/2020,15:17:26,15,1,18.6,1.1,446.8,446.6,2,1,1.00,CYCLE,W
IND,208,34556,64398,23/03/2020,15:21:39,15,1,11.8,1.1,61.2,61.1,2,1,1.00,CYCLE,W
IND,208,34556,64398,23/03/2020,15:21:40,15,1,12.5,1.0,0.7,0.4,2,1,1.00,CYCLE,W
IND,208,34556,64397,23/03/2020,15:30:50,15,0,24.9,1.1,2719.1,2718.8,2,1,1.00,CYCLE,E
IND,208,34556,64397,23/03/2020,15:36:43,15,0,28.0,1.0,353.3,353.1,2,1,0.80,CYCLE,E
IND,208,34556,64398,23/03/2020,16:11:00,15,1,15.2,1.1,469.2,468.3,2,1,1.00,CYCLE,W
IND,208,34556,64398,23/03/2020,16:25:35,15,1,19.3,1.1,456.5,456.5,2,1,1.00,CYCLE,W
IND,208,34556,64398,23/03/2020,16:40:18,15,1,24.2,1.1,883.6,883.4,2,1,1.00,CYCLE,W
IND,208,34556,64398,23/03/2020,16:46:04,15,1,22.7,1.0,345.9,345.7,2,1,1.00,CYCLE,W
IND,208,34556,64398,23/03/2020,16:51:36,15,1,28.8,1.0,331.2,331.1,2,1,1.00,CYCLE,W
IND,208,34556,64398,23/03/2020,17:00:59,15,1,15.3,1.0,563.5,563.3,2,1,1.00,CYCLE,W
IND,208,34556,64398,23/03/2020,17:28:28,15,1,18.3,1.1,3.7,3.5,2,1,1.00,CYCLE,W
IND,208,34556,64398,23/03/2020,17:29:49,15,1,33.0,1.0,81.3,81.1,2,1,1.00,CYCLE,W
IND,208,34556,64398,23/03/2020,17:35:11,15,1,21.3,1.1,322.0,321.9,2,1,1.00,CYCLE,W
IND,208,34556,64398,23/03/2020,17:36:45,15,1,13.9,1.0,94.0,93.8,2,1,1.00,CYCLE,W
IND,208,34556,64397,23/03/2020,17:39:06,15,0,19.8,1.0,4885.5,4885.5,2,1,1.00,CYCLE,E
IND,208,34556,64398,23/03/2020,17:40:18,15,1,15.8,1.0,149.8,149.4,2,1,1.00,CYCLE,W
IND,208,34556,64398,23/03/2020,17:40:21,15,1,14.8,1.0,2.5,2.3,2,1,1.00,CYCLE,W
IND,208,34556,64398,23/03/2020,17:46:07,15,1,26.9,1.1,346.4,346.2,2,1,1.00,CYCLE,W
IND,208,34556,64398,23/03/2020,17:47:42,15,1,20.6,1.1,94.3,94.2,2,1,1.00,CYCLE,W
IND,208,34556,64398,23/03/2020,17:50:31,15,1,17.2,1.1,169.1,168.9,2,1,1.00,CYCLE,W
IND,208,34556,64397,23/03/2020,17:53:16,15,0,13.2,1.0,53.3,52.2,2,1,1.00,CYCLE,E
IND,208,34556,64397,23/03/2020,17:54:01,15,0,14.5,0.9,45.0,44.7,2,1,1.00,CYCLE,E
IND,208,34556,64397,23/03/2020,17:56:42,15,0,15.5,1.1,14.6,14.4,2,1,1.00,CYCLE,E
IND,208,34556,64398,23/03/2020,17:56:43,15,1,17.0,1.1,372.5,372.3,2,1,1.00,CYCLE,W
IND,208,34556,64398,23/03/2020,17:59:12,15,1,24.1,1.1,148.7,148.5,2,1,1.00,CYCLE,W
IND,208,34556,64398,23/03/2020,18:07:19,15,1,20.6,1.0,487.4,487.2,2,1,1.00,CYCLE,W
IND,208,34556,64398,23/03/2020,18:10:31,15,1,12.4,1.0,191.2,191.1,2,1,1.00,CYCLE,W
IND,208,34556,64398,23/03/2020,18:13:11,15,1,16.3,1.1,160.1,159.8,2,1,1.00,CYCLE,W
IND,208,34556,64398,23/03/2020,18:16:35,15,1,21.9,1.1,204.6,204.3,2,1,1.00,CYCLE,W
IND,208,34556,64398,23/03/2020,18:16:53,15,1,21.2,1.1,17.6,17.4,2,1,1.00,CYCLE,W
IND,208,34556,64398,23/03/2020,18:17:35,15,1,10.2,1.0,42.4,42.2,2,1,1.00,CYCLE,W
IND,208,34556,64398,23/03/2020,18:17:35,15,1,10.2,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,34556,64398,23/03/2020,18:23:00,15,1,5.7,0.9,325.1,324.6,2,1,1.00,CYCLE,W
IND,208,34556,64398,23/03/2020,18:27:25,15,1,25.0,1.0,264.3,263.8,2,1,1.00,CYCLE,W
IND,208,34556,64398,23/03/2020,18:35:44,15,1,22.6,1.0,499.4,499.3,2,1,1.00,CYCLE,W
IND,208,34556,64398,23/03/2020,18:38:32,15,1,16.3,1.1,168.0,167.8,2,1,1.00,CYCLE,W
IND,208,34556,64397,23/03/2020,18:42:17,15,0,18.4,1.0,2734.2,2733.9,2,1,1.00,CYCLE,E
IND,208,34556,64397,23/03/2020,18:46:58,15,0,18.7,1.1,280.9,280.7,2,1,1.00,CYCLE,E
IND,208,34556,64397,23/03/2020,18:47:02,15,0,10.3,1.0,4.1,3.9,2,1,1.00,CYCLE,E
IND,208,34556,64397,23/03/2020,18:47:16,15,0,13.3,1.0,14.1,13.8,2,1,0.80,CYCLE,E
IND,208,34556,64398,23/03/2020,18:49:30,15,1,24.2,1.1,281.4,281.2,2,1,1.00,CYCLE,W
IND,208,34556,64398,23/03/2020,19:05:42,15,1,24.7,1.0,972.6,972.4,2,1,1.00,CYCLE,W
IND,208,34556,64398,23/03/2020,19:07:57,15,1,14.4,0.9,134.8,134.7,2,1,1.00,CYCLE,W
IND,208,34556,64398,23/03/2020,19:08:01,15,1,16.4,1.0,4.0,3.7,2,1,0.75,CYCLE,W
IND,208,34556,64398,23/03/2020,19:20:34,15,1,11.6,1.0,752.7,752.2,2,1,1.00,CYCLE,W
IND,208,34556,64397,23/03/2020,19:22:11,15,0,11.4,0.9,2095.2,2094.9,2,1,1.00,CYCLE,E
IND,208,34556,64397,23/03/2020,19:25:19,15,0,14.2,1.0,187.5,187.2,2,1,1.00,CYCLE,E
IND,208,34556,64397,23/03/2020,19:25:44,15,0,10.7,0.7,25.5,25.3,2,1,1.00,CYCLE,E
IND,208,34556,64398,23/03/2020,19:31:45,15,1,29.2,0.9,666.1,665.0,2,1,0.80,CYCLE,W
IND,208,34556,64397,23/03/2020,21:11:37,15,0,10.4,1.0,5183.3,5183.3,2,1,1.00,CYCLE,E
IND,208,34556,64397,23/03/2020,21:54:47,15,0,21.1,0.9,2590.8,2590.4,2,1,1.00,CYCLE,E
IND,208,34556,64397,24/03/2020,04:48:03,15,0,18.6,1.1,12372.7,12372.7,2,1,1.00,CYCLE,E
IND,208,34556,64397,24/03/2020,05:22:27,15,0,21.8,1.0,2063.8,2063.6,2,1,1.00,CYCLE,E
IND,208,34556,64397,24/03/2020,05:26:33,15,0,24.6,1.0,245.9,245.7,2,1,0.80,CYCLE,E
IND,208,34556,64398,24/03/2020,05:37:21,15,1,28.3,1.0,36336.1,36336.1,2,1,1.00,CYCLE,W
IND,208,34556,64397,24/03/2020,05:51:37,15,0,23.6,1.0,1504.1,1503.9,2,1,1.00,CYCLE,E
IND,208,34556,64397,24/03/2020,05:58:20,15,0,19.4,1.0,403.4,403.3,2,1,1.00,CYCLE,E
IND,208,34556,64397,24/03/2020,06:08:21,15,0,26.7,1.0,600.8,600.6,2,1,1.00,CYCLE,E
IND,208,34556,64397,24/03/2020,06:17:35,15,0,21.3,1.1,553.3,553.2,2,1,1.00,CYCLE,E
IND,208,34556,64397,24/03/2020,06:21:29,15,0,24.8,1.0,234.6,234.5,2,1,1.00,CYCLE,E
IND,208,34556,64397,24/03/2020,06:24:59,15,0,21.7,1.0,209.8,209.7,2,1,1.00,CYCLE,E
IND,208,34556,64397,24/03/2020,06:44:25,15,0,27.7,1.1,1165.9,1165.8,2,1,1.00,CYCLE,E
IND,208,34556,64397,24/03/2020,06:49:06,15,0,36.4,1.1,281.4,281.2,2,1,1.00,CYCLE,E
IND,208,34556,64397,24/03/2020,06:55:18,15,0,24.1,1.0,371.7,371.6,2,1,0.80,CYCLE,E
IND,208,34556,64397,24/03/2020,07:13:15,15,0,27.2,1.0,1076.5,1076.4,2,1,1.00,CYCLE,E
IND,208,34556,64397,24/03/2020,07:32:34,15,0,26.9,1.0,1159.6,1159.5,2,1,1.00,CYCLE,E
IND,208,34556,64398,24/03/2020,07:47:25,15,1,24.6,1.2,1245.7,1245.6,2,1,1.00,CYCLE,W
IND,208,34556,64398,24/03/2020,08:08:07,15,1,16.5,1.1,674.7,674.3,2,1,1.00,CYCLE,W
IND,208,34556,64397,24/03/2020,08:11:14,15,0,17.3,1.0,1840.3,1840.1,2,1,0.80,CYCLE,E
IND,208,34556,64398,24/03/2020,08:16:05,15,1,30.8,1.0,478.3,478.0,2,1,1.00,CYCLE,W
IND,208,34556,64398,24/03/2020,08:17:15,15,1,20.9,1.1,69.2,69.0,2,1,1.00,CYCLE,W
IND,208,34556,64397,24/03/2020,08:31:56,15,0,17.1,1.0,99.6,99.5,2,1,1.00,CYCLE,E
IND,208,34556,64398,24/03/2020,08:51:28,15,1,24.3,1.0,2053.5,2053.4,2,1,1.00,CYCLE,W
IND,208,34556,64398,24/03/2020,09:15:18,15,1,4.6,0.5,1430.2,1430.1,2,1,1.00,CYCLE,W
IND,208,34556,64398,24/03/2020,09:59:02,15,1,17.0,0.5,731.2,731.0,2,1,1.00,CYCLE,W
IND,208,34556,64398,24/03/2020,10:00:16,15,1,19.1,1.1,74.0,73.9,2,1,1.00,CYCLE,W
IND,208,34556,64397,24/03/2020,10:04:00,15,0,23.9,1.0,5523.9,5523.7,2,1,1.00,CYCLE,E
IND,208,34556,64398,24/03/2020,10:10:29,15,1,16.6,1.0,112.9,111.7,2,1,0.33,CYCLE,W
IND,208,34556,64398,24/03/2020,10:10:33,15,1,2.6,0.4,4.2,3.8,2,1,1.00,CYCLE,W
IND,208,34556,64397,24/03/2020,10:17:00,15,0,28.5,1.0,780.2,780.1,2,1,1.00,CYCLE,E
IND,208,34556,64398,24/03/2020,10:30:24,15,1,24.9,1.0,1191.0,1190.4,2,1,1.00,CYCLE,W
IND,208,34556,64398,24/03/2020,10:38:40,15,1,20.1,1.2,495.8,495.7,2,1,1.00,CYCLE,W
IND,208,34556,64397,24/03/2020,10:38:50,15,0,19.1,1.1,1310.5,1310.3,2,1,1.00,CYCLE,E
IND,208,34556,64397,24/03/2020,11:03:50,15,0,19.9,1.0,1499.4,1499.2,2,1,1.00,CYCLE,E
IND,208,34556,64397,24/03/2020,11:54:45,15,0,26.2,1.0,3054.7,3054.5,2,1,1.00,CYCLE,E
IND,208,34556,64397,24/03/2020,12:05:13,15,0,26.9,1.2,628.3,628.1,2,1,1.00,CYCLE,E
IND,208,34556,64397,24/03/2020,12:22:37,15,0,15.9,1.0,1044.2,1044.1,2,1,1.00,CYCLE,E
IND,208,34556,64398,24/03/2020,12:55:15,15,1,27.6,1.0,8195.4,8195.2,2,1,1.00,CYCLE,W
IND,208,34556,64397,24/03/2020,12:55:44,15,0,11.7,1.1,1986.9,1986.7,2,1,1.00,CYCLE,E
IND,208,34556,64397,24/03/2020,12:55:47,15,0,12.5,1.0,2.7,2.4,2,1,1.00,CYCLE,E
IND,208,34556,64397,24/03/2020,13:23:20,15,0,28.4,1.0,1652.9,1652.6,2,1,1.00,CYCLE,E
IND,208,34556,64398,24/03/2020,13:33:59,15,1,12.2,1.0,2324.0,2323.9,2,1,0.80,CYCLE,W
IND,208,34556,64398,24/03/2020,13:41:19,15,1,21.5,1.1,439.1,438.8,2,1,1.00,CYCLE,W
IND,208,34556,64398,24/03/2020,13:51:58,15,1,27.3,1.0,639.1,638.9,2,1,1.00,CYCLE,W
IND,208,34556,64398,24/03/2020,14:13:55,15,1,10.0,1.2,1317.6,1317.5,2,1,1.00,CYCLE,W
IND,208,34556,64398,24/03/2020,14:29:37,15,1,18.9,1.0,941.9,941.5,2,1,1.00,CYCLE,W
IND,208,34556,64398,24/03/2020,14:35:33,15,1,13.4,1.1,355.9,355.7,2,1,1.00,CYCLE,W
IND,208,34556,64398,24/03/2020,14:35:36,15,1,13.4,1.1,2.4,2.1,2,1,1.00,CYCLE,W
IND,208,34556,64398,24/03/2020,14:35:37,15,1,13.6,1.1,1.3,1.0,2,1,1.00,CYCLE,W
IND,208,34556,64398,24/03/2020,14:35:39,15,1,13.6,1.1,2.2,2.0,2,1,1.00,CYCLE,W
IND,208,34556,64398,24/03/2020,14:43:39,15,1,22.3,1.0,479.9,479.6,2,1,1.00,CYCLE,W
IND,208,34556,64397,24/03/2020,14:43:42,15,0,27.5,1.2,2895.3,2895.3,2,1,1.00,CYCLE,E
IND,208,34556,64397,24/03/2020,14:48:18,15,0,20.7,1.0,276.1,276.0,2,1,1.00,CYCLE,E
IND,208,34556,64398,24/03/2020,14:51:24,15,1,25.6,1.1,465.1,465.0,2,1,1.00,CYCLE,W
IND,208,34556,64398,24/03/2020,14:54:52,15,1,16.1,1.1,207.7,207.6,2,1,1.00,CYCLE,W
IND,208,34556,64397,24/03/2020,14:57:50,15,0,22.1,1.0,571.8,571.6,2,1,1.00,CYCLE,E
IND,208,34556,64398,24/03/2020,15:01:14,15,1,26.1,1.0,382.6,382.4,2,1,1.00,CYCLE,W
IND,208,34556,64398,24/03/2020,15:01:34,15,1,15.3,1.0,20.1,19.9,2,1,1.00,CYCLE,W
IND,208,34556,64397,24/03/2020,15:05:05,15,0,19.2,1.1,435.1,434.9,2,1,1.00,CYCLE,E
IND,208,34556,64398,24/03/2020,15:06:04,15,1,22.7,1.0,269.5,269.2,2,1,1.00,CYCLE,W
IND,208,34556,64397,24/03/2020,15:14:11,15,0,20.2,1.0,545.8,545.6,2,1,1.00,CYCLE,E
IND,208,34556,64398,24/03/2020,15:18:13,15,1,22.3,1.0,729.5,729.4,2,1,1.00,CYCLE,W
IND,208,34556,64398,24/03/2020,15:18:46,15,1,19.3,1.0,32.6,32.4,2,1,1.00,CYCLE,W
IND,208,34556,64397,24/03/2020,15:23:27,15,0,25.4,1.1,556.7,556.5,2,1,1.00,CYCLE,E
IND,208,34556,64397,24/03/2020,15:32:26,15,0,23.2,1.0,538.7,538.6,2,1,1.00,CYCLE,E
IND,208,34556,64397,24/03/2020,15:33:10,15,0,17.4,1.1,43.9,43.8,2,1,1.00,CYCLE,E
IND,208,34556,64398,24/03/2020,15:36:38,15,1,20.9,1.0,1071.5,1071.3,2,1,1.00,CYCLE,W
IND,208,34556,64398,24/03/2020,15:41:19,15,1,18.9,1.1,281.8,281.6,2,1,1.00,CYCLE,W
IND,208,34556,64398,24/03/2020,15:44:56,15,1,22.4,1.0,217.1,216.9,2,1,1.00,CYCLE,W
IND,208,34556,64397,24/03/2020,15:57:35,15,0,11.0,1.0,1465.3,1465.1,2,1,1.00,CYCLE,E
IND,208,34556,64397,24/03/2020,15:57:36,15,0,10.1,0.7,1.1,0.8,2,1,1.00,CYCLE,E
IND,208,34556,64397,24/03/2020,15:57:48,15,0,9.9,1.1,11.7,11.5,2,1,1.00,CYCLE,E
IND,208,34556,64398,24/03/2020,16:02:05,15,1,14.7,1.0,1028.9,1028.8,2,1,1.00,CYCLE,W
IND,208,34556,64398,24/03/2020,16:03:26,15,1,19.7,1.1,76.1,74.5,2,1,1.00,CYCLE,W
IND,208,34556,64397,24/03/2020,16:04:10,15,0,17.4,1.0,381.8,381.4,2,1,1.00,CYCLE,E
IND,208,34556,64398,24/03/2020,16:18:41,15,1,8.3,1.0,1.6,1.3,2,1,1.00,CYCLE,W
IND,208,34556,64397,24/03/2020,16:31:59,15,0,32.6,1.2,1525.8,1525.8,2,1,1.00,CYCLE,E
IND,208,34556,64398,24/03/2020,16:32:08,15,1,13.8,0.5,806.5,806.1,2,1,1.00,CYCLE,W
IND,208,34556,64397,24/03/2020,16:36:47,15,0,13.3,1.0,287.7,287.6,2,1,1.00,CYCLE,E
IND,208,34556,64397,24/03/2020,16:36:57,15,0,15.7,1.1,10.0,9.8,2,1,1.00,CYCLE,E
IND,208,34556,64398,24/03/2020,16:37:28,15,1,27.5,1.1,320.5,320.4,2,1,1.00,CYCLE,W
IND,208,34556,64397,24/03/2020,16:39:44,15,0,26.2,1.1,166.7,166.4,2,1,1.00,CYCLE,E
IND,208,34556,64397,24/03/2020,16:40:40,15,0,17.9,0.5,55.7,55.6,2,1,1.00,CYCLE,E
IND,208,34556,64398,24/03/2020,16:47:18,15,1,17.8,1.0,589.3,589.2,2,1,1.00,CYCLE,W
IND,208,34556,64398,24/03/2020,16:47:18,15,1,17.8,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,34556,64398,24/03/2020,16:48:57,15,1,22.8,1.0,99.5,99.0,2,1,1.00,CYCLE,W
IND,208,34556,64397,24/03/2020,16:52:32,15,0,21.7,1.1,712.2,712.1,2,1,1.00,CYCLE,E
IND,208,34556,64397,24/03/2020,16:56:08,15,0,24.6,1.0,216.5,216.4,2,1,1.00,CYCLE,E
IND,208,34556,64398,24/03/2020,16:58:00,15,1,24.3,1.1,542.7,542.5,2,1,1.00,CYCLE,W
IND,208,34556,64398,24/03/2020,16:59:37,15,1,16.0,1.1,97.7,97.6,2,1,1.00,CYCLE,W
IND,208,34556,64398,24/03/2020,16:59:38,15,1,20.0,1.0,1.0,0.8,2,1,1.00,CYCLE,W
IND,208,34556,64397,24/03/2020,17:00:00,15,0,30.3,1.0,231.4,231.2,2,1,1.00,CYCLE,E
IND,208,34556,64398,24/03/2020,17:16:14,15,1,30.9,1.0,995.4,995.2,2,1,1.00,CYCLE,W
IND,208,34556,64398,24/03/2020,17:20:13,15,1,19.9,1.0,239.1,239.0,2,1,1.00,CYCLE,W
IND,208,34556,64397,24/03/2020,17:23:48,15,0,22.8,1.1,224.8,224.8,2,1,1.00,CYCLE,E
IND,208,34556,64398,24/03/2020,17:26:08,15,1,25.5,1.0,354.6,354.4,2,1,1.00,CYCLE,W
IND,208,34556,64398,24/03/2020,17:28:18,15,1,15.0,1.1,130.0,129.9,2,1,1.00,CYCLE,W
IND,208,34556,64397,24/03/2020,17:31:47,15,0,21.1,1.0,478.5,478.3,2,1,1.00,CYCLE,E
IND,208,34556,64398,24/03/2020,17:32:42,15,1,21.6,1.0,252.1,251.9,2,1,1.00,CYCLE,W
IND,208,34556,64397,24/03/2020,17:43:06,15,0,12.3,0.7,679.2,679.0,2,1,1.00,CYCLE,E
IND,208,34556,64397,24/03/2020,17:43:09,15,0,15.3,0.7,2.9,2.7,2,1,1.00,CYCLE,E
IND,208,34556,64397,24/03/2020,17:43:11,15,0,11.9,0.9,2.1,2.0,2,1,1.00,CYCLE,E
IND,208,34556,64398,24/03/2020,17:43:58,15,1,24.4,1.0,87.3,87.3,2,1,1.00,CYCLE,W
IND,208,34556,64397,24/03/2020,17:46:22,15,0,27.8,1.1,191.4,191.1,2,1,1.00,CYCLE,E
IND,208,34556,64397,24/03/2020,18:04:01,15,0,11.2,1.0,1058.6,1058.5,2,1,1.00,CYCLE,E
IND,208,34556,64398,24/03/2020,18:04:50,15,1,18.3,1.1,1252.2,1252.1,2,1,1.00,CYCLE,W
IND,208,34556,64397,24/03/2020,18:04:56,15,0,6.8,1.0,55.1,54.8,2,1,1.00,CYCLE,E
IND,208,34556,64398,24/03/2020,18:05:03,15,1,25.7,1.0,12.6,12.3,2,1,1.00,CYCLE,W
IND,208,34556,64398,24/03/2020,18:07:10,15,1,14.5,1.1,126.7,126.5,2,1,1.00,CYCLE,W
IND,208,34556,64398,24/03/2020,18:07:51,15,1,21.3,1.0,41.0,40.8,2,1,1.00,CYCLE,W
IND,208,34556,64398,24/03/2020,18:07:55,15,1,24.6,1.0,4.6,4.4,2,1,1.00,CYCLE,W
IND,208,34556,64398,24/03/2020,18:12:32,15,1,18.9,1.1,276.6,276.4,2,1,1.00,CYCLE,W
IND,208,34556,64398,24/03/2020,18:12:36,15,1,17.6,1.1,4.0,3.8,2,1,1.00,CYCLE,W
IND,208,34556,64397,24/03/2020,18:13:14,15,0,9.2,1.0,497.8,497.3,2,1,1.00,CYCLE,E
IND,208,34556,64398,24/03/2020,18:14:53,15,1,26.1,1.0,137.2,136.9,2,1,1.00,CYCLE,W
IND,208,34556,64398,24/03/2020,18:27:00,15,1,6.8,0.5,230.6,230.5,2,1,1.00,CYCLE,W
IND,208,34556,64397,24/03/2020,18:27:07,15,0,7.6,0.5,832.9,832.3,2,1,1.00,CYCLE,E
IND,208,34556,64398,24/03/2020,18:27:31,15,1,7.0,0.5,31.7,31.4,2,1,1.00,CYCLE,W
IND,208,34556,64397,24/03/2020,18:27:36,15,0,4.7,0.5,29.4,29.2,2,1,1.00,CYCLE,E
IND,208,34556,64398,24/03/2020,18:28:05,15,1,17.1,1.0,34.1,33.9,2,1,1.00,CYCLE,W
IND,208,34556,64398,24/03/2020,18:28:05,15,1,17.1,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,34556,64398,24/03/2020,18:29:05,15,1,13.8,0.5,59.8,59.2,2,1,1.00,CYCLE,W
IND,208,34556,64398,24/03/2020,18:33:16,15,1,19.5,1.1,250.4,250.3,2,1,1.00,CYCLE,W
IND,208,34556,64397,24/03/2020,18:46:54,15,0,21.5,1.1,1157.8,1157.4,2,1,1.00,CYCLE,E
IND,208,34556,64397,24/03/2020,18:46:56,15,0,25.1,0.9,2.7,2.5,2,1,1.00,CYCLE,E
IND,208,34556,64398,24/03/2020,18:53:52,15,1,15.3,1.0,1236.8,1236.6,2,1,1.00,CYCLE,W
IND,208,34556,64397,24/03/2020,19:02:04,15,0,18.0,1.0,907.5,907.4,2,1,1.00,CYCLE,E
IND,208,34556,64397,24/03/2020,19:02:05,15,0,17.7,1.0,1.6,1.4,2,1,1.00,CYCLE,E
IND,208,34556,64397,24/03/2020,19:15:16,15,0,4.4,0.4,656.7,656.6,2,1,1.00,CYCLE,E
