DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,6411,59438,23/03/2020,05:02:55,15,1,30.6,1.0,12.6,12.5,2,1,1.00,CYCLE,S
IND,208,6411,59438,23/03/2020,05:03:48,15,1,26.5,1.0,53.0,52.9,2,1,1.00,CYCLE,S
IND,208,6411,59438,23/03/2020,05:04:05,15,1,37.3,1.0,17.7,17.5,2,1,1.00,CYCLE,S
IND,208,6411,59438,23/03/2020,05:06:30,15,1,31.4,1.0,144.5,144.4,2,1,1.00,CYCLE,S
IND,208,6411,59438,23/03/2020,05:08:07,15,1,20.6,1.0,97.8,97.7,2,1,1.00,CYCLE,S
IND,208,6411,59438,23/03/2020,05:11:04,15,1,32.2,1.0,176.6,176.4,2,1,1.00,CYCLE,S
IND,208,6411,59438,23/03/2020,05:11:26,15,1,28.6,1.1,21.5,21.4,2,1,1.00,CYCLE,S
IND,208,6411,59438,23/03/2020,05:12:06,15,1,24.5,1.0,40.4,40.2,2,1,1.00,CYCLE,S
IND,208,6411,59437,23/03/2020,05:13:57,15,0,29.0,1.0,1490.8,1490.7,2,1,1.00,CYCLE,N
IND,208,6411,59438,23/03/2020,05:16:25,15,1,36.9,1.0,258.9,258.7,2,1,1.00,CYCLE,S
IND,208,6411,59438,23/03/2020,05:17:18,15,1,34.6,1.0,53.2,53.1,2,1,1.00,CYCLE,S
IND,208,6411,59438,23/03/2020,05:17:22,15,1,20.3,1.0,3.8,3.8,2,1,1.00,CYCLE,S
IND,208,6411,59438,23/03/2020,05:18:50,15,1,23.4,1.0,87.7,87.5,2,1,1.00,CYCLE,S
IND,208,6411,59438,23/03/2020,05:19:39,15,1,27.9,1.0,49.1,48.9,2,1,1.00,CYCLE,S
IND,208,6411,59438,23/03/2020,05:23:06,15,1,26.8,1.0,207.2,207.1,2,1,1.00,CYCLE,S
IND,208,6411,59437,23/03/2020,05:23:24,15,0,31.6,1.0,567.1,567.0,2,1,1.00,CYCLE,N
IND,208,6411,59438,23/03/2020,05:26:05,15,1,25.9,1.1,179.1,179.0,2,1,1.00,CYCLE,S
IND,208,6411,59437,23/03/2020,05:26:17,15,0,19.3,1.1,173.1,172.9,2,1,1.00,CYCLE,N
IND,208,6411,59438,23/03/2020,05:27:44,15,1,27.2,1.0,99.4,99.3,2,1,1.00,CYCLE,S
IND,208,6411,59438,23/03/2020,05:28:26,15,1,33.8,1.0,41.3,41.1,2,1,1.00,CYCLE,S
IND,208,6411,59438,23/03/2020,05:28:28,15,1,32.3,1.1,2.8,2.7,2,1,1.00,CYCLE,S
IND,208,6411,59438,23/03/2020,05:29:05,15,1,27.5,1.0,36.5,36.4,2,1,1.00,CYCLE,S
IND,208,6411,59438,23/03/2020,05:31:04,15,1,29.7,1.0,118.9,118.7,2,1,1.00,CYCLE,S
IND,208,6411,59438,23/03/2020,05:31:05,15,1,30.1,1.0,0.8,0.7,2,1,1.00,CYCLE,S
IND,208,6411,59438,23/03/2020,05:31:05,15,1,30.2,1.0,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,6411,59438,23/03/2020,05:31:15,15,1,25.2,1.1,9.7,9.6,2,1,1.00,CYCLE,S
IND,208,6411,59438,23/03/2020,05:31:35,15,1,25.9,1.0,19.5,19.4,2,1,1.00,CYCLE,S
IND,208,6411,59437,23/03/2020,05:32:22,15,0,26.1,1.0,365.2,365.0,2,1,1.00,CYCLE,N
IND,208,6411,59438,23/03/2020,05:34:03,15,1,36.3,1.0,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,6411,59437,23/03/2020,05:35:32,15,0,31.4,1.0,189.7,189.6,2,1,1.00,CYCLE,N
IND,208,6411,59437,23/03/2020,05:35:48,15,0,25.9,1.1,16.3,16.2,2,1,1.00,CYCLE,N
IND,208,6411,59438,23/03/2020,05:36:52,15,1,34.3,1.1,168.9,168.8,2,1,1.00,CYCLE,S
IND,208,6411,59438,23/03/2020,05:36:58,15,1,29.6,1.0,6.1,6.0,2,1,1.00,CYCLE,S
IND,208,6411,59438,23/03/2020,05:37:33,15,1,17.1,1.0,34.3,34.3,2,1,1.00,CYCLE,S
IND,208,6411,59438,23/03/2020,05:38:29,15,1,29.6,1.0,20.2,20.0,2,1,1.00,CYCLE,S
IND,208,6411,59438,23/03/2020,05:39:47,15,1,33.8,1.0,78.0,77.8,2,1,1.00,CYCLE,S
IND,208,6411,59438,23/03/2020,05:40:17,15,1,21.5,1.0,29.9,29.8,2,1,1.00,CYCLE,S
IND,208,6411,59438,23/03/2020,05:40:41,15,1,24.0,1.0,23.9,23.7,2,1,1.00,CYCLE,S
IND,208,6411,59438,23/03/2020,05:41:47,15,1,28.8,1.0,65.9,65.8,2,1,1.00,CYCLE,S
IND,208,6411,59438,23/03/2020,05:41:50,15,1,27.5,1.0,3.1,3.0,2,1,1.00,CYCLE,S
IND,208,6411,59438,23/03/2020,05:41:53,15,1,28.5,1.1,2.5,2.4,2,1,1.00,CYCLE,S
IND,208,6411,59438,23/03/2020,05:43:37,15,1,29.9,1.1,103.9,103.8,2,1,1.00,CYCLE,S
IND,208,6411,59437,23/03/2020,05:43:46,15,0,32.5,1.1,478.1,478.0,2,1,1.00,CYCLE,N
IND,208,6411,59438,23/03/2020,05:44:07,15,1,32.4,1.0,30.1,30.0,2,1,1.00,CYCLE,S
IND,208,6411,59438,23/03/2020,05:44:09,15,1,21.5,1.0,2.7,2.6,2,1,1.00,CYCLE,S
IND,208,6411,59438,23/03/2020,05:45:00,15,1,26.9,1.1,50.3,50.1,2,1,1.00,CYCLE,S
IND,208,6411,59437,23/03/2020,05:45:26,15,0,13.3,1.0,99.4,99.3,2,1,1.00,CYCLE,N
IND,208,6411,59438,23/03/2020,05:45:50,15,1,26.0,1.0,50.4,50.3,2,1,1.00,CYCLE,S
IND,208,6411,59438,23/03/2020,05:45:57,15,1,25.9,1.0,7.3,7.1,2,1,1.00,CYCLE,S
IND,208,6411,59438,23/03/2020,05:47:38,15,1,28.1,1.0,100.3,100.2,2,1,1.00,CYCLE,S
IND,208,6411,59438,23/03/2020,05:48:33,15,1,24.9,1.1,55.2,55.1,2,1,1.00,CYCLE,S
IND,208,6411,59438,23/03/2020,05:49:00,15,1,27.4,1.0,27.1,26.9,2,1,1.00,CYCLE,S
IND,208,6411,59437,23/03/2020,05:50:10,15,0,33.1,1.0,284.1,283.8,2,1,1.00,CYCLE,N
IND,208,6411,59438,23/03/2020,05:50:40,15,1,34.0,1.0,100.5,100.4,2,1,1.00,CYCLE,S
IND,208,6411,59438,23/03/2020,05:50:41,15,1,33.7,1.1,0.8,0.7,2,1,1.00,CYCLE,S
IND,208,6411,59438,23/03/2020,05:50:52,15,1,29.4,1.0,10.4,10.3,2,1,1.00,CYCLE,S
IND,208,6411,59438,23/03/2020,05:51:04,15,1,23.7,1.0,12.7,12.6,2,1,1.00,CYCLE,S
IND,208,6411,59438,23/03/2020,05:51:09,15,1,23.4,1.1,4.5,4.3,2,1,1.00,CYCLE,S
IND,208,6411,59438,23/03/2020,05:52:09,15,1,33.5,1.1,59.7,59.5,2,1,1.00,CYCLE,S
IND,208,6411,59438,23/03/2020,05:52:32,15,1,31.9,1.0,23.3,23.2,2,1,1.00,CYCLE,S
IND,208,6411,59438,23/03/2020,05:53:44,15,1,24.2,1.1,72.4,72.3,2,1,1.00,CYCLE,S
IND,208,6411,59438,23/03/2020,05:54:00,15,1,29.0,1.0,16.0,15.8,2,1,1.00,CYCLE,S
IND,208,6411,59438,23/03/2020,05:54:14,15,1,32.6,1.0,13.8,13.7,2,1,1.00,CYCLE,S
IND,208,6411,59438,23/03/2020,05:54:42,15,1,28.1,1.0,27.8,27.7,2,1,1.00,CYCLE,S
IND,208,6411,59438,23/03/2020,05:55:31,15,1,26.2,1.0,49.3,49.2,2,1,1.00,CYCLE,S
IND,208,6411,59438,23/03/2020,05:56:22,15,1,28.1,1.0,51.0,50.8,2,1,1.00,CYCLE,S
IND,208,6411,59438,23/03/2020,05:56:36,15,1,22.6,1.0,13.5,13.3,2,1,1.00,CYCLE,S
IND,208,6411,59438,23/03/2020,05:57:45,15,1,32.2,1.0,69.5,69.4,2,1,1.00,CYCLE,S
IND,208,6411,59438,23/03/2020,05:57:48,15,1,33.7,1.1,3.4,3.3,2,1,1.00,CYCLE,S
IND,208,6411,59438,23/03/2020,05:57:53,15,1,28.9,1.1,4.6,4.5,2,1,1.00,CYCLE,S
IND,208,6411,59438,23/03/2020,05:58:40,15,1,29.1,1.0,46.8,46.6,2,1,1.00,CYCLE,S
IND,208,6411,59438,23/03/2020,06:00:07,15,1,32.2,1.0,87.2,87.1,2,1,1.00,CYCLE,S
IND,208,6411,59437,23/03/2020,06:00:19,15,0,28.9,1.0,609.5,609.4,2,1,1.00,CYCLE,N
IND,208,6411,59438,23/03/2020,06:00:20,15,1,29.0,1.1,13.1,13.0,2,1,1.00,CYCLE,S
IND,208,6411,59438,23/03/2020,06:00:25,15,1,31.3,1.1,4.7,4.6,2,1,1.00,CYCLE,S
IND,208,6411,59438,23/03/2020,06:00:29,15,1,25.9,1.0,4.5,4.4,2,1,1.00,CYCLE,S
IND,208,6411,59438,23/03/2020,06:02:01,15,1,24.7,1.0,91.5,91.3,2,1,1.00,CYCLE,S
IND,208,6411,59437,23/03/2020,06:02:34,15,0,24.8,1.0,134.9,134.8,2,1,1.00,CYCLE,N
IND,208,6411,59438,23/03/2020,06:03:10,15,1,29.0,1.1,69.1,68.9,2,1,1.00,CYCLE,S
IND,208,6411,59438,23/03/2020,06:03:16,15,1,31.8,1.0,6.1,6.0,2,1,1.00,CYCLE,S
IND,208,6411,59438,23/03/2020,06:03:24,15,1,26.7,1.0,8.1,8.0,2,1,1.00,CYCLE,S
IND,208,6411,59438,23/03/2020,06:03:27,15,1,28.3,1.1,2.7,2.5,2,1,1.00,CYCLE,S
IND,208,6411,59438,23/03/2020,06:03:36,15,1,31.4,1.0,9.5,9.3,2,1,1.00,CYCLE,S
IND,208,6411,59438,23/03/2020,06:03:48,15,1,28.8,1.0,11.4,11.3,2,1,1.00,CYCLE,S
IND,208,6411,59438,23/03/2020,06:04:52,15,1,33.4,1.0,64.4,64.3,2,1,1.00,CYCLE,S
IND,208,6411,59438,23/03/2020,06:05:21,15,1,29.7,1.1,28.5,28.4,2,1,1.00,CYCLE,S
IND,208,6411,59438,23/03/2020,06:05:39,15,1,26.9,1.0,18.6,18.4,2,1,1.00,CYCLE,S
IND,208,6411,59438,23/03/2020,06:06:09,15,1,19.6,1.1,29.9,29.8,2,1,1.00,CYCLE,S
IND,208,6411,59437,23/03/2020,06:06:21,15,0,19.7,1.1,227.2,227.0,2,1,1.00,CYCLE,N
IND,208,6411,59438,23/03/2020,06:08:44,15,1,31.9,0.9,154.9,154.7,2,1,1.00,CYCLE,S
IND,208,6411,59438,23/03/2020,06:08:44,15,1,33.0,1.0,0.3,0.2,2,1,1.00,CYCLE,S
IND,208,6411,59438,23/03/2020,06:08:45,15,1,26.6,1.0,0.6,0.5,2,1,1.00,CYCLE,S
IND,208,6411,59438,23/03/2020,06:08:50,15,1,33.2,1.0,5.2,5.0,2,1,1.00,CYCLE,S
IND,208,6411,59438,23/03/2020,06:08:50,15,1,25.6,1.1,0.2,0.1,2,1,1.00,CYCLE,S
IND,208,6411,59438,23/03/2020,06:09:37,15,1,30.6,1.1,46.7,46.5,2,1,1.00,CYCLE,S
IND,208,6411,59438,23/03/2020,06:09:43,15,1,29.0,1.0,6.1,6.0,2,1,1.00,CYCLE,S
IND,208,6411,59438,23/03/2020,06:10:11,15,1,29.6,1.1,28.1,27.9,2,1,1.00,CYCLE,S
IND,208,6411,59438,23/03/2020,06:10:18,15,1,26.3,1.0,6.9,6.8,2,1,1.00,CYCLE,S
IND,208,6411,59437,23/03/2020,06:10:20,15,0,29.2,1.0,238.3,238.1,2,1,1.00,CYCLE,N
IND,208,6411,59437,23/03/2020,06:10:50,15,0,23.1,1.0,30.7,30.6,2,1,1.00,CYCLE,N
IND,208,6411,59437,23/03/2020,06:11:12,15,0,24.5,1.0,21.5,21.4,2,1,1.00,CYCLE,N
IND,208,6411,59437,23/03/2020,06:11:21,15,0,29.4,1.1,9.0,8.8,2,1,1.00,CYCLE,N
IND,208,6411,59438,23/03/2020,06:11:57,15,1,34.8,1.0,99.6,99.4,2,1,1.00,CYCLE,S
IND,208,6411,59438,23/03/2020,06:12:16,15,1,25.6,1.0,18.9,18.8,2,1,1.00,CYCLE,S
IND,208,6411,59438,23/03/2020,06:13:53,15,1,33.6,1.0,97.0,96.8,2,1,1.00,CYCLE,S
IND,208,6411,59438,23/03/2020,06:14:02,15,1,25.9,1.0,8.6,8.5,2,1,1.00,CYCLE,S
IND,208,6411,59438,23/03/2020,06:14:10,15,1,27.1,1.0,8.0,7.9,2,1,1.00,CYCLE,S
IND,208,6411,59438,23/03/2020,06:14:13,15,1,27.8,1.0,3.1,2.9,2,1,1.00,CYCLE,S
IND,208,6411,59437,23/03/2020,06:15:15,15,0,17.4,1.0,234.1,234.0,2,1,1.00,CYCLE,N
IND,208,6411,59438,23/03/2020,06:15:34,15,1,32.0,1.0,81.2,81.0,2,1,1.00,CYCLE,S
IND,208,6411,59438,23/03/2020,06:15:42,15,1,27.7,1.0,7.9,7.8,2,1,1.00,CYCLE,S
IND,208,6411,59437,23/03/2020,06:16:41,15,0,21.9,1.0,86.5,86.3,2,1,1.00,CYCLE,N
IND,208,6411,59438,23/03/2020,06:17:08,15,1,25.4,1.1,86.3,86.1,2,1,1.00,CYCLE,S
IND,208,6411,59438,23/03/2020,06:17:17,15,1,24.2,1.0,8.8,8.7,2,1,1.00,CYCLE,S
IND,208,6411,59438,23/03/2020,06:17:44,15,1,25.9,1.1,27.3,27.1,2,1,1.00,CYCLE,S
IND,208,6411,59438,23/03/2020,06:18:29,15,1,19.5,1.1,44.1,43.9,2,1,1.00,CYCLE,S
IND,208,6411,59438,23/03/2020,06:18:56,15,1,33.4,1.0,27.5,27.3,2,1,1.00,CYCLE,S
IND,208,6411,59438,23/03/2020,06:19:02,15,1,35.6,1.0,6.0,5.9,2,1,1.00,CYCLE,S
IND,208,6411,59438,23/03/2020,06:19:07,15,1,33.1,1.1,5.4,5.3,2,1,1.00,CYCLE,S
IND,208,6411,59438,23/03/2020,06:19:08,15,1,27.9,1.1,0.3,0.2,2,1,1.00,CYCLE,S
IND,208,6411,59438,23/03/2020,06:19:09,15,1,29.1,1.0,1.7,1.6,2,1,1.00,CYCLE,S
IND,208,6411,59438,23/03/2020,06:19:23,15,1,31.6,1.0,13.8,13.6,2,1,1.00,CYCLE,S
IND,208,6411,59438,23/03/2020,06:20:35,15,1,27.4,1.0,71.3,71.2,2,1,1.00,CYCLE,S
IND,208,6411,59438,23/03/2020,06:20:44,15,1,32.1,1.0,9.4,9.3,2,1,1.00,CYCLE,S
IND,208,6411,59438,23/03/2020,06:20:50,15,1,29.7,1.0,5.6,5.5,2,1,1.00,CYCLE,S
IND,208,6411,59438,23/03/2020,06:20:50,15,1,33.0,1.0,0.7,0.6,2,1,1.00,CYCLE,S
IND,208,6411,59438,23/03/2020,06:22:21,15,1,31.2,1.0,90.7,90.6,2,1,1.00,CYCLE,S
IND,208,6411,59438,23/03/2020,06:22:22,15,1,33.1,1.1,0.6,0.5,2,1,1.00,CYCLE,S
IND,208,6411,59438,23/03/2020,06:22:33,15,1,24.3,1.0,11.9,11.8,2,1,1.00,CYCLE,S
IND,208,6411,59438,23/03/2020,06:23:44,15,1,17.5,1.0,70.4,70.3,2,1,1.00,CYCLE,S
IND,208,6411,59438,23/03/2020,06:24:28,15,1,32.4,1.0,43.9,43.6,2,1,1.00,CYCLE,S
IND,208,6411,59438,23/03/2020,06:24:34,15,1,28.0,1.0,6.0,5.9,2,1,1.00,CYCLE,S
IND,208,6411,59438,23/03/2020,06:24:37,15,1,26.0,1.1,3.1,3.0,2,1,1.00,CYCLE,S
IND,208,6411,59438,23/03/2020,06:24:39,15,1,29.6,1.1,2.6,2.5,2,1,1.00,CYCLE,S
IND,208,6411,59438,23/03/2020,06:24:43,15,1,30.9,1.0,3.1,3.0,2,1,1.00,CYCLE,S
IND,208,6411,59438,23/03/2020,06:24:50,15,1,26.5,1.0,7.6,7.5,2,1,1.00,CYCLE,S
IND,208,6411,59438,23/03/2020,06:26:03,15,1,28.4,1.1,73.1,73.0,2,1,1.00,CYCLE,S
IND,208,6411,59438,23/03/2020,06:26:18,15,1,23.9,1.1,14.3,14.2,2,1,1.00,CYCLE,S
IND,208,6411,59438,23/03/2020,06:26:20,15,1,29.8,1.0,1.9,1.7,2,1,1.00,CYCLE,S
IND,208,6411,59437,23/03/2020,06:26:30,15,0,21.3,1.0,589.0,588.8,2,1,1.00,CYCLE,N
IND,208,6411,59438,23/03/2020,06:27:00,15,1,29.5,1.0,40.9,40.8,2,1,1.00,CYCLE,S
IND,208,6411,59438,23/03/2020,06:27:56,15,1,24.5,1.0,55.7,55.6,2,1,1.00,CYCLE,S
IND,208,6411,59438,23/03/2020,06:27:57,15,1,25.2,1.0,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,6411,59438,23/03/2020,06:28:00,15,1,32.1,1.0,2.8,2.7,2,1,1.00,CYCLE,S
IND,208,6411,59438,23/03/2020,06:28:13,15,1,20.2,1.0,13.0,12.9,2,1,1.00,CYCLE,S
IND,208,6411,59438,23/03/2020,06:28:15,15,1,32.4,1.0,2.6,2.4,2,1,1.00,CYCLE,S
IND,208,6411,59438,23/03/2020,06:29:37,15,1,28.3,1.1,81.3,81.2,2,1,1.00,CYCLE,S
IND,208,6411,59438,23/03/2020,06:29:57,15,1,30.0,1.0,20.2,20.1,2,1,1.00,CYCLE,S
IND,208,6411,59438,23/03/2020,06:30:59,15,1,28.9,1.0,61.8,61.7,2,1,1.00,CYCLE,S
IND,208,6411,59438,23/03/2020,06:31:01,15,1,27.4,1.0,2.5,2.4,2,1,1.00,CYCLE,S
IND,208,6411,59438,23/03/2020,06:31:01,15,1,27.4,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,6411,59438,23/03/2020,06:31:08,15,1,23.6,1.0,7.3,7.0,2,1,1.00,CYCLE,S
IND,208,6411,59438,23/03/2020,06:31:09,15,1,23.0,1.0,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,6411,59437,23/03/2020,06:31:12,15,0,24.4,1.0,281.4,281.3,2,1,1.00,CYCLE,N
IND,208,6411,59437,23/03/2020,06:31:14,15,0,19.1,1.1,2.7,2.5,2,1,1.00,CYCLE,N
IND,208,6411,59437,23/03/2020,06:31:30,15,0,16.4,1.0,15.8,15.6,2,1,1.00,CYCLE,N
IND,208,6411,59437,23/03/2020,06:32:09,15,0,17.9,1.0,38.6,38.3,2,1,1.00,CYCLE,N
IND,208,6411,59438,23/03/2020,06:33:27,15,1,32.0,1.0,137.5,137.3,2,1,1.00,CYCLE,S
IND,208,6411,59438,23/03/2020,06:33:31,15,1,20.7,1.0,4.7,4.6,2,1,1.00,CYCLE,S
IND,208,6411,59438,23/03/2020,06:33:42,15,1,33.2,1.1,11.0,10.8,2,1,1.00,CYCLE,S
IND,208,6411,59438,23/03/2020,06:33:49,15,1,27.7,1.0,7.0,6.9,2,1,1.00,CYCLE,S
IND,208,6411,59438,23/03/2020,06:33:50,15,1,21.1,1.0,0.5,0.4,2,1,1.00,CYCLE,S
IND,208,6411,59438,23/03/2020,06:33:51,15,1,25.1,1.1,1.3,1.1,2,1,1.00,CYCLE,S
IND,208,6411,59438,23/03/2020,06:33:55,15,1,21.4,1.1,3.9,3.8,2,1,1.00,CYCLE,S
IND,208,6411,59438,23/03/2020,06:35:09,15,1,24.1,1.1,74.0,73.8,2,1,1.00,CYCLE,S
IND,208,6411,59438,23/03/2020,06:35:12,15,1,28.2,1.0,2.4,2.2,2,1,1.00,CYCLE,S
IND,208,6411,59438,23/03/2020,06:35:13,15,1,27.7,1.0,1.5,1.4,2,1,1.00,CYCLE,S
IND,208,6411,59438,23/03/2020,06:35:24,15,1,26.8,1.0,11.3,11.1,2,1,1.00,CYCLE,S
IND,208,6411,59438,23/03/2020,06:35:30,15,1,21.7,1.1,5.7,5.6,2,1,1.00,CYCLE,S
IND,208,6411,59438,23/03/2020,06:35:40,15,1,20.2,1.1,9.7,9.5,2,1,1.00,CYCLE,S
IND,208,6411,59438,23/03/2020,06:35:50,15,1,35.2,1.0,10.0,9.8,2,1,1.00,CYCLE,S
IND,208,6411,59438,23/03/2020,06:35:52,15,1,30.1,1.1,2.2,2.1,2,1,1.00,CYCLE,S
IND,208,6411,59437,23/03/2020,06:36:41,15,0,20.1,1.0,272.0,271.8,2,1,1.00,CYCLE,N
IND,208,6411,59438,23/03/2020,06:36:53,15,1,25.7,1.0,60.9,60.7,2,1,1.00,CYCLE,S
IND,208,6411,59438,23/03/2020,06:36:59,15,1,21.9,1.1,6.0,5.8,2,1,1.00,CYCLE,S
IND,208,6411,59438,23/03/2020,06:37:27,15,1,31.5,1.0,28.6,28.4,2,1,1.00,CYCLE,S
IND,208,6411,59438,23/03/2020,06:37:47,15,1,25.9,1.1,19.7,19.6,2,1,1.00,CYCLE,S
IND,208,6411,59438,23/03/2020,06:38:03,15,1,28.4,1.0,16.0,15.9,2,1,1.00,CYCLE,S
IND,208,6411,59437,23/03/2020,06:38:11,15,0,24.8,1.0,89.9,89.7,2,1,1.00,CYCLE,N
IND,208,6411,59438,23/03/2020,06:38:16,15,1,30.7,1.0,12.8,12.6,2,1,1.00,CYCLE,S
IND,208,6411,59438,23/03/2020,06:38:18,15,1,29.8,1.1,2.5,2.4,2,1,1.00,CYCLE,S
IND,208,6411,59437,23/03/2020,06:38:45,15,0,24.9,1.1,34.0,33.8,2,1,1.00,CYCLE,N
IND,208,6411,59438,23/03/2020,06:39:35,15,1,26.9,1.0,76.8,76.7,2,1,1.00,CYCLE,S
IND,208,6411,59438,23/03/2020,06:39:36,15,1,27.9,1.0,0.7,0.6,2,1,1.00,CYCLE,S
IND,208,6411,59438,23/03/2020,06:39:56,15,1,30.4,1.1,19.8,19.6,2,1,1.00,CYCLE,S
IND,208,6411,59437,23/03/2020,06:40:24,15,0,30.0,1.0,99.0,98.9,2,1,1.00,CYCLE,N
IND,208,6411,59438,23/03/2020,06:41:22,15,1,34.3,1.0,86.0,85.9,2,1,1.00,CYCLE,S
IND,208,6411,59438,23/03/2020,06:41:36,15,1,29.4,1.0,13.8,13.7,2,1,1.00,CYCLE,S
IND,208,6411,59438,23/03/2020,06:41:37,15,1,29.6,1.0,0.9,0.8,2,1,1.00,CYCLE,S
IND,208,6411,59438,23/03/2020,06:43:29,15,1,34.1,1.0,112.8,112.7,2,1,1.00,CYCLE,S
IND,208,6411,59438,23/03/2020,06:43:30,15,1,33.8,1.0,0.6,0.5,2,1,1.00,CYCLE,S
IND,208,6411,59438,23/03/2020,06:43:33,15,1,35.9,1.1,3.1,3.0,2,1,1.00,CYCLE,S
IND,208,6411,59438,23/03/2020,06:43:35,15,1,35.5,1.0,1.4,1.3,2,1,1.00,CYCLE,S
IND,208,6411,59438,23/03/2020,06:43:36,15,1,33.1,1.1,1.7,1.6,2,1,1.00,CYCLE,S
IND,208,6411,59438,23/03/2020,06:43:37,15,1,34.3,1.1,0.7,0.6,2,1,1.00,CYCLE,S
IND,208,6411,59438,23/03/2020,06:43:41,15,1,32.4,1.0,4.4,4.3,2,1,1.00,CYCLE,S
IND,208,6411,59438,23/03/2020,06:43:43,15,1,26.0,1.1,1.1,1.0,2,1,1.00,CYCLE,S
IND,208,6411,59438,23/03/2020,06:44:30,15,1,24.8,1.0,47.4,47.2,2,1,1.00,CYCLE,S
IND,208,6411,59437,23/03/2020,06:44:42,15,0,28.6,1.2,258.2,258.1,2,1,1.00,CYCLE,N
IND,208,6411,59438,23/03/2020,06:44:43,15,1,27.2,1.0,12.6,12.5,2,1,1.00,CYCLE,S
IND,208,6411,59437,23/03/2020,06:44:53,15,0,32.5,1.0,10.7,10.5,2,1,1.00,CYCLE,N
IND,208,6411,59437,23/03/2020,06:44:58,15,0,25.1,1.0,5.8,5.6,2,1,1.00,CYCLE,N
IND,208,6411,59438,23/03/2020,06:45:14,15,1,32.5,1.0,31.9,31.7,2,1,1.00,CYCLE,S
IND,208,6411,59438,23/03/2020,06:45:20,15,1,30.1,1.0,5.9,5.7,2,1,1.00,CYCLE,S
IND,208,6411,59438,23/03/2020,06:45:25,15,1,32.9,1.0,4.9,4.8,2,1,1.00,CYCLE,S
IND,208,6411,59438,23/03/2020,06:45:30,15,1,35.0,1.0,4.7,4.6,2,1,1.00,CYCLE,S
IND,208,6411,59438,23/03/2020,06:45:31,15,1,25.6,1.0,0.9,0.8,2,1,1.00,CYCLE,S
IND,208,6411,59438,23/03/2020,06:45:32,15,1,26.0,1.0,1.0,0.9,2,1,1.00,CYCLE,S
IND,208,6411,59438,23/03/2020,06:45:35,15,1,33.1,1.0,3.3,3.1,2,1,1.00,CYCLE,S
IND,208,6411,59438,23/03/2020,06:45:51,15,1,28.4,1.0,16.2,16.1,2,1,1.00,CYCLE,S
