DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,34314,63933,16/12/2019,06:11:56,15,2,19.8,1.0,29.1,28.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,16/12/2019,06:13:33,15,2,23.0,1.0,97.8,97.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,16/12/2019,06:15:16,15,2,23.6,1.1,102.8,102.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,16/12/2019,06:16:55,15,2,25.3,1.0,98.8,98.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,16/12/2019,06:16:57,15,2,24.5,1.0,1.6,1.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,16/12/2019,06:16:58,15,2,25.4,1.0,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,16/12/2019,06:19:43,15,2,28.0,1.0,160.8,160.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,16/12/2019,06:20:23,15,2,21.2,1.0,40.1,40.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,16/12/2019,06:21:10,15,2,22.3,1.0,46.1,45.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,16/12/2019,06:23:37,15,2,20.9,1.0,147.1,146.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,16/12/2019,06:23:46,15,2,21.4,1.0,9.2,9.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,16/12/2019,06:25:14,15,2,22.2,1.0,87.9,87.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,16/12/2019,06:25:42,15,2,16.7,1.0,28.7,28.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,16/12/2019,06:28:23,15,2,24.2,1.0,160.3,160.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,16/12/2019,06:30:58,15,2,23.9,1.0,155.4,155.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,16/12/2019,06:33:39,15,2,15.4,1.1,8.5,5.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,16/12/2019,06:34:55,15,2,24.2,1.1,75.2,75.0,2,1,1.00,CYCLE,S
IND,208,34314,63932,16/12/2019,06:37:25,15,1,26.6,1.1,892.0,889.5,2,1,1.00,CYCLE,N
IND,208,34314,63933,16/12/2019,06:37:29,15,2,23.3,1.0,154.8,154.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,16/12/2019,06:40:18,15,2,22.0,1.1,169.2,169.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,16/12/2019,06:41:37,15,2,19.7,1.1,78.7,78.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,16/12/2019,06:41:48,15,2,20.6,1.1,11.1,10.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,16/12/2019,06:41:51,15,2,19.8,1.0,3.0,2.8,2,1,1.00,CYCLE,S
IND,208,34314,63932,16/12/2019,06:42:32,15,1,20.0,1.0,307.5,307.4,2,1,1.00,CYCLE,N
IND,208,34314,63933,16/12/2019,06:42:43,15,2,18.7,1.0,51.6,51.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,16/12/2019,06:42:51,15,2,23.3,1.0,8.6,8.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,16/12/2019,06:43:09,15,2,19.4,1.1,17.7,17.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,16/12/2019,06:43:13,15,2,26.0,1.0,3.5,3.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,16/12/2019,06:44:20,15,2,18.6,1.0,67.3,67.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,16/12/2019,06:44:27,15,2,21.5,1.0,6.7,6.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,16/12/2019,06:45:57,15,2,31.9,1.1,90.4,90.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,16/12/2019,06:46:03,15,2,21.0,1.0,6.2,6.1,2,1,1.00,CYCLE,S
IND,208,34314,63932,16/12/2019,06:47:48,15,1,22.2,0.8,316.2,316.0,2,1,1.00,CYCLE,N
IND,208,34314,63933,16/12/2019,06:49:05,15,2,22.8,1.1,181.2,181.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,16/12/2019,06:50:22,15,2,23.3,1.1,77.8,77.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,16/12/2019,06:51:25,15,2,19.2,1.1,62.3,62.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,16/12/2019,06:51:26,15,2,19.0,1.0,1.3,1.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,16/12/2019,06:51:37,15,2,19.6,1.0,11.2,11.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,16/12/2019,06:51:58,15,2,18.2,1.0,20.7,20.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,16/12/2019,06:52:01,15,2,22.1,1.0,3.7,3.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,16/12/2019,06:52:10,15,2,23.9,1.0,9.0,8.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,16/12/2019,06:53:19,15,2,27.5,1.0,68.1,68.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,16/12/2019,06:54:08,15,2,24.0,1.0,49.6,49.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,16/12/2019,06:54:30,15,2,17.3,1.0,21.7,21.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,16/12/2019,06:55:15,15,2,24.7,1.0,45.6,45.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,16/12/2019,06:56:14,15,2,20.5,1.0,58.8,58.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,16/12/2019,06:56:55,15,2,24.5,1.1,41.1,40.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,16/12/2019,06:57:15,15,2,20.4,1.1,20.0,19.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,16/12/2019,06:57:29,15,2,26.0,1.1,14.0,13.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,16/12/2019,06:59:36,15,2,22.4,1.0,127.1,126.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,16/12/2019,06:59:43,15,2,17.0,1.1,6.8,6.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,16/12/2019,07:00:33,15,2,24.5,1.0,50.0,49.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,16/12/2019,07:00:43,15,2,23.3,1.1,9.4,9.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,16/12/2019,07:02:25,15,2,23.0,1.0,6.1,5.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,16/12/2019,07:02:36,15,2,28.4,1.0,10.6,10.5,2,1,1.00,CYCLE,S
IND,208,34314,63932,16/12/2019,07:03:35,15,1,21.7,1.1,87.2,86.8,2,1,1.00,CYCLE,N
IND,208,34314,63933,16/12/2019,07:04:58,15,2,25.3,1.1,142.1,142.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,16/12/2019,07:05:33,15,2,20.0,1.0,35.0,34.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,16/12/2019,07:06:07,15,2,32.6,1.0,34.5,34.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,16/12/2019,07:06:36,15,2,24.4,1.0,28.4,28.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,16/12/2019,07:06:41,15,2,25.4,1.1,5.8,5.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,16/12/2019,07:06:42,15,2,26.4,1.0,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,34314,63932,16/12/2019,07:07:13,15,1,25.1,1.0,217.8,217.6,2,1,1.00,CYCLE,N
IND,208,34314,63933,16/12/2019,07:07:41,15,2,20.2,1.1,22.2,21.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,16/12/2019,07:08:09,15,2,17.0,1.1,28.8,28.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,16/12/2019,07:08:14,15,2,22.4,1.0,5.0,4.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,16/12/2019,07:09:19,15,2,21.0,1.0,65.2,65.0,2,1,1.00,CYCLE,S
IND,208,34314,63932,16/12/2019,07:09:33,15,1,19.0,1.1,140.5,140.4,2,1,1.00,CYCLE,N
IND,208,34314,63933,16/12/2019,07:09:54,15,2,18.9,1.0,34.5,34.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,16/12/2019,07:10:05,15,2,19.0,1.1,11.5,11.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,16/12/2019,07:10:10,15,2,21.8,1.1,4.4,4.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,16/12/2019,07:11:04,15,2,21.4,1.0,54.3,54.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,16/12/2019,07:11:29,15,2,23.2,1.1,24.5,24.3,2,1,1.00,CYCLE,S
IND,208,34314,63932,16/12/2019,07:12:20,15,1,22.5,1.0,136.8,136.4,2,1,1.00,CYCLE,N
IND,208,34314,63933,16/12/2019,07:13:02,15,2,20.8,1.0,21.9,21.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,16/12/2019,07:13:27,15,2,20.8,1.1,25.0,24.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,16/12/2019,07:14:16,15,2,26.5,1.1,49.5,49.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,16/12/2019,07:14:29,15,2,28.4,1.1,13.3,13.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,16/12/2019,07:14:55,15,2,25.0,1.1,25.9,25.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,16/12/2019,07:15:12,15,2,19.9,1.1,16.7,16.5,2,1,1.00,CYCLE,S
IND,208,34314,63932,16/12/2019,07:15:12,15,1,30.6,1.0,171.5,171.3,2,1,1.00,CYCLE,N
IND,208,34314,63933,16/12/2019,07:16:57,15,2,28.2,1.0,47.1,46.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,16/12/2019,07:17:04,15,2,27.4,1.1,7.0,6.8,2,1,1.00,CYCLE,S
IND,208,34314,63932,16/12/2019,07:17:13,15,1,22.7,1.1,120.8,120.7,2,1,1.00,CYCLE,N
IND,208,34314,63933,16/12/2019,07:17:54,15,2,20.5,1.0,49.6,49.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,16/12/2019,07:18:02,15,2,20.6,1.0,7.9,7.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,16/12/2019,07:18:21,15,2,21.6,1.0,18.9,18.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,16/12/2019,07:19:04,15,2,25.3,1.0,7.8,7.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,16/12/2019,07:19:51,15,2,22.9,1.1,46.5,46.3,2,1,1.00,CYCLE,S
IND,208,34314,63932,16/12/2019,07:19:59,15,1,22.3,1.0,166.1,165.9,2,1,1.00,CYCLE,N
IND,208,34314,63932,16/12/2019,07:20:03,15,1,19.1,1.0,4.5,4.3,2,1,1.00,CYCLE,N
IND,208,34314,63933,16/12/2019,07:20:37,15,2,22.4,1.1,46.2,46.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,16/12/2019,07:20:41,15,2,20.9,1.0,3.7,3.5,2,1,1.00,CYCLE,S
IND,208,34314,63932,16/12/2019,07:21:14,15,1,17.8,1.1,71.2,71.0,2,1,1.00,CYCLE,N
IND,208,34314,63933,16/12/2019,07:21:31,15,2,22.0,1.0,50.2,50.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,16/12/2019,07:21:38,15,2,24.7,1.1,6.9,6.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,16/12/2019,07:23:57,15,2,22.2,1.0,66.3,65.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,16/12/2019,07:24:25,15,2,18.3,1.0,27.8,27.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,16/12/2019,07:24:29,15,2,23.1,1.1,4.2,4.0,2,1,1.00,CYCLE,S
IND,208,34314,63932,16/12/2019,07:25:11,15,1,22.7,1.1,237.0,236.8,2,1,1.00,CYCLE,N
IND,208,34314,63932,16/12/2019,07:25:16,15,1,18.8,1.1,4.2,4.0,2,1,1.00,CYCLE,N
IND,208,34314,63933,16/12/2019,07:25:16,15,2,27.2,1.0,15.7,15.4,2,1,1.00,CYCLE,S
IND,208,34314,63932,16/12/2019,07:25:30,15,1,17.9,1.0,14.8,14.6,2,1,1.00,CYCLE,N
IND,208,34314,63933,16/12/2019,07:25:39,15,2,22.5,1.0,22.3,22.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,16/12/2019,07:25:52,15,2,22.0,1.0,13.6,13.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,16/12/2019,07:26:21,15,2,21.5,1.1,29.2,29.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,16/12/2019,07:26:29,15,2,18.6,1.0,7.7,7.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,16/12/2019,07:26:39,15,2,17.6,1.0,9.6,9.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,16/12/2019,07:26:46,15,2,24.6,0.8,6.8,6.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,16/12/2019,07:26:47,15,2,20.8,1.0,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,16/12/2019,07:26:49,15,2,24.2,1.0,2.6,2.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,16/12/2019,07:27:26,15,2,26.8,1.1,16.2,15.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,16/12/2019,07:27:38,15,2,22.2,1.0,11.7,11.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,16/12/2019,07:27:41,15,2,23.2,1.0,3.7,3.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,16/12/2019,07:27:43,15,2,20.2,1.1,1.5,1.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,16/12/2019,07:27:54,15,2,21.1,1.0,11.0,10.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,16/12/2019,07:27:55,15,2,20.8,1.1,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,16/12/2019,07:27:58,15,2,23.7,1.1,3.4,3.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,16/12/2019,07:28:00,15,2,28.1,1.1,2.2,2.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,16/12/2019,07:28:05,15,2,21.1,1.1,4.0,3.9,2,1,1.00,CYCLE,S
IND,208,34314,63932,16/12/2019,07:28:13,15,1,18.2,1.1,162.8,162.6,2,1,1.00,CYCLE,N
IND,208,34314,63933,16/12/2019,07:28:26,15,2,19.8,1.1,21.4,21.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,16/12/2019,07:28:37,15,2,27.2,1.0,10.6,10.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,16/12/2019,07:29:19,15,2,22.6,1.1,42.1,42.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,16/12/2019,07:30:37,15,2,21.9,1.0,78.6,78.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,16/12/2019,07:30:45,15,2,12.8,1.0,7.7,7.6,2,1,1.00,CYCLE,S
IND,208,34314,63932,16/12/2019,07:30:56,15,1,16.0,1.1,109.3,108.6,2,1,1.00,CYCLE,N
IND,208,34314,63933,16/12/2019,07:31:22,15,2,25.5,1.0,23.5,23.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,16/12/2019,07:31:47,15,2,24.7,1.0,25.5,25.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,16/12/2019,07:31:58,15,2,22.9,1.0,10.4,10.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,16/12/2019,07:32:22,15,2,24.1,1.0,24.1,23.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,16/12/2019,07:32:23,15,2,22.0,1.1,1.6,1.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,16/12/2019,07:32:46,15,2,23.5,1.1,22.8,22.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,16/12/2019,07:33:28,15,2,16.7,1.0,42.0,41.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,16/12/2019,07:33:31,15,2,21.1,1.0,2.8,2.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,16/12/2019,07:33:49,15,2,21.5,1.1,18.1,18.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,16/12/2019,07:34:05,15,2,21.3,1.1,15.3,15.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,16/12/2019,07:34:17,15,2,18.0,1.1,12.5,12.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,16/12/2019,07:34:33,15,2,22.4,1.1,15.7,15.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,16/12/2019,07:34:40,15,2,19.7,1.1,6.9,6.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,16/12/2019,07:34:40,15,2,18.7,1.0,0.5,0.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,16/12/2019,07:35:19,15,2,24.7,1.0,5.3,5.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,16/12/2019,07:35:52,15,2,18.6,1.0,33.0,32.9,2,1,1.00,CYCLE,S
IND,208,34314,63932,16/12/2019,07:36:07,15,1,15.0,1.1,311.3,311.0,2,1,1.00,CYCLE,N
IND,208,34314,63933,16/12/2019,07:36:07,15,2,30.9,1.1,14.7,14.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,16/12/2019,07:36:12,15,2,25.9,1.0,5.0,4.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,16/12/2019,07:36:34,15,2,20.3,1.1,22.4,22.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,16/12/2019,07:36:37,15,2,23.7,1.0,2.1,1.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,16/12/2019,07:36:42,15,2,23.1,1.1,5.0,4.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,16/12/2019,07:36:47,15,2,20.6,1.0,5.6,5.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,16/12/2019,07:36:56,15,2,23.4,1.0,9.1,8.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,16/12/2019,07:36:59,15,2,25.0,1.0,2.8,2.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,16/12/2019,07:37:08,15,2,20.7,1.0,9.3,9.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,16/12/2019,07:37:10,15,2,25.6,1.0,2.2,2.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,16/12/2019,07:37:16,15,2,24.8,1.0,5.8,5.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,16/12/2019,07:37:22,15,2,24.7,1.1,5.4,5.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,16/12/2019,07:37:51,15,2,25.1,1.1,29.1,28.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,16/12/2019,07:38:11,15,2,24.5,1.1,20.2,20.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,16/12/2019,07:38:19,15,2,35.5,1.0,5.7,5.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,16/12/2019,07:38:33,15,2,26.2,1.0,13.8,13.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,16/12/2019,07:38:36,15,2,22.8,1.0,3.1,2.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,16/12/2019,07:38:45,15,2,19.3,1.0,8.9,8.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,16/12/2019,07:38:47,15,2,24.5,1.0,2.2,2.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,16/12/2019,07:39:14,15,2,25.9,1.0,11.1,10.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,16/12/2019,07:39:15,15,2,19.0,1.0,1.8,1.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,16/12/2019,07:39:29,15,2,27.2,1.0,14.2,14.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,16/12/2019,07:39:31,15,2,17.3,1.0,1.5,1.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,16/12/2019,07:39:47,15,2,17.2,1.0,9.0,8.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,16/12/2019,07:39:47,15,2,16.1,1.0,0.8,0.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,16/12/2019,07:39:56,15,2,23.1,1.0,8.7,8.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,16/12/2019,07:40:03,15,2,23.9,1.1,6.7,6.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,16/12/2019,07:40:04,15,2,24.2,1.1,1.8,1.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,16/12/2019,07:40:22,15,2,17.1,1.0,17.4,17.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,16/12/2019,07:40:23,15,2,23.9,1.1,1.1,0.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,16/12/2019,07:40:50,15,2,20.6,1.1,11.7,11.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,16/12/2019,07:40:51,15,2,20.1,1.0,1.8,1.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,16/12/2019,07:40:57,15,2,19.3,1.1,5.9,5.7,2,1,1.00,CYCLE,S
IND,208,34314,63932,16/12/2019,07:41:24,15,1,24.0,1.1,265.9,265.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,16/12/2019,07:41:26,15,1,24.2,1.0,2.0,1.8,2,1,1.00,CYCLE,N
IND,208,34314,63933,16/12/2019,07:41:43,15,2,24.4,1.0,15.8,15.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,16/12/2019,07:41:53,15,2,14.2,1.0,10.1,10.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,16/12/2019,07:42:20,15,2,28.4,1.0,14.4,14.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,16/12/2019,07:42:41,15,2,22.8,1.0,20.9,20.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,16/12/2019,07:43:08,15,2,23.2,1.1,27.3,27.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,16/12/2019,07:43:17,15,2,17.7,1.1,9.2,9.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,16/12/2019,07:43:18,15,2,24.0,1.0,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,16/12/2019,07:43:19,15,2,24.8,1.0,0.6,0.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,16/12/2019,07:43:40,15,2,21.4,1.1,21.3,21.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,16/12/2019,07:43:53,15,2,19.3,1.0,12.9,12.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,16/12/2019,07:43:58,15,2,20.2,1.1,5.5,5.3,2,1,1.00,CYCLE,S
IND,208,34314,63932,16/12/2019,07:44:06,15,1,23.9,1.0,159.2,159.1,2,1,1.00,CYCLE,N
IND,208,34314,63932,16/12/2019,07:44:11,15,1,22.2,1.0,5.0,4.8,2,1,1.00,CYCLE,N
IND,208,34314,63933,16/12/2019,07:44:22,15,2,22.6,1.0,23.4,23.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,16/12/2019,07:45:06,15,2,23.8,1.0,40.8,40.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,16/12/2019,07:45:48,15,2,20.5,1.1,42.4,42.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,16/12/2019,07:46:21,15,2,18.9,1.1,13.0,12.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,16/12/2019,07:46:23,15,2,21.9,1.1,2.1,1.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,16/12/2019,07:46:34,15,2,27.8,1.0,9.2,8.8,2,1,1.00,CYCLE,S
IND,208,34314,63932,16/12/2019,07:46:35,15,1,24.1,1.1,144.3,144.1,2,1,1.00,CYCLE,N
IND,208,34314,63933,16/12/2019,07:47:00,15,2,22.8,1.1,26.2,26.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,16/12/2019,07:47:07,15,2,24.0,1.0,6.7,6.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,16/12/2019,07:47:16,15,2,20.9,1.1,9.2,9.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,16/12/2019,07:47:19,15,2,29.5,1.0,2.7,2.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,16/12/2019,07:47:42,15,2,19.9,1.1,22.9,22.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,16/12/2019,07:47:57,15,2,25.1,1.0,15.1,14.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,16/12/2019,07:48:13,15,2,26.5,1.0,15.7,15.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,16/12/2019,07:48:18,15,2,24.0,1.1,5.0,4.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,16/12/2019,07:48:25,15,2,16.9,1.0,7.7,7.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,16/12/2019,07:48:43,15,2,18.0,1.1,17.9,17.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,16/12/2019,07:48:44,15,2,16.0,1.1,0.8,0.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,16/12/2019,07:48:46,15,2,20.6,1.1,1.8,1.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,16/12/2019,07:48:48,15,2,19.5,1.0,2.1,1.9,2,1,1.00,CYCLE,S
