DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,6423,59460,19/12/2019,14:55:04,15,0,20.4,1.1,494.7,494.7,2,1,1.00,CYCLE,N
IND,208,6423,59461,19/12/2019,15:08:25,15,1,21.5,1.1,345.6,345.2,2,1,1.00,CYCLE,S
IND,208,6423,59460,19/12/2019,15:23:05,15,0,21.5,1.1,1680.9,1680.7,2,1,1.00,CYCLE,N
IND,208,6423,59461,19/12/2019,15:24:26,15,1,28.4,1.0,960.8,960.6,2,1,1.00,CYCLE,S
IND,208,6423,59461,19/12/2019,15:28:26,15,1,22.1,1.0,240.9,240.8,2,1,1.00,CYCLE,S
IND,208,6423,59461,19/12/2019,15:40:26,15,1,24.0,1.0,719.3,719.1,2,1,1.00,CYCLE,S
IND,208,6423,59461,19/12/2019,15:56:03,15,1,22.1,1.0,937.7,937.6,2,1,1.00,CYCLE,S
IND,208,6423,59461,19/12/2019,16:02:24,15,1,22.3,1.0,381.0,380.9,2,1,1.00,CYCLE,S
IND,208,6423,59461,19/12/2019,16:11:11,15,1,28.1,1.0,526.7,526.5,2,1,1.00,CYCLE,S
IND,208,6423,59461,19/12/2019,16:20:42,15,1,29.7,1.0,571.2,571.0,2,1,1.00,CYCLE,S
IND,208,6423,59461,19/12/2019,16:48:03,15,1,23.2,1.0,1640.8,1640.7,2,1,1.00,CYCLE,S
IND,208,6423,59460,19/12/2019,17:16:03,15,0,28.3,1.0,3747.4,3747.4,2,1,1.00,CYCLE,N
IND,208,6423,59461,19/12/2019,17:19:56,15,1,25.7,1.0,1912.9,1912.7,2,1,1.00,CYCLE,S
IND,208,6423,59461,19/12/2019,17:21:53,15,1,28.4,1.0,117.5,117.3,2,1,1.00,CYCLE,S
IND,208,6423,59460,19/12/2019,17:21:55,15,0,27.5,1.1,352.3,352.1,2,1,1.00,CYCLE,N
IND,208,6423,59461,19/12/2019,17:35:43,15,1,18.7,1.0,829.4,829.3,2,1,1.00,CYCLE,S
IND,208,6423,59461,19/12/2019,17:36:59,15,1,4.3,1.0,76.5,76.2,2,1,0.67,CYCLE,S
IND,208,6423,59461,19/12/2019,17:36:59,15,1,4.3,1.0,0.0,0.0,2,1,0.67,CYCLE,S
IND,208,6423,59460,19/12/2019,17:47:57,15,0,14.3,1.1,1561.8,1561.6,2,1,1.00,CYCLE,N
IND,208,6423,59461,19/12/2019,18:20:30,15,1,24.0,1.0,734.5,734.4,2,1,1.00,CYCLE,S
IND,208,6423,59460,19/12/2019,18:24:19,15,0,28.2,1.0,2181.5,2181.2,2,1,1.00,CYCLE,N
IND,208,6423,59461,19/12/2019,18:47:49,15,1,2.7,0.3,247.7,246.7,2,1,0.80,CYCLE,S
IND,208,6423,59460,19/12/2019,19:13:47,15,0,31.9,1.0,2968.3,2968.2,2,1,1.00,CYCLE,N
IND,208,6423,59460,19/12/2019,19:27:37,15,0,25.6,1.0,829.9,829.8,2,1,1.00,CYCLE,N
IND,208,6423,59461,19/12/2019,19:30:42,15,1,32.7,1.0,1728.5,1728.4,2,1,1.00,CYCLE,S
IND,208,6423,59461,19/12/2019,19:48:42,15,1,22.3,1.0,704.0,703.5,2,1,1.00,CYCLE,S
IND,208,6423,59461,19/12/2019,19:51:07,15,1,28.3,1.0,145.3,145.1,2,1,1.00,CYCLE,S
IND,208,6423,59461,19/12/2019,20:20:09,15,1,2.2,0.3,1742.4,1742.8,2,1,1.00,CYCLE,S
IND,208,6423,59460,19/12/2019,22:56:23,15,0,6.3,1.0,12525.8,12525.7,2,1,0.80,CYCLE,N
IND,208,6423,59461,19/12/2019,23:04:13,15,1,8.5,1.1,9843.6,9842.7,2,1,1.00,CYCLE,S
IND,208,6423,59460,20/12/2019,04:36:48,15,0,23.0,1.1,20425.0,20424.4,2,1,1.00,CYCLE,N
IND,208,6423,59461,20/12/2019,04:37:37,15,1,32.8,1.0,20003.8,20003.3,2,1,1.00,CYCLE,S
IND,208,6423,59461,20/12/2019,05:30:46,15,1,6.5,0.5,3189.0,3189.0,2,1,1.00,CYCLE,S
IND,208,6423,59461,20/12/2019,05:38:54,15,1,28.6,1.0,488.7,488.5,2,1,1.00,CYCLE,S
IND,208,6423,59461,20/12/2019,05:38:54,15,1,28.6,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,6423,59460,20/12/2019,05:54:59,15,0,33.6,1.0,154.0,153.6,2,1,1.00,CYCLE,N
IND,208,6423,59460,20/12/2019,06:01:05,15,0,31.7,1.0,145.0,144.3,2,1,1.00,CYCLE,N
IND,208,6423,59461,20/12/2019,06:05:19,15,1,2.4,0.3,1584.7,1585.0,2,1,1.00,CYCLE,S
IND,208,6423,59461,20/12/2019,06:29:08,15,1,21.8,1.0,1429.4,1428.5,2,1,1.00,CYCLE,S
IND,208,6423,59461,20/12/2019,06:39:14,15,1,5.0,1.0,605.7,605.7,2,1,0.50,CYCLE,S
IND,208,6423,59460,20/12/2019,06:39:14,15,0,5.0,1.0,0.0,0.0,2,1,0.50,CYCLE,N
IND,208,6423,59460,20/12/2019,06:42:58,15,0,31.0,1.0,1119.7,1119.1,2,1,1.00,CYCLE,N
IND,208,6423,59461,20/12/2019,06:53:26,15,1,2.2,0.3,852.2,851.3,2,1,1.00,CYCLE,S
IND,208,6423,59460,20/12/2019,07:07:01,15,0,25.4,1.0,1443.9,1443.8,2,1,1.00,CYCLE,N
IND,208,6423,59461,20/12/2019,07:07:12,15,1,8.6,1.0,826.1,825.2,2,1,0.50,CYCLE,S
IND,208,6423,59461,20/12/2019,07:07:12,15,1,8.6,1.0,0.0,0.0,2,1,0.50,CYCLE,S
IND,208,6423,59460,20/12/2019,07:08:23,15,0,4.5,1.0,81.7,81.8,2,1,0.50,CYCLE,N
IND,208,6423,59460,20/12/2019,07:08:23,15,0,4.5,1.0,0.0,0.0,2,1,0.50,CYCLE,N
IND,208,6423,59460,20/12/2019,07:08:23,15,0,4.5,1.0,0.0,0.0,2,1,0.50,CYCLE,N
IND,208,6423,59460,20/12/2019,07:08:23,15,0,4.5,1.0,0.0,0.0,2,1,0.50,CYCLE,N
IND,208,6423,59461,20/12/2019,07:22:16,15,1,17.8,1.0,903.6,903.0,2,1,1.00,CYCLE,S
IND,208,6423,59460,20/12/2019,09:26:40,15,0,9.7,1.0,8297.0,8295.1,2,1,0.50,CYCLE,N
IND,208,6423,59460,20/12/2019,09:29:42,15,0,13.6,1.1,182.0,181.5,2,1,1.00,CYCLE,N
IND,208,6423,59461,20/12/2019,09:31:02,15,1,8.4,0.4,7726.5,7726.3,2,1,1.00,CYCLE,S
IND,208,6423,59460,20/12/2019,09:35:56,15,0,15.6,1.0,373.9,373.6,2,1,1.00,CYCLE,N
IND,208,6423,59461,20/12/2019,09:52:14,15,1,17.9,1.1,446.0,445.9,2,1,1.00,CYCLE,S
IND,208,6423,59461,20/12/2019,10:22:30,15,1,14.4,1.0,1815.8,1815.6,2,1,1.00,CYCLE,S
IND,208,6423,59461,20/12/2019,10:24:20,15,1,13.9,1.1,110.1,109.9,2,1,1.00,CYCLE,S
IND,208,6423,59460,20/12/2019,10:28:05,15,0,11.8,1.0,3128.4,3128.2,2,1,1.00,CYCLE,N
IND,208,6423,59460,20/12/2019,11:26:17,15,0,29.6,1.0,3492.4,3492.1,2,1,1.00,CYCLE,N
IND,208,6423,59461,20/12/2019,13:45:21,15,1,30.1,1.0,12061.5,12061.2,2,1,1.00,CYCLE,S
IND,208,6423,59461,20/12/2019,16:00:21,15,1,26.0,1.0,8099.3,8099.2,2,1,1.00,CYCLE,S
IND,208,6423,59461,20/12/2019,16:02:05,15,1,22.9,1.0,104.5,104.4,2,1,1.00,CYCLE,S
IND,208,6423,59461,20/12/2019,16:59:53,15,1,30.2,1.0,3467.7,3467.6,2,1,1.00,CYCLE,S
IND,208,6423,59460,20/12/2019,18:10:49,15,0,10.9,1.0,24272.3,24272.2,2,1,1.00,CYCLE,N
IND,208,6423,59461,20/12/2019,18:12:09,15,1,13.1,1.0,4336.2,4336.1,2,1,1.00,CYCLE,S
IND,208,6423,59461,21/12/2019,04:48:21,15,1,2.3,0.2,38172.1,38172.2,2,1,1.00,CYCLE,S
IND,208,6423,59461,21/12/2019,05:33:21,15,1,22.3,1.0,2700.4,2699.4,2,1,0.67,CYCLE,S
IND,208,6423,59461,21/12/2019,05:33:21,15,1,22.3,1.0,0.0,0.0,2,1,0.67,CYCLE,S
IND,208,6423,59461,21/12/2019,05:59:52,15,1,27.6,1.0,1590.7,1590.6,2,1,1.00,CYCLE,S
IND,208,6423,59461,21/12/2019,06:33:49,15,1,22.6,1.0,2037.0,2036.9,2,1,1.00,CYCLE,S
IND,208,6423,59460,21/12/2019,06:37:36,15,0,28.6,1.0,1710.8,1710.8,2,1,1.00,CYCLE,N
IND,208,6423,59460,21/12/2019,06:53:49,15,0,27.8,1.0,972.9,972.8,2,1,1.00,CYCLE,N
IND,208,6423,59460,21/12/2019,07:07:53,15,0,26.1,1.0,843.4,843.3,2,1,1.00,CYCLE,N
IND,208,6423,59461,21/12/2019,07:49:02,15,1,25.3,1.0,4512.9,4512.8,2,1,1.00,CYCLE,S
IND,208,6423,59461,21/12/2019,08:07:47,15,1,16.1,1.0,609.8,609.4,2,1,1.00,CYCLE,S
IND,208,6423,59461,21/12/2019,08:07:48,15,1,13.9,0.9,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,6423,59461,21/12/2019,08:25:39,15,1,26.7,1.0,226.0,225.3,2,1,1.00,CYCLE,S
IND,208,6423,59461,21/12/2019,08:38:07,15,1,19.7,1.0,748.1,748.0,2,1,1.00,CYCLE,S
IND,208,6423,59461,21/12/2019,08:38:07,15,1,19.7,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,6423,59461,21/12/2019,08:39:31,15,1,2.5,0.3,84.4,84.6,2,1,0.80,CYCLE,S
IND,208,6423,59460,21/12/2019,08:47:56,15,0,26.9,1.0,395.1,394.0,2,1,1.00,CYCLE,N
IND,208,6423,59461,21/12/2019,09:28:34,15,1,20.6,1.0,2327.1,2327.0,2,1,1.00,CYCLE,S
IND,208,6423,59461,21/12/2019,09:32:24,15,1,5.3,1.0,230.0,230.0,2,1,0.50,CYCLE,S
IND,208,6423,59460,21/12/2019,09:32:24,15,0,5.3,1.0,0.0,0.0,2,1,0.50,CYCLE,N
IND,208,6423,59460,21/12/2019,10:38:35,15,0,27.0,1.0,2459.7,2459.7,2,1,1.00,CYCLE,N
IND,208,6423,59461,21/12/2019,10:39:49,15,1,23.3,1.1,4045.4,4044.0,2,1,1.00,CYCLE,S
IND,208,6423,59460,21/12/2019,10:48:57,15,0,34.4,1.0,621.5,621.3,2,1,1.00,CYCLE,N
IND,208,6423,59460,21/12/2019,11:05:35,15,0,25.2,1.0,998.7,998.6,2,1,1.00,CYCLE,N
IND,208,6423,59460,21/12/2019,11:10:19,15,0,30.7,1.0,283.8,283.7,2,1,1.00,CYCLE,N
IND,208,6423,59461,21/12/2019,11:22:34,15,1,13.5,1.0,2378.9,2377.8,2,1,1.00,CYCLE,S
IND,208,6423,59461,21/12/2019,11:22:34,15,1,13.5,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,6423,59461,21/12/2019,11:50:30,15,1,17.5,1.1,1676.2,1675.8,2,1,1.00,CYCLE,S
IND,208,6423,59461,21/12/2019,12:00:22,15,1,19.3,1.0,592.1,591.8,2,1,1.00,CYCLE,S
IND,208,6423,59461,21/12/2019,12:33:23,15,1,22.4,0.9,1980.5,1980.3,2,1,1.00,CYCLE,S
IND,208,6423,59461,21/12/2019,13:01:16,15,1,9.7,0.7,1672.9,1672.9,2,1,1.00,CYCLE,S
IND,208,6423,59461,21/12/2019,13:01:26,15,1,9.3,1.0,10.1,9.9,2,1,1.00,CYCLE,S
IND,208,6423,59461,21/12/2019,13:01:26,15,1,9.3,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,6423,59461,21/12/2019,15:52:48,15,1,20.4,1.1,10282.6,10282.0,2,1,1.00,CYCLE,S
IND,208,6423,59460,21/12/2019,15:59:36,15,0,29.3,1.2,17356.3,17356.2,2,1,1.00,CYCLE,N
IND,208,6423,59460,21/12/2019,16:29:43,15,0,4.2,1.0,1807.5,1807.4,2,1,0.57,CYCLE,N
IND,208,6423,59461,21/12/2019,17:23:06,15,1,3.3,1.0,5417.2,5416.9,2,1,0.22,CYCLE,S
IND,208,6423,59461,21/12/2019,17:23:06,15,1,3.3,1.0,0.0,0.0,2,1,0.22,CYCLE,S
IND,208,6423,59461,21/12/2019,17:50:02,15,1,11.4,1.2,1616.3,1614.8,2,1,1.00,CYCLE,S
IND,208,6423,59460,21/12/2019,17:51:28,15,0,24.8,1.1,137.6,137.3,2,1,1.00,CYCLE,N
IND,208,6423,59460,21/12/2019,17:56:29,15,0,27.4,1.1,301.2,301.0,2,1,1.00,CYCLE,N
IND,208,6423,59461,21/12/2019,18:09:54,15,1,8.4,1.0,1192.1,1191.6,2,1,0.40,CYCLE,S
IND,208,6423,59461,21/12/2019,18:09:54,15,1,8.4,1.0,0.0,0.0,2,1,0.40,CYCLE,S
IND,208,6423,59461,21/12/2019,18:11:37,15,1,9.6,1.0,103.0,102.3,2,1,0.44,CYCLE,S
IND,208,6423,59461,21/12/2019,18:11:37,15,1,9.6,1.0,0.0,0.0,2,1,0.44,CYCLE,S
IND,208,6423,59461,21/12/2019,18:11:37,15,1,9.6,1.0,0.0,0.0,2,1,0.44,CYCLE,S
IND,208,6423,59461,21/12/2019,18:11:37,15,1,9.6,1.0,0.0,0.0,2,1,0.44,CYCLE,S
IND,208,6423,59461,21/12/2019,18:11:37,15,1,9.6,1.0,0.0,0.0,2,1,0.44,CYCLE,S
IND,208,6423,59461,21/12/2019,18:11:37,15,1,9.6,1.0,0.0,0.0,2,1,0.44,CYCLE,S
IND,208,6423,59461,21/12/2019,18:11:37,15,1,9.6,1.0,0.0,0.0,2,1,0.44,CYCLE,S
IND,208,6423,59461,21/12/2019,18:46:55,15,1,3.1,0.6,2118.4,2118.3,2,1,0.80,CYCLE,S
IND,208,6423,59461,22/12/2019,05:54:34,15,1,26.9,1.0,32652.7,32652.3,2,1,1.00,CYCLE,S
IND,208,6423,59461,22/12/2019,06:36:49,15,1,16.4,1.1,2534.9,2534.8,2,1,1.00,CYCLE,S
IND,208,6423,59461,22/12/2019,06:42:24,15,1,2.8,0.3,335.1,335.2,2,1,0.80,CYCLE,S
IND,208,6423,59460,22/12/2019,06:48:03,15,0,31.3,1.0,46293.8,46293.7,2,1,1.00,CYCLE,N
IND,208,6423,59460,22/12/2019,07:06:23,15,0,25.0,1.0,1100.0,1099.9,2,1,1.00,CYCLE,N
IND,208,6423,59460,22/12/2019,07:06:23,15,0,25.0,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,6423,59461,22/12/2019,07:26:14,15,1,19.2,1.0,2630.0,2629.2,2,1,1.00,CYCLE,S
IND,208,6423,59461,22/12/2019,07:31:40,15,1,5.0,1.0,166.5,166.3,2,1,0.57,CYCLE,S
IND,208,6423,59461,22/12/2019,07:31:40,15,1,5.0,1.0,0.0,0.0,2,1,0.57,CYCLE,S
IND,208,6423,59460,22/12/2019,07:49:03,15,0,20.8,1.0,2560.5,2560.3,2,1,0.80,CYCLE,N
IND,208,6423,59460,22/12/2019,07:50:13,15,0,23.9,1.1,69.8,69.6,2,1,1.00,CYCLE,N
IND,208,6423,59461,22/12/2019,07:50:27,15,1,21.9,1.0,767.8,767.7,2,1,1.00,CYCLE,S
IND,208,6423,59461,22/12/2019,08:02:55,15,1,21.7,1.0,747.5,747.3,2,1,0.86,CYCLE,S
IND,208,6423,59461,22/12/2019,08:02:55,15,1,21.7,1.0,0.0,0.0,2,1,0.86,CYCLE,S
IND,208,6423,59461,22/12/2019,08:02:55,15,1,21.7,1.0,0.0,0.0,2,1,0.86,CYCLE,S
IND,208,6423,59461,22/12/2019,08:09:28,15,1,18.9,1.1,392.7,391.9,2,1,1.00,CYCLE,S
IND,208,6423,59461,22/12/2019,08:09:28,15,1,19.1,1.0,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,6423,59461,22/12/2019,08:17:01,15,1,17.3,1.1,453.2,453.0,2,1,1.00,CYCLE,S
IND,208,6423,59461,22/12/2019,08:29:13,15,1,19.9,1.1,731.5,731.3,2,1,1.00,CYCLE,S
IND,208,6423,59461,22/12/2019,08:35:59,15,1,23.7,1.0,406.3,406.1,2,1,1.00,CYCLE,S
IND,208,6423,59460,22/12/2019,08:38:09,15,0,24.1,1.0,2040.5,2040.5,2,1,1.00,CYCLE,N
IND,208,6423,59460,22/12/2019,08:38:12,15,0,24.7,1.0,2.7,2.5,2,1,1.00,CYCLE,N
IND,208,6423,59460,22/12/2019,08:38:12,15,0,23.1,1.0,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,6423,59461,22/12/2019,08:41:02,15,1,21.1,1.0,287.3,286.7,2,1,1.00,CYCLE,S
IND,208,6423,59460,22/12/2019,08:43:25,15,0,5.1,1.0,312.9,312.8,2,1,0.50,CYCLE,N
IND,208,6423,59461,22/12/2019,08:43:25,15,1,5.1,1.0,0.0,0.0,2,1,0.50,CYCLE,S
IND,208,6423,59461,22/12/2019,08:56:17,15,1,18.9,1.0,915.1,914.9,2,1,1.00,CYCLE,S
IND,208,6423,59460,22/12/2019,08:58:00,15,0,20.0,1.0,874.9,873.5,2,1,1.00,CYCLE,N
IND,208,6423,59460,22/12/2019,09:04:51,15,0,21.4,1.0,411.2,411.1,2,1,1.00,CYCLE,N
IND,208,6423,59461,22/12/2019,09:06:25,15,1,17.5,1.1,120.4,119.8,2,1,1.00,CYCLE,S
IND,208,6423,59461,22/12/2019,09:06:27,15,1,16.9,1.1,1.6,1.4,2,1,1.00,CYCLE,S
IND,208,6423,59461,22/12/2019,09:51:27,15,1,14.6,1.0,2699.6,2699.4,2,1,1.00,CYCLE,S
IND,208,6423,59461,22/12/2019,09:53:46,15,1,27.8,1.0,139.3,139.0,2,1,1.00,CYCLE,S
IND,208,6423,59460,22/12/2019,10:23:31,15,0,27.8,1.0,2168.8,2168.8,2,1,1.00,CYCLE,N
IND,208,6423,59461,22/12/2019,10:27:04,15,1,20.6,1.0,1998.0,1997.9,2,1,1.00,CYCLE,S
IND,208,6423,59460,22/12/2019,10:43:15,15,0,25.2,1.0,1184.1,1184.0,2,1,1.00,CYCLE,N
IND,208,6423,59460,22/12/2019,10:44:50,15,0,19.2,1.1,94.6,94.4,2,1,1.00,CYCLE,N
IND,208,6423,59460,22/12/2019,10:47:57,15,0,23.2,1.1,187.3,187.1,2,1,1.00,CYCLE,N
IND,208,6423,59461,22/12/2019,10:52:33,15,1,15.0,1.0,1375.4,1375.1,2,1,1.00,CYCLE,S
IND,208,6423,59461,22/12/2019,10:52:35,15,1,17.8,1.1,1.5,1.2,2,1,1.00,CYCLE,S
IND,208,6423,59461,22/12/2019,10:52:40,15,1,15.4,1.1,5.4,5.2,2,1,1.00,CYCLE,S
IND,208,6423,59461,22/12/2019,10:52:41,15,1,14.9,1.1,0.4,0.2,2,1,1.00,CYCLE,S
IND,208,6423,59460,22/12/2019,10:56:34,15,0,27.0,1.1,517.5,517.3,2,1,1.00,CYCLE,N
IND,208,6423,59460,22/12/2019,10:59:02,15,0,31.5,1.0,147.9,147.7,2,1,1.00,CYCLE,N
IND,208,6423,59460,22/12/2019,10:59:02,15,0,30.3,1.0,0.3,0.2,2,1,1.00,CYCLE,N
IND,208,6423,59460,22/12/2019,11:21:26,15,0,27.3,1.1,1343.9,1343.8,2,1,1.00,CYCLE,N
IND,208,6423,59460,22/12/2019,11:38:41,15,0,11.3,0.7,1034.8,1034.7,2,1,1.00,CYCLE,N
IND,208,6423,59461,22/12/2019,11:40:23,15,1,6.3,0.7,1839.5,1838.8,2,1,1.00,CYCLE,S
IND,208,6423,59461,22/12/2019,12:11:47,15,1,15.2,1.0,1884.0,1883.5,2,1,1.00,CYCLE,S
IND,208,6423,59461,22/12/2019,12:14:14,15,1,14.7,1.0,147.1,146.9,2,1,1.00,CYCLE,S
IND,208,6423,59461,22/12/2019,12:14:18,15,1,15.1,1.0,3.8,3.6,2,1,1.00,CYCLE,S
IND,208,6423,59460,22/12/2019,12:37:20,15,0,12.2,1.0,3518.5,3518.3,2,1,1.00,CYCLE,N
IND,208,6423,59460,22/12/2019,12:37:20,15,0,15.6,1.0,0.6,0.3,2,1,1.00,CYCLE,N
IND,208,6423,59460,22/12/2019,12:37:22,15,0,13.5,1.0,1.3,1.1,2,1,1.00,CYCLE,N
IND,208,6423,59460,22/12/2019,13:29:15,15,0,2.7,1.0,3113.0,3113.2,2,1,0.33,CYCLE,N
IND,208,6423,59460,22/12/2019,13:37:55,15,0,24.7,1.0,520.8,519.1,2,1,1.00,CYCLE,N
IND,208,6423,59461,22/12/2019,13:38:14,15,1,9.1,1.1,4198.0,4197.6,2,1,1.00,CYCLE,S
IND,208,6423,59460,22/12/2019,14:00:20,15,0,23.9,1.1,1344.2,1344.1,2,1,1.00,CYCLE,N
IND,208,6423,59461,22/12/2019,16:16:46,15,1,22.0,1.0,9512.0,9511.5,2,1,1.00,CYCLE,S
IND,208,6423,59461,22/12/2019,17:31:49,15,1,2.6,0.3,4502.2,4502.4,2,1,1.00,CYCLE,S
IND,208,6423,59461,22/12/2019,18:01:41,15,1,2.7,0.2,1792.8,1792.7,2,1,0.80,CYCLE,S
IND,208,6423,59461,22/12/2019,19:27:48,15,1,5.2,1.0,5166.2,5165.4,2,1,0.57,CYCLE,S
IND,208,6423,59461,22/12/2019,19:54:43,15,1,2.4,0.2,1615.3,1614.3,2,1,1.00,CYCLE,S
