DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,10488,24027,16/12/2019,04:44:45,15,1,25.6,0.9,397.9,397.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,16/12/2019,04:46:06,15,1,34.9,0.9,81.7,81.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,16/12/2019,04:47:53,15,1,26.9,1.1,106.9,106.8,2,1,1.00,CYCLE,N
IND,208,10488,28656,16/12/2019,04:51:56,15,2,28.1,0.8,506.1,505.9,2,1,1.00,CYCLE,S
IND,208,10488,24027,16/12/2019,04:53:07,15,1,25.3,1.0,313.5,313.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,16/12/2019,04:56:59,15,1,30.0,1.0,232.8,232.7,2,1,1.00,CYCLE,N
IND,208,10488,28656,16/12/2019,04:58:54,15,2,16.9,1.0,417.9,417.7,2,1,1.00,CYCLE,S
IND,208,10488,24027,16/12/2019,04:59:05,15,1,30.2,0.9,126.0,125.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,16/12/2019,05:01:07,15,1,27.7,0.9,121.1,121.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,16/12/2019,05:03:16,15,1,31.4,0.9,129.1,129.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,16/12/2019,05:07:13,15,1,36.3,1.0,115.7,115.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,16/12/2019,05:11:42,15,1,28.2,1.0,269.4,269.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,16/12/2019,05:11:43,15,1,28.0,0.9,0.7,0.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,16/12/2019,05:12:06,15,1,31.6,1.0,23.0,22.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,16/12/2019,05:13:19,15,1,20.4,1.1,73.0,72.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,16/12/2019,05:14:02,15,1,23.5,0.9,43.1,42.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,16/12/2019,05:18:02,15,1,17.7,0.9,239.7,239.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,16/12/2019,05:18:38,15,1,30.8,1.0,36.5,36.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,16/12/2019,05:18:41,15,1,27.4,0.9,2.4,2.2,2,1,1.00,CYCLE,N
IND,208,10488,28656,16/12/2019,05:19:12,15,2,24.4,1.0,290.7,290.5,2,1,1.00,CYCLE,S
IND,208,10488,24027,16/12/2019,05:19:34,15,1,22.6,1.0,53.1,52.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,16/12/2019,05:24:00,15,1,22.6,1.0,37.7,37.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,16/12/2019,05:25:39,15,1,27.1,1.0,98.9,98.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,16/12/2019,05:26:02,15,1,27.6,1.0,22.8,22.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,16/12/2019,05:28:50,15,1,26.0,1.0,168.4,168.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,16/12/2019,05:30:36,15,1,38.9,1.0,105.4,105.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,16/12/2019,05:31:22,15,1,31.5,1.0,46.1,46.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,16/12/2019,05:32:11,15,1,32.0,1.0,49.2,49.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,16/12/2019,05:32:50,15,1,28.0,1.0,38.7,38.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,16/12/2019,05:34:22,15,1,29.8,1.0,92.8,92.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,16/12/2019,05:35:32,15,1,22.2,1.0,70.0,69.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,16/12/2019,05:36:08,15,1,22.3,1.0,35.4,35.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,16/12/2019,05:36:11,15,1,21.5,1.0,2.7,2.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,16/12/2019,05:38:29,15,1,26.8,1.1,138.1,138.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,16/12/2019,05:38:58,15,1,26.2,1.0,29.6,29.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,16/12/2019,05:39:23,15,1,27.7,1.0,24.5,24.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,16/12/2019,05:40:16,15,1,15.6,0.9,53.6,53.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,16/12/2019,05:41:01,15,1,26.7,1.0,44.9,44.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,16/12/2019,05:43:10,15,1,26.3,1.0,129.2,129.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,16/12/2019,05:43:38,15,1,35.3,0.9,27.1,27.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,16/12/2019,05:43:40,15,1,33.3,1.0,2.4,2.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,16/12/2019,05:43:44,15,1,29.1,1.1,3.8,3.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,16/12/2019,05:43:59,15,1,24.4,1.0,15.5,15.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,16/12/2019,05:44:44,15,1,19.9,1.0,31.5,31.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,16/12/2019,05:46:38,15,1,27.5,1.0,39.5,39.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,16/12/2019,05:47:17,15,1,23.4,1.0,39.8,39.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,16/12/2019,05:47:22,15,1,25.8,1.0,4.8,4.7,2,1,1.00,CYCLE,N
IND,208,10488,28656,16/12/2019,05:48:57,15,2,30.2,1.1,23.1,22.9,2,1,1.00,CYCLE,S
IND,208,10488,24027,16/12/2019,05:50:01,15,1,29.4,1.0,159.3,159.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,16/12/2019,05:50:40,15,1,28.1,1.0,38.8,38.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,16/12/2019,05:51:05,15,1,30.7,0.9,24.9,24.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,16/12/2019,05:53:01,15,1,21.2,1.0,115.8,115.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,16/12/2019,05:53:19,15,1,26.8,1.0,18.2,18.1,2,1,1.00,CYCLE,N
IND,208,10488,28656,16/12/2019,05:53:39,15,2,29.5,1.0,282.3,282.2,2,1,1.00,CYCLE,S
IND,208,10488,24027,16/12/2019,05:53:57,15,1,34.2,1.0,37.4,37.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,16/12/2019,05:54:19,15,1,26.1,1.0,22.6,22.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,16/12/2019,05:54:38,15,1,32.8,1.0,18.4,18.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,16/12/2019,05:55:34,15,1,30.8,0.9,56.4,56.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,16/12/2019,05:59:55,15,1,22.7,1.0,34.5,34.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,16/12/2019,06:00:15,15,1,20.7,1.0,19.6,19.4,2,1,1.00,CYCLE,N
IND,208,10488,28656,16/12/2019,06:02:36,15,0,2.4,0.7,1214.5,1214.9,2,1,0.80,CYCLE,S
IND,208,10488,24027,16/12/2019,06:02:41,15,1,23.2,1.1,146.6,146.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,16/12/2019,06:05:55,15,1,22.4,1.0,194.4,194.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,16/12/2019,06:06:53,15,1,20.0,1.0,29.0,28.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,16/12/2019,06:06:56,15,1,26.6,1.0,3.6,3.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,16/12/2019,06:07:53,15,1,28.9,1.0,11.8,11.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,16/12/2019,06:07:56,15,1,28.2,1.1,3.3,3.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,16/12/2019,06:08:58,15,1,22.0,1.0,61.8,61.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,16/12/2019,06:09:26,15,1,31.8,0.9,27.9,27.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,16/12/2019,06:12:46,15,1,27.3,1.0,199.8,199.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,16/12/2019,06:13:08,15,1,22.0,0.9,22.4,22.3,2,1,1.00,CYCLE,N
IND,208,10488,28656,16/12/2019,06:14:50,15,2,21.2,1.0,1144.8,1144.6,2,1,1.00,CYCLE,S
IND,208,10488,24027,16/12/2019,06:15:18,15,1,25.5,1.1,130.0,129.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,16/12/2019,06:15:37,15,1,24.3,1.1,19.1,19.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,16/12/2019,06:16:22,15,1,24.5,1.0,45.0,44.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,16/12/2019,06:18:19,15,1,21.2,1.0,95.7,95.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,16/12/2019,06:18:50,15,1,30.0,1.0,31.7,31.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,16/12/2019,06:19:09,15,1,24.9,1.0,18.5,18.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,16/12/2019,06:19:42,15,1,31.0,1.0,32.6,32.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,16/12/2019,06:22:08,15,1,26.8,1.1,146.9,146.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,16/12/2019,06:22:30,15,1,30.9,0.9,21.4,21.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,16/12/2019,06:22:30,15,1,25.7,1.0,0.4,0.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,16/12/2019,06:22:31,15,1,26.3,1.0,1.1,0.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,16/12/2019,06:22:46,15,1,23.7,1.0,14.6,14.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,16/12/2019,06:23:41,15,1,24.5,1.1,54.9,54.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,16/12/2019,06:24:40,15,1,33.8,1.0,59.0,58.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,16/12/2019,06:24:44,15,1,28.9,1.0,4.5,4.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,16/12/2019,06:24:45,15,1,28.3,1.0,1.0,0.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,16/12/2019,06:24:46,15,1,28.4,1.0,0.6,0.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,16/12/2019,06:24:52,15,1,24.7,1.0,6.2,6.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,16/12/2019,06:25:33,15,1,20.5,1.0,40.5,40.4,2,1,1.00,CYCLE,N
IND,208,10488,28656,16/12/2019,06:26:11,15,2,22.8,1.0,681.3,681.1,2,1,1.00,CYCLE,S
IND,208,10488,24027,16/12/2019,06:26:25,15,1,32.7,1.0,52.6,52.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,16/12/2019,06:26:33,15,1,25.4,0.9,7.9,7.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,16/12/2019,06:28:07,15,1,28.7,1.0,93.4,93.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,16/12/2019,06:28:42,15,1,27.2,1.0,35.5,35.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,16/12/2019,06:30:34,15,1,26.2,1.0,112.1,112.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,16/12/2019,06:31:28,15,1,22.1,1.0,53.2,53.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,16/12/2019,06:31:41,15,1,28.1,0.9,13.1,12.9,2,1,1.00,CYCLE,N
IND,208,10488,28656,16/12/2019,06:32:10,15,2,32.0,1.0,358.6,358.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,16/12/2019,06:32:11,15,2,32.8,1.0,0.7,0.6,2,1,1.00,CYCLE,S
IND,208,10488,24027,16/12/2019,06:32:51,15,1,16.2,1.0,70.7,70.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,16/12/2019,06:34:04,15,1,12.9,1.0,72.4,72.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,16/12/2019,06:34:14,15,1,23.5,1.0,9.9,9.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,16/12/2019,06:34:26,15,1,26.8,1.0,12.5,12.3,2,1,1.00,CYCLE,N
IND,208,10488,28656,16/12/2019,06:34:38,15,2,54.6,1.0,146.7,146.6,2,1,1.00,CYCLE,S
IND,208,10488,24027,16/12/2019,06:35:16,15,1,26.2,1.0,49.9,49.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,16/12/2019,06:35:26,15,1,16.8,1.0,9.7,9.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,16/12/2019,06:35:47,15,1,40.2,1.2,14.3,14.1,2,1,1.00,CYCLE,N
IND,208,10488,28656,16/12/2019,06:36:05,15,2,13.8,1.0,32.9,32.7,2,1,1.00,CYCLE,S
IND,208,10488,24027,16/12/2019,06:36:29,15,1,26.5,0.9,42.7,42.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,16/12/2019,06:37:29,15,1,18.3,1.0,60.0,59.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,16/12/2019,06:37:31,15,1,21.4,1.1,1.6,1.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,16/12/2019,06:37:32,15,1,20.3,1.0,1.4,1.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,16/12/2019,06:37:42,15,1,25.5,0.9,9.3,9.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,16/12/2019,06:38:39,15,1,19.7,1.0,57.5,57.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,16/12/2019,06:38:42,15,1,16.6,1.0,2.5,2.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,16/12/2019,06:38:43,15,1,20.4,1.0,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,16/12/2019,06:38:48,15,1,17.9,1.0,5.4,5.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,16/12/2019,06:39:02,15,1,33.0,1.0,14.1,13.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,16/12/2019,06:39:34,15,1,13.6,1.0,31.7,31.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,16/12/2019,06:40:05,15,1,19.7,1.1,31.2,31.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,16/12/2019,06:40:07,15,1,22.0,1.0,2.3,2.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,16/12/2019,06:40:18,15,1,24.0,1.0,10.5,10.4,2,1,1.00,CYCLE,N
IND,208,10488,28656,16/12/2019,06:40:35,15,2,23.3,1.0,270.5,270.2,2,1,1.00,CYCLE,S
IND,208,10488,24027,16/12/2019,06:40:39,15,1,30.4,1.0,21.6,21.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,16/12/2019,06:40:49,15,1,27.3,1.0,10.0,9.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,16/12/2019,06:40:59,15,1,26.3,0.9,9.6,9.5,2,1,1.00,CYCLE,N
IND,208,10488,28656,16/12/2019,06:41:41,15,2,23.5,0.8,65.1,64.9,2,1,1.00,CYCLE,S
IND,208,10488,24027,16/12/2019,06:42:07,15,1,17.9,1.0,68.4,68.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,16/12/2019,06:43:19,15,1,19.3,1.0,72.0,71.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,16/12/2019,06:43:21,15,1,14.8,1.0,1.7,1.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,16/12/2019,06:43:22,15,1,16.2,1.0,1.1,0.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,16/12/2019,06:43:59,15,1,11.9,1.0,36.6,36.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,16/12/2019,06:44:39,15,1,26.0,1.0,40.7,40.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,16/12/2019,06:45:45,15,1,27.9,1.0,65.9,65.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,16/12/2019,06:46:59,15,1,25.2,1.0,73.6,73.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,16/12/2019,06:47:13,15,1,28.3,1.0,14.4,14.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,16/12/2019,06:47:21,15,1,26.5,1.0,7.8,7.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,16/12/2019,06:48:15,15,1,24.0,1.0,54.1,53.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,16/12/2019,06:48:17,15,1,24.7,1.0,1.9,1.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,16/12/2019,06:50:20,15,1,22.6,1.0,123.0,122.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,16/12/2019,06:50:25,15,1,24.4,1.0,4.5,4.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,16/12/2019,06:50:29,15,1,31.6,0.9,4.3,4.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,16/12/2019,06:50:33,15,1,18.1,1.0,4.0,3.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,16/12/2019,06:52:08,15,1,25.5,1.0,95.6,95.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,16/12/2019,06:52:39,15,1,22.0,1.0,30.9,30.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,16/12/2019,06:52:40,15,1,13.6,1.0,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,16/12/2019,06:52:42,15,1,22.3,1.0,2.0,1.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,16/12/2019,06:52:51,15,1,23.6,0.9,8.3,8.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,16/12/2019,06:54:06,15,1,24.4,1.1,75.2,75.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,16/12/2019,06:54:57,15,1,28.8,1.1,51.3,51.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,16/12/2019,06:55:09,15,1,28.8,1.0,12.0,11.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,16/12/2019,06:55:36,15,1,28.5,0.9,26.8,26.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,16/12/2019,06:57:21,15,1,25.6,1.0,104.7,104.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,16/12/2019,06:58:31,15,1,20.1,1.0,70.4,70.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,16/12/2019,06:58:59,15,1,26.4,1.0,28.1,27.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,16/12/2019,06:58:59,15,1,27.5,1.0,0.3,0.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,16/12/2019,06:59:06,15,1,22.2,1.1,6.9,6.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,16/12/2019,06:59:49,15,1,19.8,1.0,42.9,42.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,16/12/2019,06:59:56,15,1,19.3,1.1,7.0,6.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,16/12/2019,07:00:35,15,1,24.2,0.9,38.7,38.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,16/12/2019,07:00:58,15,1,29.7,0.9,22.8,22.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,16/12/2019,07:01:16,15,1,25.8,1.0,18.4,18.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,16/12/2019,07:01:59,15,1,16.9,1.0,42.7,42.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,16/12/2019,07:02:01,15,1,20.8,1.0,2.2,2.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,16/12/2019,07:02:10,15,1,27.7,1.1,8.8,8.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,16/12/2019,07:02:15,15,1,19.3,1.0,5.0,4.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,16/12/2019,07:03:26,15,1,21.9,1.0,70.9,70.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,16/12/2019,07:04:19,15,1,20.4,1.0,53.4,53.3,2,1,0.80,CYCLE,N
IND,208,10488,24027,16/12/2019,07:04:22,15,1,19.3,1.0,2.6,2.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,16/12/2019,07:04:29,15,1,24.5,1.1,7.0,6.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,16/12/2019,07:05:33,15,1,13.8,1.0,64.1,64.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,16/12/2019,07:05:48,15,1,21.5,1.0,15.0,14.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,16/12/2019,07:06:41,15,1,24.2,1.0,53.1,52.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,16/12/2019,07:07:01,15,1,18.7,1.0,20.5,20.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,16/12/2019,07:07:03,15,1,23.5,1.0,1.6,1.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,16/12/2019,07:07:04,15,1,23.9,1.0,0.7,0.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,16/12/2019,07:08:59,15,1,16.7,1.0,115.6,115.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,16/12/2019,07:09:00,15,1,20.3,1.0,1.0,0.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,16/12/2019,07:09:02,15,1,22.5,1.0,1.5,1.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,16/12/2019,07:09:11,15,1,23.8,0.9,8.8,8.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,16/12/2019,07:09:24,15,1,27.4,1.0,13.8,13.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,16/12/2019,07:10:12,15,1,15.3,1.0,47.6,47.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,16/12/2019,07:10:13,15,1,23.0,1.0,1.3,1.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,16/12/2019,07:10:14,15,1,14.4,1.1,0.6,0.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,16/12/2019,07:10:38,15,1,25.3,1.0,24.2,23.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,16/12/2019,07:11:25,15,1,27.8,1.0,46.4,46.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,16/12/2019,07:11:26,15,1,25.1,0.9,1.5,1.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,16/12/2019,07:11:27,15,1,25.3,1.0,1.0,0.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,16/12/2019,07:12:09,15,1,12.5,1.0,41.5,41.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,16/12/2019,07:12:32,15,1,24.2,0.9,23.0,22.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,16/12/2019,07:12:36,15,1,23.5,1.1,4.0,3.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,16/12/2019,07:13:20,15,1,25.2,0.9,23.3,23.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,16/12/2019,07:13:20,15,1,26.4,1.0,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,16/12/2019,07:13:28,15,1,21.1,1.0,7.7,7.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,16/12/2019,07:13:41,15,1,27.9,0.9,13.3,13.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,16/12/2019,07:14:25,15,1,24.9,0.9,43.5,43.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,16/12/2019,07:14:57,15,1,23.8,0.9,32.8,32.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,16/12/2019,07:15:25,15,1,27.5,1.0,27.2,27.1,2,1,1.00,CYCLE,N
IND,208,10488,28656,16/12/2019,07:15:38,15,2,12.1,1.1,661.8,660.7,2,1,1.00,CYCLE,S
IND,208,10488,24027,16/12/2019,07:15:57,15,1,21.7,1.0,32.1,32.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,16/12/2019,07:15:59,15,1,14.7,1.1,2.4,2.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,16/12/2019,07:16:02,15,1,22.1,0.9,2.6,2.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,16/12/2019,07:16:03,15,1,20.7,1.0,1.1,0.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,16/12/2019,07:16:27,15,1,22.7,1.0,24.4,24.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,16/12/2019,07:17:33,15,1,21.3,1.0,65.4,65.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,16/12/2019,07:18:19,15,1,20.8,1.0,46.2,46.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,16/12/2019,07:19:56,15,1,24.2,1.0,97.2,97.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,16/12/2019,07:21:06,15,1,22.4,1.0,70.5,70.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,16/12/2019,07:22:12,15,1,27.6,0.9,65.5,65.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,16/12/2019,07:23:00,15,1,13.7,1.0,48.5,48.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,16/12/2019,07:23:15,15,1,23.9,1.0,15.2,14.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,16/12/2019,07:24:37,15,1,22.5,1.0,81.5,81.3,2,1,1.00,CYCLE,N
