DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,8180,59449,16/12/2019,06:36:14,15,1,20.6,0.9,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,8180,59449,16/12/2019,06:36:34,15,1,25.4,1.0,20.1,19.9,2,1,1.00,CYCLE,S
IND,208,8180,59448,16/12/2019,06:37:02,15,0,16.9,1.0,119.2,119.0,2,1,1.00,CYCLE,N
IND,208,8180,59448,16/12/2019,06:37:03,15,0,13.8,1.0,0.7,0.4,2,1,1.00,CYCLE,N
IND,208,8180,59449,16/12/2019,06:37:11,15,1,19.7,1.0,37.4,37.3,2,1,1.00,CYCLE,S
IND,208,8180,59449,16/12/2019,06:38:26,15,1,17.8,1.1,74.8,74.7,2,1,1.00,CYCLE,S
IND,208,8180,59449,16/12/2019,06:38:29,15,1,18.0,1.0,2.7,2.5,2,1,1.00,CYCLE,S
IND,208,8180,59449,16/12/2019,06:38:34,15,1,20.4,1.0,5.6,5.4,2,1,1.00,CYCLE,S
IND,208,8180,59449,16/12/2019,06:38:35,15,1,20.1,1.1,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,8180,59449,16/12/2019,06:38:44,15,1,25.4,1.1,8.2,8.0,2,1,1.00,CYCLE,S
IND,208,8180,59449,16/12/2019,06:38:48,15,1,22.8,1.0,4.9,4.7,2,1,1.00,CYCLE,S
IND,208,8180,59449,16/12/2019,06:40:06,15,1,25.8,1.0,77.0,76.9,2,1,1.00,CYCLE,S
IND,208,8180,59449,16/12/2019,06:40:09,15,1,20.5,1.1,3.1,2.9,2,1,1.00,CYCLE,S
IND,208,8180,59449,16/12/2019,06:40:29,15,1,15.1,1.1,20.9,20.7,2,1,1.00,CYCLE,S
IND,208,8180,59449,16/12/2019,06:41:35,15,1,17.8,1.1,65.5,65.2,2,1,1.00,CYCLE,S
IND,208,8180,59449,16/12/2019,06:41:36,15,1,22.8,1.0,0.8,0.5,2,1,1.00,CYCLE,S
IND,208,8180,59449,16/12/2019,06:41:38,15,1,17.9,1.1,2.3,2.1,2,1,1.00,CYCLE,S
IND,208,8180,59449,16/12/2019,06:41:39,15,1,20.0,1.0,1.4,1.2,2,1,1.00,CYCLE,S
IND,208,8180,59449,16/12/2019,06:41:41,15,1,18.7,1.1,1.4,1.2,2,1,1.00,CYCLE,S
IND,208,8180,59449,16/12/2019,06:42:10,15,1,22.4,1.0,29.0,28.7,2,1,1.00,CYCLE,S
IND,208,8180,59449,16/12/2019,06:42:22,15,1,16.2,1.1,12.2,12.1,2,1,1.00,CYCLE,S
IND,208,8180,59449,16/12/2019,06:42:23,15,1,17.7,1.0,0.9,0.6,2,1,1.00,CYCLE,S
IND,208,8180,59449,16/12/2019,06:42:28,15,1,20.8,1.1,5.3,5.1,2,1,1.00,CYCLE,S
IND,208,8180,59449,16/12/2019,06:43:03,15,1,14.2,1.0,35.0,34.9,2,1,1.00,CYCLE,S
IND,208,8180,59449,16/12/2019,06:43:57,15,1,15.2,1.1,54.2,53.9,2,1,1.00,CYCLE,S
IND,208,8180,59449,16/12/2019,06:45:14,15,1,21.8,1.0,76.8,76.6,2,1,1.00,CYCLE,S
IND,208,8180,59449,16/12/2019,06:45:16,15,1,18.5,1.0,1.5,1.4,2,1,1.00,CYCLE,S
IND,208,8180,59449,16/12/2019,06:45:19,15,1,17.8,1.1,3.0,2.8,2,1,1.00,CYCLE,S
IND,208,8180,59449,16/12/2019,06:45:19,15,1,19.3,1.1,0.8,0.5,2,1,1.00,CYCLE,S
IND,208,8180,59449,16/12/2019,06:45:20,15,1,19.7,1.1,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,8180,59449,16/12/2019,06:45:31,15,1,21.2,1.1,11.2,11.0,2,1,1.00,CYCLE,S
IND,208,8180,59449,16/12/2019,06:45:32,15,1,21.5,1.1,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,8180,59449,16/12/2019,06:45:35,15,1,22.4,1.1,2.8,2.6,2,1,1.00,CYCLE,S
IND,208,8180,59449,16/12/2019,06:45:36,15,1,24.0,1.1,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,8180,59449,16/12/2019,06:45:40,15,1,22.0,1.0,3.9,3.7,2,1,1.00,CYCLE,S
IND,208,8180,59448,16/12/2019,06:45:42,15,0,23.6,1.0,519.1,518.8,2,1,1.00,CYCLE,N
IND,208,8180,59449,16/12/2019,06:45:43,15,1,22.6,1.0,3.4,3.2,2,1,1.00,CYCLE,S
IND,208,8180,59449,16/12/2019,06:45:51,15,1,24.1,1.0,8.1,7.9,2,1,1.00,CYCLE,S
IND,208,8180,59449,16/12/2019,06:45:53,15,1,22.9,1.0,1.9,1.7,2,1,1.00,CYCLE,S
IND,208,8180,59449,16/12/2019,06:45:54,15,1,22.8,1.0,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,8180,59449,16/12/2019,06:45:58,15,1,19.3,1.1,4.1,4.0,2,1,1.00,CYCLE,S
IND,208,8180,59449,16/12/2019,06:46:00,15,1,26.8,1.0,1.6,1.4,2,1,1.00,CYCLE,S
IND,208,8180,59449,16/12/2019,06:46:06,15,1,26.2,1.0,6.6,6.4,2,1,1.00,CYCLE,S
IND,208,8180,59449,16/12/2019,06:46:11,15,1,25.6,1.2,5.2,5.1,2,1,1.00,CYCLE,S
IND,208,8180,59449,16/12/2019,06:46:24,15,1,15.4,1.1,12.2,12.1,2,1,1.00,CYCLE,S
IND,208,8180,59448,16/12/2019,06:47:59,15,0,15.3,1.0,136.7,136.5,2,1,1.00,CYCLE,N
IND,208,8180,59449,16/12/2019,06:48:53,15,1,16.9,1.0,149.8,149.5,2,1,1.00,CYCLE,S
IND,208,8180,59449,16/12/2019,06:49:07,15,1,16.8,1.0,13.9,13.7,2,1,1.00,CYCLE,S
IND,208,8180,59449,16/12/2019,06:49:10,15,1,15.6,1.0,3.0,2.8,2,1,1.00,CYCLE,S
IND,208,8180,59449,16/12/2019,06:49:11,15,1,17.5,1.0,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,8180,59449,16/12/2019,06:49:14,15,1,15.5,1.1,2.2,2.0,2,1,1.00,CYCLE,S
IND,208,8180,59449,16/12/2019,06:49:15,15,1,16.0,1.1,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,8180,59449,16/12/2019,06:49:34,15,1,18.0,1.0,19.3,19.0,2,1,1.00,CYCLE,S
IND,208,8180,59448,16/12/2019,06:49:59,15,0,15.1,1.0,120.3,120.0,2,1,1.00,CYCLE,N
IND,208,8180,59449,16/12/2019,06:50:16,15,1,24.4,1.1,42.3,42.1,2,1,1.00,CYCLE,S
IND,208,8180,59449,16/12/2019,06:50:17,15,1,25.3,1.1,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,8180,59448,16/12/2019,06:50:32,15,0,14.4,1.0,33.5,33.3,2,1,1.00,CYCLE,N
IND,208,8180,59448,16/12/2019,06:50:51,15,0,16.5,1.0,18.4,18.1,2,1,1.00,CYCLE,N
IND,208,8180,59448,16/12/2019,06:50:55,15,0,14.5,1.1,4.2,4.0,2,1,1.00,CYCLE,N
IND,208,8180,59449,16/12/2019,06:51:21,15,1,19.7,1.1,63.8,63.7,2,1,1.00,CYCLE,S
IND,208,8180,59449,16/12/2019,06:51:23,15,1,20.8,1.0,2.3,2.1,2,1,1.00,CYCLE,S
IND,208,8180,59449,16/12/2019,06:51:26,15,1,16.6,1.1,2.9,2.7,2,1,1.00,CYCLE,S
IND,208,8180,59449,16/12/2019,06:51:27,15,1,19.3,1.1,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,8180,59449,16/12/2019,06:52:27,15,1,19.1,1.0,60.5,60.3,2,1,1.00,CYCLE,S
IND,208,8180,59449,16/12/2019,06:52:40,15,1,30.6,1.0,12.3,12.1,2,1,1.00,CYCLE,S
IND,208,8180,59449,16/12/2019,06:53:36,15,1,20.3,1.1,56.5,56.4,2,1,1.00,CYCLE,S
IND,208,8180,59449,16/12/2019,06:53:38,15,1,23.4,1.0,1.4,1.2,2,1,1.00,CYCLE,S
IND,208,8180,59449,16/12/2019,06:53:41,15,1,17.3,1.1,3.2,3.1,2,1,1.00,CYCLE,S
IND,208,8180,59449,16/12/2019,06:53:44,15,1,15.8,1.1,3.0,2.8,2,1,1.00,CYCLE,S
IND,208,8180,59449,16/12/2019,06:53:45,15,1,19.7,1.1,1.4,1.1,2,1,1.00,CYCLE,S
IND,208,8180,59449,16/12/2019,06:55:42,15,1,23.9,1.0,58.6,58.2,2,1,1.00,CYCLE,S
IND,208,8180,59449,16/12/2019,06:55:44,15,1,23.0,1.1,1.8,1.7,2,1,1.00,CYCLE,S
IND,208,8180,59449,16/12/2019,06:55:46,15,1,19.9,1.0,1.9,1.8,2,1,1.00,CYCLE,S
IND,208,8180,59449,16/12/2019,06:55:49,15,1,15.8,0.8,3.6,3.5,2,1,1.00,CYCLE,S
IND,208,8180,59449,16/12/2019,06:55:53,15,1,20.0,1.1,2.4,2.1,2,1,1.00,CYCLE,S
IND,208,8180,59449,16/12/2019,06:55:54,15,1,23.9,1.1,1.4,1.2,2,1,1.00,CYCLE,S
