DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,34556,64397,17/12/2019,19:44:15,15,0,18.5,1.1,162.1,161.9,2,1,1.00,CYCLE,E
IND,208,34556,64397,17/12/2019,19:54:53,15,0,12.7,1.0,161.1,161.1,2,1,1.00,CYCLE,E
IND,208,34556,64397,17/12/2019,19:55:04,15,0,13.7,1.1,10.3,10.0,2,1,1.00,CYCLE,E
IND,208,34556,64398,17/12/2019,20:07:42,15,1,16.3,1.1,2707.3,2706.4,2,1,1.00,CYCLE,W
IND,208,34556,64398,17/12/2019,20:17:50,15,1,13.8,1.0,155.4,154.4,2,1,1.00,CYCLE,W
IND,208,34556,64398,17/12/2019,20:17:53,15,1,22.0,0.9,3.5,3.3,2,1,1.00,CYCLE,W
IND,208,34556,64397,17/12/2019,20:31:39,15,0,15.2,1.1,1361.6,1360.8,2,1,1.00,CYCLE,E
IND,208,34556,64398,17/12/2019,20:36:29,15,1,20.3,1.0,1115.6,1115.5,2,1,1.00,CYCLE,W
IND,208,34556,64398,17/12/2019,20:36:30,15,1,21.3,1.0,0.8,0.6,2,1,1.00,CYCLE,W
IND,208,34556,64398,17/12/2019,20:37:30,15,1,11.9,0.7,60.2,60.0,2,1,1.00,CYCLE,W
IND,208,34556,64398,17/12/2019,20:48:37,15,1,1.4,0.2,666.9,666.7,2,1,1.00,CYCLE,W
IND,208,34556,64398,17/12/2019,21:27:44,15,1,20.7,1.0,2010.9,2009.8,2,1,1.00,CYCLE,W
IND,208,34556,64397,17/12/2019,21:34:15,15,0,14.1,1.0,2394.7,2392.8,2,1,1.00,CYCLE,E
IND,208,34556,64398,17/12/2019,22:26:53,15,1,20.5,1.1,3549.2,3549.1,2,1,1.00,CYCLE,W
IND,208,34556,64398,17/12/2019,22:57:34,15,1,22.5,1.1,1841.0,1840.8,2,1,1.00,CYCLE,W
IND,208,34556,64398,17/12/2019,23:45:41,15,1,22.1,1.0,2887.0,2886.9,2,1,1.00,CYCLE,W
IND,208,34556,64398,18/12/2019,00:41:42,15,1,16.9,1.1,3360.3,3360.1,2,1,1.00,CYCLE,W
IND,208,34556,64397,18/12/2019,04:20:28,15,0,25.7,1.0,22400.8,22400.6,2,1,1.00,CYCLE,E
IND,208,34556,64397,18/12/2019,05:58:31,15,0,28.1,1.0,5883.2,5883.1,2,1,1.00,CYCLE,E
IND,208,34556,64397,18/12/2019,06:01:18,15,0,28.7,1.0,167.4,167.3,2,1,1.00,CYCLE,E
IND,208,34556,64398,18/12/2019,06:09:59,15,1,25.7,1.0,959.7,959.5,2,1,1.00,CYCLE,W
IND,208,34556,64397,18/12/2019,06:12:18,15,0,25.7,1.0,659.9,659.8,2,1,1.00,CYCLE,E
IND,208,34556,64397,18/12/2019,06:13:29,15,0,23.4,1.0,70.4,70.2,2,1,1.00,CYCLE,E
IND,208,34556,64397,18/12/2019,06:14:36,15,0,28.5,1.0,67.7,67.5,2,1,1.00,CYCLE,E
IND,208,34556,64397,18/12/2019,06:16:05,15,0,28.4,1.0,88.2,88.1,2,1,1.00,CYCLE,E
IND,208,34556,64397,18/12/2019,06:18:00,15,0,23.4,1.0,115.1,114.9,2,1,1.00,CYCLE,E
IND,208,34556,64397,18/12/2019,06:18:00,15,0,22.5,1.0,0.3,0.2,2,1,1.00,CYCLE,E
IND,208,34556,64397,18/12/2019,06:18:26,15,0,21.7,1.1,26.4,26.2,2,1,1.00,CYCLE,E
IND,208,34556,64397,18/12/2019,06:19:10,15,0,25.3,1.1,43.8,43.6,2,1,1.00,CYCLE,E
IND,208,34556,64398,18/12/2019,06:31:05,15,1,30.1,1.0,1266.4,1266.2,2,1,1.00,CYCLE,W
IND,208,34556,64397,18/12/2019,06:35:48,15,0,25.5,1.0,997.4,997.2,2,1,1.00,CYCLE,E
IND,208,34556,64397,18/12/2019,06:48:02,15,0,31.3,1.0,734.2,734.1,2,1,1.00,CYCLE,E
IND,208,34556,64397,18/12/2019,06:51:44,15,0,24.9,1.0,222.5,222.4,2,1,1.00,CYCLE,E
IND,208,34556,64397,18/12/2019,06:53:29,15,0,23.7,1.1,104.7,104.6,2,1,1.00,CYCLE,E
IND,208,34556,64397,18/12/2019,07:13:43,15,0,16.6,1.0,1214.0,1213.8,2,1,1.00,CYCLE,E
IND,208,34556,64397,18/12/2019,07:19:25,15,0,22.8,1.0,342.4,342.2,2,1,1.00,CYCLE,E
IND,208,34556,64398,18/12/2019,07:37:36,15,1,15.3,0.9,621.6,621.5,2,1,1.00,CYCLE,W
IND,208,34556,64397,18/12/2019,07:39:37,15,0,22.0,1.2,928.5,928.4,2,1,1.00,CYCLE,E
IND,208,34556,64397,18/12/2019,07:41:43,15,0,23.8,1.1,126.1,125.9,2,1,1.00,CYCLE,E
IND,208,34556,64397,18/12/2019,08:02:48,15,0,23.3,0.9,1264.5,1264.4,2,1,1.00,CYCLE,E
IND,208,34556,64398,18/12/2019,08:11:28,15,1,24.1,1.1,2032.6,2032.4,2,1,1.00,CYCLE,W
IND,208,34556,64397,18/12/2019,08:12:14,15,0,24.9,1.1,566.6,566.4,2,1,1.00,CYCLE,E
IND,208,34556,64398,18/12/2019,08:13:26,15,1,28.5,1.0,118.0,117.9,2,1,1.00,CYCLE,W
IND,208,34556,64398,18/12/2019,08:13:26,15,1,28.5,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,34556,64398,18/12/2019,08:14:26,15,1,27.8,1.0,59.8,59.6,2,1,1.00,CYCLE,W
IND,208,34556,64398,18/12/2019,08:16:36,15,1,3.9,0.7,130.3,130.2,2,1,0.80,CYCLE,W
IND,208,34556,64398,18/12/2019,08:22:22,15,1,13.4,1.0,345.5,344.9,2,1,1.00,CYCLE,W
IND,208,34556,64398,18/12/2019,08:31:46,15,1,26.3,1.0,563.9,563.6,2,1,1.00,CYCLE,W
IND,208,34556,64398,18/12/2019,08:31:46,15,1,26.3,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,34556,64398,18/12/2019,08:38:36,15,1,15.0,1.0,410.4,410.2,2,1,1.00,CYCLE,W
IND,208,34556,64397,18/12/2019,08:47:57,15,0,28.4,1.0,1211.9,1211.8,2,1,1.00,CYCLE,E
IND,208,34556,64398,18/12/2019,08:56:40,15,1,26.0,1.2,1083.4,1083.1,2,1,1.00,CYCLE,W
IND,208,34556,64397,18/12/2019,09:05:46,15,0,21.6,1.0,1069.8,1069.7,2,1,1.00,CYCLE,E
IND,208,34556,64398,18/12/2019,09:07:22,15,1,16.2,1.0,642.5,642.4,2,1,1.00,CYCLE,W
IND,208,34556,64397,18/12/2019,09:09:17,15,0,5.8,1.0,210.1,209.9,2,1,1.00,CYCLE,E
IND,208,34556,64397,18/12/2019,10:06:15,15,0,22.4,1.0,3418.9,3418.3,2,1,1.00,CYCLE,E
IND,208,34556,64398,18/12/2019,10:09:00,15,1,29.4,1.0,3698.3,3698.0,2,1,1.00,CYCLE,W
IND,208,34556,64398,18/12/2019,10:10:45,15,1,26.2,1.0,104.2,104.1,2,1,1.00,CYCLE,W
IND,208,34556,64397,18/12/2019,10:29:00,15,0,28.4,1.0,1365.1,1364.9,2,1,1.00,CYCLE,E
IND,208,34556,64398,18/12/2019,12:03:10,15,1,15.6,1.0,2018.4,2018.2,2,1,1.00,CYCLE,W
IND,208,34556,64397,18/12/2019,12:51:52,15,0,23.1,1.1,8571.7,8571.6,2,1,1.00,CYCLE,E
IND,208,34556,64398,18/12/2019,14:49:07,15,1,20.1,1.1,9957.3,9957.1,2,1,1.00,CYCLE,W
IND,208,34556,64397,18/12/2019,15:00:48,15,0,11.7,0.9,7735.5,7735.3,2,1,1.00,CYCLE,E
IND,208,34556,64398,18/12/2019,15:06:39,15,1,22.2,1.0,1051.9,1051.7,2,1,1.00,CYCLE,W
IND,208,34556,64397,18/12/2019,15:12:31,15,0,16.3,1.0,703.1,702.8,2,1,0.86,CYCLE,E
IND,208,34556,64398,18/12/2019,15:31:32,15,1,20.9,1.0,1492.5,1492.3,2,1,1.00,CYCLE,W
IND,208,34556,64398,18/12/2019,15:59:27,15,1,12.5,1.1,1674.7,1674.6,2,1,1.00,CYCLE,W
IND,208,34556,64398,18/12/2019,16:13:12,15,1,14.4,1.0,825.1,824.8,2,1,1.00,CYCLE,W
IND,208,34556,64398,18/12/2019,16:17:24,15,1,28.4,1.0,252.1,251.8,2,1,1.00,CYCLE,W
IND,208,34556,64398,18/12/2019,16:46:20,15,1,20.5,1.1,1036.1,1036.0,2,1,1.00,CYCLE,W
IND,208,34556,64398,18/12/2019,17:33:04,15,1,22.4,1.0,2803.3,2803.1,2,1,1.00,CYCLE,W
IND,208,34556,64398,18/12/2019,17:36:07,15,1,19.1,1.0,183.6,183.5,2,1,1.00,CYCLE,W
IND,208,34556,64398,18/12/2019,17:43:27,15,1,19.7,1.0,440.1,440.0,2,1,1.00,CYCLE,W
IND,208,34556,64398,18/12/2019,17:43:56,15,1,26.2,1.0,28.6,28.4,2,1,1.00,CYCLE,W
IND,208,34556,64398,18/12/2019,17:44:13,15,1,25.8,1.0,17.2,17.1,2,1,1.00,CYCLE,W
IND,208,34556,64398,18/12/2019,17:47:57,15,1,16.0,1.0,223.6,223.4,2,1,1.00,CYCLE,W
IND,208,34556,64398,18/12/2019,18:11:18,15,1,15.9,1.0,317.9,317.7,2,1,1.00,CYCLE,W
IND,208,34556,64397,18/12/2019,18:40:37,15,0,4.4,0.7,11750.0,11748.9,2,1,0.80,CYCLE,E
IND,208,34556,64398,18/12/2019,18:51:22,15,1,8.3,0.7,2403.9,2403.6,2,1,1.00,CYCLE,W
IND,208,34556,64398,18/12/2019,18:57:32,15,1,16.7,1.0,370.0,369.7,2,1,1.00,CYCLE,W
IND,208,34556,64398,18/12/2019,19:12:29,15,1,17.3,1.0,897.1,896.9,2,1,1.00,CYCLE,W
IND,208,34556,64398,18/12/2019,19:13:47,15,1,20.7,1.0,77.9,77.7,2,1,1.00,CYCLE,W
IND,208,34556,64398,18/12/2019,19:24:54,15,1,17.9,1.0,667.1,666.9,2,1,1.00,CYCLE,W
IND,208,34556,64398,18/12/2019,19:24:56,15,1,16.0,1.0,2.4,2.2,2,1,1.00,CYCLE,W
IND,208,34556,64398,18/12/2019,19:38:38,15,1,27.0,1.0,821.7,821.4,2,1,1.00,CYCLE,W
IND,208,34556,64397,18/12/2019,19:46:20,15,0,28.4,1.0,3942.6,3942.0,2,1,1.00,CYCLE,E
IND,208,34556,64397,18/12/2019,19:56:00,15,0,11.3,1.0,580.3,580.2,2,1,1.00,CYCLE,E
IND,208,34556,64397,18/12/2019,19:56:23,15,0,13.9,1.0,23.6,23.3,2,1,1.00,CYCLE,E
IND,208,34556,64398,18/12/2019,20:07:09,15,1,9.6,1.0,1711.3,1711.2,2,1,1.00,CYCLE,W
IND,208,34556,64398,18/12/2019,20:07:14,15,1,16.1,1.1,5.0,4.6,2,1,1.00,CYCLE,W
IND,208,34556,64398,18/12/2019,20:07:20,15,1,18.0,1.1,6.1,5.9,2,1,1.00,CYCLE,W
IND,208,34556,64398,18/12/2019,20:07:27,15,1,10.3,0.6,6.4,6.2,2,1,1.00,CYCLE,W
IND,208,34556,64397,18/12/2019,20:50:15,15,0,17.6,1.0,545.0,544.1,2,1,1.00,CYCLE,E
IND,208,34556,64397,18/12/2019,20:50:20,15,0,14.2,1.0,5.0,4.8,2,1,1.00,CYCLE,E
IND,208,34556,64397,18/12/2019,20:50:21,15,0,16.8,1.0,1.2,0.9,2,1,1.00,CYCLE,E
IND,208,34556,64397,18/12/2019,20:50:52,15,0,7.5,0.6,30.6,30.3,2,1,1.00,CYCLE,E
IND,208,34556,64397,18/12/2019,21:30:40,15,0,8.7,1.0,2388.4,2388.1,2,1,1.00,CYCLE,E
IND,208,34556,64398,18/12/2019,22:29:52,15,1,18.0,1.1,8545.7,8545.5,2,1,1.00,CYCLE,W
IND,208,34556,64398,19/12/2019,00:33:58,15,1,17.2,1.1,7446.1,7445.9,2,1,1.00,CYCLE,W
IND,208,34556,64398,19/12/2019,02:34:00,15,1,22.4,1.0,7201.6,7201.4,2,1,1.00,CYCLE,W
IND,208,34556,64397,19/12/2019,03:35:21,15,0,32.1,1.0,19862.7,19862.6,2,1,1.00,CYCLE,E
IND,208,34556,64397,19/12/2019,04:46:30,15,0,28.3,1.1,4268.6,4268.4,2,1,1.00,CYCLE,E
IND,208,34556,64397,19/12/2019,04:54:53,15,0,26.3,1.0,503.2,503.1,2,1,1.00,CYCLE,E
IND,208,34556,64397,19/12/2019,05:45:49,15,0,28.2,1.0,3056.3,3056.2,2,1,1.00,CYCLE,E
IND,208,34556,64397,19/12/2019,06:01:13,15,0,32.0,1.1,924.0,923.9,2,1,1.00,CYCLE,E
IND,208,34556,64397,19/12/2019,06:02:08,15,0,27.4,1.1,54.8,54.7,2,1,1.00,CYCLE,E
IND,208,34556,64397,19/12/2019,06:07:58,15,0,24.1,1.0,350.1,349.9,2,1,1.00,CYCLE,E
IND,208,34556,64397,19/12/2019,06:41:22,15,0,33.4,1.1,2003.8,2003.6,2,1,1.00,CYCLE,E
IND,208,34556,64397,19/12/2019,06:44:04,15,0,32.0,1.0,161.6,161.5,2,1,1.00,CYCLE,E
IND,208,34556,64397,19/12/2019,06:49:24,15,0,28.7,1.1,319.8,319.7,2,1,1.00,CYCLE,E
IND,208,34556,64397,19/12/2019,06:52:17,15,0,23.3,1.1,173.6,173.4,2,1,1.00,CYCLE,E
IND,208,34556,64398,19/12/2019,06:56:48,15,1,30.2,1.0,2021.9,2021.9,2,1,1.00,CYCLE,W
IND,208,34556,64398,19/12/2019,07:01:19,15,1,25.6,1.1,271.4,271.3,2,1,1.00,CYCLE,W
IND,208,34556,64397,19/12/2019,07:08:02,15,0,21.6,1.0,944.6,944.5,2,1,1.00,CYCLE,E
IND,208,34556,64398,19/12/2019,07:10:46,15,1,26.5,1.1,567.2,567.0,2,1,1.00,CYCLE,W
IND,208,34556,64397,19/12/2019,07:14:42,15,0,29.0,1.2,400.3,400.1,2,1,1.00,CYCLE,E
IND,208,34556,64398,19/12/2019,07:16:11,15,1,30.4,1.0,324.7,324.6,2,1,1.00,CYCLE,W
IND,208,34556,64397,19/12/2019,07:22:22,15,0,26.8,1.0,265.7,265.7,2,1,1.00,CYCLE,E
IND,208,34556,64397,19/12/2019,07:29:03,15,0,22.8,1.2,401.1,401.0,2,1,1.00,CYCLE,E
IND,208,34556,64397,19/12/2019,07:31:13,15,0,25.9,1.2,130.8,130.6,2,1,1.00,CYCLE,E
IND,208,34556,64398,19/12/2019,07:41:23,15,1,8.2,0.9,801.4,801.3,2,1,1.00,CYCLE,W
IND,208,34556,64397,19/12/2019,07:42:58,15,0,24.5,1.0,704.2,704.0,2,1,1.00,CYCLE,E
IND,208,34556,64398,19/12/2019,07:44:38,15,1,23.4,1.1,194.8,194.4,2,1,1.00,CYCLE,W
IND,208,34556,64397,19/12/2019,07:55:47,15,0,32.2,1.0,769.3,769.1,2,1,1.00,CYCLE,E
IND,208,34556,64397,19/12/2019,08:01:52,15,0,30.4,1.0,365.4,365.3,2,1,1.00,CYCLE,E
IND,208,34556,64397,19/12/2019,08:01:54,15,0,32.3,1.0,2.0,1.9,2,1,1.00,CYCLE,E
IND,208,34556,64397,19/12/2019,08:02:24,15,0,33.1,1.0,29.7,29.5,2,1,1.00,CYCLE,E
IND,208,34556,64397,19/12/2019,08:03:04,15,0,27.5,1.1,39.9,39.8,2,1,1.00,CYCLE,E
IND,208,34556,64397,19/12/2019,08:15:47,15,0,26.4,1.1,763.0,762.8,2,1,1.00,CYCLE,E
IND,208,34556,64397,19/12/2019,08:20:30,15,0,23.2,1.2,101.0,100.9,2,1,1.00,CYCLE,E
IND,208,34556,64398,19/12/2019,08:31:07,15,1,10.7,1.0,674.7,673.5,2,1,1.00,CYCLE,W
IND,208,34556,64398,19/12/2019,08:31:07,15,1,10.7,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,34556,64398,19/12/2019,08:32:14,15,1,11.5,1.0,67.5,67.0,2,1,1.00,CYCLE,W
IND,208,34556,64398,19/12/2019,08:39:48,15,1,5.9,0.7,453.5,453.2,2,1,1.00,CYCLE,W
IND,208,34556,64397,19/12/2019,08:54:32,15,0,23.1,1.0,2042.4,2042.2,2,1,1.00,CYCLE,E
IND,208,34556,64397,19/12/2019,08:54:32,15,0,23.1,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,34556,64397,19/12/2019,09:10:29,15,0,18.6,1.0,956.7,956.5,2,1,1.00,CYCLE,E
IND,208,34556,64397,19/12/2019,09:15:17,15,0,5.3,1.0,288.4,288.2,2,1,1.00,CYCLE,E
IND,208,34556,64397,19/12/2019,09:34:39,15,0,17.0,1.0,1162.1,1161.5,2,1,1.00,CYCLE,E
IND,208,34556,64397,19/12/2019,09:34:39,15,0,17.0,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,34556,64397,19/12/2019,09:40:34,15,0,24.2,1.0,354.4,354.1,2,1,1.00,CYCLE,E
IND,208,34556,64398,19/12/2019,09:53:39,15,1,20.6,1.2,3120.3,3120.1,2,1,1.00,CYCLE,W
IND,208,34556,64398,19/12/2019,09:57:15,15,1,20.8,1.1,216.7,216.5,2,1,1.00,CYCLE,W
IND,208,34556,64398,19/12/2019,09:57:36,15,1,18.3,1.1,20.2,20.0,2,1,1.00,CYCLE,W
IND,208,34556,64398,19/12/2019,10:26:47,15,1,26.7,1.0,304.4,304.2,2,1,1.00,CYCLE,W
IND,208,34556,64398,19/12/2019,10:26:48,15,1,27.7,1.0,0.9,0.8,2,1,1.00,CYCLE,W
IND,208,34556,64398,19/12/2019,10:26:48,15,1,27.4,1.0,0.6,0.5,2,1,1.00,CYCLE,W
IND,208,34556,64398,19/12/2019,10:47:58,15,1,14.9,1.0,1270.0,1269.9,2,1,1.00,CYCLE,W
IND,208,34556,64398,19/12/2019,10:47:58,15,1,14.9,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,34556,64398,19/12/2019,11:02:56,15,1,25.7,1.0,897.6,897.3,2,1,1.00,CYCLE,W
IND,208,34556,64398,19/12/2019,11:02:59,15,1,26.8,1.0,2.8,2.7,2,1,1.00,CYCLE,W
IND,208,34556,64397,19/12/2019,11:06:32,15,0,22.1,1.1,386.0,385.8,2,1,1.00,CYCLE,E
IND,208,34556,64397,19/12/2019,12:14:11,15,0,11.4,1.0,4059.4,4059.2,2,1,1.00,CYCLE,E
IND,208,34556,64397,19/12/2019,12:56:44,15,0,26.3,1.1,2552.6,2552.3,2,1,1.00,CYCLE,E
IND,208,34556,64398,19/12/2019,13:23:07,15,1,16.9,1.1,6893.2,6893.0,2,1,1.00,CYCLE,W
IND,208,34556,64397,19/12/2019,13:24:59,15,0,25.9,1.1,1694.6,1694.4,2,1,1.00,CYCLE,E
IND,208,34556,64398,19/12/2019,13:36:05,15,1,17.7,1.1,777.1,776.9,2,1,1.00,CYCLE,W
IND,208,34556,64397,19/12/2019,13:42:34,15,0,31.1,1.0,1055.6,1055.5,2,1,1.00,CYCLE,E
IND,208,34556,64398,19/12/2019,13:46:29,15,1,23.1,1.0,624.7,624.5,2,1,1.00,CYCLE,W
IND,208,34556,64397,19/12/2019,14:04:33,15,0,18.8,1.0,1319.0,1318.9,2,1,1.00,CYCLE,E
IND,208,34556,64398,19/12/2019,14:25:51,15,1,25.8,1.0,2361.5,2361.4,2,1,1.00,CYCLE,W
IND,208,34556,64398,19/12/2019,14:34:18,15,1,5.4,1.0,507.6,507.5,2,1,0.86,CYCLE,W
IND,208,34556,64398,19/12/2019,14:42:04,15,1,18.8,1.1,465.1,464.4,2,1,1.00,CYCLE,W
IND,208,34556,64398,19/12/2019,14:53:28,15,1,19.7,1.1,684.9,684.7,2,1,1.00,CYCLE,W
IND,208,34556,64397,19/12/2019,15:14:18,15,0,14.5,1.0,4184.3,4184.1,2,1,1.00,CYCLE,E
IND,208,34556,64398,19/12/2019,15:16:05,15,1,23.1,1.0,1356.6,1356.4,2,1,1.00,CYCLE,W
IND,208,34556,64397,19/12/2019,15:17:07,15,0,10.1,1.0,169.3,169.0,2,1,1.00,CYCLE,E
IND,208,34556,64397,19/12/2019,15:17:40,15,0,12.2,0.9,33.1,32.7,2,1,1.00,CYCLE,E
IND,208,34556,64397,19/12/2019,15:17:40,15,0,11.9,0.9,0.6,0.3,2,1,1.00,CYCLE,E
IND,208,34556,64397,19/12/2019,15:28:08,15,0,4.3,0.6,628.0,627.7,2,1,0.80,CYCLE,E
IND,208,34556,64398,19/12/2019,15:32:48,15,1,29.5,1.0,256.4,256.4,2,1,1.00,CYCLE,W
IND,208,34556,64398,19/12/2019,15:41:11,15,1,22.7,1.0,502.3,502.2,2,1,1.00,CYCLE,W
IND,208,34556,64398,19/12/2019,15:44:40,15,1,24.1,1.0,209.2,209.1,2,1,1.00,CYCLE,W
IND,208,34556,64398,19/12/2019,16:12:36,15,1,17.2,1.1,1676.0,1675.8,2,1,1.00,CYCLE,W
IND,208,34556,64397,19/12/2019,16:13:22,15,0,25.7,1.0,2345.3,2343.9,2,1,1.00,CYCLE,E
IND,208,34556,64398,19/12/2019,16:30:00,15,1,28.9,1.1,1044.0,1043.8,2,1,1.00,CYCLE,W
IND,208,34556,64397,19/12/2019,16:30:47,15,0,27.1,1.0,1045.6,1045.4,2,1,1.00,CYCLE,E
IND,208,34556,64398,19/12/2019,16:37:58,15,1,18.9,1.1,478.4,478.2,2,1,1.00,CYCLE,W
IND,208,34556,64398,19/12/2019,16:42:27,15,1,21.7,1.0,205.9,205.9,2,1,1.00,CYCLE,W
IND,208,34556,64398,19/12/2019,16:52:28,15,1,19.4,1.1,601.1,600.9,2,1,1.00,CYCLE,W
IND,208,34556,64398,19/12/2019,16:52:55,15,1,22.4,1.0,27.1,26.9,2,1,1.00,CYCLE,W
IND,208,34556,64397,19/12/2019,16:53:07,15,0,24.1,1.1,1339.5,1339.4,2,1,1.00,CYCLE,E
IND,208,34556,64397,19/12/2019,16:57:14,15,0,33.3,1.0,247.2,247.1,2,1,1.00,CYCLE,E
IND,208,34556,64398,19/12/2019,16:58:13,15,1,23.5,1.2,318.3,318.1,2,1,1.00,CYCLE,W
IND,208,34556,64398,19/12/2019,17:01:56,15,1,29.8,1.0,222.6,222.4,2,1,1.00,CYCLE,W
IND,208,34556,64398,19/12/2019,17:05:27,15,1,17.5,1.1,211.3,211.2,2,1,1.00,CYCLE,W
IND,208,34556,64398,19/12/2019,17:07:57,15,1,19.3,1.1,149.6,149.4,2,1,1.00,CYCLE,W
IND,208,34556,64397,19/12/2019,17:15:51,15,0,16.8,1.1,502.6,502.6,2,1,1.00,CYCLE,E
IND,208,34556,64397,19/12/2019,17:34:04,15,0,11.4,1.1,729.4,729.3,2,1,1.00,CYCLE,E
IND,208,34556,64397,19/12/2019,17:34:07,15,0,27.0,1.0,2.8,2.5,2,1,1.00,CYCLE,E
IND,208,34556,64397,19/12/2019,17:34:09,15,0,9.9,1.0,1.4,1.3,2,1,1.00,CYCLE,E
IND,208,34556,64398,19/12/2019,17:37:55,15,1,30.3,1.0,1797.9,1797.7,2,1,1.00,CYCLE,W
IND,208,34556,64397,19/12/2019,17:42:42,15,0,3.8,0.8,513.3,512.9,2,1,0.80,CYCLE,E
IND,208,34556,64398,19/12/2019,17:46:36,15,1,26.4,1.0,521.6,521.5,2,1,1.00,CYCLE,W
IND,208,34556,64397,19/12/2019,17:47:25,15,0,20.5,1.1,283.2,282.8,2,1,1.00,CYCLE,E
IND,208,34556,64398,19/12/2019,17:48:43,15,1,25.2,1.0,126.6,126.5,2,1,1.00,CYCLE,W
IND,208,34556,64398,19/12/2019,17:49:07,15,1,20.0,1.1,24.4,24.3,2,1,1.00,CYCLE,W
IND,208,34556,64397,19/12/2019,17:58:42,15,0,6.4,0.8,677.0,676.8,2,1,1.00,CYCLE,E
IND,208,34556,64397,19/12/2019,17:58:44,15,0,7.2,1.0,2.2,1.7,2,1,1.00,CYCLE,E
IND,208,34556,64398,19/12/2019,18:02:22,15,1,27.2,1.0,272.4,272.3,2,1,1.00,CYCLE,W
IND,208,34556,64397,19/12/2019,18:05:43,15,0,24.9,1.1,418.9,417.3,2,1,1.00,CYCLE,E
IND,208,34556,64397,19/12/2019,18:05:50,15,0,21.8,1.0,6.4,6.2,2,1,1.00,CYCLE,E
IND,208,34556,64397,19/12/2019,18:06:05,15,0,11.8,0.9,15.7,15.5,2,1,1.00,CYCLE,E
IND,208,34556,64398,19/12/2019,18:07:57,15,1,16.7,1.0,334.9,334.8,2,1,1.00,CYCLE,W
IND,208,34556,64398,19/12/2019,18:10:39,15,1,27.4,1.0,162.1,161.9,2,1,1.00,CYCLE,W
IND,208,34556,64397,19/12/2019,18:11:00,15,0,30.5,1.0,294.4,294.1,2,1,1.00,CYCLE,E
IND,208,34556,64398,19/12/2019,18:17:51,15,1,32.5,1.0,268.7,268.6,2,1,1.00,CYCLE,W
IND,208,34556,64398,19/12/2019,18:32:13,15,1,27.5,1.0,862.9,862.8,2,1,1.00,CYCLE,W
IND,208,34556,64397,19/12/2019,18:32:48,15,0,29.0,1.0,1308.8,1308.7,2,1,1.00,CYCLE,E
IND,208,34556,64398,19/12/2019,18:49:32,15,1,23.8,1.0,1038.9,1038.7,2,1,1.00,CYCLE,W
IND,208,34556,64398,19/12/2019,18:56:35,15,1,18.6,1.1,422.7,422.6,2,1,1.00,CYCLE,W
IND,208,34556,64398,19/12/2019,19:31:30,15,1,15.7,1.0,2095.5,2095.3,2,1,1.00,CYCLE,W
IND,208,34556,64398,19/12/2019,19:31:36,15,1,15.4,1.0,5.1,4.9,2,1,1.00,CYCLE,W
IND,208,34556,64398,19/12/2019,19:31:38,15,1,14.7,0.8,2.9,2.6,2,1,1.00,CYCLE,W
IND,208,34556,64398,19/12/2019,19:31:51,15,1,19.8,1.0,12.6,12.4,2,1,1.00,CYCLE,W
IND,208,34556,64397,19/12/2019,19:41:08,15,0,17.3,1.1,4099.4,4099.3,2,1,1.00,CYCLE,E
IND,208,34556,64397,19/12/2019,19:41:09,15,0,15.6,1.2,0.7,0.5,2,1,1.00,CYCLE,E
IND,208,34556,64398,19/12/2019,19:44:09,15,1,25.5,1.0,167.0,165.2,2,1,1.00,CYCLE,W
IND,208,34556,64398,19/12/2019,19:48:12,15,1,16.8,1.0,243.2,243.1,2,1,1.00,CYCLE,W
IND,208,34556,64398,19/12/2019,19:50:05,15,1,19.4,1.0,112.9,112.7,2,1,1.00,CYCLE,W
IND,208,34556,64398,19/12/2019,19:55:27,15,1,7.4,0.8,322.0,321.8,2,1,1.00,CYCLE,W
IND,208,34556,64397,19/12/2019,19:57:56,15,0,21.8,1.0,1007.4,1007.1,2,1,1.00,CYCLE,E
IND,208,34556,64398,19/12/2019,20:02:13,15,1,1.6,0.2,406.3,406.3,2,1,1.00,CYCLE,W
IND,208,34556,64397,19/12/2019,20:08:47,15,0,24.1,1.0,650.9,650.8,2,1,1.00,CYCLE,E
IND,208,34556,64397,19/12/2019,20:22:13,15,0,21.2,1.0,166.8,166.5,2,1,1.00,CYCLE,E
IND,208,34556,64397,19/12/2019,20:50:00,15,0,8.6,0.7,1666.5,1666.3,2,1,1.00,CYCLE,E
IND,208,34556,64397,19/12/2019,20:52:21,15,0,15.7,1.0,3.5,2.3,2,1,0.50,CYCLE,E
IND,208,34556,64398,19/12/2019,20:55:36,15,1,23.7,1.0,3202.5,3202.2,2,1,1.00,CYCLE,W
IND,208,34556,64397,19/12/2019,21:44:51,15,0,15.2,1.0,3149.5,3149.1,2,1,1.00,CYCLE,E
