DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,10484,59481,16/12/2019,05:10:24,15,0,25.3,1.0,171.7,171.6,2,1,1.00,CYCLE,N
IND,208,10484,59481,16/12/2019,05:11:19,15,0,18.1,1.0,55.1,55.0,2,1,1.00,CYCLE,N
IND,208,10484,59481,16/12/2019,05:12:30,15,0,25.8,1.1,71.8,71.6,2,1,1.00,CYCLE,N
IND,208,10484,59482,16/12/2019,05:18:07,15,1,31.6,1.0,477.7,476.9,2,1,1.00,CYCLE,S
IND,208,10484,59482,16/12/2019,05:21:46,15,1,23.7,1.0,218.5,218.4,2,1,0.86,CYCLE,S
IND,208,10484,59481,16/12/2019,05:24:33,15,0,19.5,1.0,722.9,722.7,2,1,1.00,CYCLE,N
IND,208,10484,59482,16/12/2019,05:25:17,15,1,29.4,1.1,210.7,210.4,2,1,1.00,CYCLE,S
IND,208,10484,59481,16/12/2019,05:27:02,15,0,29.0,1.0,148.8,148.7,2,1,1.00,CYCLE,N
IND,208,10484,59481,16/12/2019,05:27:16,15,0,14.6,1.0,14.0,13.9,2,1,1.00,CYCLE,N
IND,208,10484,59481,16/12/2019,05:27:56,15,0,19.9,1.0,39.7,39.5,2,1,1.00,CYCLE,N
IND,208,10484,59481,16/12/2019,05:28:14,15,0,15.4,0.8,17.7,17.5,2,1,1.00,CYCLE,N
IND,208,10484,59481,16/12/2019,05:29:43,15,0,22.7,1.1,89.6,89.4,2,1,1.00,CYCLE,N
IND,208,10484,59482,16/12/2019,05:29:46,15,1,24.9,1.0,269.3,269.2,2,1,1.00,CYCLE,S
IND,208,10484,59481,16/12/2019,05:29:50,15,0,27.3,1.0,6.6,6.4,2,1,1.00,CYCLE,N
IND,208,10484,59482,16/12/2019,05:30:10,15,1,28.1,1.0,23.8,23.6,2,1,1.00,CYCLE,S
IND,208,10484,59481,16/12/2019,05:34:23,15,0,31.4,1.0,273.6,273.4,2,1,1.00,CYCLE,N
IND,208,10484,59481,16/12/2019,05:34:33,15,0,20.5,1.0,9.6,9.5,2,1,1.00,CYCLE,N
IND,208,10484,59481,16/12/2019,05:35:05,15,0,17.1,1.1,32.4,32.2,2,1,1.00,CYCLE,N
IND,208,10484,59481,16/12/2019,05:38:11,15,0,24.3,1.0,185.6,185.4,2,1,1.00,CYCLE,N
IND,208,10484,59481,16/12/2019,05:40:07,15,0,21.5,1.0,116.2,116.0,2,1,1.00,CYCLE,N
IND,208,10484,59482,16/12/2019,05:41:37,15,1,26.6,1.0,687.8,687.7,2,1,1.00,CYCLE,S
IND,208,10484,59481,16/12/2019,05:43:05,15,0,28.3,1.0,178.0,177.9,2,1,1.00,CYCLE,N
IND,208,10484,59481,16/12/2019,05:44:46,15,0,21.3,1.0,101.2,101.1,2,1,1.00,CYCLE,N
IND,208,10484,59481,16/12/2019,05:44:57,15,0,25.8,1.0,10.9,10.7,2,1,1.00,CYCLE,N
IND,208,10484,59481,16/12/2019,05:45:07,15,0,18.2,1.1,10.0,9.9,2,1,1.00,CYCLE,N
IND,208,10484,59481,16/12/2019,05:45:13,15,0,24.6,1.0,5.9,5.7,2,1,1.00,CYCLE,N
IND,208,10484,59482,16/12/2019,05:46:32,15,1,25.2,1.0,294.5,294.3,2,1,1.00,CYCLE,S
IND,208,10484,59481,16/12/2019,05:46:48,15,0,24.9,1.1,94.8,94.7,2,1,1.00,CYCLE,N
IND,208,10484,59481,16/12/2019,05:46:58,15,0,20.3,1.0,9.8,9.6,2,1,1.00,CYCLE,N
IND,208,10484,59482,16/12/2019,05:47:10,15,1,26.9,1.1,37.7,37.5,2,1,1.00,CYCLE,S
IND,208,10484,59481,16/12/2019,05:47:25,15,0,26.7,1.1,27.2,27.1,2,1,1.00,CYCLE,N
IND,208,10484,59481,16/12/2019,05:47:53,15,0,24.6,1.0,27.8,27.7,2,1,1.00,CYCLE,N
IND,208,10484,59481,16/12/2019,05:50:06,15,0,18.6,1.1,133.0,132.9,2,1,1.00,CYCLE,N
IND,208,10484,59481,16/12/2019,05:50:17,15,0,22.8,1.1,11.4,11.2,2,1,1.00,CYCLE,N
IND,208,10484,59481,16/12/2019,05:51:36,15,0,27.5,1.0,79.0,78.8,2,1,1.00,CYCLE,N
IND,208,10484,59481,16/12/2019,05:51:59,15,0,22.1,1.1,23.1,22.9,2,1,1.00,CYCLE,N
IND,208,10484,59481,16/12/2019,05:52:03,15,0,22.7,1.1,3.2,3.1,2,1,1.00,CYCLE,N
IND,208,10484,59481,16/12/2019,05:54:10,15,0,24.2,1.0,127.7,127.5,2,1,1.00,CYCLE,N
IND,208,10484,59481,16/12/2019,05:55:47,15,0,21.1,1.1,97.1,97.0,2,1,1.00,CYCLE,N
IND,208,10484,59481,16/12/2019,05:59:16,15,0,23.2,1.1,84.9,84.8,2,1,1.00,CYCLE,N
IND,208,10484,59482,16/12/2019,05:59:24,15,1,28.0,1.1,734.6,734.4,2,1,1.00,CYCLE,S
IND,208,10484,59481,16/12/2019,05:59:35,15,0,20.1,1.1,18.9,18.8,2,1,1.00,CYCLE,N
IND,208,10484,59482,16/12/2019,06:00:25,15,1,28.7,1.0,60.4,60.2,2,1,1.00,CYCLE,S
IND,208,10484,59481,16/12/2019,06:00:33,15,0,26.7,1.0,58.0,57.8,2,1,1.00,CYCLE,N
IND,208,10484,59481,16/12/2019,06:00:40,15,0,17.5,1.1,6.9,6.7,2,1,1.00,CYCLE,N
IND,208,10484,59481,16/12/2019,06:01:43,15,0,21.4,1.0,62.8,62.6,2,1,1.00,CYCLE,N
IND,208,10484,59481,16/12/2019,06:02:35,15,0,27.7,1.0,52.3,52.1,2,1,1.00,CYCLE,N
IND,208,10484,59481,16/12/2019,06:03:00,15,0,27.5,1.0,25.1,25.0,2,1,1.00,CYCLE,N
IND,208,10484,59481,16/12/2019,06:03:04,15,0,19.4,1.1,3.4,3.3,2,1,1.00,CYCLE,N
IND,208,10484,59481,16/12/2019,06:03:42,15,0,19.5,1.0,38.1,37.9,2,1,1.00,CYCLE,N
IND,208,10484,59481,16/12/2019,06:03:43,15,0,23.9,1.1,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,10484,59481,16/12/2019,06:04:40,15,0,22.9,1.0,57.2,57.0,2,1,1.00,CYCLE,N
IND,208,10484,59481,16/12/2019,06:04:53,15,0,18.2,1.1,12.7,12.6,2,1,1.00,CYCLE,N
IND,208,10484,59481,16/12/2019,06:05:55,15,0,24.9,1.1,62.1,61.9,2,1,1.00,CYCLE,N
IND,208,10484,59481,16/12/2019,06:07:17,15,0,26.3,1.0,82.5,82.3,2,1,0.57,CYCLE,N
IND,208,10484,59481,16/12/2019,06:07:19,15,0,24.8,1.0,2.3,1.1,2,1,1.00,CYCLE,N
IND,208,10484,59481,16/12/2019,06:08:07,15,0,23.5,1.1,47.8,47.6,2,1,1.00,CYCLE,N
IND,208,10484,59482,16/12/2019,06:08:17,15,1,26.6,1.0,472.8,472.7,2,1,1.00,CYCLE,S
IND,208,10484,59481,16/12/2019,06:08:50,15,0,17.8,1.0,43.1,42.9,2,1,1.00,CYCLE,N
IND,208,10484,59481,16/12/2019,06:09:56,15,0,23.5,1.0,65.9,65.7,2,1,1.00,CYCLE,N
IND,208,10484,59481,16/12/2019,06:10:25,15,0,28.6,1.0,28.8,28.6,2,1,1.00,CYCLE,N
IND,208,10484,59481,16/12/2019,06:10:55,15,0,29.1,1.1,30.3,30.2,2,1,1.00,CYCLE,N
IND,208,10484,59481,16/12/2019,06:10:58,15,0,24.2,1.0,2.4,2.3,2,1,1.00,CYCLE,N
IND,208,10484,59481,16/12/2019,06:12:09,15,0,29.1,1.1,71.2,71.0,2,1,1.00,CYCLE,N
IND,208,10484,59481,16/12/2019,06:12:16,15,0,26.8,1.0,6.7,6.6,2,1,1.00,CYCLE,N
IND,208,10484,59481,16/12/2019,06:12:16,15,0,16.6,1.0,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,10484,59481,16/12/2019,06:12:19,15,0,22.3,1.0,2.9,2.7,2,1,1.00,CYCLE,N
IND,208,10484,59481,16/12/2019,06:12:23,15,0,19.2,1.0,4.2,4.0,2,1,1.00,CYCLE,N
IND,208,10484,59481,16/12/2019,06:13:02,15,0,24.3,1.1,39.2,39.0,2,1,1.00,CYCLE,N
IND,208,10484,59481,16/12/2019,06:13:31,15,0,26.0,1.0,28.2,28.1,2,1,1.00,CYCLE,N
IND,208,10484,59481,16/12/2019,06:14:53,15,0,22.8,1.1,82.4,82.3,2,1,1.00,CYCLE,N
IND,208,10484,59481,16/12/2019,06:17:27,15,0,21.5,1.2,153.9,153.7,2,1,1.00,CYCLE,N
IND,208,10484,59482,16/12/2019,06:18:56,15,1,18.7,1.1,639.1,639.0,2,1,1.00,CYCLE,S
IND,208,10484,59481,16/12/2019,06:19:15,15,0,16.3,1.1,107.6,107.4,2,1,1.00,CYCLE,N
IND,208,10484,59481,16/12/2019,06:19:43,15,0,31.9,1.0,28.4,28.2,2,1,1.00,CYCLE,N
IND,208,10484,59482,16/12/2019,06:19:44,15,1,10.1,1.0,48.0,47.7,2,1,0.33,CYCLE,S
IND,208,10484,59481,16/12/2019,06:19:50,15,0,25.9,1.0,6.6,6.5,2,1,1.00,CYCLE,N
IND,208,10484,59481,16/12/2019,06:20:00,15,0,27.3,1.2,10.2,10.1,2,1,1.00,CYCLE,N
IND,208,10484,59481,16/12/2019,06:20:07,15,0,25.4,1.0,7.1,7.0,2,1,1.00,CYCLE,N
IND,208,10484,59481,16/12/2019,06:20:16,15,0,15.5,1.1,8.7,8.5,2,1,1.00,CYCLE,N
IND,208,10484,59481,16/12/2019,06:20:25,15,0,24.3,1.0,9.8,9.5,2,1,1.00,CYCLE,N
IND,208,10484,59481,16/12/2019,06:21:07,15,0,25.2,1.0,41.2,41.1,2,1,1.00,CYCLE,N
IND,208,10484,59481,16/12/2019,06:21:22,15,0,30.5,1.1,15.0,14.8,2,1,1.00,CYCLE,N
IND,208,10484,59481,16/12/2019,06:21:43,15,0,20.3,1.1,21.7,21.6,2,1,1.00,CYCLE,N
IND,208,10484,59481,16/12/2019,06:24:09,15,0,25.3,1.0,145.2,145.0,2,1,1.00,CYCLE,N
IND,208,10484,59481,16/12/2019,06:24:16,15,0,25.6,1.0,7.8,7.7,2,1,1.00,CYCLE,N
IND,208,10484,59481,16/12/2019,06:24:21,15,0,19.3,1.1,5.0,4.8,2,1,1.00,CYCLE,N
IND,208,10484,59481,16/12/2019,06:24:28,15,0,23.9,1.0,7.0,6.8,2,1,1.00,CYCLE,N
IND,208,10484,59482,16/12/2019,06:24:34,15,1,22.7,1.1,118.0,117.4,2,1,1.00,CYCLE,S
IND,208,10484,59482,16/12/2019,06:25:20,15,1,24.0,1.0,45.7,45.6,2,1,1.00,CYCLE,S
IND,208,10484,59481,16/12/2019,06:25:32,15,0,25.7,1.0,63.8,63.7,2,1,1.00,CYCLE,N
IND,208,10484,59481,16/12/2019,06:26:34,15,0,21.9,1.1,57.4,57.4,2,1,1.00,CYCLE,N
IND,208,10484,59481,16/12/2019,06:26:49,15,0,25.4,1.0,15.9,15.7,2,1,1.00,CYCLE,N
IND,208,10484,59481,16/12/2019,06:26:56,15,0,21.4,1.1,6.8,6.7,2,1,1.00,CYCLE,N
IND,208,10484,59481,16/12/2019,06:27:46,15,0,26.4,1.1,49.3,49.2,2,1,1.00,CYCLE,N
IND,208,10484,59481,16/12/2019,06:27:53,15,0,19.3,1.1,7.7,7.5,2,1,1.00,CYCLE,N
IND,208,10484,59481,16/12/2019,06:27:57,15,0,25.2,1.0,3.5,3.3,2,1,1.00,CYCLE,N
IND,208,10484,59481,16/12/2019,06:27:58,15,0,23.3,1.0,1.4,1.2,2,1,1.00,CYCLE,N
IND,208,10484,59481,16/12/2019,06:28:16,15,0,19.4,1.0,17.6,17.4,2,1,1.00,CYCLE,N
IND,208,10484,59481,16/12/2019,06:28:21,15,0,28.9,1.0,5.5,5.3,2,1,1.00,CYCLE,N
IND,208,10484,59481,16/12/2019,06:28:32,15,0,18.8,1.1,11.2,11.1,2,1,1.00,CYCLE,N
IND,208,10484,59481,16/12/2019,06:29:23,15,0,24.0,1.1,50.2,50.0,2,1,1.00,CYCLE,N
IND,208,10484,59481,16/12/2019,06:29:28,15,0,24.9,1.1,4.9,4.7,2,1,1.00,CYCLE,N
IND,208,10484,59481,16/12/2019,06:29:46,15,0,15.5,0.5,18.6,18.4,2,1,1.00,CYCLE,N
IND,208,10484,59481,16/12/2019,06:30:39,15,0,24.0,1.0,52.7,52.6,2,1,1.00,CYCLE,N
IND,208,10484,59481,16/12/2019,06:30:47,15,0,19.1,1.1,8.3,8.1,2,1,1.00,CYCLE,N
IND,208,10484,59481,16/12/2019,06:30:57,15,0,19.3,1.0,9.6,9.4,2,1,1.00,CYCLE,N
IND,208,10484,59482,16/12/2019,06:31:56,15,1,27.7,1.0,396.8,396.6,2,1,0.80,CYCLE,S
IND,208,10484,59481,16/12/2019,06:32:03,15,0,28.6,1.0,66.0,65.9,2,1,1.00,CYCLE,N
IND,208,10484,59481,16/12/2019,06:32:07,15,0,21.7,1.1,4.3,4.2,2,1,1.00,CYCLE,N
IND,208,10484,59481,16/12/2019,06:32:30,15,0,20.3,1.0,22.7,22.5,2,1,1.00,CYCLE,N
IND,208,10484,59481,16/12/2019,06:33:17,15,0,27.8,1.0,47.2,47.0,2,1,1.00,CYCLE,N
IND,208,10484,59481,16/12/2019,06:33:20,15,0,24.8,1.0,3.4,3.3,2,1,1.00,CYCLE,N
IND,208,10484,59481,16/12/2019,06:33:26,15,0,25.8,1.1,5.6,5.4,2,1,1.00,CYCLE,N
IND,208,10484,59482,16/12/2019,06:33:52,15,1,18.5,1.0,115.2,115.1,2,1,1.00,CYCLE,S
IND,208,10484,59481,16/12/2019,06:34:19,15,0,22.7,1.1,52.8,52.6,2,1,1.00,CYCLE,N
IND,208,10484,59481,16/12/2019,06:34:22,15,0,21.3,1.0,3.2,3.0,2,1,1.00,CYCLE,N
IND,208,10484,59481,16/12/2019,06:34:44,15,0,22.2,1.2,21.6,21.5,2,1,1.00,CYCLE,N
IND,208,10484,59481,16/12/2019,06:35:08,15,0,20.6,1.1,24.5,24.3,2,1,1.00,CYCLE,N
IND,208,10484,59481,16/12/2019,06:35:41,15,0,20.4,1.1,32.9,32.7,2,1,1.00,CYCLE,N
IND,208,10484,59481,16/12/2019,06:35:42,15,0,20.1,1.1,1.5,1.3,2,1,1.00,CYCLE,N
IND,208,10484,59481,16/12/2019,06:36:22,15,0,22.3,1.0,39.5,39.3,2,1,1.00,CYCLE,N
IND,208,10484,59481,16/12/2019,06:36:53,15,0,12.4,1.1,31.4,31.3,2,1,1.00,CYCLE,N
IND,208,10484,59481,16/12/2019,06:36:58,15,0,23.2,1.0,4.7,4.3,2,1,1.00,CYCLE,N
IND,208,10484,59482,16/12/2019,06:38:28,15,1,31.2,1.0,171.7,170.4,2,1,0.50,CYCLE,S
IND,208,10484,59481,16/12/2019,06:38:28,15,0,31.2,1.0,0.0,0.0,2,1,0.50,CYCLE,N
IND,208,10484,59481,16/12/2019,06:38:29,15,0,19.5,1.0,91.1,91.0,2,1,1.00,CYCLE,N
IND,208,10484,59481,16/12/2019,06:38:35,15,0,20.7,1.2,5.6,5.5,2,1,1.00,CYCLE,N
IND,208,10484,59481,16/12/2019,06:39:43,15,0,22.4,1.0,68.2,68.0,2,1,1.00,CYCLE,N
IND,208,10484,59481,16/12/2019,06:39:52,15,0,16.9,1.1,9.0,8.8,2,1,1.00,CYCLE,N
IND,208,10484,59481,16/12/2019,06:40:09,15,0,25.2,1.0,17.0,16.8,2,1,1.00,CYCLE,N
IND,208,10484,59481,16/12/2019,06:40:47,15,0,30.2,1.2,38.4,38.2,2,1,1.00,CYCLE,N
IND,208,10484,59481,16/12/2019,06:40:54,15,0,23.7,1.0,6.6,6.5,2,1,1.00,CYCLE,N
IND,208,10484,59481,16/12/2019,06:42:17,15,0,23.5,1.1,82.7,82.5,2,1,1.00,CYCLE,N
IND,208,10484,59481,16/12/2019,06:42:33,15,0,24.2,1.1,16.0,15.8,2,1,1.00,CYCLE,N
IND,208,10484,59482,16/12/2019,06:43:10,15,1,23.7,1.0,281.9,281.8,2,1,0.67,CYCLE,S
IND,208,10484,59481,16/12/2019,06:43:26,15,0,26.5,1.0,53.2,53.0,2,1,1.00,CYCLE,N
IND,208,10484,59481,16/12/2019,06:43:31,15,0,22.9,1.0,5.4,5.3,2,1,1.00,CYCLE,N
IND,208,10484,59481,16/12/2019,06:43:33,15,0,28.5,1.1,1.5,1.4,2,1,1.00,CYCLE,N
IND,208,10484,59481,16/12/2019,06:44:40,15,0,30.8,1.0,67.5,67.3,2,1,1.00,CYCLE,N
IND,208,10484,59481,16/12/2019,06:44:47,15,0,23.0,1.0,6.7,6.6,2,1,1.00,CYCLE,N
IND,208,10484,59481,16/12/2019,06:44:57,15,0,18.9,1.1,10.4,10.2,2,1,1.00,CYCLE,N
IND,208,10484,59481,16/12/2019,06:45:10,15,0,24.5,1.0,13.0,12.8,2,1,1.00,CYCLE,N
IND,208,10484,59481,16/12/2019,06:45:17,15,0,18.6,1.1,6.4,6.2,2,1,1.00,CYCLE,N
IND,208,10484,59481,16/12/2019,06:45:18,15,0,16.5,1.0,1.3,1.1,2,1,1.00,CYCLE,N
IND,208,10484,59481,16/12/2019,06:46:08,15,0,22.1,1.0,49.9,49.6,2,1,1.00,CYCLE,N
IND,208,10484,59481,16/12/2019,06:46:37,15,0,22.4,1.1,28.8,28.6,2,1,1.00,CYCLE,N
IND,208,10484,59481,16/12/2019,06:47:21,15,0,16.8,1.1,44.2,44.0,2,1,1.00,CYCLE,N
IND,208,10484,59481,16/12/2019,06:47:35,15,0,22.7,1.1,14.5,14.3,2,1,1.00,CYCLE,N
IND,208,10484,59481,16/12/2019,06:47:36,15,0,23.0,1.1,0.6,0.5,2,1,1.00,CYCLE,N
IND,208,10484,59482,16/12/2019,06:47:41,15,1,10.5,1.0,270.8,270.6,2,1,0.67,CYCLE,S
IND,208,10484,59482,16/12/2019,06:47:41,15,1,10.5,1.0,0.0,0.0,2,1,0.67,CYCLE,S
IND,208,10484,59481,16/12/2019,06:47:43,15,0,24.2,1.0,7.0,6.8,2,1,1.00,CYCLE,N
IND,208,10484,59481,16/12/2019,06:47:48,15,0,23.5,1.1,5.1,5.0,2,1,1.00,CYCLE,N
IND,208,10484,59481,16/12/2019,06:48:53,15,0,27.6,1.0,64.8,64.6,2,1,1.00,CYCLE,N
IND,208,10484,59481,16/12/2019,06:48:56,15,0,30.4,1.0,2.7,2.5,2,1,1.00,CYCLE,N
IND,208,10484,59481,16/12/2019,06:49:00,15,0,23.7,1.1,4.3,4.2,2,1,1.00,CYCLE,N
IND,208,10484,59481,16/12/2019,06:49:01,15,0,25.3,1.1,1.2,1.0,2,1,1.00,CYCLE,N
IND,208,10484,59481,16/12/2019,06:49:04,15,0,25.4,1.0,3.2,3.0,2,1,1.00,CYCLE,N
IND,208,10484,59481,16/12/2019,06:49:06,15,0,25.9,1.1,1.2,1.1,2,1,1.00,CYCLE,N
IND,208,10484,59481,16/12/2019,06:49:06,15,0,1.0,1.0,0.6,0.4,2,1,0.50,CYCLE,N
IND,208,10484,59482,16/12/2019,06:49:06,15,1,1.0,1.0,0.0,0.0,2,1,0.50,CYCLE,S
IND,208,10484,59481,16/12/2019,06:49:10,15,0,21.6,1.1,3.6,2.0,2,1,1.00,CYCLE,N
IND,208,10484,59481,16/12/2019,06:49:10,15,0,19.1,1.1,0.4,0.2,2,1,1.00,CYCLE,N
IND,208,10484,59481,16/12/2019,06:49:10,15,0,18.1,1.0,0.4,0.2,2,1,1.00,CYCLE,N
IND,208,10484,59481,16/12/2019,06:49:11,15,0,19.6,1.0,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,10484,59481,16/12/2019,06:49:26,15,0,18.5,1.1,15.0,14.8,2,1,1.00,CYCLE,N
IND,208,10484,59482,16/12/2019,06:49:54,15,1,24.0,1.0,132.8,132.3,2,1,1.00,CYCLE,S
IND,208,10484,59481,16/12/2019,06:49:55,15,0,22.3,1.0,29.1,28.9,2,1,1.00,CYCLE,N
IND,208,10484,59481,16/12/2019,06:50:19,15,0,29.7,1.0,23.5,23.3,2,1,1.00,CYCLE,N
IND,208,10484,59481,16/12/2019,06:50:26,15,0,26.6,1.2,7.2,7.0,2,1,1.00,CYCLE,N
IND,208,10484,59481,16/12/2019,06:50:28,15,0,24.2,1.0,2.5,2.3,2,1,1.00,CYCLE,N
IND,208,10484,59481,16/12/2019,06:50:31,15,0,17.9,1.1,2.1,2.0,2,1,1.00,CYCLE,N
IND,208,10484,59481,16/12/2019,06:50:32,15,0,22.0,1.0,1.5,1.3,2,1,1.00,CYCLE,N
IND,208,10484,59481,16/12/2019,06:50:35,15,0,28.9,1.0,2.7,2.5,2,1,1.00,CYCLE,N
IND,208,10484,59481,16/12/2019,06:50:40,15,0,29.9,1.2,5.5,5.4,2,1,1.00,CYCLE,N
IND,208,10484,59482,16/12/2019,06:51:05,15,1,28.2,1.1,71.4,71.3,2,1,1.00,CYCLE,S
IND,208,10484,59482,16/12/2019,06:51:25,15,1,25.9,1.1,19.8,19.7,2,1,1.00,CYCLE,S
IND,208,10484,59481,16/12/2019,06:51:44,15,0,28.2,1.0,10.2,10.0,2,1,1.00,CYCLE,N
IND,208,10484,59481,16/12/2019,06:52:29,15,0,25.0,1.0,25.5,25.3,2,1,1.00,CYCLE,N
IND,208,10484,59481,16/12/2019,06:52:47,15,0,23.0,1.0,17.9,17.7,2,1,1.00,CYCLE,N
IND,208,10484,59481,16/12/2019,06:52:50,15,0,25.9,1.1,2.8,2.7,2,1,1.00,CYCLE,N
IND,208,10484,59481,16/12/2019,06:53:28,15,0,24.6,1.1,2.8,2.6,2,1,1.00,CYCLE,N
IND,208,10484,59482,16/12/2019,06:53:55,15,1,25.8,1.0,149.6,149.5,2,1,0.33,CYCLE,S
IND,208,10484,59481,16/12/2019,06:54:20,15,0,23.8,1.0,51.5,51.3,2,1,1.00,CYCLE,N
IND,208,10484,59481,16/12/2019,06:54:22,15,0,23.7,1.1,2.3,2.2,2,1,1.00,CYCLE,N
IND,208,10484,59481,16/12/2019,06:54:26,15,0,23.1,1.1,3.7,3.5,2,1,1.00,CYCLE,N
IND,208,10484,59481,16/12/2019,06:54:27,15,0,22.6,1.0,0.7,0.6,2,1,1.00,CYCLE,N
IND,208,10484,59481,16/12/2019,06:54:27,15,0,18.0,1.0,0.3,0.1,2,1,1.00,CYCLE,N
IND,208,10484,59481,16/12/2019,06:54:33,15,0,15.5,1.1,5.9,5.7,2,1,1.00,CYCLE,N
IND,208,10484,59481,16/12/2019,06:55:35,15,0,31.5,1.0,62.6,62.4,2,1,1.00,CYCLE,N
IND,208,10484,59481,16/12/2019,06:55:39,15,0,26.4,1.1,3.1,3.0,2,1,1.00,CYCLE,N
IND,208,10484,59481,16/12/2019,06:55:39,15,0,26.8,1.1,0.8,0.7,2,1,1.00,CYCLE,N
IND,208,10484,59481,16/12/2019,06:55:40,15,0,27.5,1.1,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,10484,59481,16/12/2019,06:55:43,15,0,27.5,1.0,2.8,2.7,2,1,1.00,CYCLE,N
IND,208,10484,59481,16/12/2019,06:55:44,15,0,25.5,1.2,1.8,1.6,2,1,1.00,CYCLE,N
IND,208,10484,59481,16/12/2019,06:55:47,15,0,25.0,1.1,2.7,2.6,2,1,1.00,CYCLE,N
IND,208,10484,59481,16/12/2019,06:55:53,15,0,17.3,1.0,5.5,5.3,2,1,1.00,CYCLE,N
IND,208,10484,59482,16/12/2019,06:55:55,15,1,4.8,1.0,120.5,120.3,2,1,0.29,CYCLE,S
IND,208,10484,59482,16/12/2019,06:56:44,15,1,21.2,1.0,49.1,48.6,2,1,0.86,CYCLE,S
IND,208,10484,59481,16/12/2019,06:56:51,15,0,28.7,1.0,58.2,58.0,2,1,1.00,CYCLE,N
IND,208,10484,59481,16/12/2019,06:56:55,15,0,26.4,1.0,3.9,3.8,2,1,1.00,CYCLE,N
IND,208,10484,59481,16/12/2019,06:56:55,15,0,30.5,1.0,0.7,0.6,2,1,1.00,CYCLE,N
IND,208,10484,59482,16/12/2019,06:56:57,15,1,1.6,1.0,13.1,12.8,2,1,0.55,CYCLE,S
IND,208,10484,59481,16/12/2019,06:57:03,15,0,22.6,1.1,7.8,7.7,2,1,1.00,CYCLE,N
IND,208,10484,59481,16/12/2019,06:57:07,15,0,22.1,1.0,3.6,3.7,2,1,0.80,CYCLE,N
IND,208,10484,59481,16/12/2019,06:57:10,15,0,25.7,1.0,3.1,2.7,2,1,1.00,CYCLE,N
