DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,10225,29929,16/12/2019,06:15:12,15,2,19.3,1.0,17.2,17.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,16/12/2019,06:16:25,15,2,22.0,1.1,72.8,72.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,16/12/2019,06:16:34,15,2,21.5,1.0,9.6,9.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,16/12/2019,06:17:17,15,2,14.2,1.1,43.2,43.0,2,1,1.00,CYCLE,S
IND,208,10225,20082,16/12/2019,06:18:20,15,1,26.0,1.0,1374.2,1374.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,16/12/2019,06:18:32,15,1,30.5,1.1,11.9,11.8,2,1,1.00,CYCLE,N
IND,208,10225,29929,16/12/2019,06:18:41,15,2,10.0,1.0,83.8,83.5,2,1,1.00,CYCLE,S
IND,208,10225,20082,16/12/2019,06:20:04,15,1,35.3,1.0,91.3,91.2,2,1,1.00,CYCLE,N
IND,208,10225,29929,16/12/2019,06:20:34,15,2,22.9,1.0,112.8,112.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,16/12/2019,06:20:35,15,2,18.9,1.1,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,16/12/2019,06:21:46,15,2,10.7,1.0,71.0,70.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,16/12/2019,06:22:03,15,2,25.8,1.0,16.9,16.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,16/12/2019,06:22:03,15,2,26.1,1.0,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,16/12/2019,06:22:12,15,2,28.8,1.0,8.9,8.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,16/12/2019,06:22:29,15,2,11.6,1.1,16.4,16.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,16/12/2019,06:22:43,15,2,10.4,1.1,14.0,13.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,16/12/2019,06:22:46,15,2,7.9,1.1,3.1,2.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,16/12/2019,06:24:31,15,2,14.3,1.0,104.9,104.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,16/12/2019,06:25:55,15,2,32.0,1.0,84.2,83.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,16/12/2019,06:26:07,15,2,24.9,1.0,12.0,11.9,2,1,1.00,CYCLE,S
IND,208,10225,20082,16/12/2019,06:26:14,15,1,10.2,0.6,370.2,370.1,2,1,1.00,CYCLE,N
IND,208,10225,29929,16/12/2019,06:26:19,15,2,17.9,1.1,10.5,10.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,16/12/2019,06:26:34,15,2,17.1,1.1,15.1,14.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,16/12/2019,06:27:36,15,2,14.1,1.1,62.3,62.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,16/12/2019,06:28:49,15,2,14.5,1.0,72.7,72.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,16/12/2019,06:31:58,15,2,17.1,1.0,18.8,17.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,16/12/2019,06:32:14,15,2,24.6,1.0,16.4,16.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,16/12/2019,06:32:37,15,2,12.6,1.0,22.6,22.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,16/12/2019,06:32:40,15,2,10.8,1.0,2.8,2.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,16/12/2019,06:34:02,15,2,26.8,1.0,82.1,81.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,16/12/2019,06:34:10,15,2,22.9,1.0,8.0,7.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,16/12/2019,06:34:31,15,2,15.5,1.2,21.4,21.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,16/12/2019,06:36:27,15,2,15.6,1.1,94.7,94.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,16/12/2019,06:36:41,15,2,15.7,1.0,14.2,13.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,16/12/2019,06:36:42,15,2,15.9,1.0,1.3,1.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,16/12/2019,06:36:57,15,2,14.8,1.0,15.2,15.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,16/12/2019,06:37:17,15,2,16.6,1.1,19.5,19.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,16/12/2019,06:38:24,15,2,16.0,1.0,67.4,67.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,16/12/2019,06:38:43,15,2,15.6,1.0,18.7,18.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,16/12/2019,06:39:06,15,2,14.5,1.0,22.9,22.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,16/12/2019,06:40:27,15,2,16.2,1.0,80.8,80.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,16/12/2019,06:41:06,15,2,22.1,1.1,39.2,39.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,16/12/2019,06:41:06,15,2,22.3,1.0,0.4,0.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,16/12/2019,06:41:16,15,2,18.1,1.0,10.2,10.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,16/12/2019,06:42:20,15,2,12.1,1.0,63.5,63.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,16/12/2019,06:42:21,15,2,10.5,1.0,1.1,0.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,16/12/2019,06:42:22,15,2,8.6,1.0,1.1,0.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,16/12/2019,06:42:29,15,2,9.1,1.1,6.5,6.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,16/12/2019,06:42:34,15,2,16.6,1.0,4.8,4.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,16/12/2019,06:42:43,15,2,18.9,1.1,9.6,9.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,16/12/2019,06:43:17,15,2,15.6,1.1,33.7,33.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,16/12/2019,06:44:08,15,2,29.1,1.1,51.4,51.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,16/12/2019,06:44:14,15,2,24.9,1.0,6.3,6.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,16/12/2019,06:44:24,15,2,15.6,1.1,10.0,9.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,16/12/2019,06:46:44,15,2,24.6,1.0,49.5,49.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,16/12/2019,06:46:45,15,2,17.9,1.0,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,16/12/2019,06:46:47,15,2,17.7,1.1,1.7,1.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,16/12/2019,06:48:13,15,2,27.1,1.0,86.3,86.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,16/12/2019,06:48:17,15,2,25.6,1.0,3.8,3.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,16/12/2019,06:48:34,15,2,19.8,1.0,17.0,16.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,16/12/2019,06:48:35,15,2,15.0,1.0,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,16/12/2019,06:48:50,15,2,15.5,1.0,15.3,15.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,16/12/2019,06:48:57,15,2,19.0,1.0,6.6,6.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,16/12/2019,06:50:15,15,2,17.5,1.0,78.3,78.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,16/12/2019,06:50:32,15,2,13.2,1.1,17.4,17.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,16/12/2019,06:50:35,15,2,16.4,1.0,2.4,2.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,16/12/2019,06:52:11,15,2,21.9,1.0,96.6,96.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,16/12/2019,06:52:29,15,2,14.9,1.0,17.3,17.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,16/12/2019,06:52:39,15,2,14.6,1.1,10.1,9.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,16/12/2019,06:52:40,15,2,15.0,1.0,0.8,0.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,16/12/2019,06:52:41,15,2,10.8,1.0,1.0,0.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,16/12/2019,06:52:49,15,2,12.6,1.0,8.0,7.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,16/12/2019,06:53:27,15,2,13.3,1.0,38.7,38.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,16/12/2019,06:54:14,15,2,17.9,1.0,47.0,46.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,16/12/2019,06:54:37,15,2,12.8,1.0,23.2,23.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,16/12/2019,06:54:41,15,2,9.5,1.0,3.9,3.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,16/12/2019,06:54:45,15,2,14.9,1.0,3.9,3.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,16/12/2019,06:54:57,15,2,13.9,1.1,11.3,11.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,16/12/2019,06:56:04,15,2,24.7,1.0,53.8,53.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,16/12/2019,06:56:31,15,2,11.1,1.0,16.0,15.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,16/12/2019,06:56:34,15,2,13.4,1.1,2.9,2.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,16/12/2019,06:56:39,15,2,14.8,1.0,4.8,4.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,16/12/2019,06:56:50,15,2,11.1,1.0,11.0,10.8,2,1,1.00,CYCLE,S
IND,208,10225,20082,16/12/2019,06:57:38,15,1,26.2,1.0,1526.3,1526.3,2,1,1.00,CYCLE,N
IND,208,10225,29929,16/12/2019,06:58:22,15,2,19.5,1.1,91.8,91.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,16/12/2019,06:58:31,15,2,17.3,1.0,9.3,9.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,16/12/2019,07:00:17,15,2,21.3,1.0,106.2,106.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,16/12/2019,07:00:28,15,2,15.5,1.1,10.8,10.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,16/12/2019,07:00:46,15,2,19.4,1.0,18.1,17.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,16/12/2019,07:00:55,15,2,20.2,1.0,9.0,8.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,16/12/2019,07:01:14,15,2,18.9,1.1,18.8,18.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,16/12/2019,07:01:34,15,2,16.6,1.1,20.5,20.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,16/12/2019,07:02:15,15,2,19.4,1.1,40.6,40.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,16/12/2019,07:02:38,15,2,12.0,1.1,23.1,22.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,16/12/2019,07:02:41,15,2,12.0,1.0,2.8,2.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,16/12/2019,07:02:54,15,2,12.5,1.1,13.4,13.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,16/12/2019,07:03:06,15,2,16.6,1.1,12.3,11.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,16/12/2019,07:04:42,15,2,16.1,1.0,95.0,94.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,16/12/2019,07:05:02,15,2,13.4,1.1,20.1,19.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,16/12/2019,07:05:28,15,2,13.3,1.1,26.3,26.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,16/12/2019,07:06:17,15,2,17.7,1.0,48.7,48.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,16/12/2019,07:06:27,15,2,14.4,1.1,10.2,10.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,16/12/2019,07:06:29,15,2,11.8,1.0,1.9,1.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,16/12/2019,07:06:30,15,2,12.4,1.1,1.2,0.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,16/12/2019,07:06:40,15,2,24.0,1.0,10.0,9.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,16/12/2019,07:06:40,15,2,17.9,1.1,0.4,0.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,16/12/2019,07:06:41,15,2,25.2,1.0,0.4,0.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,16/12/2019,07:06:42,15,2,19.3,1.0,1.6,1.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,16/12/2019,07:07:28,15,2,15.8,1.0,45.4,45.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,16/12/2019,07:08:19,15,2,13.4,1.0,51.3,51.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,16/12/2019,07:08:30,15,2,10.3,1.0,11.3,11.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,16/12/2019,07:08:33,15,2,10.6,1.1,3.2,2.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,16/12/2019,07:09:02,15,2,21.8,1.0,28.5,28.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,16/12/2019,07:09:03,15,2,20.4,1.0,1.4,1.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,16/12/2019,07:09:06,15,2,19.2,1.1,1.8,1.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,16/12/2019,07:09:07,15,2,19.4,1.0,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,16/12/2019,07:10:11,15,2,19.7,1.0,63.9,63.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,16/12/2019,07:10:49,15,2,11.5,1.1,38.3,38.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,16/12/2019,07:10:50,15,2,10.7,1.1,1.5,1.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,16/12/2019,07:10:52,15,2,11.9,1.0,2.0,1.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,16/12/2019,07:10:54,15,2,11.0,1.0,1.1,0.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,16/12/2019,07:11:39,15,2,14.3,1.1,45.3,44.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,16/12/2019,07:12:10,15,2,19.2,1.1,31.3,31.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,16/12/2019,07:12:20,15,2,13.2,1.0,9.7,9.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,16/12/2019,07:12:25,15,2,14.2,1.0,5.7,5.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,16/12/2019,07:13:13,15,2,16.3,1.0,47.1,46.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,16/12/2019,07:14:19,15,2,15.4,1.0,66.6,66.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,16/12/2019,07:14:39,15,2,17.5,1.0,19.9,19.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,16/12/2019,07:14:40,15,2,13.2,1.1,1.4,1.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,16/12/2019,07:15:32,15,2,20.7,1.0,51.5,51.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,16/12/2019,07:16:06,15,2,26.5,1.0,33.6,33.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,16/12/2019,07:16:12,15,2,18.9,1.1,6.7,6.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,16/12/2019,07:16:27,15,2,12.4,1.0,14.4,14.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,16/12/2019,07:16:40,15,2,15.7,1.0,13.4,13.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,16/12/2019,07:17:05,15,2,16.9,1.0,24.6,24.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,16/12/2019,07:17:17,15,2,24.7,1.0,12.4,12.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,16/12/2019,07:17:35,15,2,23.2,0.9,17.9,17.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,16/12/2019,07:17:37,15,2,17.9,1.0,1.5,1.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,16/12/2019,07:18:18,15,2,12.8,1.1,41.5,41.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,16/12/2019,07:18:27,15,2,11.8,1.2,9.0,8.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,16/12/2019,07:18:32,15,2,13.1,1.0,5.0,4.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,16/12/2019,07:18:43,15,2,11.5,1.0,10.7,10.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,16/12/2019,07:18:46,15,2,9.6,1.0,3.4,3.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,16/12/2019,07:18:47,15,2,9.2,1.0,1.1,0.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,16/12/2019,07:18:48,15,2,7.7,1.0,1.0,0.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,16/12/2019,07:19:01,15,2,15.3,1.0,12.4,11.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,16/12/2019,07:19:48,15,2,21.4,1.0,47.2,46.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,16/12/2019,07:20:52,15,2,13.5,1.0,64.1,63.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,16/12/2019,07:22:33,15,2,19.1,1.1,101.1,100.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,16/12/2019,07:22:34,15,2,19.7,1.0,0.5,0.3,2,1,1.00,CYCLE,S
