DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,31747,59709,17/12/2019,09:31:25,15,1,29.1,1.1,14.7,14.6,2,1,1.00,CYCLE,W
IND,208,31747,59709,17/12/2019,09:31:28,15,1,30.1,1.2,3.3,3.2,2,1,1.00,CYCLE,W
IND,208,31747,59709,17/12/2019,09:31:32,15,1,28.5,1.0,3.6,3.5,2,1,1.00,CYCLE,W
IND,208,31747,59708,17/12/2019,09:44:28,15,0,12.7,1.0,1381.0,1380.8,2,1,1.00,CYCLE,E
IND,208,31747,59708,17/12/2019,12:06:31,15,0,5.5,1.0,354.5,354.2,2,1,0.57,CYCLE,E
IND,208,31747,59708,17/12/2019,12:17:53,15,0,12.7,0.9,681.6,680.5,2,1,1.00,CYCLE,E
IND,208,31747,59708,17/12/2019,12:48:01,15,0,9.5,1.0,1808.1,1807.8,2,1,1.00,CYCLE,E
IND,208,31747,59708,17/12/2019,12:55:34,15,0,13.7,1.0,452.9,452.5,2,1,1.00,CYCLE,E
IND,208,31747,59709,17/12/2019,13:19:46,15,1,20.8,1.1,13694.2,13694.1,2,1,1.00,CYCLE,W
IND,208,31747,59709,17/12/2019,13:36:27,15,1,5.2,0.7,1001.0,1001.0,2,1,0.80,CYCLE,W
IND,208,31747,59708,17/12/2019,14:08:55,15,0,17.4,1.0,4400.8,4400.6,2,1,1.00,CYCLE,E
IND,208,31747,59709,17/12/2019,14:28:54,15,1,25.3,1.0,3147.0,3146.3,2,1,1.00,CYCLE,W
IND,208,31747,59709,17/12/2019,14:51:46,15,1,33.8,1.0,1371.8,1371.6,2,1,1.00,CYCLE,W
IND,208,31747,59708,17/12/2019,14:54:56,15,0,11.8,1.0,2761.2,2761.0,2,1,1.00,CYCLE,E
IND,208,31747,59709,17/12/2019,14:59:34,15,1,8.2,0.5,468.3,468.3,2,1,0.80,CYCLE,W
IND,208,31747,59708,17/12/2019,14:59:43,15,0,6.3,0.4,151.2,151.0,2,1,0.80,CYCLE,E
IND,208,31747,59708,17/12/2019,15:33:15,15,0,14.0,1.1,2011.4,2011.4,2,1,1.00,CYCLE,E
IND,208,31747,59709,17/12/2019,15:55:13,15,1,33.2,1.0,3339.1,3338.8,2,1,1.00,CYCLE,W
IND,208,31747,59708,17/12/2019,15:57:45,15,0,10.6,0.9,1469.9,1469.6,2,1,1.00,CYCLE,E
IND,208,31747,59708,17/12/2019,16:04:43,15,0,24.7,1.2,418.0,417.7,2,1,1.00,CYCLE,E
IND,208,31747,59709,17/12/2019,16:25:39,15,1,26.8,1.0,1825.9,1825.8,2,1,1.00,CYCLE,W
IND,208,31747,59708,17/12/2019,16:49:42,15,0,19.7,0.9,2698.9,2698.7,2,1,1.00,CYCLE,E
IND,208,31747,59708,17/12/2019,17:03:03,15,0,15.5,1.0,801.4,801.2,2,1,1.00,CYCLE,E
IND,208,31747,59708,17/12/2019,17:04:08,15,0,14.5,1.0,64.7,64.4,2,1,1.00,CYCLE,E
IND,208,31747,59708,17/12/2019,17:08:48,15,0,10.7,1.0,280.5,280.3,2,1,1.00,CYCLE,E
IND,208,31747,59709,17/12/2019,17:17:48,15,1,27.5,1.0,3128.5,3128.3,2,1,1.00,CYCLE,W
IND,208,31747,59708,17/12/2019,17:22:36,15,0,14.3,1.2,827.9,827.5,2,1,1.00,CYCLE,E
IND,208,31747,59708,17/12/2019,17:31:55,15,0,10.7,0.9,558.9,558.6,2,1,1.00,CYCLE,E
IND,208,31747,59708,17/12/2019,17:37:47,15,0,15.6,1.0,351.9,351.6,2,1,1.00,CYCLE,E
IND,208,31747,59708,17/12/2019,17:48:48,15,0,10.1,0.9,661.3,661.0,2,1,1.00,CYCLE,E
IND,208,31747,59708,17/12/2019,18:09:07,15,0,13.5,1.0,1219.4,1219.1,2,1,1.00,CYCLE,E
IND,208,31747,59708,17/12/2019,18:13:54,15,0,19.3,1.0,286.5,286.3,2,1,1.00,CYCLE,E
IND,208,31747,59709,17/12/2019,18:41:55,15,1,25.6,1.1,5047.2,5047.1,2,1,1.00,CYCLE,W
IND,208,31747,59709,17/12/2019,19:43:01,15,1,3.0,0.6,3666.0,3666.3,2,1,0.80,CYCLE,W
IND,208,31747,59709,17/12/2019,20:00:55,15,1,25.1,1.1,1073.7,1072.6,2,1,1.00,CYCLE,W
IND,208,31747,59709,17/12/2019,20:01:21,15,1,29.9,1.1,26.3,26.1,2,1,1.00,CYCLE,W
IND,208,31747,59708,18/12/2019,05:55:47,15,0,17.0,0.9,42113.2,42113.1,2,1,1.00,CYCLE,E
IND,208,31747,59708,18/12/2019,06:02:42,15,0,16.3,1.0,414.7,414.5,2,1,0.67,CYCLE,E
IND,208,31747,59708,18/12/2019,06:33:21,15,0,18.4,1.0,1838.7,1838.5,2,1,1.00,CYCLE,E
IND,208,31747,59708,18/12/2019,06:36:15,15,0,12.2,0.9,174.0,173.8,2,1,1.00,CYCLE,E
IND,208,31747,59708,18/12/2019,06:36:16,15,0,12.6,1.0,1.2,0.9,2,1,1.00,CYCLE,E
IND,208,31747,59708,18/12/2019,07:10:36,15,0,13.4,1.0,2060.3,2060.0,2,1,1.00,CYCLE,E
IND,208,31747,59708,18/12/2019,07:23:34,15,0,14.2,1.0,777.6,777.3,2,1,1.00,CYCLE,E
IND,208,31747,59708,18/12/2019,07:25:40,15,0,8.0,1.1,126.1,125.8,2,1,1.00,CYCLE,E
IND,208,31747,59709,18/12/2019,07:52:15,15,1,31.6,1.1,42653.9,42653.8,2,1,1.00,CYCLE,W
IND,208,31747,59709,18/12/2019,08:01:18,15,1,9.3,1.0,542.9,542.9,2,1,1.00,CYCLE,W
IND,208,31747,59709,18/12/2019,08:11:37,15,1,31.7,1.0,618.7,618.3,2,1,1.00,CYCLE,W
IND,208,31747,59708,18/12/2019,08:26:37,15,0,13.7,0.9,3657.0,3656.5,2,1,1.00,CYCLE,E
IND,208,31747,59709,18/12/2019,09:09:06,15,1,25.0,1.1,3449.3,3449.2,2,1,1.00,CYCLE,W
IND,208,31747,59708,18/12/2019,13:17:07,15,0,16.5,1.1,17430.5,17430.2,2,1,1.00,CYCLE,E
IND,208,31747,59709,18/12/2019,15:02:48,15,1,23.0,1.0,21222.2,21222.1,2,1,1.00,CYCLE,W
IND,208,31747,59709,18/12/2019,15:03:01,15,1,20.6,0.9,13.3,13.1,2,1,1.00,CYCLE,W
IND,208,31747,59709,18/12/2019,15:55:36,15,1,27.2,1.0,3154.5,3154.3,2,1,1.00,CYCLE,W
IND,208,31747,59709,18/12/2019,16:26:15,15,1,28.8,1.0,1839.7,1839.6,2,1,1.00,CYCLE,W
IND,208,31747,59709,18/12/2019,16:41:58,15,1,35.1,1.0,942.0,941.9,2,1,1.00,CYCLE,W
IND,208,31747,59708,18/12/2019,17:26:19,15,0,19.8,1.0,14951.9,14951.7,2,1,1.00,CYCLE,E
IND,208,31747,59708,18/12/2019,18:47:33,15,0,4.2,1.0,4873.8,4873.6,2,1,0.80,CYCLE,E
IND,208,31747,59709,18/12/2019,19:46:17,15,1,23.8,1.0,2376.1,2375.9,2,1,1.00,CYCLE,W
IND,208,31747,59708,18/12/2019,20:05:39,15,0,18.0,1.1,4686.5,4685.6,2,1,1.00,CYCLE,E
IND,208,31747,59709,19/12/2019,05:23:32,15,1,31.7,1.0,34635.1,34634.9,2,1,1.00,CYCLE,W
IND,208,31747,59708,19/12/2019,05:35:44,15,0,14.5,1.0,34204.8,34204.6,2,1,1.00,CYCLE,E
IND,208,31747,59709,19/12/2019,05:36:42,15,1,33.9,1.0,790.5,790.4,2,1,1.00,CYCLE,W
IND,208,31747,59708,19/12/2019,05:39:17,15,0,13.1,1.0,213.2,212.9,2,1,1.00,CYCLE,E
IND,208,31747,59709,19/12/2019,05:56:39,15,1,26.8,1.0,1197.0,1196.9,2,1,1.00,CYCLE,W
IND,208,31747,59709,19/12/2019,05:56:40,15,1,24.5,1.0,0.3,0.2,2,1,1.00,CYCLE,W
IND,208,31747,59708,19/12/2019,05:59:11,15,0,15.6,1.0,1193.8,1193.5,2,1,1.00,CYCLE,E
IND,208,31747,59709,19/12/2019,06:19:01,15,1,37.4,1.1,1341.3,1341.1,2,1,1.00,CYCLE,W
IND,208,31747,59708,19/12/2019,07:06:31,15,0,14.8,1.0,4039.6,4039.4,2,1,1.00,CYCLE,E
IND,208,31747,59709,19/12/2019,07:39:09,15,1,28.5,1.0,4807.5,4807.4,2,1,1.00,CYCLE,W
IND,208,31747,59708,19/12/2019,07:43:36,15,0,5.4,1.2,2225.7,2225.4,2,1,0.80,CYCLE,E
IND,208,31747,59708,19/12/2019,09:20:00,15,0,6.3,0.8,5784.2,5783.8,2,1,1.00,CYCLE,E
IND,208,31747,59708,19/12/2019,09:26:27,15,0,14.3,1.0,386.4,385.9,2,1,1.00,CYCLE,E
IND,208,31747,59708,19/12/2019,09:29:05,15,0,12.5,1.1,158.6,158.4,2,1,1.00,CYCLE,E
IND,208,31747,59709,19/12/2019,09:36:44,15,1,33.6,1.0,1819.6,1819.0,2,1,1.00,CYCLE,W
IND,208,31747,59709,19/12/2019,10:19:57,15,1,19.8,1.0,2504.3,2503.8,2,1,1.00,CYCLE,W
IND,208,31747,59708,19/12/2019,10:33:17,15,0,20.8,1.0,3851.0,3850.7,2,1,1.00,CYCLE,E
IND,208,31747,59709,19/12/2019,11:40:57,15,1,27.5,1.0,4860.0,4859.8,2,1,1.00,CYCLE,W
IND,208,31747,59709,19/12/2019,12:11:11,15,1,6.2,0.9,1814.2,1814.2,2,1,1.00,CYCLE,W
IND,208,31747,59708,19/12/2019,12:26:37,15,0,3.1,1.0,6800.2,6800.0,2,1,0.89,CYCLE,E
IND,208,31747,59708,19/12/2019,12:26:37,15,0,3.1,1.0,0.0,0.0,2,1,0.89,CYCLE,E
IND,208,31747,59708,19/12/2019,12:42:47,15,0,18.1,1.2,969.9,968.2,2,1,1.00,CYCLE,E
IND,208,31747,59708,19/12/2019,12:45:00,15,0,18.0,1.1,133.6,133.4,2,1,1.00,CYCLE,E
IND,208,31747,59708,19/12/2019,12:45:34,15,0,10.7,0.9,33.3,33.1,2,1,1.00,CYCLE,E
IND,208,31747,59708,19/12/2019,12:47:01,15,0,11.7,1.1,87.7,87.4,2,1,1.00,CYCLE,E
IND,208,31747,59709,19/12/2019,12:57:16,15,1,18.7,1.0,2765.0,2764.3,2,1,1.00,CYCLE,W
IND,208,31747,59709,19/12/2019,12:57:19,15,1,18.0,1.1,2.6,2.4,2,1,1.00,CYCLE,W
IND,208,31747,59708,19/12/2019,12:59:24,15,0,16.6,1.1,743.0,742.7,2,1,1.00,CYCLE,E
IND,208,31747,59709,19/12/2019,14:13:07,15,1,25.7,1.1,4547.9,4547.6,2,1,1.00,CYCLE,W
IND,208,31747,59709,19/12/2019,14:32:37,15,1,12.0,1.0,1170.5,1170.4,2,1,1.00,CYCLE,W
IND,208,31747,59709,19/12/2019,14:34:32,15,1,15.3,0.4,115.2,114.9,2,1,1.00,CYCLE,W
IND,208,31747,59708,19/12/2019,14:38:17,15,0,17.2,1.0,5932.3,5932.1,2,1,1.00,CYCLE,E
IND,208,31747,59708,19/12/2019,14:46:46,15,0,11.6,1.0,509.7,509.5,2,1,1.00,CYCLE,E
IND,208,31747,59708,19/12/2019,15:02:02,15,0,10.6,1.0,915.9,915.6,2,1,1.00,CYCLE,E
IND,208,31747,59708,19/12/2019,15:25:18,15,0,8.4,0.4,1395.4,1395.1,2,1,0.80,CYCLE,E
IND,208,31747,59709,19/12/2019,15:30:31,15,1,9.7,0.5,576.7,576.6,2,1,1.00,CYCLE,W
IND,208,31747,59708,19/12/2019,15:32:22,15,0,9.2,0.5,424.2,424.2,2,1,1.00,CYCLE,E
IND,208,31747,59708,19/12/2019,15:33:06,15,0,13.9,1.0,43.8,43.6,2,1,1.00,CYCLE,E
IND,208,31747,59708,19/12/2019,15:37:52,15,0,8.7,0.5,286.9,286.6,2,1,0.80,CYCLE,E
IND,208,31747,59709,19/12/2019,15:48:32,15,1,26.5,1.1,733.9,733.7,2,1,1.00,CYCLE,W
IND,208,31747,59708,19/12/2019,15:51:45,15,0,7.1,0.9,832.9,832.7,2,1,1.00,CYCLE,E
IND,208,31747,59708,19/12/2019,16:16:20,15,0,10.7,0.9,1474.5,1474.1,2,1,1.00,CYCLE,E
IND,208,31747,59708,19/12/2019,16:56:40,15,0,17.7,1.0,2420.1,2419.7,2,1,1.00,CYCLE,E
IND,208,31747,59708,19/12/2019,17:00:23,15,0,13.2,1.0,222.7,222.5,2,1,1.00,CYCLE,E
IND,208,31747,59709,19/12/2019,17:24:11,15,1,27.6,1.0,5738.6,5738.5,2,1,1.00,CYCLE,W
IND,208,31747,59708,19/12/2019,17:24:56,15,0,17.0,0.9,1473.6,1473.4,2,1,1.00,CYCLE,E
IND,208,31747,59709,19/12/2019,17:35:33,15,1,27.3,1.1,682.8,682.7,2,1,1.00,CYCLE,W
IND,208,31747,59709,19/12/2019,18:41:35,15,1,12.3,1.0,3373.3,3373.2,2,1,1.00,CYCLE,W
IND,208,31747,59708,19/12/2019,18:49:37,15,0,9.6,1.0,5080.2,5080.0,2,1,1.00,CYCLE,E
IND,208,31747,59708,19/12/2019,21:40:54,15,0,15.0,1.0,10276.9,10276.5,2,1,1.00,CYCLE,E
IND,208,31747,59709,19/12/2019,22:58:21,15,1,28.3,1.0,10900.0,10899.8,2,1,1.00,CYCLE,W
IND,208,31747,59709,20/12/2019,01:14:08,15,1,31.9,1.1,8147.3,8147.2,2,1,1.00,CYCLE,W
IND,208,31747,59708,20/12/2019,05:57:49,15,0,18.7,1.1,29815.8,29815.6,2,1,1.00,CYCLE,E
IND,208,31747,59709,20/12/2019,06:59:39,15,1,28.7,1.0,20730.9,20730.8,2,1,1.00,CYCLE,W
IND,208,31747,59709,20/12/2019,07:03:24,15,1,33.0,1.0,224.8,224.7,2,1,1.00,CYCLE,W
IND,208,31747,59709,20/12/2019,07:05:56,15,1,19.7,1.1,151.5,151.5,2,1,1.00,CYCLE,W
IND,208,31747,59709,20/12/2019,07:11:27,15,1,31.3,1.0,331.9,331.6,2,1,1.00,CYCLE,W
IND,208,31747,59709,20/12/2019,07:11:29,15,1,30.1,1.1,1.2,1.0,2,1,1.00,CYCLE,W
IND,208,31747,59708,20/12/2019,07:38:31,15,0,11.3,1.0,315.6,315.4,2,1,1.00,CYCLE,E
IND,208,31747,59709,20/12/2019,07:39:03,15,1,35.1,1.0,1654.7,1654.6,2,1,1.00,CYCLE,W
IND,208,31747,59709,20/12/2019,07:45:41,15,1,10.0,0.9,397.7,397.7,2,1,1.00,CYCLE,W
IND,208,31747,59708,20/12/2019,07:56:20,15,0,18.3,1.1,1068.5,1068.2,2,1,1.00,CYCLE,E
IND,208,31747,59709,20/12/2019,08:00:01,15,1,27.9,1.1,859.7,859.3,2,1,1.00,CYCLE,W
IND,208,31747,59709,20/12/2019,08:05:13,15,1,29.4,1.1,312.7,312.6,2,1,1.00,CYCLE,W
IND,208,31747,59708,20/12/2019,08:17:21,15,0,4.6,0.6,1261.1,1261.3,2,1,0.80,CYCLE,E
IND,208,31747,59708,20/12/2019,08:33:36,15,0,13.8,0.9,975.3,974.8,2,1,1.00,CYCLE,E
IND,208,31747,59708,20/12/2019,09:41:09,15,0,10.6,1.0,4052.8,4052.6,2,1,1.00,CYCLE,E
IND,208,31747,59709,20/12/2019,09:50:56,15,1,3.8,0.6,6342.5,6342.7,2,1,0.80,CYCLE,W
IND,208,31747,59708,20/12/2019,11:17:04,15,0,19.0,1.0,5754.7,5754.3,2,1,1.00,CYCLE,E
IND,208,31747,59709,20/12/2019,11:41:17,15,1,29.1,1.1,6621.4,6620.4,2,1,1.00,CYCLE,W
IND,208,31747,59708,20/12/2019,11:50:50,15,0,19.4,1.0,2025.9,2025.7,2,1,1.00,CYCLE,E
IND,208,31747,59708,20/12/2019,14:27:31,15,0,10.3,1.0,9401.9,9401.8,2,1,1.00,CYCLE,E
IND,208,31747,59708,20/12/2019,14:47:09,15,0,10.9,1.0,1177.6,1177.2,2,1,1.00,CYCLE,E
IND,208,31747,59709,20/12/2019,14:55:59,15,1,32.5,1.1,11681.3,11681.1,2,1,1.00,CYCLE,W
