DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,31602,59475,16/12/2019,07:02:53,15,0,19.2,1.1,1003.2,1003.0,2,1,1.00,CYCLE,N
IND,208,31602,59475,16/12/2019,07:03:31,15,0,20.6,1.1,38.2,38.0,2,1,1.00,CYCLE,N
IND,208,31602,59475,16/12/2019,07:10:50,15,0,16.4,1.0,438.7,438.5,2,1,1.00,CYCLE,N
IND,208,31602,59476,16/12/2019,07:13:41,15,1,28.9,1.0,608.8,608.3,2,1,1.00,CYCLE,S
IND,208,31602,59475,16/12/2019,07:17:22,15,0,16.0,1.0,392.1,391.9,2,1,1.00,CYCLE,N
IND,208,31602,59475,16/12/2019,07:29:49,15,0,20.5,1.0,746.9,746.6,2,1,1.00,CYCLE,N
IND,208,31602,59475,16/12/2019,07:30:39,15,0,20.2,1.1,50.1,49.9,2,1,1.00,CYCLE,N
IND,208,31602,59476,16/12/2019,07:47:57,15,1,26.6,1.0,952.1,951.8,2,1,1.00,CYCLE,S
IND,208,31602,59475,16/12/2019,08:01:44,15,0,22.1,1.0,1865.3,1865.1,2,1,1.00,CYCLE,N
IND,208,31602,59475,16/12/2019,08:11:53,15,0,21.8,1.0,609.1,608.9,2,1,1.00,CYCLE,N
IND,208,31602,59475,16/12/2019,08:12:59,15,0,20.4,1.0,66.0,65.8,2,1,1.00,CYCLE,N
IND,208,31602,59476,16/12/2019,08:13:20,15,1,23.0,1.1,1523.3,1523.1,2,1,1.00,CYCLE,S
IND,208,31602,59475,16/12/2019,08:19:28,15,0,24.5,1.2,388.2,388.0,2,1,1.00,CYCLE,N
IND,208,31602,59476,16/12/2019,08:35:30,15,1,23.9,1.1,1329.6,1329.5,2,1,1.00,CYCLE,S
IND,208,31602,59476,16/12/2019,08:35:31,15,1,21.8,1.0,1.5,1.4,2,1,1.00,CYCLE,S
IND,208,31602,59476,16/12/2019,08:35:32,15,1,22.8,1.0,0.3,0.2,2,1,1.00,CYCLE,S
IND,208,31602,59475,16/12/2019,08:37:33,15,0,16.6,1.1,1085.9,1085.7,2,1,1.00,CYCLE,N
IND,208,31602,59476,16/12/2019,08:46:47,15,1,1.2,0.5,675.3,676.2,2,1,0.80,CYCLE,S
IND,208,31602,59475,16/12/2019,08:50:51,15,0,16.1,1.1,797.8,797.5,2,1,1.00,CYCLE,N
IND,208,31602,59476,16/12/2019,08:56:25,15,1,16.9,1.1,577.8,576.5,2,1,1.00,CYCLE,S
IND,208,31602,59476,16/12/2019,08:56:26,15,1,16.3,1.0,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,31602,59475,16/12/2019,09:30:06,15,0,18.7,1.1,2354.9,2354.6,2,1,1.00,CYCLE,N
IND,208,31602,59475,16/12/2019,09:30:12,15,0,15.8,1.0,5.7,5.5,2,1,1.00,CYCLE,N
IND,208,31602,59475,16/12/2019,09:45:50,15,0,17.4,1.1,638.6,638.2,2,1,1.00,CYCLE,N
IND,208,31602,59475,16/12/2019,09:45:55,15,0,16.0,1.0,5.0,4.8,2,1,1.00,CYCLE,N
IND,208,31602,59475,16/12/2019,10:08:42,15,0,18.6,1.0,1367.6,1367.4,2,1,1.00,CYCLE,N
IND,208,31602,59476,16/12/2019,10:11:24,15,1,25.7,1.0,4498.6,4498.4,2,1,1.00,CYCLE,S
IND,208,31602,59476,16/12/2019,10:13:37,15,1,15.5,1.0,132.5,132.4,2,1,1.00,CYCLE,S
IND,208,31602,59476,16/12/2019,10:36:34,15,1,4.6,1.0,1377.6,1377.3,2,1,0.67,CYCLE,S
IND,208,31602,59475,16/12/2019,11:08:00,15,0,12.6,1.0,3558.2,3558.0,2,1,1.00,CYCLE,N
IND,208,31602,59475,16/12/2019,11:08:00,15,0,12.6,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,31602,59476,16/12/2019,12:00:48,15,1,24.9,1.0,5053.4,5052.5,2,1,1.00,CYCLE,S
IND,208,31602,59476,16/12/2019,12:00:49,15,1,25.8,1.0,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,31602,59475,16/12/2019,12:33:51,15,0,22.9,1.0,5150.1,5149.8,2,1,1.00,CYCLE,N
IND,208,31602,59475,16/12/2019,12:45:10,15,0,22.5,1.0,679.8,679.6,2,1,1.00,CYCLE,N
IND,208,31602,59476,16/12/2019,12:55:12,15,1,21.2,1.0,3262.7,3262.6,2,1,1.00,CYCLE,S
IND,208,31602,59475,16/12/2019,12:57:46,15,0,13.2,1.0,755.6,755.4,2,1,1.00,CYCLE,N
IND,208,31602,59475,16/12/2019,12:57:46,15,0,13.2,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,31602,59475,16/12/2019,12:58:52,15,0,16.8,1.1,66.5,66.0,2,1,1.00,CYCLE,N
IND,208,31602,59475,16/12/2019,12:58:57,15,0,16.5,1.1,4.8,4.6,2,1,1.00,CYCLE,N
IND,208,31602,59475,16/12/2019,12:59:04,15,0,17.9,1.1,6.7,6.4,2,1,1.00,CYCLE,N
IND,208,31602,59475,16/12/2019,12:59:05,15,0,18.9,1.1,1.0,0.8,2,1,1.00,CYCLE,N
IND,208,31602,59475,16/12/2019,12:59:06,15,0,18.7,1.1,0.8,0.5,2,1,1.00,CYCLE,N
IND,208,31602,59475,16/12/2019,12:59:08,15,0,17.6,1.1,1.9,1.7,2,1,1.00,CYCLE,N
IND,208,31602,59475,16/12/2019,12:59:08,15,0,17.7,1.1,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,31602,59475,16/12/2019,12:59:11,15,0,17.1,1.1,2.5,2.3,2,1,1.00,CYCLE,N
IND,208,31602,59475,16/12/2019,12:59:12,15,0,17.0,1.1,1.1,0.9,2,1,1.00,CYCLE,N
IND,208,31602,59475,16/12/2019,12:59:14,15,0,17.5,1.1,2.5,2.3,2,1,1.00,CYCLE,N
IND,208,31602,59476,16/12/2019,13:35:18,15,1,4.3,1.0,2406.4,2406.2,2,1,0.55,CYCLE,S
IND,208,31602,59476,16/12/2019,13:35:18,15,1,4.3,1.0,0.0,0.0,2,1,0.55,CYCLE,S
IND,208,31602,59476,16/12/2019,13:35:18,15,1,4.3,1.0,0.0,0.0,2,1,0.55,CYCLE,S
IND,208,31602,59476,16/12/2019,13:35:22,15,1,20.7,1.0,3.6,1.6,2,1,1.00,CYCLE,S
IND,208,31602,59476,16/12/2019,13:35:22,15,1,19.3,1.0,0.7,0.6,2,1,1.00,CYCLE,S
IND,208,31602,59475,16/12/2019,13:40:54,15,0,14.6,1.0,2499.4,2499.2,2,1,1.00,CYCLE,N
IND,208,31602,59475,16/12/2019,13:40:55,15,0,13.9,1.0,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,31602,59476,16/12/2019,13:44:33,15,1,22.8,1.0,550.3,550.1,2,1,1.00,CYCLE,S
IND,208,31602,59475,16/12/2019,14:03:11,15,0,15.6,1.1,1336.4,1336.2,2,1,1.00,CYCLE,N
IND,208,31602,59476,16/12/2019,14:04:04,15,1,9.1,0.7,1171.4,1171.4,2,1,0.80,CYCLE,S
IND,208,31602,59476,16/12/2019,14:04:07,15,1,7.2,1.0,2.5,2.2,2,1,1.00,CYCLE,S
IND,208,31602,59476,16/12/2019,14:04:08,15,1,7.8,0.1,1.1,0.6,2,1,1.00,CYCLE,S
IND,208,31602,59475,16/12/2019,14:09:59,15,0,18.4,1.1,407.8,407.6,2,1,1.00,CYCLE,N
IND,208,31602,59475,16/12/2019,14:12:07,15,0,20.0,1.1,128.0,127.8,2,1,1.00,CYCLE,N
IND,208,31602,59476,16/12/2019,14:28:21,15,1,5.9,0.7,1453.2,1453.2,2,1,1.00,CYCLE,S
IND,208,31602,59476,16/12/2019,14:38:55,15,1,26.1,1.0,634.3,633.8,2,1,1.00,CYCLE,S
IND,208,31602,59476,16/12/2019,14:40:19,15,1,22.6,1.0,83.6,83.5,2,1,1.00,CYCLE,S
IND,208,31602,59476,16/12/2019,14:40:20,15,1,24.9,1.0,1.3,1.2,2,1,1.00,CYCLE,S
IND,208,31602,59475,16/12/2019,14:43:26,15,0,15.1,1.0,1878.9,1878.7,2,1,1.00,CYCLE,N
IND,208,31602,59475,16/12/2019,14:43:29,15,0,16.0,1.0,3.2,2.9,2,1,1.00,CYCLE,N
IND,208,31602,59476,16/12/2019,14:46:45,15,1,27.4,1.1,384.8,384.6,2,1,1.00,CYCLE,S
IND,208,31602,59476,16/12/2019,14:54:13,15,1,17.4,1.0,447.9,447.8,2,1,1.00,CYCLE,S
IND,208,31602,59476,16/12/2019,15:03:27,15,1,29.5,1.1,458.5,457.0,2,1,1.00,CYCLE,S
IND,208,31602,59475,16/12/2019,15:07:12,15,0,6.2,0.6,1422.9,1422.6,2,1,1.00,CYCLE,N
IND,208,31602,59475,16/12/2019,15:12:37,15,0,7.7,0.7,325.3,324.9,2,1,1.00,CYCLE,N
IND,208,31602,59475,16/12/2019,15:12:41,15,0,9.4,1.0,4.2,3.9,2,1,1.00,CYCLE,N
IND,208,31602,59475,16/12/2019,15:14:48,15,0,19.3,1.0,127.0,126.6,2,1,1.00,CYCLE,N
IND,208,31602,59475,16/12/2019,15:19:15,15,0,19.4,1.0,266.4,266.2,2,1,1.00,CYCLE,N
IND,208,31602,59476,16/12/2019,15:30:57,15,1,20.0,1.1,1650.3,1650.2,2,1,1.00,CYCLE,S
IND,208,31602,59475,16/12/2019,15:31:38,15,0,12.1,0.9,743.3,743.1,2,1,1.00,CYCLE,N
IND,208,31602,59475,16/12/2019,15:31:39,15,0,10.3,0.9,1.1,0.8,2,1,1.00,CYCLE,N
IND,208,31602,59475,16/12/2019,15:31:48,15,0,11.4,1.0,8.7,8.4,2,1,1.00,CYCLE,N
IND,208,31602,59475,16/12/2019,15:33:39,15,0,18.4,1.0,111.6,111.3,2,1,1.00,CYCLE,N
IND,208,31602,59475,16/12/2019,15:35:20,15,0,23.8,1.0,100.6,100.4,2,1,1.00,CYCLE,N
IND,208,31602,59476,16/12/2019,15:49:37,15,1,29.4,1.1,1119.9,1119.7,2,1,1.00,CYCLE,S
IND,208,31602,59476,16/12/2019,15:59:52,15,1,4.1,0.6,615.4,615.6,2,1,1.00,CYCLE,S
IND,208,31602,59475,16/12/2019,16:02:04,15,0,10.5,1.0,1308.9,1308.0,2,1,1.00,CYCLE,N
IND,208,31602,59475,16/12/2019,16:02:54,15,0,15.7,1.1,49.4,49.1,2,1,1.00,CYCLE,N
IND,208,31602,59476,16/12/2019,16:04:57,15,1,25.0,1.0,305.1,304.3,2,1,1.00,CYCLE,S
IND,208,31602,59476,16/12/2019,16:18:26,15,1,24.7,0.9,808.5,808.3,2,1,1.00,CYCLE,S
IND,208,31602,59475,16/12/2019,16:20:08,15,0,19.4,1.0,1034.1,1033.9,2,1,1.00,CYCLE,N
IND,208,31602,59475,16/12/2019,16:24:30,15,0,22.6,1.0,262.0,261.8,2,1,1.00,CYCLE,N
IND,208,31602,59476,16/12/2019,16:27:27,15,1,30.8,1.0,540.9,540.7,2,1,1.00,CYCLE,S
IND,208,31602,59476,16/12/2019,16:30:28,15,1,27.0,1.0,181.7,181.6,2,1,1.00,CYCLE,S
IND,208,31602,59476,16/12/2019,16:35:28,15,1,27.3,1.0,299.9,299.8,2,1,1.00,CYCLE,S
IND,208,31602,59476,16/12/2019,16:43:02,15,1,21.6,0.9,453.4,453.2,2,1,1.00,CYCLE,S
IND,208,31602,59476,16/12/2019,16:46:42,15,1,19.6,1.0,220.5,220.3,2,1,1.00,CYCLE,S
IND,208,31602,59476,16/12/2019,16:46:43,15,1,19.9,1.0,1.3,1.1,2,1,1.00,CYCLE,S
IND,208,31602,59475,16/12/2019,16:48:12,15,0,19.7,1.1,1421.8,1421.7,2,1,1.00,CYCLE,N
IND,208,31602,59475,16/12/2019,16:48:44,15,0,20.6,1.0,32.4,32.2,2,1,1.00,CYCLE,N
IND,208,31602,59476,16/12/2019,16:50:32,15,1,24.3,1.0,228.2,228.0,2,1,1.00,CYCLE,S
IND,208,31602,59476,16/12/2019,16:50:37,15,1,26.2,1.1,5.1,4.9,2,1,1.00,CYCLE,S
IND,208,31602,59476,16/12/2019,16:50:59,15,1,21.5,0.9,21.9,21.8,2,1,1.00,CYCLE,S
IND,208,31602,59475,16/12/2019,16:55:54,15,0,21.8,1.1,430.0,429.8,2,1,1.00,CYCLE,N
IND,208,31602,59475,16/12/2019,16:56:05,15,0,25.7,1.0,11.3,11.1,2,1,1.00,CYCLE,N
IND,208,31602,59475,16/12/2019,16:58:29,15,0,24.2,1.2,143.6,143.5,2,1,1.00,CYCLE,N
IND,208,31602,59475,16/12/2019,17:00:39,15,0,14.4,1.0,130.5,130.3,2,1,1.00,CYCLE,N
IND,208,31602,59475,16/12/2019,17:01:09,15,0,16.3,1.1,29.8,29.5,2,1,1.00,CYCLE,N
IND,208,31602,59476,16/12/2019,17:02:04,15,1,28.2,1.0,665.1,664.9,2,1,1.00,CYCLE,S
IND,208,31602,59475,16/12/2019,17:04:40,15,0,20.6,1.1,210.5,210.2,2,1,1.00,CYCLE,N
IND,208,31602,59475,16/12/2019,17:12:45,15,0,20.5,1.1,485.6,485.4,2,1,1.00,CYCLE,N
IND,208,31602,59475,16/12/2019,17:12:47,15,0,20.1,1.1,2.3,2.2,2,1,1.00,CYCLE,N
IND,208,31602,59475,16/12/2019,17:16:30,15,0,26.1,1.2,222.6,222.4,2,1,1.00,CYCLE,N
IND,208,31602,59475,16/12/2019,17:16:56,15,0,19.0,1.0,26.1,25.9,2,1,1.00,CYCLE,N
IND,208,31602,59475,16/12/2019,17:16:56,15,0,19.0,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,31602,59475,16/12/2019,17:17:38,15,0,22.7,1.1,41.5,41.2,2,1,1.00,CYCLE,N
IND,208,31602,59476,16/12/2019,17:19:52,15,1,32.8,1.0,1067.9,1067.8,2,1,1.00,CYCLE,S
IND,208,31602,59476,16/12/2019,17:20:31,15,1,25.4,1.1,39.1,39.0,2,1,1.00,CYCLE,S
IND,208,31602,59475,16/12/2019,17:22:44,15,0,21.2,1.1,305.9,305.8,2,1,1.00,CYCLE,N
IND,208,31602,59476,16/12/2019,17:28:25,15,1,7.2,0.5,474.1,474.1,2,1,1.00,CYCLE,S
IND,208,31602,59476,16/12/2019,17:29:19,15,1,25.5,1.1,54.5,54.1,2,1,1.00,CYCLE,S
IND,208,31602,59475,16/12/2019,17:34:20,15,0,11.8,1.1,696.4,696.2,2,1,1.00,CYCLE,N
IND,208,31602,59476,16/12/2019,17:38:18,15,1,27.1,1.0,539.2,539.1,2,1,1.00,CYCLE,S
IND,208,31602,59476,16/12/2019,17:40:08,15,1,26.2,1.1,109.1,108.9,2,1,1.00,CYCLE,S
IND,208,31602,59476,16/12/2019,17:41:29,15,1,19.8,1.0,81.7,81.6,2,1,1.00,CYCLE,S
IND,208,31602,59475,16/12/2019,17:53:20,15,0,10.2,1.1,1139.8,1139.5,2,1,1.00,CYCLE,N
IND,208,31602,59476,16/12/2019,17:59:12,15,1,32.3,1.0,1063.0,1062.8,2,1,1.00,CYCLE,S
IND,208,31602,59475,16/12/2019,18:01:30,15,0,26.1,1.0,489.7,489.4,2,1,1.00,CYCLE,N
IND,208,31602,59476,16/12/2019,18:03:49,15,1,23.2,1.0,277.1,277.0,2,1,1.00,CYCLE,S
IND,208,31602,59476,16/12/2019,18:12:28,15,1,25.1,1.1,519.0,518.8,2,1,1.00,CYCLE,S
IND,208,31602,59475,16/12/2019,18:21:09,15,0,5.0,0.9,1179.3,1179.2,2,1,0.80,CYCLE,N
IND,208,31602,59476,16/12/2019,18:27:12,15,1,28.3,1.1,884.0,883.8,2,1,1.00,CYCLE,S
IND,208,31602,59475,16/12/2019,18:39:43,15,0,29.1,1.0,1114.5,1114.2,2,1,1.00,CYCLE,N
IND,208,31602,59476,16/12/2019,18:42:34,15,1,34.3,1.0,921.6,921.4,2,1,1.00,CYCLE,S
IND,208,31602,59475,16/12/2019,18:43:34,15,0,16.0,1.0,230.3,230.2,2,1,1.00,CYCLE,N
IND,208,31602,59475,16/12/2019,19:02:49,15,0,18.0,0.9,1155.4,1155.1,2,1,1.00,CYCLE,N
IND,208,31602,59475,16/12/2019,19:03:09,15,0,2.7,0.4,20.3,20.2,2,1,1.00,CYCLE,N
IND,208,31602,59475,16/12/2019,19:05:30,15,0,5.1,1.0,119.1,119.1,2,1,1.00,CYCLE,N
IND,208,31602,59475,16/12/2019,19:05:40,15,0,5.0,0.5,10.2,9.5,2,1,1.00,CYCLE,N
IND,208,31602,59476,16/12/2019,19:15:32,15,1,8.9,0.5,948.9,948.0,2,1,1.00,CYCLE,S
IND,208,31602,59476,16/12/2019,20:27:08,15,1,23.5,1.0,4296.4,4296.1,2,1,1.00,CYCLE,S
IND,208,31602,59475,16/12/2019,21:44:02,15,0,14.8,1.1,9501.8,9501.4,2,1,1.00,CYCLE,N
IND,208,31602,59476,17/12/2019,04:50:40,15,1,28.9,1.0,30211.9,30211.7,2,1,1.00,CYCLE,S
IND,208,31602,59476,17/12/2019,05:10:37,15,1,26.1,1.0,1197.1,1197.0,2,1,1.00,CYCLE,S
IND,208,31602,59475,17/12/2019,05:11:55,15,0,20.5,1.1,26873.0,26872.8,2,1,1.00,CYCLE,N
IND,208,31602,59476,17/12/2019,05:45:50,15,1,28.3,1.0,2113.0,2112.9,2,1,1.00,CYCLE,S
IND,208,31602,59476,17/12/2019,06:00:46,15,1,25.9,1.1,896.3,896.1,2,1,1.00,CYCLE,S
IND,208,31602,59476,17/12/2019,06:04:09,15,1,27.5,1.0,203.3,203.1,2,1,1.00,CYCLE,S
IND,208,31602,59475,17/12/2019,06:13:55,15,0,16.3,1.0,3720.6,3720.4,2,1,1.00,CYCLE,N
IND,208,31602,59476,17/12/2019,06:14:23,15,1,8.8,0.3,613.2,613.2,2,1,1.00,CYCLE,S
IND,208,31602,59475,17/12/2019,06:26:04,15,0,15.3,1.0,729.2,729.0,2,1,1.00,CYCLE,N
IND,208,31602,59475,17/12/2019,06:27:33,15,0,22.8,1.0,88.2,88.0,2,1,1.00,CYCLE,N
IND,208,31602,59475,17/12/2019,06:30:04,15,0,17.5,1.0,151.4,151.3,2,1,1.00,CYCLE,N
IND,208,31602,59476,17/12/2019,06:38:59,15,1,27.6,1.0,772.9,772.0,2,1,1.00,CYCLE,S
IND,208,31602,59475,17/12/2019,06:39:26,15,0,22.6,1.0,561.9,561.7,2,1,1.00,CYCLE,N
IND,208,31602,59475,17/12/2019,06:42:51,15,0,20.5,1.1,205.2,205.1,2,1,1.00,CYCLE,N
IND,208,31602,59476,17/12/2019,06:44:36,15,1,25.5,1.0,337.2,337.1,2,1,1.00,CYCLE,S
IND,208,31602,59476,17/12/2019,06:44:49,15,1,29.8,1.1,12.6,12.4,2,1,1.00,CYCLE,S
IND,208,31602,59475,17/12/2019,06:45:03,15,0,23.4,1.0,132.2,132.0,2,1,1.00,CYCLE,N
IND,208,31602,59475,17/12/2019,06:47:22,15,0,18.1,1.1,138.9,138.8,2,1,1.00,CYCLE,N
IND,208,31602,59476,17/12/2019,06:48:19,15,1,29.5,1.0,209.9,209.8,2,1,1.00,CYCLE,S
IND,208,31602,59476,17/12/2019,06:48:31,15,1,26.6,1.0,12.4,12.3,2,1,1.00,CYCLE,S
IND,208,31602,59475,17/12/2019,06:51:59,15,0,17.7,1.1,276.9,276.7,2,1,1.00,CYCLE,N
IND,208,31602,59476,17/12/2019,06:55:28,15,1,27.9,1.0,417.0,416.8,2,1,1.00,CYCLE,S
IND,208,31602,59475,17/12/2019,06:56:37,15,0,20.7,1.2,277.5,277.3,2,1,1.00,CYCLE,N
IND,208,31602,59475,17/12/2019,06:58:27,15,0,28.0,1.0,110.5,110.3,2,1,1.00,CYCLE,N
IND,208,31602,59476,17/12/2019,06:59:02,15,1,29.1,1.0,213.7,213.6,2,1,1.00,CYCLE,S
IND,208,31602,59475,17/12/2019,07:05:31,15,0,26.9,1.0,424.2,424.1,2,1,1.00,CYCLE,N
IND,208,31602,59476,17/12/2019,07:08:01,15,1,25.4,1.0,539.6,539.4,2,1,1.00,CYCLE,S
IND,208,31602,59476,17/12/2019,07:08:05,15,1,22.3,1.0,3.8,3.7,2,1,1.00,CYCLE,S
IND,208,31602,59476,17/12/2019,07:10:05,15,1,20.4,1.1,119.8,119.7,2,1,1.00,CYCLE,S
IND,208,31602,59475,17/12/2019,07:17:09,15,0,23.5,1.0,697.4,697.3,2,1,1.00,CYCLE,N
IND,208,31602,59475,17/12/2019,07:18:37,15,0,18.0,1.0,88.0,87.9,2,1,1.00,CYCLE,N
IND,208,31602,59475,17/12/2019,07:21:17,15,0,20.3,0.9,159.9,159.7,2,1,1.00,CYCLE,N
IND,208,31602,59475,17/12/2019,07:26:50,15,0,19.3,1.0,333.1,333.0,2,1,1.00,CYCLE,N
IND,208,31602,59475,17/12/2019,07:28:17,15,0,22.0,1.0,86.9,86.8,2,1,1.00,CYCLE,N
IND,208,31602,59475,17/12/2019,07:41:50,15,0,12.4,1.0,813.4,813.2,2,1,1.00,CYCLE,N
IND,208,31602,59475,17/12/2019,07:41:52,15,0,11.1,1.0,1.4,1.4,2,1,0.80,CYCLE,N
IND,208,31602,59476,17/12/2019,07:41:59,15,1,25.2,1.0,212.4,211.0,2,1,1.00,CYCLE,S
IND,208,31602,59475,17/12/2019,07:42:54,15,0,20.2,1.1,62.4,61.7,2,1,1.00,CYCLE,N
IND,208,31602,59475,17/12/2019,07:55:59,15,0,19.3,1.1,784.9,784.7,2,1,1.00,CYCLE,N
IND,208,31602,59475,17/12/2019,07:57:25,15,0,18.0,1.0,85.7,85.5,2,1,1.00,CYCLE,N
IND,208,31602,59475,17/12/2019,08:11:22,15,0,18.5,1.1,837.5,837.3,2,1,1.00,CYCLE,N
IND,208,31602,59476,17/12/2019,08:14:54,15,1,32.8,1.1,1975.6,1975.4,2,1,1.00,CYCLE,S
IND,208,31602,59476,17/12/2019,08:16:42,15,1,22.8,1.1,107.4,107.3,2,1,1.00,CYCLE,S
IND,208,31602,59475,17/12/2019,08:23:34,15,0,19.5,1.0,731.8,731.5,2,1,1.00,CYCLE,N
IND,208,31602,59475,17/12/2019,08:23:34,15,0,19.5,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,31602,59475,17/12/2019,08:23:36,15,0,19.8,1.0,2.5,2.3,2,1,1.00,CYCLE,N
IND,208,31602,59475,17/12/2019,08:23:36,15,0,19.8,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,31602,59476,17/12/2019,08:24:35,15,1,21.0,1.1,473.4,473.3,2,1,1.00,CYCLE,S
IND,208,31602,59476,17/12/2019,08:24:39,15,1,21.3,1.0,4.3,4.1,2,1,1.00,CYCLE,S
IND,208,31602,59475,17/12/2019,08:26:19,15,0,16.2,0.9,153.6,152.5,2,1,1.00,CYCLE,N
IND,208,31602,59476,17/12/2019,08:28:36,15,1,21.7,1.0,236.5,236.4,2,1,1.00,CYCLE,S
IND,208,31602,59476,17/12/2019,08:28:37,15,1,22.2,1.0,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,31602,59476,17/12/2019,08:28:37,15,1,23.1,1.0,0.4,0.3,2,1,1.00,CYCLE,S
IND,208,31602,59476,17/12/2019,08:28:39,15,1,22.8,1.0,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,31602,59476,17/12/2019,08:28:40,15,1,22.0,1.0,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,31602,59476,17/12/2019,08:34:26,15,1,4.0,0.6,346.2,346.3,2,1,0.80,CYCLE,S
IND,208,31602,59475,17/12/2019,08:40:17,15,0,13.4,1.0,838.3,838.1,2,1,1.00,CYCLE,N
IND,208,31602,59475,17/12/2019,08:44:10,15,0,11.5,1.2,232.6,232.4,2,1,1.00,CYCLE,N
IND,208,31602,59475,17/12/2019,08:44:11,15,0,11.1,1.1,1.2,0.9,2,1,1.00,CYCLE,N
IND,208,31602,59475,17/12/2019,08:44:25,15,0,21.4,1.0,14.1,13.8,2,1,1.00,CYCLE,N
IND,208,31602,59476,17/12/2019,08:48:12,15,1,23.3,1.1,826.4,825.7,2,1,1.00,CYCLE,S
IND,208,31602,59476,17/12/2019,08:56:18,15,1,17.2,1.0,486.3,486.1,2,1,1.00,CYCLE,S
IND,208,31602,59475,17/12/2019,09:03:15,15,0,25.7,1.0,1129.7,1129.5,2,1,1.00,CYCLE,N
IND,208,31602,59475,17/12/2019,09:20:33,15,0,16.2,1.0,1038.7,1038.6,2,1,1.00,CYCLE,N
IND,208,31602,59475,17/12/2019,09:26:17,15,0,18.1,1.1,343.6,343.4,2,1,1.00,CYCLE,N
IND,208,31602,59475,17/12/2019,09:26:18,15,0,18.9,1.1,1.3,1.1,2,1,1.00,CYCLE,N
IND,208,31602,59475,17/12/2019,09:27:31,15,0,11.1,1.1,72.5,72.2,2,1,1.00,CYCLE,N
IND,208,31602,59476,17/12/2019,09:30:43,15,1,13.2,1.0,2064.7,2064.5,2,1,1.00,CYCLE,S
IND,208,31602,59475,17/12/2019,09:32:18,15,0,16.9,1.0,287.7,287.3,2,1,1.00,CYCLE,N
IND,208,31602,59476,17/12/2019,09:33:35,15,1,25.9,1.0,171.6,171.2,2,1,1.00,CYCLE,S
