DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,6600,59464,17/12/2019,05:47:39,15,0,17.8,1.0,317.4,317.2,2,1,1.00,CYCLE,E
IND,208,6600,59464,17/12/2019,05:49:27,15,0,19.6,1.0,108.1,107.9,2,1,1.00,CYCLE,E
IND,208,6600,59465,17/12/2019,05:55:07,15,1,29.7,1.0,781.3,781.2,2,1,1.00,CYCLE,W
IND,208,6600,59465,17/12/2019,06:04:25,15,1,32.0,1.0,557.6,557.5,2,1,1.00,CYCLE,W
IND,208,6600,59465,17/12/2019,06:10:08,15,1,29.0,1.0,343.5,343.4,2,1,1.00,CYCLE,W
IND,208,6600,59465,17/12/2019,06:10:52,15,1,30.7,1.0,43.5,43.3,2,1,1.00,CYCLE,W
IND,208,6600,59465,17/12/2019,06:11:37,15,1,33.1,1.1,45.7,45.6,2,1,1.00,CYCLE,W
IND,208,6600,59465,17/12/2019,06:14:27,15,1,37.1,1.0,169.2,169.1,2,1,1.00,CYCLE,W
IND,208,6600,59465,17/12/2019,06:17:36,15,1,32.6,1.0,188.9,188.8,2,1,1.00,CYCLE,W
IND,208,6600,59464,17/12/2019,06:20:40,15,0,20.9,1.1,1873.5,1873.3,2,1,1.00,CYCLE,E
IND,208,6600,59464,17/12/2019,06:22:25,15,0,25.2,1.0,104.6,104.4,2,1,1.00,CYCLE,E
IND,208,6600,59464,17/12/2019,06:23:53,15,0,23.0,1.1,87.8,87.7,2,1,1.00,CYCLE,E
IND,208,6600,59465,17/12/2019,06:25:22,15,1,30.3,1.1,466.0,465.9,2,1,1.00,CYCLE,W
IND,208,6600,59464,17/12/2019,06:25:50,15,0,31.4,1.0,117.0,116.8,2,1,0.50,CYCLE,E
IND,208,6600,59465,17/12/2019,06:25:50,15,1,31.4,1.0,0.0,0.0,2,1,0.50,CYCLE,W
IND,208,6600,59464,17/12/2019,06:26:04,15,0,23.5,1.0,14.8,14.6,2,1,1.00,CYCLE,E
IND,208,6600,59464,17/12/2019,06:26:04,15,0,23.5,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,6600,59464,17/12/2019,06:26:10,15,0,26.7,1.0,5.6,5.4,2,1,1.00,CYCLE,E
IND,208,6600,59464,17/12/2019,06:30:30,15,0,14.3,1.0,260.5,260.3,2,1,1.00,CYCLE,E
IND,208,6600,59464,17/12/2019,06:30:43,15,0,29.2,1.0,12.7,12.5,2,1,1.00,CYCLE,E
IND,208,6600,59464,17/12/2019,06:30:58,15,0,14.2,1.1,14.7,14.6,2,1,1.00,CYCLE,E
IND,208,6600,59465,17/12/2019,06:31:42,15,1,32.3,1.1,380.1,380.0,2,1,1.00,CYCLE,W
IND,208,6600,59464,17/12/2019,06:33:36,15,0,22.0,1.0,158.5,158.2,2,1,1.00,CYCLE,E
IND,208,6600,59464,17/12/2019,06:35:46,15,0,23.2,1.0,129.3,129.1,2,1,1.00,CYCLE,E
IND,208,6600,59464,17/12/2019,06:35:49,15,0,29.0,1.0,3.7,3.6,2,1,1.00,CYCLE,E
IND,208,6600,59464,17/12/2019,06:39:01,15,0,22.5,1.1,192.0,191.9,2,1,1.00,CYCLE,E
IND,208,6600,59465,17/12/2019,06:40:38,15,1,27.6,1.1,536.4,536.3,2,1,1.00,CYCLE,W
IND,208,6600,59465,17/12/2019,06:42:45,15,1,25.6,1.1,127.1,126.9,2,1,1.00,CYCLE,W
IND,208,6600,59464,17/12/2019,06:43:39,15,0,17.4,1.1,277.3,277.1,2,1,1.00,CYCLE,E
IND,208,6600,59464,17/12/2019,06:46:13,15,0,18.1,1.0,154.3,154.1,2,1,1.00,CYCLE,E
IND,208,6600,59465,17/12/2019,06:46:51,15,1,37.3,1.0,246.2,246.0,2,1,1.00,CYCLE,W
IND,208,6600,59464,17/12/2019,06:54:35,15,0,20.5,0.9,502.0,501.8,2,1,1.00,CYCLE,E
IND,208,6600,59465,17/12/2019,06:56:44,15,1,26.2,1.2,593.0,592.9,2,1,1.00,CYCLE,W
IND,208,6600,59464,17/12/2019,06:58:23,15,0,24.1,1.1,228.0,227.9,2,1,1.00,CYCLE,E
IND,208,6600,59465,17/12/2019,07:02:16,15,1,29.5,1.1,332.2,332.0,2,1,1.00,CYCLE,W
IND,208,6600,59465,17/12/2019,07:03:26,15,1,33.3,1.0,69.1,69.0,2,1,1.00,CYCLE,W
IND,208,6600,59465,17/12/2019,07:04:51,15,1,31.6,1.1,85.0,84.9,2,1,1.00,CYCLE,W
IND,208,6600,59465,17/12/2019,07:05:20,15,1,35.7,1.1,29.7,29.6,2,1,1.00,CYCLE,W
IND,208,6600,59464,17/12/2019,07:06:57,15,0,23.5,1.0,514.0,513.8,2,1,1.00,CYCLE,E
IND,208,6600,59464,17/12/2019,07:13:41,15,0,22.8,1.0,403.6,403.5,2,1,1.00,CYCLE,E
IND,208,6600,59464,17/12/2019,07:14:48,15,0,21.4,1.0,67.9,67.8,2,1,1.00,CYCLE,E
IND,208,6600,59464,17/12/2019,07:16:05,15,0,20.2,1.0,76.1,76.0,2,1,1.00,CYCLE,E
IND,208,6600,59464,17/12/2019,07:17:22,15,0,28.6,1.0,77.6,77.4,2,1,1.00,CYCLE,E
IND,208,6600,59464,17/12/2019,07:18:00,15,0,13.9,1.0,37.4,37.3,2,1,1.00,CYCLE,E
IND,208,6600,59464,17/12/2019,07:19:35,15,0,31.3,1.0,95.8,95.6,2,1,1.00,CYCLE,E
IND,208,6600,59465,17/12/2019,07:20:31,15,1,29.6,1.1,911.0,910.9,2,1,1.00,CYCLE,W
IND,208,6600,59464,17/12/2019,07:21:53,15,0,25.5,1.1,137.9,137.8,2,1,1.00,CYCLE,E
IND,208,6600,59464,17/12/2019,07:22:09,15,0,22.3,1.0,15.8,15.6,2,1,1.00,CYCLE,E
IND,208,6600,59465,17/12/2019,07:24:03,15,1,27.0,1.1,212.0,211.9,2,1,1.00,CYCLE,W
IND,208,6600,59465,17/12/2019,07:25:55,15,1,21.3,1.1,111.5,111.3,2,1,1.00,CYCLE,W
IND,208,6600,59465,17/12/2019,07:25:56,15,1,21.0,1.1,1.1,0.9,2,1,1.00,CYCLE,W
IND,208,6600,59464,17/12/2019,07:27:38,15,0,28.7,1.0,329.3,329.2,2,1,1.00,CYCLE,E
IND,208,6600,59465,17/12/2019,07:29:13,15,1,28.8,1.0,197.5,197.3,2,1,1.00,CYCLE,W
IND,208,6600,59465,17/12/2019,07:29:14,15,1,29.8,1.0,0.4,0.3,2,1,1.00,CYCLE,W
IND,208,6600,59465,17/12/2019,07:29:14,15,1,29.5,1.0,0.5,0.4,2,1,1.00,CYCLE,W
IND,208,6600,59465,17/12/2019,07:29:15,15,1,29.8,1.0,1.0,0.9,2,1,1.00,CYCLE,W
IND,208,6600,59465,17/12/2019,07:29:17,15,1,28.7,1.0,1.4,1.3,2,1,1.00,CYCLE,W
IND,208,6600,59464,17/12/2019,07:30:47,15,0,29.8,1.0,188.1,188.0,2,1,1.00,CYCLE,E
IND,208,6600,59464,17/12/2019,07:31:29,15,0,20.2,1.0,42.3,42.2,2,1,1.00,CYCLE,E
IND,208,6600,59464,17/12/2019,07:32:09,15,0,29.8,1.0,39.6,39.5,2,1,1.00,CYCLE,E
IND,208,6600,59464,17/12/2019,07:32:14,15,0,14.1,1.1,5.6,5.5,2,1,1.00,CYCLE,E
IND,208,6600,59464,17/12/2019,07:32:18,15,0,15.4,1.1,3.6,3.3,2,1,1.00,CYCLE,E
IND,208,6600,59464,17/12/2019,07:32:53,15,0,19.8,1.1,35.0,34.8,2,1,1.00,CYCLE,E
IND,208,6600,59465,17/12/2019,07:38:34,15,1,30.4,1.1,557.6,557.4,2,1,1.00,CYCLE,W
IND,208,6600,59464,17/12/2019,07:39:36,15,0,23.6,1.0,402.8,402.6,2,1,1.00,CYCLE,E
IND,208,6600,59464,17/12/2019,07:40:58,15,0,21.9,1.1,82.3,82.1,2,1,1.00,CYCLE,E
IND,208,6600,59465,17/12/2019,07:46:23,15,1,29.7,1.1,468.5,468.3,2,1,1.00,CYCLE,W
IND,208,6600,59464,17/12/2019,07:49:11,15,0,24.0,1.1,493.1,492.9,2,1,1.00,CYCLE,E
IND,208,6600,59465,17/12/2019,07:51:10,15,1,24.5,1.1,287.4,287.3,2,1,1.00,CYCLE,W
IND,208,6600,59465,17/12/2019,07:51:22,15,1,23.8,1.0,12.3,12.2,2,1,1.00,CYCLE,W
IND,208,6600,59465,17/12/2019,07:51:24,15,1,26.7,1.1,1.7,1.5,2,1,1.00,CYCLE,W
IND,208,6600,59465,17/12/2019,07:51:26,15,1,24.5,1.0,2.0,1.9,2,1,1.00,CYCLE,W
IND,208,6600,59465,17/12/2019,07:51:26,15,1,24.5,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,6600,59465,17/12/2019,07:51:27,15,1,24.4,1.0,1.1,0.8,2,1,1.00,CYCLE,W
IND,208,6600,59465,17/12/2019,07:51:28,15,1,24.6,1.0,0.8,0.6,2,1,1.00,CYCLE,W
IND,208,6600,59465,17/12/2019,07:51:29,15,1,24.1,1.0,0.9,0.7,2,1,1.00,CYCLE,W
IND,208,6600,59465,17/12/2019,07:51:29,15,1,24.4,1.0,0.5,0.4,2,1,1.00,CYCLE,W
IND,208,6600,59465,17/12/2019,07:51:35,15,1,25.5,1.1,5.4,5.2,2,1,1.00,CYCLE,W
IND,208,6600,59464,17/12/2019,07:52:27,15,0,27.7,1.1,195.8,195.6,2,1,1.00,CYCLE,E
IND,208,6600,59464,17/12/2019,07:52:48,15,0,27.8,1.0,21.8,21.6,2,1,1.00,CYCLE,E
IND,208,6600,59465,17/12/2019,07:55:37,15,1,28.1,1.1,242.7,242.6,2,1,1.00,CYCLE,W
IND,208,6600,59464,17/12/2019,07:59:23,15,0,20.6,1.0,394.4,394.2,2,1,1.00,CYCLE,E
IND,208,6600,59465,17/12/2019,08:01:30,15,1,21.6,1.1,352.2,352.1,2,1,1.00,CYCLE,W
IND,208,6600,59465,17/12/2019,08:02:23,15,1,25.5,1.1,53.1,52.9,2,1,1.00,CYCLE,W
IND,208,6600,59465,17/12/2019,08:02:46,15,1,17.8,1.1,22.9,22.8,2,1,1.00,CYCLE,W
IND,208,6600,59465,17/12/2019,08:04:08,15,1,31.2,1.0,82.1,81.9,2,1,1.00,CYCLE,W
IND,208,6600,59465,17/12/2019,08:07:52,15,1,33.8,1.0,224.0,223.9,2,1,1.00,CYCLE,W
IND,208,6600,59465,17/12/2019,08:09:46,15,1,30.4,1.1,114.1,114.0,2,1,1.00,CYCLE,W
IND,208,6600,59465,17/12/2019,08:13:21,15,1,27.7,1.0,215.5,215.4,2,1,1.00,CYCLE,W
IND,208,6600,59464,17/12/2019,08:23:27,15,0,25.0,1.1,1444.4,1444.2,2,1,1.00,CYCLE,E
IND,208,6600,59465,17/12/2019,08:23:29,15,1,29.5,1.0,607.7,607.5,2,1,1.00,CYCLE,W
IND,208,6600,59464,17/12/2019,08:23:40,15,0,14.8,1.1,13.0,12.8,2,1,1.00,CYCLE,E
IND,208,6600,59464,17/12/2019,08:26:43,15,0,22.3,1.0,182.8,182.5,2,1,1.00,CYCLE,E
IND,208,6600,59464,17/12/2019,08:27:18,15,0,26.7,1.0,35.2,35.0,2,1,1.00,CYCLE,E
IND,208,6600,59465,17/12/2019,08:32:16,15,1,22.4,1.0,527.4,527.3,2,1,1.00,CYCLE,W
IND,208,6600,59465,17/12/2019,08:32:17,15,1,23.2,1.1,0.8,0.6,2,1,1.00,CYCLE,W
IND,208,6600,59464,17/12/2019,08:32:32,15,0,28.8,1.0,313.4,313.3,2,1,1.00,CYCLE,E
IND,208,6600,59464,17/12/2019,08:33:18,15,0,17.8,1.0,46.0,45.9,2,1,1.00,CYCLE,E
IND,208,6600,59465,17/12/2019,08:33:21,15,1,26.0,1.0,64.2,64.0,2,1,1.00,CYCLE,W
IND,208,6600,59464,17/12/2019,08:33:29,15,0,19.9,1.0,11.7,11.5,2,1,1.00,CYCLE,E
IND,208,6600,59464,17/12/2019,08:34:59,15,0,20.3,1.1,89.6,89.4,2,1,1.00,CYCLE,E
IND,208,6600,59464,17/12/2019,08:35:25,15,0,25.2,1.0,25.6,25.4,2,1,1.00,CYCLE,E
IND,208,6600,59465,17/12/2019,08:38:03,15,1,27.3,1.1,281.9,281.8,2,1,1.00,CYCLE,W
IND,208,6600,59464,17/12/2019,08:38:45,15,0,14.5,1.0,200.2,200.1,2,1,1.00,CYCLE,E
IND,208,6600,59464,17/12/2019,08:49:57,15,0,21.3,1.0,181.1,179.9,2,1,1.00,CYCLE,E
IND,208,6600,59464,17/12/2019,08:55:37,15,0,22.6,1.1,340.1,339.9,2,1,1.00,CYCLE,E
IND,208,6600,59465,17/12/2019,08:56:31,15,1,29.1,1.0,1108.1,1107.9,2,1,1.00,CYCLE,W
IND,208,6600,59464,17/12/2019,08:58:34,15,0,17.6,1.1,176.7,176.5,2,1,1.00,CYCLE,E
IND,208,6600,59464,17/12/2019,09:01:33,15,0,23.1,1.0,178.9,178.7,2,1,1.00,CYCLE,E
IND,208,6600,59465,17/12/2019,09:08:11,15,1,28.3,1.1,699.1,699.0,2,1,1.00,CYCLE,W
IND,208,6600,59464,17/12/2019,09:08:23,15,0,22.3,1.0,410.5,410.4,2,1,1.00,CYCLE,E
IND,208,6600,59465,17/12/2019,09:10:41,15,1,29.6,1.0,150.4,150.2,2,1,1.00,CYCLE,W
IND,208,6600,59465,17/12/2019,09:24:06,15,1,23.0,1.0,556.2,556.0,2,1,1.00,CYCLE,W
IND,208,6600,59465,17/12/2019,09:24:06,15,1,23.0,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,6600,59464,17/12/2019,09:33:05,15,0,26.9,1.1,1481.0,1480.9,2,1,1.00,CYCLE,E
IND,208,6600,59464,17/12/2019,09:34:48,15,0,14.8,1.1,103.9,103.8,2,1,1.00,CYCLE,E
IND,208,6600,59464,17/12/2019,09:40:18,15,0,21.1,1.1,329.6,329.4,2,1,1.00,CYCLE,E
IND,208,6600,59465,17/12/2019,09:42:40,15,1,28.5,1.1,2.5,2.3,2,1,1.00,CYCLE,W
IND,208,6600,59464,17/12/2019,09:43:27,15,0,17.3,1.1,189.3,189.1,2,1,1.00,CYCLE,E
IND,208,6600,59464,17/12/2019,09:48:33,15,0,27.1,1.0,305.4,305.2,2,1,1.00,CYCLE,E
IND,208,6600,59465,17/12/2019,09:52:07,15,1,26.8,1.1,566.7,566.5,2,1,1.00,CYCLE,W
IND,208,6600,59465,17/12/2019,09:52:18,15,1,34.5,1.0,11.1,10.9,2,1,1.00,CYCLE,W
IND,208,6600,59464,17/12/2019,09:52:56,15,0,13.5,1.1,263.0,262.8,2,1,1.00,CYCLE,E
IND,208,6600,59464,17/12/2019,10:03:04,15,0,24.3,1.0,608.7,608.4,2,1,1.00,CYCLE,E
IND,208,6600,59465,17/12/2019,10:06:21,15,1,22.2,1.1,843.6,843.5,2,1,1.00,CYCLE,W
IND,208,6600,59465,17/12/2019,10:06:22,15,1,22.0,1.1,1.2,1.0,2,1,1.00,CYCLE,W
IND,208,6600,59465,17/12/2019,10:11:02,15,1,29.7,1.0,279.1,278.9,2,1,1.00,CYCLE,W
IND,208,6600,59464,17/12/2019,10:14:02,15,0,22.9,1.1,657.9,657.7,2,1,1.00,CYCLE,E
IND,208,6600,59464,17/12/2019,10:18:03,15,0,23.2,1.0,240.8,240.6,2,1,1.00,CYCLE,E
IND,208,6600,59464,17/12/2019,10:30:34,15,0,21.8,1.0,751.0,750.9,2,1,1.00,CYCLE,E
IND,208,6600,59465,17/12/2019,10:37:02,15,1,28.5,1.1,1560.6,1560.5,2,1,1.00,CYCLE,W
IND,208,6600,59465,17/12/2019,10:41:23,15,1,6.1,0.6,261.0,261.0,2,1,0.80,CYCLE,W
IND,208,6600,59464,17/12/2019,10:43:39,15,0,21.7,1.1,785.2,785.0,2,1,1.00,CYCLE,E
IND,208,6600,59465,17/12/2019,10:49:56,15,1,22.9,1.2,512.8,512.3,2,1,1.00,CYCLE,W
IND,208,6600,59464,17/12/2019,10:59:29,15,0,14.6,1.0,949.7,949.5,2,1,1.00,CYCLE,E
IND,208,6600,59464,17/12/2019,10:59:30,15,0,16.0,1.0,0.9,0.6,2,1,1.00,CYCLE,E
IND,208,6600,59464,17/12/2019,10:59:36,15,0,14.3,1.0,6.0,5.7,2,1,1.00,CYCLE,E
IND,208,6600,59465,17/12/2019,11:01:45,15,1,26.2,1.1,708.6,708.4,2,1,1.00,CYCLE,W
IND,208,6600,59465,17/12/2019,11:04:06,15,1,34.7,1.1,141.8,141.6,2,1,1.00,CYCLE,W
IND,208,6600,59464,17/12/2019,11:04:46,15,0,18.7,1.1,310.0,309.8,2,1,1.00,CYCLE,E
IND,208,6600,59464,17/12/2019,11:15:33,15,0,20.6,1.0,646.7,646.5,2,1,1.00,CYCLE,E
IND,208,6600,59465,17/12/2019,11:42:50,15,1,30.5,1.0,2323.6,2323.4,2,1,1.00,CYCLE,W
IND,208,6600,59465,17/12/2019,11:45:42,15,1,32.1,1.0,171.9,171.8,2,1,1.00,CYCLE,W
IND,208,6600,59464,17/12/2019,12:07:35,15,0,21.9,0.9,3122.4,3122.3,2,1,1.00,CYCLE,E
IND,208,6600,59464,17/12/2019,12:17:47,15,0,22.1,1.0,611.6,611.5,2,1,1.00,CYCLE,E
IND,208,6600,59464,17/12/2019,12:17:47,15,0,22.1,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,6600,59464,17/12/2019,12:18:04,15,0,19.4,1.0,16.7,16.5,2,1,1.00,CYCLE,E
IND,208,6600,59464,17/12/2019,12:20:08,15,0,18.5,1.0,124.2,124.0,2,1,1.00,CYCLE,E
IND,208,6600,59465,17/12/2019,12:27:38,15,1,30.3,1.0,2516.4,2516.3,2,1,1.00,CYCLE,W
IND,208,6600,59465,17/12/2019,12:28:18,15,1,31.8,1.0,39.9,39.8,2,1,1.00,CYCLE,W
IND,208,6600,59465,17/12/2019,12:47:03,15,1,21.6,1.1,1125.1,1125.0,2,1,1.00,CYCLE,W
IND,208,6600,59464,17/12/2019,12:48:40,15,0,17.0,1.1,1712.0,1711.8,2,1,1.00,CYCLE,E
IND,208,6600,59465,17/12/2019,12:51:08,15,1,35.3,1.0,245.3,245.1,2,1,1.00,CYCLE,W
IND,208,6600,59465,17/12/2019,12:59:01,15,1,24.1,1.1,473.1,473.0,2,1,1.00,CYCLE,W
IND,208,6600,59464,17/12/2019,13:10:21,15,0,13.4,1.1,1301.6,1301.3,2,1,1.00,CYCLE,E
IND,208,6600,59465,17/12/2019,13:17:10,15,1,34.5,1.0,1088.3,1088.1,2,1,1.00,CYCLE,W
IND,208,6600,59464,17/12/2019,13:20:59,15,0,21.8,1.0,637.5,637.2,2,1,1.00,CYCLE,E
IND,208,6600,59464,17/12/2019,13:54:36,15,0,23.2,1.0,384.6,384.3,2,1,1.00,CYCLE,E
IND,208,6600,59464,17/12/2019,14:10:43,15,0,11.8,1.2,967.0,966.9,2,1,1.00,CYCLE,E
IND,208,6600,59465,17/12/2019,14:16:45,15,1,29.4,1.1,3575.7,3575.6,2,1,1.00,CYCLE,W
IND,208,6600,59465,17/12/2019,14:20:46,15,1,23.4,1.1,240.5,240.4,2,1,1.00,CYCLE,W
IND,208,6600,59464,17/12/2019,14:21:14,15,0,25.9,1.0,631.6,631.2,2,1,1.00,CYCLE,E
IND,208,6600,59464,17/12/2019,14:22:51,15,0,15.7,1.2,96.5,96.4,2,1,1.00,CYCLE,E
IND,208,6600,59464,17/12/2019,14:27:55,15,0,16.2,1.1,304.6,304.3,2,1,1.00,CYCLE,E
IND,208,6600,59464,17/12/2019,14:27:57,15,0,15.1,1.1,1.5,1.3,2,1,1.00,CYCLE,E
IND,208,6600,59464,17/12/2019,14:34:23,15,0,25.7,1.1,386.0,385.7,2,1,1.00,CYCLE,E
IND,208,6600,59465,17/12/2019,14:36:27,15,1,32.0,1.1,941.3,941.1,2,1,1.00,CYCLE,W
IND,208,6600,59464,17/12/2019,14:41:40,15,0,14.2,1.0,437.8,437.7,2,1,1.00,CYCLE,E
IND,208,6600,59464,17/12/2019,14:43:33,15,0,16.8,1.1,112.2,111.9,2,1,1.00,CYCLE,E
IND,208,6600,59464,17/12/2019,14:47:52,15,0,18.0,1.2,259.2,258.9,2,1,1.00,CYCLE,E
IND,208,6600,59465,17/12/2019,14:55:13,15,1,40.4,1.0,1125.4,1125.2,2,1,1.00,CYCLE,W
IND,208,6600,59464,17/12/2019,14:57:37,15,0,20.4,1.0,584.7,584.4,2,1,1.00,CYCLE,E
IND,208,6600,59465,17/12/2019,14:58:17,15,1,31.1,1.1,183.9,183.8,2,1,1.00,CYCLE,W
IND,208,6600,59464,17/12/2019,15:01:13,15,0,16.5,1.1,216.5,216.3,2,1,1.00,CYCLE,E
IND,208,6600,59464,17/12/2019,15:06:09,15,0,22.5,1.0,296.2,296.0,2,1,1.00,CYCLE,E
IND,208,6600,59464,17/12/2019,15:09:56,15,0,21.4,1.1,227.1,227.0,2,1,1.00,CYCLE,E
IND,208,6600,59465,17/12/2019,15:13:34,15,1,30.0,1.0,917.1,917.0,2,1,1.00,CYCLE,W
IND,208,6600,59464,17/12/2019,15:21:43,15,0,25.5,1.0,706.7,706.5,2,1,1.00,CYCLE,E
IND,208,6600,59465,17/12/2019,15:25:05,15,1,34.8,1.0,691.6,691.5,2,1,1.00,CYCLE,W
IND,208,6600,59465,17/12/2019,15:26:27,15,1,28.3,1.1,81.3,81.2,2,1,1.00,CYCLE,W
IND,208,6600,59465,17/12/2019,15:31:04,15,1,29.5,1.0,277.2,277.1,2,1,1.00,CYCLE,W
IND,208,6600,59465,17/12/2019,15:35:19,15,1,23.6,1.2,254.8,254.7,2,1,1.00,CYCLE,W
IND,208,6600,59465,17/12/2019,15:42:08,15,1,34.1,1.0,409.1,408.9,2,1,1.00,CYCLE,W
IND,208,6600,59465,17/12/2019,15:42:29,15,1,33.3,1.0,21.3,21.2,2,1,1.00,CYCLE,W
IND,208,6600,59464,17/12/2019,15:47:11,15,0,23.3,1.1,1527.9,1527.8,2,1,1.00,CYCLE,E
IND,208,6600,59464,17/12/2019,15:52:52,15,0,23.2,1.2,340.6,340.5,2,1,1.00,CYCLE,E
IND,208,6600,59465,17/12/2019,15:53:47,15,1,37.1,1.0,678.4,678.3,2,1,1.00,CYCLE,W
IND,208,6600,59464,17/12/2019,15:53:52,15,0,18.0,1.2,60.5,60.3,2,1,1.00,CYCLE,E
IND,208,6600,59464,17/12/2019,15:54:07,15,0,24.0,1.0,15.2,15.0,2,1,1.00,CYCLE,E
IND,208,6600,59464,17/12/2019,15:54:31,15,0,18.9,1.1,23.2,23.1,2,1,1.00,CYCLE,E
IND,208,6600,59465,17/12/2019,15:55:18,15,1,30.0,1.1,90.3,90.2,2,1,1.00,CYCLE,W
IND,208,6600,59465,17/12/2019,15:56:40,15,1,28.5,1.0,82.7,82.6,2,1,1.00,CYCLE,W
IND,208,6600,59465,17/12/2019,15:56:42,15,1,27.9,1.1,2.2,2.1,2,1,1.00,CYCLE,W
IND,208,6600,59464,17/12/2019,15:56:48,15,0,18.6,1.1,137.4,137.2,2,1,1.00,CYCLE,E
IND,208,6600,59465,17/12/2019,15:57:25,15,1,30.6,1.0,42.9,42.8,2,1,1.00,CYCLE,W
IND,208,6600,59465,17/12/2019,15:58:45,15,1,26.4,1.0,79.7,79.6,2,1,1.00,CYCLE,W
IND,208,6600,59465,17/12/2019,16:01:19,15,1,33.8,1.1,153.5,153.4,2,1,1.00,CYCLE,W
IND,208,6600,59464,17/12/2019,16:03:37,15,0,26.4,1.0,408.6,408.4,2,1,1.00,CYCLE,E
IND,208,6600,59465,17/12/2019,16:04:59,15,1,26.9,1.0,220.6,220.5,2,1,1.00,CYCLE,W
IND,208,6600,59465,17/12/2019,16:06:34,15,1,31.4,1.0,95.2,95.1,2,1,1.00,CYCLE,W
IND,208,6600,59465,17/12/2019,16:07:08,15,1,29.8,1.1,33.9,33.8,2,1,1.00,CYCLE,W
IND,208,6600,59464,17/12/2019,16:08:18,15,0,14.7,1.1,106.4,106.2,2,1,1.00,CYCLE,E
IND,208,6600,59465,17/12/2019,16:12:53,15,1,23.4,1.1,344.8,344.7,2,1,1.00,CYCLE,W
IND,208,6600,59464,17/12/2019,16:13:42,15,0,16.7,1.0,323.2,323.0,2,1,1.00,CYCLE,E
IND,208,6600,59465,17/12/2019,16:14:18,15,1,27.3,1.0,84.5,84.3,2,1,1.00,CYCLE,W
IND,208,6600,59465,17/12/2019,16:17:18,15,1,31.0,1.0,180.5,180.4,2,1,1.00,CYCLE,W
IND,208,6600,59465,17/12/2019,16:18:34,15,1,25.4,1.0,75.6,75.5,2,1,1.00,CYCLE,W
IND,208,6600,59465,17/12/2019,16:24:39,15,1,25.9,1.1,365.1,364.9,2,1,1.00,CYCLE,W
IND,208,6600,59464,17/12/2019,16:25:25,15,0,29.6,1.0,703.9,703.7,2,1,1.00,CYCLE,E
IND,208,6600,59465,17/12/2019,16:26:35,15,1,26.6,1.2,116.5,116.4,2,1,1.00,CYCLE,W
IND,208,6600,59465,17/12/2019,16:26:59,15,1,23.7,1.1,23.6,23.4,2,1,1.00,CYCLE,W
IND,208,6600,59464,17/12/2019,16:27:12,15,0,24.0,1.1,106.3,106.2,2,1,1.00,CYCLE,E
IND,208,6600,59465,17/12/2019,16:27:57,15,1,33.8,1.1,58.3,58.2,2,1,1.00,CYCLE,W
IND,208,6600,59464,17/12/2019,16:28:32,15,0,25.7,1.0,80.4,80.2,2,1,1.00,CYCLE,E
IND,208,6600,59465,17/12/2019,16:30:05,15,1,28.4,1.0,127.6,127.5,2,1,1.00,CYCLE,W
IND,208,6600,59465,17/12/2019,16:37:34,15,1,35.2,1.0,448.7,448.5,2,1,1.00,CYCLE,W
IND,208,6600,59465,17/12/2019,16:38:04,15,1,27.3,1.0,30.8,30.8,2,1,1.00,CYCLE,W
IND,208,6600,59464,17/12/2019,16:38:12,15,0,15.3,1.1,579.9,579.8,2,1,1.00,CYCLE,E
IND,208,6600,59465,17/12/2019,16:40:22,15,1,35.1,1.0,137.1,137.0,2,1,1.00,CYCLE,W
IND,208,6600,59464,17/12/2019,16:41:34,15,0,20.8,1.1,202.0,201.8,2,1,1.00,CYCLE,E
IND,208,6600,59465,17/12/2019,16:42:05,15,1,28.3,1.1,103.0,102.9,2,1,1.00,CYCLE,W
IND,208,6600,59465,17/12/2019,16:45:08,15,1,29.2,1.0,183.3,183.1,2,1,1.00,CYCLE,W
IND,208,6600,59465,17/12/2019,16:46:46,15,1,29.2,1.1,98.4,98.3,2,1,1.00,CYCLE,W
IND,208,6600,59465,17/12/2019,16:50:16,15,1,35.7,1.1,209.7,209.6,2,1,1.00,CYCLE,W
IND,208,6600,59465,17/12/2019,16:50:46,15,1,33.0,1.0,30.3,30.2,2,1,1.00,CYCLE,W
IND,208,6600,59464,17/12/2019,16:51:12,15,0,20.0,1.1,577.4,577.2,2,1,1.00,CYCLE,E
IND,208,6600,59464,17/12/2019,16:51:39,15,0,22.6,1.0,27.1,26.9,2,1,1.00,CYCLE,E
IND,208,6600,59464,17/12/2019,16:51:51,15,0,20.1,1.0,12.4,12.3,2,1,1.00,CYCLE,E
IND,208,6600,59464,17/12/2019,16:52:14,15,0,26.8,1.2,23.4,23.2,2,1,1.00,CYCLE,E
IND,208,6600,59465,17/12/2019,16:53:21,15,1,31.6,1.0,154.7,154.6,2,1,1.00,CYCLE,W
