DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,7592,59483,17/12/2019,17:08:35,15,0,29.9,1.1,186.3,186.1,2,1,1.00,CYCLE,N
IND,208,7592,59484,17/12/2019,17:11:07,15,1,15.8,1.0,303.1,303.0,2,1,1.00,CYCLE,S
IND,208,7592,59483,17/12/2019,17:13:10,15,0,27.6,1.0,275.4,275.3,2,1,1.00,CYCLE,N
IND,208,7592,59483,17/12/2019,17:17:16,15,0,23.9,1.0,245.5,245.4,2,1,1.00,CYCLE,N
IND,208,7592,59484,17/12/2019,17:25:58,15,1,17.9,0.9,702.1,701.8,2,1,1.00,CYCLE,S
IND,208,7592,59484,17/12/2019,17:28:01,15,1,19.7,1.1,123.1,122.9,2,1,1.00,CYCLE,S
IND,208,7592,59483,17/12/2019,17:29:37,15,0,27.3,1.0,740.9,740.7,2,1,1.00,CYCLE,N
IND,208,7592,59484,17/12/2019,17:31:45,15,1,57.6,1.1,223.6,223.3,2,1,1.00,CYCLE,S
IND,208,7592,59483,17/12/2019,17:41:27,15,0,25.3,1.1,710.8,710.6,2,1,1.00,CYCLE,N
IND,208,7592,59484,17/12/2019,17:56:52,15,1,16.5,1.1,1506.5,1506.5,2,1,1.00,CYCLE,S
IND,208,7592,59484,17/12/2019,17:59:44,15,1,20.5,1.0,172.1,171.8,2,1,1.00,CYCLE,S
IND,208,7592,59484,17/12/2019,18:12:00,15,1,19.9,1.0,736.1,736.0,2,1,1.00,CYCLE,S
IND,208,7592,59483,17/12/2019,18:15:40,15,0,17.3,1.0,2052.7,2052.5,2,1,1.00,CYCLE,N
IND,208,7592,59483,17/12/2019,18:20:41,15,0,29.1,0.8,300.6,300.3,2,1,1.00,CYCLE,N
IND,208,7592,59483,17/12/2019,18:20:43,15,0,25.9,1.0,2.7,2.6,2,1,1.00,CYCLE,N
IND,208,7592,59484,17/12/2019,18:23:47,15,1,16.4,1.1,707.6,707.5,2,1,1.00,CYCLE,S
IND,208,7592,59484,17/12/2019,18:26:53,15,1,15.5,1.0,185.7,185.5,2,1,1.00,CYCLE,S
IND,208,7592,59483,17/12/2019,18:38:03,15,0,29.7,1.0,1039.9,1039.8,2,1,1.00,CYCLE,N
IND,208,7592,59483,17/12/2019,18:57:03,15,0,20.1,1.0,1139.8,1139.7,2,1,1.00,CYCLE,N
IND,208,7592,59484,17/12/2019,20:45:34,15,1,17.4,1.0,8320.9,8320.7,2,1,1.00,CYCLE,S
IND,208,7592,59483,17/12/2019,22:08:48,15,0,23.1,1.1,11504.6,11504.4,2,1,1.00,CYCLE,N
IND,208,7592,59484,17/12/2019,22:18:29,15,1,15.9,1.0,5575.1,5574.9,2,1,1.00,CYCLE,S
IND,208,7592,59484,17/12/2019,22:18:29,15,1,15.9,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,7592,59483,17/12/2019,22:25:02,15,0,16.2,1.0,974.2,974.0,2,1,1.00,CYCLE,N
IND,208,7592,59484,18/12/2019,04:11:08,15,1,14.5,1.0,21158.4,21157.9,2,1,1.00,CYCLE,S
IND,208,7592,59484,18/12/2019,04:27:29,15,1,12.0,1.0,981.8,981.6,2,1,1.00,CYCLE,S
IND,208,7592,59484,18/12/2019,05:27:18,15,1,17.0,1.0,3588.9,3588.5,2,1,1.00,CYCLE,S
IND,208,7592,59484,18/12/2019,05:29:41,15,1,10.0,1.1,143.1,142.9,2,1,1.00,CYCLE,S
IND,208,7592,59483,18/12/2019,05:42:16,15,0,26.1,1.1,26234.7,26234.5,2,1,1.00,CYCLE,N
IND,208,7592,59484,18/12/2019,05:47:24,15,1,16.7,1.0,1062.8,1062.4,2,1,1.00,CYCLE,S
IND,208,7592,59484,18/12/2019,06:10:09,15,1,16.9,1.0,1364.9,1364.7,2,1,1.00,CYCLE,S
IND,208,7592,59484,18/12/2019,06:11:50,15,1,18.3,1.0,101.1,100.9,2,1,1.00,CYCLE,S
IND,208,7592,59484,18/12/2019,06:16:02,15,1,12.6,1.0,252.2,252.0,2,1,1.00,CYCLE,S
IND,208,7592,59483,18/12/2019,06:21:59,15,0,25.1,1.0,2382.8,2382.6,2,1,1.00,CYCLE,N
IND,208,7592,59484,18/12/2019,06:23:04,15,1,14.1,1.0,421.8,421.5,2,1,1.00,CYCLE,S
IND,208,7592,59484,18/12/2019,06:23:04,15,1,14.1,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,7592,59484,18/12/2019,06:32:05,15,1,12.9,1.0,540.9,540.6,2,1,1.00,CYCLE,S
IND,208,7592,59483,18/12/2019,06:37:42,15,0,27.1,1.0,942.6,942.5,2,1,1.00,CYCLE,N
IND,208,7592,59483,18/12/2019,06:40:51,15,0,18.7,1.2,189.3,189.2,2,1,1.00,CYCLE,N
IND,208,7592,59483,18/12/2019,06:40:53,15,0,18.5,0.9,1.9,1.7,2,1,1.00,CYCLE,N
IND,208,7592,59484,18/12/2019,06:42:09,15,1,9.3,1.1,603.9,603.7,2,1,1.00,CYCLE,S
IND,208,7592,59484,18/12/2019,06:42:57,15,1,24.0,1.1,47.9,47.4,2,1,1.00,CYCLE,S
IND,208,7592,59484,18/12/2019,06:47:02,15,1,13.6,1.0,245.5,245.4,2,1,1.00,CYCLE,S
IND,208,7592,59483,18/12/2019,06:57:59,15,0,24.3,1.0,1025.7,1025.5,2,1,1.00,CYCLE,N
IND,208,7592,59484,18/12/2019,07:00:31,15,1,16.7,1.0,808.7,808.4,2,1,1.00,CYCLE,S
IND,208,7592,59484,18/12/2019,07:04:50,15,1,16.8,1.0,259.4,259.1,2,1,1.00,CYCLE,S
IND,208,7592,59484,18/12/2019,07:22:55,15,1,14.0,1.0,1084.2,1084.0,2,1,1.00,CYCLE,S
IND,208,7592,59483,18/12/2019,07:24:51,15,0,25.4,1.0,1612.6,1612.4,2,1,1.00,CYCLE,N
IND,208,7592,59484,18/12/2019,07:38:49,15,1,16.2,1.0,954.9,954.7,2,1,1.00,CYCLE,S
IND,208,7592,59483,18/12/2019,07:39:43,15,0,32.8,1.0,892.2,892.0,2,1,1.00,CYCLE,N
IND,208,7592,59484,18/12/2019,07:41:06,15,1,19.7,0.9,136.9,136.6,2,1,1.00,CYCLE,S
IND,208,7592,59484,18/12/2019,07:42:35,15,1,14.8,1.0,89.1,88.9,2,1,1.00,CYCLE,S
IND,208,7592,59483,18/12/2019,07:46:03,15,0,20.3,1.0,379.7,379.6,2,1,1.00,CYCLE,N
IND,208,7592,59484,18/12/2019,07:46:09,15,1,21.5,1.0,213.7,213.4,2,1,1.00,CYCLE,S
IND,208,7592,59484,18/12/2019,07:48:45,15,1,11.6,1.0,156.1,156.0,2,1,1.00,CYCLE,S
IND,208,7592,59484,18/12/2019,07:49:50,15,1,24.9,1.0,65.2,64.8,2,1,1.00,CYCLE,S
IND,208,7592,59484,18/12/2019,07:52:00,15,1,15.4,1.0,129.2,129.1,2,1,1.00,CYCLE,S
IND,208,7592,59484,18/12/2019,07:53:39,15,1,17.1,1.0,99.2,99.0,2,1,1.00,CYCLE,S
IND,208,7592,59483,18/12/2019,07:53:52,15,0,28.1,1.0,468.5,468.3,2,1,1.00,CYCLE,N
IND,208,7592,59484,18/12/2019,07:58:11,15,1,17.0,1.0,272.5,272.3,2,1,1.00,CYCLE,S
IND,208,7592,59484,18/12/2019,08:05:22,15,1,18.1,1.1,431.2,430.9,2,1,1.00,CYCLE,S
IND,208,7592,59484,18/12/2019,08:12:51,15,1,17.2,1.1,448.5,448.3,2,1,1.00,CYCLE,S
IND,208,7592,59483,18/12/2019,08:16:57,15,0,20.7,1.2,1333.6,1333.4,2,1,1.00,CYCLE,N
IND,208,7592,59484,18/12/2019,08:18:07,15,1,20.1,1.0,315.8,315.5,2,1,1.00,CYCLE,S
IND,208,7592,59484,18/12/2019,08:28:15,15,1,8.9,1.0,607.9,607.8,2,1,1.00,CYCLE,S
IND,208,7592,59484,18/12/2019,08:35:52,15,1,13.4,1.0,457.3,456.9,2,1,1.00,CYCLE,S
IND,208,7592,59483,18/12/2019,09:07:24,15,0,34.1,1.0,3027.5,3027.3,2,1,1.00,CYCLE,N
IND,208,7592,59484,18/12/2019,09:13:18,15,1,18.2,1.0,2246.4,2246.1,2,1,1.00,CYCLE,S
IND,208,7592,59484,18/12/2019,09:25:15,15,1,12.8,1.1,716.1,715.9,2,1,1.00,CYCLE,S
IND,208,7592,59483,18/12/2019,09:33:59,15,0,20.6,1.1,1595.1,1595.0,2,1,1.00,CYCLE,N
IND,208,7592,59483,18/12/2019,09:40:58,15,0,20.9,1.0,419.1,418.9,2,1,1.00,CYCLE,N
IND,208,7592,59484,18/12/2019,10:12:05,15,1,14.3,1.0,2811.0,2810.6,2,1,1.00,CYCLE,S
IND,208,7592,59484,18/12/2019,10:12:05,15,1,14.3,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,7592,59484,18/12/2019,10:12:09,15,1,12.7,1.0,4.0,3.7,2,1,1.00,CYCLE,S
IND,208,7592,59483,18/12/2019,10:19:53,15,0,25.1,1.1,2334.8,2334.6,2,1,1.00,CYCLE,N
IND,208,7592,59483,18/12/2019,10:56:47,15,0,21.8,1.1,2213.4,2213.2,2,1,1.00,CYCLE,N
IND,208,7592,59484,18/12/2019,11:01:34,15,1,15.4,1.0,2964.3,2964.0,2,1,1.00,CYCLE,S
IND,208,7592,59483,18/12/2019,11:07:00,15,0,22.2,1.2,613.1,612.9,2,1,1.00,CYCLE,N
IND,208,7592,59483,18/12/2019,11:32:31,15,0,23.7,1.0,1531.5,1531.3,2,1,1.00,CYCLE,N
IND,208,7592,59484,18/12/2019,12:13:08,15,1,9.3,1.0,4294.4,4294.2,2,1,1.00,CYCLE,S
IND,208,7592,59484,18/12/2019,12:29:53,15,1,17.1,1.0,1004.6,1004.2,2,1,1.00,CYCLE,S
IND,208,7592,59484,18/12/2019,12:38:25,15,1,17.3,1.0,512.5,512.3,2,1,1.00,CYCLE,S
IND,208,7592,59483,18/12/2019,12:50:45,15,0,23.8,1.0,4693.9,4693.7,2,1,1.00,CYCLE,N
IND,208,7592,59483,18/12/2019,14:13:18,15,0,10.8,0.8,4953.1,4952.9,2,1,1.00,CYCLE,N
IND,208,7592,59484,18/12/2019,14:19:55,15,1,19.1,1.0,6089.5,6089.3,2,1,1.00,CYCLE,S
IND,208,7592,59483,18/12/2019,14:39:02,15,0,22.0,1.0,1544.1,1543.9,2,1,1.00,CYCLE,N
IND,208,7592,59483,18/12/2019,14:43:43,15,0,22.1,1.0,281.1,281.0,2,1,1.00,CYCLE,N
IND,208,7592,59484,18/12/2019,14:52:00,15,1,23.1,0.9,1925.0,1924.8,2,1,1.00,CYCLE,S
IND,208,7592,59483,18/12/2019,15:46:31,15,0,17.6,1.0,3767.9,3767.8,2,1,1.00,CYCLE,N
IND,208,7592,59483,18/12/2019,16:13:32,15,0,29.8,1.0,1620.2,1620.0,2,1,1.00,CYCLE,N
IND,208,7592,59483,18/12/2019,16:15:19,15,0,26.9,1.1,107.2,107.1,2,1,1.00,CYCLE,N
IND,208,7592,59483,18/12/2019,16:16:46,15,0,29.7,1.0,86.8,86.7,2,1,1.00,CYCLE,N
IND,208,7592,59483,18/12/2019,16:21:08,15,0,29.0,1.1,262.0,261.9,2,1,1.00,CYCLE,N
IND,208,7592,59483,18/12/2019,16:21:55,15,0,28.7,1.0,47.1,47.0,2,1,1.00,CYCLE,N
IND,208,7592,59484,18/12/2019,16:23:34,15,1,22.8,1.0,5494.2,5494.0,2,1,1.00,CYCLE,S
IND,208,7592,59483,18/12/2019,16:24:11,15,0,21.1,1.1,136.7,136.6,2,1,1.00,CYCLE,N
IND,208,7592,59483,18/12/2019,16:39:04,15,0,27.6,1.0,892.9,892.7,2,1,1.00,CYCLE,N
IND,208,7592,59483,18/12/2019,16:39:34,15,0,29.9,1.1,29.7,29.6,2,1,1.00,CYCLE,N
IND,208,7592,59484,18/12/2019,16:46:52,15,1,19.7,1.0,1398.0,1397.9,2,1,1.00,CYCLE,S
IND,208,7592,59484,18/12/2019,17:03:40,15,1,14.6,1.1,1007.7,1007.5,2,1,1.00,CYCLE,S
IND,208,7592,59483,18/12/2019,17:11:24,15,0,26.4,1.1,1910.5,1910.4,2,1,1.00,CYCLE,N
IND,208,7592,59483,18/12/2019,17:13:18,15,0,16.3,1.0,113.2,113.1,2,1,1.00,CYCLE,N
IND,208,7592,59484,18/12/2019,17:16:44,15,1,13.9,1.0,784.5,784.2,2,1,1.00,CYCLE,S
IND,208,7592,59483,18/12/2019,17:22:16,15,0,23.3,1.1,537.9,537.6,2,1,1.00,CYCLE,N
IND,208,7592,59483,18/12/2019,17:36:17,15,0,20.9,1.0,841.3,841.1,2,1,1.00,CYCLE,N
IND,208,7592,59484,18/12/2019,17:52:54,15,1,17.6,1.0,713.0,712.9,2,1,1.00,CYCLE,S
IND,208,7592,59483,18/12/2019,17:55:44,15,0,29.0,1.0,1167.1,1166.9,2,1,1.00,CYCLE,N
IND,208,7592,59484,18/12/2019,17:57:13,15,1,19.6,1.0,258.8,258.6,2,1,1.00,CYCLE,S
IND,208,7592,59484,18/12/2019,18:29:21,15,1,16.0,1.0,1927.8,1927.7,2,1,1.00,CYCLE,S
IND,208,7592,59483,18/12/2019,20:02:12,15,0,4.6,1.0,7588.5,7588.4,2,1,1.20,CYCLE,N
IND,208,7592,59483,18/12/2019,20:42:19,15,0,28.7,1.0,2406.8,2405.9,2,1,1.00,CYCLE,N
IND,208,7592,59483,18/12/2019,21:52:06,15,0,18.2,1.0,4187.2,4187.1,2,1,1.00,CYCLE,N
IND,208,7592,59484,18/12/2019,22:26:57,15,1,12.6,0.9,7178.4,7178.2,2,1,1.00,CYCLE,S
IND,208,7592,59483,19/12/2019,01:04:00,15,0,10.5,1.6,11514.0,11514.2,2,1,0.80,CYCLE,N
IND,208,7592,59484,19/12/2019,04:13:37,15,1,13.8,1.1,20800.9,20800.6,2,1,1.00,CYCLE,S
IND,208,7592,59484,19/12/2019,05:22:22,15,1,20.6,1.0,4124.1,4123.9,2,1,0.80,CYCLE,S
IND,208,7592,59484,19/12/2019,05:26:21,15,1,12.3,1.0,239.4,239.1,2,1,1.00,CYCLE,S
IND,208,7592,59483,19/12/2019,05:37:31,15,0,21.1,1.1,16410.6,16410.1,2,1,1.00,CYCLE,N
IND,208,7592,59484,19/12/2019,05:40:06,15,1,9.2,1.0,824.7,824.5,2,1,1.00,CYCLE,S
IND,208,7592,59484,19/12/2019,05:44:25,15,1,14.1,1.1,259.1,258.6,2,1,1.00,CYCLE,S
IND,208,7592,59484,19/12/2019,05:45:57,15,1,21.0,1.0,92.5,92.2,2,1,1.00,CYCLE,S
IND,208,7592,59484,19/12/2019,06:08:45,15,1,20.6,1.0,1367.9,1367.8,2,1,1.00,CYCLE,S
IND,208,7592,59484,19/12/2019,06:18:14,15,1,17.0,1.0,569.2,569.0,2,1,1.00,CYCLE,S
IND,208,7592,59484,19/12/2019,06:22:11,15,1,15.8,1.0,236.7,236.5,2,1,1.00,CYCLE,S
IND,208,7592,59483,19/12/2019,06:24:54,15,0,26.2,1.0,2842.5,2842.3,2,1,1.00,CYCLE,N
IND,208,7592,59484,19/12/2019,06:27:05,15,1,25.8,1.0,294.2,294.0,2,1,1.00,CYCLE,S
IND,208,7592,59484,19/12/2019,06:42:23,15,1,14.2,1.0,917.3,917.2,2,1,1.00,CYCLE,S
IND,208,7592,59484,19/12/2019,06:45:44,15,1,21.3,1.0,201.8,201.5,2,1,1.00,CYCLE,S
IND,208,7592,59484,19/12/2019,06:59:52,15,1,16.0,1.0,847.3,847.1,2,1,1.00,CYCLE,S
IND,208,7592,59484,19/12/2019,07:07:25,15,1,14.6,1.1,453.7,453.5,2,1,1.00,CYCLE,S
IND,208,7592,59483,19/12/2019,07:12:45,15,0,24.7,1.0,1091.4,1091.2,2,1,1.00,CYCLE,N
IND,208,7592,59483,19/12/2019,07:16:12,15,0,27.9,1.0,207.4,207.2,2,1,1.00,CYCLE,N
IND,208,7592,59484,19/12/2019,07:34:35,15,1,13.5,1.0,1629.4,1629.1,2,1,1.00,CYCLE,S
IND,208,7592,59484,19/12/2019,07:36:15,15,1,11.6,1.1,100.0,99.7,2,1,1.00,CYCLE,S
IND,208,7592,59484,19/12/2019,07:37:15,15,1,15.8,1.0,59.9,59.5,2,1,1.00,CYCLE,S
IND,208,7592,59483,19/12/2019,07:39:05,15,0,21.0,1.0,1373.2,1373.1,2,1,1.00,CYCLE,N
IND,208,7592,59484,19/12/2019,07:44:09,15,1,15.7,1.1,414.3,414.0,2,1,1.00,CYCLE,S
IND,208,7592,59484,19/12/2019,07:45:58,15,1,17.7,1.0,109.5,109.2,2,1,1.00,CYCLE,S
IND,208,7592,59483,19/12/2019,07:48:04,15,0,22.9,1.0,539.2,539.0,2,1,1.00,CYCLE,N
IND,208,7592,59483,19/12/2019,07:48:27,15,0,20.8,1.0,22.3,22.1,2,1,1.00,CYCLE,N
IND,208,7592,59483,19/12/2019,07:50:29,15,0,22.7,1.1,122.3,122.1,2,1,1.00,CYCLE,N
IND,208,7592,59483,19/12/2019,07:50:36,15,0,23.6,1.0,7.0,6.8,2,1,1.00,CYCLE,N
IND,208,7592,59483,19/12/2019,07:50:36,15,0,23.6,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,7592,59484,19/12/2019,07:57:48,15,1,12.7,1.0,710.0,709.9,2,1,1.00,CYCLE,S
IND,208,7592,59483,19/12/2019,07:59:35,15,0,26.3,1.0,539.3,539.1,2,1,1.00,CYCLE,N
IND,208,7592,59483,19/12/2019,08:02:06,15,0,31.2,1.0,150.7,150.5,2,1,1.00,CYCLE,N
IND,208,7592,59483,19/12/2019,08:02:15,15,0,31.4,1.0,9.5,9.3,2,1,1.00,CYCLE,N
IND,208,7592,59483,19/12/2019,08:02:26,15,0,27.3,1.0,11.2,11.1,2,1,1.00,CYCLE,N
IND,208,7592,59484,19/12/2019,08:06:10,15,1,13.7,1.1,501.9,501.6,2,1,1.00,CYCLE,S
IND,208,7592,59483,19/12/2019,08:08:00,15,0,19.4,1.0,333.1,333.0,2,1,1.00,CYCLE,N
IND,208,7592,59484,19/12/2019,08:08:05,15,1,16.2,1.1,114.6,114.3,2,1,1.00,CYCLE,S
IND,208,7592,59484,19/12/2019,08:09:49,15,1,26.3,1.0,104.4,104.1,2,1,1.00,CYCLE,S
IND,208,7592,59484,19/12/2019,09:17:10,15,1,16.6,1.1,4041.1,4041.0,2,1,1.00,CYCLE,S
IND,208,7592,59484,19/12/2019,09:18:57,15,1,10.8,1.0,107.1,107.0,2,1,1.00,CYCLE,S
IND,208,7592,59484,19/12/2019,09:22:22,15,1,18.0,1.1,204.9,204.6,2,1,1.00,CYCLE,S
IND,208,7592,59484,19/12/2019,09:42:35,15,1,30.2,1.1,1212.4,1212.1,2,1,1.00,CYCLE,S
IND,208,7592,59484,19/12/2019,10:09:29,15,1,16.6,1.0,1614.2,1614.1,2,1,1.00,CYCLE,S
IND,208,7592,59484,19/12/2019,10:16:39,15,1,16.5,1.0,430.4,430.2,2,1,1.00,CYCLE,S
IND,208,7592,59483,19/12/2019,10:37:03,15,0,21.7,1.1,8943.7,8943.5,2,1,1.00,CYCLE,N
IND,208,7592,59483,19/12/2019,10:37:04,15,0,24.0,1.1,0.3,0.1,2,1,1.00,CYCLE,N
IND,208,7592,59483,19/12/2019,10:37:05,15,0,23.0,1.1,1.4,1.2,2,1,1.00,CYCLE,N
IND,208,7592,59483,19/12/2019,10:37:07,15,0,21.8,1.1,2.5,2.3,2,1,1.00,CYCLE,N
IND,208,7592,59483,19/12/2019,10:37:12,15,0,19.4,1.0,4.9,4.7,2,1,1.00,CYCLE,N
IND,208,7592,59483,19/12/2019,10:37:12,15,0,19.4,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,7592,59483,19/12/2019,10:37:13,15,0,19.9,1.1,0.9,0.6,2,1,1.00,CYCLE,N
IND,208,7592,59483,19/12/2019,10:37:15,15,0,20.6,1.0,1.4,1.2,2,1,1.00,CYCLE,N
IND,208,7592,59483,19/12/2019,10:37:17,15,0,19.7,1.1,2.7,2.5,2,1,1.00,CYCLE,N
IND,208,7592,59483,19/12/2019,10:37:20,15,0,19.5,1.2,3.0,2.8,2,1,1.00,CYCLE,N
IND,208,7592,59483,19/12/2019,10:37:21,15,0,18.7,1.1,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,7592,59483,19/12/2019,10:50:26,15,0,20.5,1.0,77.5,77.3,2,1,1.00,CYCLE,N
IND,208,7592,59484,19/12/2019,10:55:38,15,1,18.2,1.0,2338.3,2338.1,2,1,1.00,CYCLE,S
IND,208,7592,59483,19/12/2019,11:12:03,15,0,21.0,1.1,1297.2,1297.0,2,1,1.00,CYCLE,N
IND,208,7592,59483,19/12/2019,11:12:06,15,0,21.1,1.0,2.5,2.4,2,1,1.00,CYCLE,N
IND,208,7592,59483,19/12/2019,11:26:49,15,0,16.4,1.1,882.9,882.7,2,1,1.00,CYCLE,N
IND,208,7592,59483,19/12/2019,11:26:50,15,0,17.4,1.1,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,7592,59484,19/12/2019,11:35:07,15,1,11.5,1.0,2369.5,2369.3,2,1,1.00,CYCLE,S
IND,208,7592,59483,19/12/2019,11:40:59,15,0,17.0,1.1,849.7,849.5,2,1,1.00,CYCLE,N
IND,208,7592,59483,19/12/2019,12:02:11,15,0,28.3,1.0,1271.2,1271.0,2,1,1.00,CYCLE,N
IND,208,7592,59483,19/12/2019,12:18:14,15,0,28.2,1.0,963.8,963.7,2,1,1.00,CYCLE,N
IND,208,7592,59483,19/12/2019,12:18:15,15,0,28.6,1.1,0.3,0.1,2,1,1.00,CYCLE,N
IND,208,7592,59484,19/12/2019,12:20:20,15,1,14.0,1.0,2712.9,2712.6,2,1,1.00,CYCLE,S
IND,208,7592,59483,19/12/2019,12:20:25,15,0,25.8,1.0,130.5,130.4,2,1,1.00,CYCLE,N
IND,208,7592,59484,19/12/2019,13:03:53,15,1,15.8,1.1,2613.3,2613.1,2,1,1.00,CYCLE,S
IND,208,7592,59483,19/12/2019,13:12:22,15,0,26.1,1.0,3116.7,3116.6,2,1,1.00,CYCLE,N
IND,208,7592,59484,19/12/2019,13:14:36,15,1,11.4,1.0,643.0,642.8,2,1,1.00,CYCLE,S
IND,208,7592,59484,19/12/2019,13:14:36,15,1,11.4,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,7592,59484,19/12/2019,13:36:13,15,1,18.6,1.0,1296.8,1296.1,2,1,1.00,CYCLE,S
IND,208,7592,59484,19/12/2019,13:38:11,15,1,11.6,1.0,117.9,117.8,2,1,1.00,CYCLE,S
IND,208,7592,59484,19/12/2019,13:38:12,15,1,11.3,1.0,0.7,0.4,2,1,1.00,CYCLE,S
IND,208,7592,59484,19/12/2019,13:58:06,15,1,15.0,1.0,1194.6,1194.2,2,1,1.00,CYCLE,S
IND,208,7592,59484,19/12/2019,14:05:20,15,1,19.8,1.0,433.7,433.5,2,1,1.00,CYCLE,S
IND,208,7592,59483,19/12/2019,14:17:05,15,0,26.9,1.0,3883.5,3883.3,2,1,1.00,CYCLE,N
IND,208,7592,59483,19/12/2019,14:23:44,15,0,25.5,1.0,398.2,398.1,2,1,1.00,CYCLE,N
IND,208,7592,59483,19/12/2019,14:25:21,15,0,22.3,1.0,97.4,97.2,2,1,1.00,CYCLE,N
IND,208,7592,59483,19/12/2019,14:25:23,15,0,24.3,1.0,1.6,1.5,2,1,1.00,CYCLE,N
IND,208,7592,59483,19/12/2019,14:30:54,15,0,19.6,1.0,331.4,331.2,2,1,1.00,CYCLE,N
IND,208,7592,59484,19/12/2019,14:48:38,15,1,15.4,1.0,2598.2,2598.0,2,1,1.00,CYCLE,S
IND,208,7592,59483,19/12/2019,15:04:46,15,0,27.6,1.0,2032.0,2031.8,2,1,1.00,CYCLE,N
IND,208,7592,59484,19/12/2019,15:16:08,15,1,13.9,1.0,1649.5,1649.3,2,1,1.00,CYCLE,S
IND,208,7592,59484,19/12/2019,15:16:08,15,1,14.4,1.0,0.4,0.2,2,1,1.00,CYCLE,S
IND,208,7592,59484,19/12/2019,15:19:16,15,1,14.8,1.0,187.4,187.1,2,1,1.00,CYCLE,S
IND,208,7592,59484,19/12/2019,15:44:14,15,1,18.0,1.0,1498.4,1498.1,2,1,1.00,CYCLE,S
IND,208,7592,59484,19/12/2019,15:45:25,15,1,18.4,1.0,71.0,70.8,2,1,1.00,CYCLE,S
IND,208,7592,59484,19/12/2019,15:47:07,15,1,18.3,1.0,102.3,102.1,2,1,1.00,CYCLE,S
IND,208,7592,59483,19/12/2019,15:53:51,15,0,21.8,1.0,2944.6,2944.4,2,1,1.00,CYCLE,N
IND,208,7592,59483,19/12/2019,16:03:20,15,0,23.3,1.1,569.9,569.7,2,1,1.00,CYCLE,N
IND,208,7592,59484,19/12/2019,16:06:19,15,1,12.8,1.0,1151.7,1151.6,2,1,1.00,CYCLE,S
IND,208,7592,59484,19/12/2019,16:09:59,15,1,10.4,1.0,219.7,219.4,2,1,1.00,CYCLE,S
IND,208,7592,59483,19/12/2019,16:20:29,15,0,15.7,1.1,1028.1,1027.9,2,1,1.00,CYCLE,N
IND,208,7592,59484,19/12/2019,16:27:42,15,1,21.2,1.0,1063.8,1063.4,2,1,1.00,CYCLE,S
IND,208,7592,59484,19/12/2019,16:31:32,15,1,16.9,1.0,229.9,229.8,2,1,1.00,CYCLE,S
IND,208,7592,59484,19/12/2019,16:31:49,15,1,23.0,1.0,16.4,16.2,2,1,1.00,CYCLE,S
IND,208,7592,59483,19/12/2019,16:50:06,15,0,20.5,1.0,1777.4,1777.1,2,1,1.00,CYCLE,N
IND,208,7592,59484,19/12/2019,17:02:12,15,1,12.7,1.0,382.3,382.2,2,1,1.00,CYCLE,S
IND,208,7592,59483,19/12/2019,17:02:20,15,0,26.4,1.0,734.0,733.8,2,1,1.00,CYCLE,N
IND,208,7592,59483,19/12/2019,17:06:30,15,0,23.3,1.0,250.5,250.3,2,1,1.00,CYCLE,N
IND,208,7592,59484,19/12/2019,17:16:30,15,1,14.4,1.1,858.0,857.7,2,1,1.00,CYCLE,S
IND,208,7592,59483,19/12/2019,17:20:13,15,0,23.9,1.0,822.2,822.1,2,1,1.00,CYCLE,N
IND,208,7592,59483,19/12/2019,17:44:16,15,0,25.0,1.0,1443.6,1443.4,2,1,1.00,CYCLE,N
IND,208,7592,59483,19/12/2019,17:44:17,15,0,25.4,1.0,0.6,0.5,2,1,1.00,CYCLE,N
IND,208,7592,59484,19/12/2019,17:45:15,15,1,20.6,1.0,1725.6,1725.3,2,1,1.00,CYCLE,S
IND,208,7592,59483,19/12/2019,17:52:55,15,0,28.4,1.1,517.9,517.8,2,1,1.00,CYCLE,N
IND,208,7592,59483,19/12/2019,17:57:04,15,0,27.2,1.0,249.6,249.5,2,1,1.00,CYCLE,N
IND,208,7592,59483,19/12/2019,18:01:41,15,0,29.3,1.0,276.9,276.7,2,1,1.00,CYCLE,N
IND,208,7592,59483,19/12/2019,18:07:05,15,0,25.5,1.0,324.3,324.2,2,1,1.00,CYCLE,N
IND,208,7592,59484,19/12/2019,18:08:17,15,1,16.4,1.0,21.4,21.2,2,1,1.00,CYCLE,S
IND,208,7592,59483,19/12/2019,18:38:37,15,0,27.1,1.0,1891.9,1891.8,2,1,1.00,CYCLE,N
IND,208,7592,59483,19/12/2019,18:42:32,15,0,24.8,1.0,234.9,234.8,2,1,1.00,CYCLE,N
