DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,6419,59459,16/12/2019,06:32:56,15,1,17.9,1.0,87.9,86.0,2,1,1.00,CYCLE,S
IND,208,6419,59459,16/12/2019,06:33:12,15,1,22.6,1.0,15.7,15.5,2,1,1.00,CYCLE,S
IND,208,6419,59459,16/12/2019,06:33:57,15,1,18.8,0.9,45.3,45.2,2,1,1.00,CYCLE,S
IND,208,6419,59458,16/12/2019,06:35:04,15,0,24.6,1.0,69.5,69.0,2,1,1.00,CYCLE,N
IND,208,6419,59459,16/12/2019,06:35:40,15,1,23.6,1.0,102.9,102.8,2,1,1.00,CYCLE,S
IND,208,6419,59458,16/12/2019,06:37:57,15,0,33.0,1.0,173.4,173.3,2,1,0.22,CYCLE,N
IND,208,6419,59458,16/12/2019,06:37:59,15,0,5.1,1.0,2.2,1.6,2,1,0.57,CYCLE,N
IND,208,6419,59459,16/12/2019,06:38:18,15,1,20.9,1.1,157.1,157.0,2,1,1.00,CYCLE,S
IND,208,6419,59459,16/12/2019,06:38:20,15,1,23.3,1.0,2.7,2.5,2,1,1.00,CYCLE,S
IND,208,6419,59459,16/12/2019,06:38:36,15,1,26.1,1.1,13.8,13.8,2,1,1.00,CYCLE,S
IND,208,6419,59459,16/12/2019,06:38:43,15,1,20.3,1.0,6.8,7.0,2,1,0.80,CYCLE,S
IND,208,6419,59459,16/12/2019,06:39:55,15,1,22.5,1.0,72.1,71.6,2,1,1.00,CYCLE,S
IND,208,6419,59459,16/12/2019,06:40:01,15,1,21.8,1.0,6.3,6.2,2,1,1.00,CYCLE,S
IND,208,6419,59459,16/12/2019,06:40:23,15,1,19.6,1.0,21.4,21.2,2,1,1.00,CYCLE,S
IND,208,6419,59459,16/12/2019,06:40:54,15,1,24.0,1.0,31.4,31.2,2,1,1.00,CYCLE,S
IND,208,6419,59459,16/12/2019,06:42:02,15,1,26.0,1.1,67.8,67.6,2,1,1.00,CYCLE,S
IND,208,6419,59459,16/12/2019,06:42:30,15,1,18.1,1.0,28.1,28.0,2,1,1.00,CYCLE,S
IND,208,6419,59459,16/12/2019,06:43:59,15,1,16.4,1.0,89.1,88.9,2,1,1.00,CYCLE,S
IND,208,6419,59459,16/12/2019,06:44:23,15,1,20.8,1.0,23.7,23.5,2,1,1.00,CYCLE,S
IND,208,6419,59459,16/12/2019,06:44:41,15,1,22.1,1.0,17.7,17.5,2,1,1.00,CYCLE,S
IND,208,6419,59459,16/12/2019,06:44:58,15,1,29.6,0.9,17.5,17.3,2,1,1.00,CYCLE,S
IND,208,6419,59459,16/12/2019,06:45:00,15,1,16.8,1.1,1.8,1.7,2,1,1.00,CYCLE,S
IND,208,6419,59459,16/12/2019,06:45:02,15,1,16.8,1.0,1.7,1.5,2,1,1.00,CYCLE,S
IND,208,6419,59459,16/12/2019,06:45:16,15,1,22.6,0.9,14.6,14.4,2,1,1.00,CYCLE,S
IND,208,6419,59459,16/12/2019,06:45:28,15,1,23.2,1.0,7.1,7.0,2,1,1.00,CYCLE,S
IND,208,6419,59459,16/12/2019,06:47:06,15,1,13.6,1.0,23.8,23.6,2,1,1.00,CYCLE,S
IND,208,6419,59459,16/12/2019,06:47:12,15,1,21.2,1.0,6.0,5.7,2,1,1.00,CYCLE,S
IND,208,6419,59459,16/12/2019,06:47:50,15,1,20.8,1.0,38.2,38.0,2,1,1.00,CYCLE,S
IND,208,6419,59459,16/12/2019,06:48:15,15,1,18.0,1.0,24.6,24.5,2,1,1.00,CYCLE,S
IND,208,6419,59459,16/12/2019,06:48:43,15,1,18.4,1.0,28.0,27.8,2,1,1.00,CYCLE,S
IND,208,6419,59459,16/12/2019,06:48:50,15,1,20.5,1.1,7.3,7.1,2,1,1.00,CYCLE,S
IND,208,6419,59459,16/12/2019,06:48:59,15,1,18.9,1.0,8.7,8.5,2,1,1.00,CYCLE,S
IND,208,6419,59459,16/12/2019,06:49:59,15,1,17.6,1.0,60.5,60.3,2,1,1.00,CYCLE,S
IND,208,6419,59459,16/12/2019,06:51:42,15,1,25.9,1.0,103.4,103.2,2,1,1.00,CYCLE,S
IND,208,6419,59459,16/12/2019,06:51:49,15,1,24.9,1.0,6.8,6.7,2,1,1.00,CYCLE,S
IND,208,6419,59459,16/12/2019,06:52:23,15,1,22.0,1.0,33.8,33.7,2,1,1.00,CYCLE,S
IND,208,6419,59459,16/12/2019,06:52:26,15,1,27.6,1.0,2.8,2.6,2,1,1.00,CYCLE,S
IND,208,6419,59458,16/12/2019,06:53:37,15,0,2.6,1.0,551.6,547.5,2,1,0.24,CYCLE,N
IND,208,6419,59458,16/12/2019,06:53:37,15,0,2.6,1.0,0.0,0.0,2,1,0.24,CYCLE,N
IND,208,6419,59458,16/12/2019,06:53:37,15,0,2.6,1.0,0.0,0.0,2,1,0.24,CYCLE,N
IND,208,6419,59459,16/12/2019,06:53:43,15,1,2.7,1.0,77.1,77.4,2,1,0.73,CYCLE,S
IND,208,6419,59459,16/12/2019,06:54:03,15,1,24.1,1.1,20.5,18.6,2,1,1.00,CYCLE,S
IND,208,6419,59459,16/12/2019,06:54:26,15,1,24.1,1.0,22.9,23.0,2,1,0.80,CYCLE,S
IND,208,6419,59458,16/12/2019,06:54:43,15,0,21.0,1.0,66.7,63.8,2,1,1.00,CYCLE,N
IND,208,6419,59459,16/12/2019,06:55:01,15,1,14.0,1.1,34.4,34.0,2,1,1.00,CYCLE,S
IND,208,6419,59459,16/12/2019,06:55:30,15,1,20.7,1.1,29.6,29.3,2,1,1.00,CYCLE,S
IND,208,6419,59459,16/12/2019,06:55:49,15,1,18.9,1.1,18.2,18.0,2,1,1.00,CYCLE,S
IND,208,6419,59459,16/12/2019,06:56:27,15,1,15.9,1.0,38.4,38.2,2,1,1.00,CYCLE,S
IND,208,6419,59459,16/12/2019,06:56:31,15,1,23.9,1.1,4.4,4.1,2,1,1.00,CYCLE,S
IND,208,6419,59459,16/12/2019,06:56:35,15,1,19.0,1.0,3.4,3.3,2,1,1.00,CYCLE,S
IND,208,6419,59458,16/12/2019,06:57:19,15,0,21.9,1.1,63.0,62.9,2,1,1.00,CYCLE,N
IND,208,6419,59459,16/12/2019,06:58:54,15,1,24.5,1.0,139.3,139.1,2,1,1.00,CYCLE,S
IND,208,6419,59459,16/12/2019,06:58:56,15,1,20.0,1.0,1.4,1.3,2,1,1.00,CYCLE,S
IND,208,6419,59458,16/12/2019,06:59:02,15,0,3.2,1.0,22.5,22.5,2,1,0.55,CYCLE,N
IND,208,6419,59458,16/12/2019,06:59:02,15,0,3.2,1.0,0.0,0.0,2,1,0.55,CYCLE,N
IND,208,6419,59458,16/12/2019,06:59:02,15,0,3.2,1.0,0.0,0.0,2,1,0.55,CYCLE,N
IND,208,6419,59458,16/12/2019,06:59:02,15,0,3.2,1.0,0.0,0.0,2,1,0.55,CYCLE,N
IND,208,6419,59458,16/12/2019,06:59:02,15,0,3.2,1.0,0.0,0.0,2,1,0.55,CYCLE,N
IND,208,6419,59458,16/12/2019,07:00:08,15,0,1.9,1.0,12.2,9.9,2,1,0.72,CYCLE,N
IND,208,6419,59458,16/12/2019,07:00:08,15,0,1.9,1.0,0.0,0.0,2,1,0.72,CYCLE,N
IND,208,6419,59458,16/12/2019,07:01:21,15,0,24.7,1.0,50.7,47.8,2,1,1.00,CYCLE,N
IND,208,6419,59459,16/12/2019,07:01:37,15,1,26.3,1.0,161.8,161.6,2,1,1.00,CYCLE,S
IND,208,6419,59459,16/12/2019,07:02:49,15,1,20.5,1.0,41.5,41.3,2,1,1.00,CYCLE,S
IND,208,6419,59459,16/12/2019,07:03:44,15,1,21.9,1.0,36.1,35.5,2,1,0.67,CYCLE,S
IND,208,6419,59459,16/12/2019,07:03:44,15,1,21.9,1.0,0.0,0.0,2,1,0.67,CYCLE,S
IND,208,6419,59459,16/12/2019,07:04:01,15,1,23.0,1.0,17.1,16.7,2,1,1.00,CYCLE,S
IND,208,6419,59458,16/12/2019,07:04:20,15,0,24.5,1.0,179.6,179.5,2,1,1.00,CYCLE,N
IND,208,6419,59459,16/12/2019,07:04:24,15,1,23.7,1.0,22.9,22.7,2,1,0.67,CYCLE,S
IND,208,6419,59459,16/12/2019,07:04:24,15,1,23.7,1.0,0.0,0.0,2,1,0.67,CYCLE,S
IND,208,6419,59459,16/12/2019,07:04:32,15,1,24.2,1.0,7.6,7.2,2,1,1.00,CYCLE,S
IND,208,6419,59459,16/12/2019,07:04:32,15,1,19.5,0.9,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,6419,59459,16/12/2019,07:04:34,15,1,23.9,0.9,1.8,1.6,2,1,1.00,CYCLE,S
IND,208,6419,59459,16/12/2019,07:04:35,15,1,23.4,1.0,1.2,1.1,2,1,1.00,CYCLE,S
IND,208,6419,59458,16/12/2019,07:05:26,15,0,1.1,1.0,65.8,65.7,2,1,0.67,CYCLE,N
IND,208,6419,59458,16/12/2019,07:05:26,15,0,1.1,1.0,0.0,0.0,2,1,0.67,CYCLE,N
IND,208,6419,59458,16/12/2019,07:05:26,15,0,1.1,1.0,0.0,0.0,2,1,0.67,CYCLE,N
IND,208,6419,59459,16/12/2019,07:06:19,15,1,17.9,1.0,103.6,103.7,2,1,0.80,CYCLE,S
IND,208,6419,59459,16/12/2019,07:06:25,15,1,20.4,1.0,6.0,5.6,2,1,1.00,CYCLE,S
IND,208,6419,59459,16/12/2019,07:06:57,15,1,24.4,1.0,32.0,31.8,2,1,1.00,CYCLE,S
IND,208,6419,59459,16/12/2019,07:07:37,15,1,17.5,1.0,39.6,39.8,2,1,0.80,CYCLE,S
IND,208,6419,59459,16/12/2019,07:07:57,15,1,19.8,1.0,19.9,19.3,2,1,1.00,CYCLE,S
IND,208,6419,59459,16/12/2019,07:08:01,15,1,32.3,1.0,4.6,4.5,2,1,0.80,CYCLE,S
IND,208,6419,59459,16/12/2019,07:08:51,15,1,22.7,1.0,50.0,49.9,2,1,1.00,CYCLE,S
IND,208,6419,59459,16/12/2019,07:09:25,15,1,23.5,1.0,34.2,34.1,2,1,1.00,CYCLE,S
IND,208,6419,59459,16/12/2019,07:09:35,15,1,17.9,1.1,9.2,9.1,2,1,1.00,CYCLE,S
IND,208,6419,59459,16/12/2019,07:10:06,15,1,7.1,1.0,31.7,31.5,2,1,0.33,CYCLE,S
IND,208,6419,59459,16/12/2019,07:10:06,15,1,7.1,1.0,0.0,0.0,2,1,0.33,CYCLE,S
IND,208,6419,59459,16/12/2019,07:10:19,15,1,20.5,1.0,12.9,11.2,2,1,1.00,CYCLE,S
IND,208,6419,59459,16/12/2019,07:10:23,15,1,25.1,1.0,3.9,3.7,2,1,1.00,CYCLE,S
IND,208,6419,59459,16/12/2019,07:10:37,15,1,20.5,1.1,13.7,13.5,2,1,1.00,CYCLE,S
IND,208,6419,59459,16/12/2019,07:11:04,15,1,16.5,1.0,27.2,27.0,2,1,1.00,CYCLE,S
IND,208,6419,59459,16/12/2019,07:11:43,15,1,25.3,1.1,39.4,39.2,2,1,1.00,CYCLE,S
IND,208,6419,59459,16/12/2019,07:11:52,15,1,23.6,1.0,8.5,8.4,2,1,1.00,CYCLE,S
IND,208,6419,59459,16/12/2019,07:11:57,15,1,22.9,1.0,5.5,5.3,2,1,1.00,CYCLE,S
IND,208,6419,59459,16/12/2019,07:11:57,15,1,22.9,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,6419,59459,16/12/2019,07:12:24,15,1,18.0,1.0,26.2,26.0,2,1,1.00,CYCLE,S
IND,208,6419,59459,16/12/2019,07:12:25,15,1,26.2,1.0,1.5,1.3,2,1,1.00,CYCLE,S
IND,208,6419,59459,16/12/2019,07:12:44,15,1,23.4,1.0,19.0,18.8,2,1,1.00,CYCLE,S
IND,208,6419,59459,16/12/2019,07:12:48,15,1,23.7,1.0,4.3,4.3,2,1,0.80,CYCLE,S
IND,208,6419,59459,16/12/2019,07:13:08,15,1,17.1,1.0,19.7,19.5,2,1,1.00,CYCLE,S
IND,208,6419,59459,16/12/2019,07:13:34,15,1,23.3,1.0,25.7,25.5,2,1,1.00,CYCLE,S
IND,208,6419,59459,16/12/2019,07:13:48,15,1,20.2,1.0,14.5,14.3,2,1,1.00,CYCLE,S
IND,208,6419,59458,16/12/2019,07:14:28,15,0,20.3,1.1,541.6,536.5,2,1,1.00,CYCLE,N
IND,208,6419,59458,16/12/2019,07:14:35,15,0,21.3,1.0,6.9,6.7,2,1,1.00,CYCLE,N
IND,208,6419,59459,16/12/2019,07:15:07,15,1,16.4,1.0,78.1,78.0,2,1,1.00,CYCLE,S
IND,208,6419,59459,16/12/2019,07:15:17,15,1,20.6,1.0,10.7,10.5,2,1,1.00,CYCLE,S
IND,208,6419,59458,16/12/2019,07:15:25,15,0,22.3,1.2,50.6,50.4,2,1,1.00,CYCLE,N
IND,208,6419,59459,16/12/2019,07:15:34,15,1,24.4,1.0,16.4,16.2,2,1,1.00,CYCLE,S
IND,208,6419,59459,16/12/2019,07:16:01,15,1,18.7,1.0,27.3,27.1,2,1,1.00,CYCLE,S
IND,208,6419,59459,16/12/2019,07:16:05,15,1,24.9,1.0,4.4,4.3,2,1,0.80,CYCLE,S
IND,208,6419,59459,16/12/2019,07:16:07,15,1,21.1,1.0,1.7,1.5,2,1,1.00,CYCLE,S
IND,208,6419,59459,16/12/2019,07:16:18,15,1,22.5,1.0,11.3,11.1,2,1,1.00,CYCLE,S
IND,208,6419,59459,16/12/2019,07:16:21,15,1,24.9,1.0,2.3,2.2,2,1,1.00,CYCLE,S
IND,208,6419,59459,16/12/2019,07:16:23,15,1,25.0,1.0,2.6,2.4,2,1,1.00,CYCLE,S
IND,208,6419,59459,16/12/2019,07:16:44,15,1,23.1,1.0,5.9,4.6,2,1,1.00,CYCLE,S
IND,208,6419,59459,16/12/2019,07:16:59,15,1,19.9,1.1,14.7,14.6,2,1,1.00,CYCLE,S
IND,208,6419,59459,16/12/2019,07:17:02,15,1,13.6,1.0,3.9,3.8,2,1,1.00,CYCLE,S
IND,208,6419,59458,16/12/2019,07:17:16,15,0,22.3,1.1,110.6,110.4,2,1,1.00,CYCLE,N
IND,208,6419,59459,16/12/2019,07:17:38,15,1,18.8,1.0,35.2,34.9,2,1,1.00,CYCLE,S
IND,208,6419,59458,16/12/2019,07:17:53,15,0,21.9,1.1,28.0,25.6,2,1,1.00,CYCLE,N
IND,208,6419,59459,16/12/2019,07:17:56,15,1,28.8,1.0,18.0,17.7,2,1,0.67,CYCLE,S
IND,208,6419,59459,16/12/2019,07:17:56,15,1,28.8,1.0,0.0,0.0,2,1,0.67,CYCLE,S
IND,208,6419,59459,16/12/2019,07:17:58,15,1,21.1,1.0,2.2,1.9,2,1,1.00,CYCLE,S
IND,208,6419,59459,16/12/2019,07:18:18,15,1,13.2,1.0,19.7,19.6,2,1,1.00,CYCLE,S
IND,208,6419,59459,16/12/2019,07:18:34,15,1,22.4,1.0,16.7,16.4,2,1,1.00,CYCLE,S
IND,208,6419,59458,16/12/2019,07:18:42,15,0,22.3,1.0,48.7,48.6,2,1,1.00,CYCLE,N
IND,208,6419,59459,16/12/2019,07:19:05,15,1,23.0,1.0,30.5,30.3,2,1,1.00,CYCLE,S
IND,208,6419,59459,16/12/2019,07:19:08,15,1,22.9,1.1,3.1,2.9,2,1,1.00,CYCLE,S
IND,208,6419,59459,16/12/2019,07:19:09,15,1,20.6,1.0,1.4,1.2,2,1,1.00,CYCLE,S
IND,208,6419,59459,16/12/2019,07:19:27,15,1,22.0,1.0,17.5,17.4,2,1,1.00,CYCLE,S
IND,208,6419,59459,16/12/2019,07:19:33,15,1,3.9,0.7,6.4,6.5,2,1,0.80,CYCLE,S
IND,208,6419,59459,16/12/2019,07:19:46,15,1,16.8,1.0,12.8,12.2,2,1,1.00,CYCLE,S
IND,208,6419,59458,16/12/2019,07:19:52,15,0,28.2,1.0,70.2,70.1,2,1,1.00,CYCLE,N
IND,208,6419,59459,16/12/2019,07:20:07,15,1,25.8,1.0,21.0,20.8,2,1,1.00,CYCLE,S
IND,208,6419,59458,16/12/2019,07:20:25,15,0,18.5,1.0,33.5,33.4,2,1,1.00,CYCLE,N
IND,208,6419,59459,16/12/2019,07:20:54,15,1,26.4,1.1,47.1,47.0,2,1,1.00,CYCLE,S
IND,208,6419,59459,16/12/2019,07:20:54,15,1,21.0,1.0,0.2,0.1,2,1,1.00,CYCLE,S
IND,208,6419,59458,16/12/2019,07:20:59,15,0,53.0,1.0,33.6,33.4,2,1,0.33,CYCLE,N
