DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,9079,59477,16/12/2019,07:19:51,15,0,19.1,1.0,235.8,235.6,2,1,1.00,CYCLE,E
IND,208,9079,59478,16/12/2019,07:32:50,15,1,32.5,1.1,824.5,824.4,2,1,1.00,CYCLE,W
IND,208,9079,59478,16/12/2019,07:36:28,15,1,30.9,1.0,218.1,218.0,2,1,1.00,CYCLE,W
IND,208,9079,59478,16/12/2019,07:45:49,15,1,30.1,1.0,560.8,560.7,2,1,1.00,CYCLE,W
IND,208,9079,59477,16/12/2019,07:58:08,15,0,14.1,1.1,2296.5,2296.3,2,1,1.00,CYCLE,E
IND,208,9079,59477,16/12/2019,08:01:23,15,0,16.3,1.0,195.2,195.0,2,1,1.00,CYCLE,E
IND,208,9079,59477,16/12/2019,08:08:53,15,0,14.1,1.0,450.1,449.9,2,1,1.00,CYCLE,E
IND,208,9079,59478,16/12/2019,08:21:46,15,1,24.1,1.1,2157.5,2157.4,2,1,1.00,CYCLE,W
IND,208,9079,59478,16/12/2019,08:39:55,15,1,20.2,1.0,1088.9,1088.8,2,1,1.00,CYCLE,W
IND,208,9079,59477,16/12/2019,08:43:55,15,0,19.7,1.0,2102.2,2102.0,2,1,1.00,CYCLE,E
IND,208,9079,59477,16/12/2019,08:51:58,15,0,9.3,1.0,482.8,482.6,2,1,1.00,CYCLE,E
IND,208,9079,59477,16/12/2019,08:52:00,15,0,12.3,1.0,1.7,1.4,2,1,1.00,CYCLE,E
IND,208,9079,59478,16/12/2019,08:54:52,15,1,20.7,1.0,897.0,896.8,2,1,1.00,CYCLE,W
IND,208,9079,59477,16/12/2019,09:21:16,15,0,20.9,1.0,1756.2,1755.9,2,1,1.00,CYCLE,E
IND,208,9079,59478,16/12/2019,09:35:11,15,1,21.3,1.1,2418.9,2418.7,2,1,1.00,CYCLE,W
IND,208,9079,59478,16/12/2019,09:52:19,15,1,19.3,1.0,1028.0,1027.8,2,1,1.00,CYCLE,W
IND,208,9079,59478,16/12/2019,09:53:25,15,1,29.6,1.1,65.5,65.3,2,1,1.00,CYCLE,W
IND,208,9079,59478,16/12/2019,09:54:24,15,1,28.8,1.0,59.4,59.3,2,1,1.00,CYCLE,W
IND,208,9079,59478,16/12/2019,10:43:11,15,1,28.5,1.0,2926.5,2926.4,2,1,1.00,CYCLE,W
IND,208,9079,59477,16/12/2019,11:25:49,15,0,19.3,1.2,7472.7,7472.5,2,1,1.00,CYCLE,E
IND,208,9079,59478,16/12/2019,11:25:53,15,1,26.6,1.1,2562.6,2562.5,2,1,1.00,CYCLE,W
IND,208,9079,59477,16/12/2019,11:56:29,15,0,18.3,1.0,1839.8,1839.6,2,1,1.00,CYCLE,E
IND,208,9079,59478,16/12/2019,12:08:12,15,1,31.2,1.1,2538.4,2538.2,2,1,1.00,CYCLE,W
IND,208,9079,59477,16/12/2019,12:12:49,15,0,19.9,1.1,980.6,980.5,2,1,1.00,CYCLE,E
IND,208,9079,59478,16/12/2019,12:50:39,15,1,22.3,1.0,2547.7,2547.6,2,1,1.00,CYCLE,W
IND,208,9079,59478,16/12/2019,12:50:40,15,1,23.0,1.0,0.9,0.7,2,1,1.00,CYCLE,W
IND,208,9079,59478,16/12/2019,12:50:41,15,1,22.3,1.0,0.8,0.6,2,1,1.00,CYCLE,W
IND,208,9079,59478,16/12/2019,12:50:44,15,1,21.1,1.1,3.5,3.4,2,1,1.00,CYCLE,W
IND,208,9079,59478,16/12/2019,12:50:46,15,1,21.6,1.0,1.8,1.6,2,1,1.00,CYCLE,W
IND,208,9079,59478,16/12/2019,12:50:47,15,1,21.4,1.1,0.7,0.5,2,1,1.00,CYCLE,W
IND,208,9079,59478,16/12/2019,12:50:54,15,1,22.8,1.0,6.9,6.7,2,1,1.00,CYCLE,W
IND,208,9079,59478,16/12/2019,12:50:55,15,1,22.3,1.1,1.7,1.6,2,1,1.00,CYCLE,W
IND,208,9079,59478,16/12/2019,12:50:57,15,1,21.9,1.1,1.2,1.1,2,1,1.00,CYCLE,W
IND,208,9079,59478,16/12/2019,12:50:59,15,1,20.1,1.1,2.0,1.9,2,1,1.00,CYCLE,W
IND,208,9079,59478,16/12/2019,12:56:39,15,1,22.5,1.1,340.3,340.1,2,1,1.00,CYCLE,W
IND,208,9079,59477,16/12/2019,12:58:10,15,0,14.7,1.0,2720.5,2720.3,2,1,1.00,CYCLE,E
IND,208,9079,59477,16/12/2019,12:58:10,15,0,5.1,1.0,0.6,0.6,2,1,0.44,CYCLE,E
IND,208,9079,59478,16/12/2019,13:02:52,15,1,27.6,1.0,339.6,338.8,2,1,1.00,CYCLE,W
IND,208,9079,59478,16/12/2019,13:03:57,15,1,24.7,1.0,65.4,65.3,2,1,1.00,CYCLE,W
IND,208,9079,59477,16/12/2019,13:21:23,15,0,12.0,1.0,1392.4,1390.3,2,1,1.00,CYCLE,E
IND,208,9079,59477,16/12/2019,13:21:36,15,0,11.0,1.0,13.7,13.4,2,1,1.00,CYCLE,E
IND,208,9079,59478,16/12/2019,13:22:35,15,1,26.8,1.1,432.8,432.6,2,1,1.00,CYCLE,W
IND,208,9079,59478,16/12/2019,13:29:15,15,1,5.4,0.8,400.3,400.3,2,1,1.00,CYCLE,W
IND,208,9079,59478,16/12/2019,13:30:38,15,1,16.8,1.0,83.2,82.5,2,1,1.00,CYCLE,W
IND,208,9079,59477,16/12/2019,13:31:46,15,0,19.8,1.0,609.7,609.3,2,1,1.00,CYCLE,E
IND,208,9079,59478,16/12/2019,13:36:04,15,1,23.7,1.1,325.6,325.4,2,1,1.00,CYCLE,W
IND,208,9079,59478,16/12/2019,13:36:06,15,1,21.8,1.0,1.9,1.7,2,1,1.00,CYCLE,W
IND,208,9079,59477,16/12/2019,13:39:51,15,0,15.4,1.0,484.9,484.7,2,1,1.00,CYCLE,E
IND,208,9079,59478,16/12/2019,13:41:06,15,1,25.4,1.0,300.1,300.0,2,1,1.00,CYCLE,W
IND,208,9079,59478,16/12/2019,13:41:09,15,1,26.3,1.0,3.0,2.9,2,1,1.00,CYCLE,W
IND,208,9079,59477,16/12/2019,13:44:29,15,0,8.8,1.1,278.2,277.9,2,1,1.00,CYCLE,E
IND,208,9079,59478,16/12/2019,13:49:25,15,1,27.9,1.0,496.2,496.0,2,1,1.00,CYCLE,W
IND,208,9079,59478,16/12/2019,13:49:25,15,1,27.1,1.0,0.2,0.1,2,1,1.00,CYCLE,W
IND,208,9079,59477,16/12/2019,14:16:16,15,0,13.4,1.0,1906.6,1906.2,2,1,1.00,CYCLE,E
IND,208,9079,59478,16/12/2019,14:16:53,15,1,29.9,1.0,1647.5,1647.4,2,1,1.00,CYCLE,W
IND,208,9079,59477,16/12/2019,14:17:43,15,0,16.1,1.0,87.2,86.9,2,1,1.00,CYCLE,E
IND,208,9079,59477,16/12/2019,14:21:54,15,0,12.4,1.1,250.9,250.6,2,1,1.00,CYCLE,E
IND,208,9079,59477,16/12/2019,14:27:12,15,0,12.3,1.0,318.0,317.7,2,1,1.00,CYCLE,E
IND,208,9079,59477,16/12/2019,14:36:06,15,0,17.2,1.0,534.2,533.9,2,1,1.00,CYCLE,E
IND,208,9079,59478,16/12/2019,14:38:03,15,1,22.4,1.1,1270.4,1270.3,2,1,1.00,CYCLE,W
IND,208,9079,59477,16/12/2019,14:47:58,15,0,14.9,1.1,712.2,712.0,2,1,1.00,CYCLE,E
IND,208,9079,59477,16/12/2019,14:49:03,15,0,17.5,1.0,64.3,64.1,2,1,1.00,CYCLE,E
IND,208,9079,59477,16/12/2019,14:53:31,15,0,15.3,1.2,268.1,267.9,2,1,1.00,CYCLE,E
IND,208,9079,59477,16/12/2019,15:00:59,15,0,12.8,1.1,448.2,447.9,2,1,1.00,CYCLE,E
IND,208,9079,59477,16/12/2019,15:04:20,15,0,23.1,1.0,201.1,200.8,2,1,1.00,CYCLE,E
IND,208,9079,59477,16/12/2019,15:05:14,15,0,9.4,1.0,54.0,53.9,2,1,1.00,CYCLE,E
IND,208,9079,59477,16/12/2019,15:07:45,15,0,17.2,1.1,150.7,150.3,2,1,1.00,CYCLE,E
IND,208,9079,59477,16/12/2019,15:08:59,15,0,13.4,1.1,74.1,73.8,2,1,1.00,CYCLE,E
IND,208,9079,59478,16/12/2019,15:12:48,15,1,30.8,1.0,2085.1,2084.9,2,1,1.00,CYCLE,W
IND,208,9079,59478,16/12/2019,15:13:49,15,1,9.7,1.0,60.9,60.8,2,1,1.00,CYCLE,W
IND,208,9079,59478,16/12/2019,15:13:51,15,1,9.3,1.0,2.3,1.9,2,1,1.00,CYCLE,W
IND,208,9079,59478,16/12/2019,15:15:04,15,1,29.5,1.0,72.9,72.4,2,1,1.00,CYCLE,W
IND,208,9079,59477,16/12/2019,15:27:01,15,0,18.7,1.1,1081.8,1081.5,2,1,1.00,CYCLE,E
IND,208,9079,59477,16/12/2019,15:31:56,15,0,18.7,1.0,63.6,63.6,2,1,1.00,CYCLE,E
IND,208,9079,59477,16/12/2019,15:40:16,15,0,13.8,1.0,500.5,500.3,2,1,1.00,CYCLE,E
IND,208,9079,59478,16/12/2019,15:41:31,15,1,26.2,1.1,1586.9,1586.8,2,1,1.00,CYCLE,W
IND,208,9079,59478,16/12/2019,15:47:00,15,1,30.7,1.0,328.8,328.7,2,1,1.00,CYCLE,W
IND,208,9079,59478,16/12/2019,15:48:23,15,1,4.0,0.7,83.3,83.5,2,1,1.00,CYCLE,W
IND,208,9079,59477,16/12/2019,15:48:39,15,0,18.1,1.0,502.7,502.4,2,1,1.00,CYCLE,E
IND,208,9079,59477,16/12/2019,15:59:06,15,0,15.4,1.0,626.9,626.7,2,1,1.00,CYCLE,E
IND,208,9079,59478,16/12/2019,16:03:24,15,1,28.7,1.0,900.4,899.4,2,1,1.00,CYCLE,W
IND,208,9079,59477,16/12/2019,16:13:09,15,0,21.6,1.0,842.7,842.5,2,1,1.00,CYCLE,E
IND,208,9079,59478,16/12/2019,16:25:28,15,1,24.0,1.1,1324.4,1324.3,2,1,1.00,CYCLE,W
IND,208,9079,59477,16/12/2019,16:27:51,15,0,12.7,1.1,882.4,882.2,2,1,1.00,CYCLE,E
IND,208,9079,59477,16/12/2019,16:30:59,15,0,19.9,1.0,188.2,187.9,2,1,1.00,CYCLE,E
IND,208,9079,59478,16/12/2019,16:33:24,15,1,22.7,1.1,476.3,476.2,2,1,1.00,CYCLE,W
IND,208,9079,59477,16/12/2019,16:33:44,15,0,4.6,1.3,165.2,165.0,2,1,0.80,CYCLE,E
IND,208,9079,59477,16/12/2019,16:36:11,15,0,13.6,1.1,146.3,145.8,2,1,1.00,CYCLE,E
IND,208,9079,59477,16/12/2019,16:36:19,15,0,19.0,1.0,8.3,8.0,2,1,1.00,CYCLE,E
IND,208,9079,59478,16/12/2019,16:38:01,15,1,20.1,1.1,276.9,276.8,2,1,1.00,CYCLE,W
IND,208,9079,59477,16/12/2019,16:38:58,15,0,24.2,1.0,158.6,158.4,2,1,1.00,CYCLE,E
IND,208,9079,59478,16/12/2019,16:39:00,15,1,21.1,1.1,58.4,58.2,2,1,1.00,CYCLE,W
IND,208,9079,59478,16/12/2019,16:39:27,15,1,21.0,1.1,27.1,26.9,2,1,1.00,CYCLE,W
IND,208,9079,59478,16/12/2019,16:40:27,15,1,21.8,1.0,60.2,60.1,2,1,1.00,CYCLE,W
IND,208,9079,59477,16/12/2019,16:43:30,15,0,19.1,1.0,272.9,272.7,2,1,1.00,CYCLE,E
IND,208,9079,59477,16/12/2019,16:46:32,15,0,11.3,1.0,181.2,181.0,2,1,1.00,CYCLE,E
IND,208,9079,59478,16/12/2019,16:49:28,15,1,27.5,1.0,541.0,540.8,2,1,1.00,CYCLE,W
IND,208,9079,59477,16/12/2019,16:50:37,15,0,17.6,1.0,245.4,245.0,2,1,1.00,CYCLE,E
IND,208,9079,59477,16/12/2019,16:53:06,15,0,20.0,1.0,149.0,148.8,2,1,1.00,CYCLE,E
IND,208,9079,59478,16/12/2019,16:58:19,15,1,17.4,1.1,531.0,530.9,2,1,1.00,CYCLE,W
IND,208,9079,59477,16/12/2019,17:01:31,15,0,18.1,1.0,505.5,505.4,2,1,1.00,CYCLE,E
IND,208,9079,59477,16/12/2019,17:08:03,15,0,17.8,1.0,392.0,391.8,2,1,1.00,CYCLE,E
IND,208,9079,59478,16/12/2019,17:08:24,15,1,26.7,1.0,605.4,605.2,2,1,1.00,CYCLE,W
IND,208,9079,59477,16/12/2019,17:14:36,15,0,15.1,1.0,392.9,392.7,2,1,0.86,CYCLE,E
IND,208,9079,59477,16/12/2019,17:15:14,15,0,15.3,1.1,37.8,37.4,2,1,1.00,CYCLE,E
IND,208,9079,59477,16/12/2019,17:16:28,15,0,23.3,1.0,73.5,73.2,2,1,1.00,CYCLE,E
IND,208,9079,59477,16/12/2019,17:18:52,15,0,19.7,1.0,144.4,144.3,2,1,1.00,CYCLE,E
IND,208,9079,59477,16/12/2019,17:19:40,15,0,24.3,0.9,48.1,47.9,2,1,1.00,CYCLE,E
IND,208,9079,59477,16/12/2019,17:24:27,15,0,19.3,1.0,287.1,287.0,2,1,1.00,CYCLE,E
IND,208,9079,59478,16/12/2019,17:25:08,15,1,22.6,1.0,1003.8,1003.6,2,1,1.00,CYCLE,W
IND,208,9079,59477,16/12/2019,17:27:29,15,0,20.7,1.0,181.7,181.5,2,1,1.00,CYCLE,E
IND,208,9079,59477,16/12/2019,17:28:55,15,0,18.2,1.0,86.4,86.2,2,1,1.00,CYCLE,E
IND,208,9079,59478,16/12/2019,17:30:34,15,1,32.4,1.0,326.3,326.1,2,1,1.00,CYCLE,W
IND,208,9079,59477,16/12/2019,17:36:56,15,0,22.0,1.0,480.9,480.7,2,1,1.00,CYCLE,E
IND,208,9079,59477,16/12/2019,17:40:40,15,0,19.3,1.1,223.5,223.4,2,1,1.00,CYCLE,E
IND,208,9079,59477,16/12/2019,17:45:02,15,0,16.7,1.0,262.0,261.8,2,1,1.00,CYCLE,E
IND,208,9079,59477,16/12/2019,17:45:15,15,0,12.5,1.0,13.7,13.5,2,1,1.00,CYCLE,E
IND,208,9079,59477,16/12/2019,17:47:10,15,0,14.1,1.1,114.7,114.4,2,1,1.00,CYCLE,E
IND,208,9079,59477,16/12/2019,17:50:21,15,0,19.0,1.1,190.9,190.6,2,1,1.00,CYCLE,E
IND,208,9079,59477,16/12/2019,17:51:24,15,0,18.8,1.0,62.7,62.5,2,1,1.00,CYCLE,E
IND,208,9079,59477,16/12/2019,17:51:48,15,0,21.3,1.0,23.8,23.6,2,1,1.00,CYCLE,E
IND,208,9079,59477,16/12/2019,17:56:11,15,0,15.6,1.1,263.8,263.7,2,1,1.00,CYCLE,E
IND,208,9079,59478,16/12/2019,18:02:57,15,1,28.8,1.1,1942.2,1942.1,2,1,1.00,CYCLE,W
IND,208,9079,59478,16/12/2019,18:05:31,15,1,26.0,1.1,154.3,154.2,2,1,1.00,CYCLE,W
IND,208,9079,59477,16/12/2019,18:05:39,15,0,16.2,1.0,567.7,567.4,2,1,1.00,CYCLE,E
IND,208,9079,59477,16/12/2019,18:05:59,15,0,11.5,1.0,19.7,19.5,2,1,1.00,CYCLE,E
IND,208,9079,59478,16/12/2019,18:15:03,15,1,25.8,1.0,571.6,571.5,2,1,1.00,CYCLE,W
IND,208,9079,59477,16/12/2019,18:18:22,15,0,10.7,0.9,743.4,743.1,2,1,1.00,CYCLE,E
IND,208,9079,59478,16/12/2019,18:30:03,15,1,20.5,1.0,900.4,900.2,2,1,1.00,CYCLE,W
IND,208,9079,59477,16/12/2019,18:31:51,15,0,20.3,1.0,808.7,808.4,2,1,1.00,CYCLE,E
IND,208,9079,59477,16/12/2019,18:34:41,15,0,18.4,1.0,170.5,170.4,2,1,1.00,CYCLE,E
IND,208,9079,59477,16/12/2019,18:38:36,15,0,15.0,1.0,235.0,234.8,2,1,1.00,CYCLE,E
IND,208,9079,59478,16/12/2019,18:54:06,15,1,26.6,1.1,1443.3,1443.1,2,1,1.00,CYCLE,W
IND,208,9079,59477,16/12/2019,18:54:10,15,0,14.2,1.0,933.4,933.2,2,1,1.00,CYCLE,E
IND,208,9079,59478,16/12/2019,18:55:09,15,1,28.5,1.0,62.6,62.4,2,1,1.00,CYCLE,W
IND,208,9079,59477,16/12/2019,19:03:34,15,0,21.7,1.0,564.1,563.9,2,1,1.00,CYCLE,E
IND,208,9079,59477,16/12/2019,19:12:02,15,0,12.4,1.0,508.2,508.1,2,1,1.00,CYCLE,E
IND,208,9079,59478,16/12/2019,19:33:53,15,1,24.6,1.0,2324.5,2324.3,2,1,1.00,CYCLE,W
IND,208,9079,59478,16/12/2019,19:33:54,15,1,24.1,1.0,0.6,0.4,2,1,1.00,CYCLE,W
IND,208,9079,59477,16/12/2019,20:34:38,15,0,16.7,1.0,4956.1,4955.8,2,1,1.00,CYCLE,E
IND,208,9079,59477,16/12/2019,21:09:33,15,0,19.8,1.1,2094.4,2094.2,2,1,1.00,CYCLE,E
IND,208,9079,59478,17/12/2019,04:31:22,15,1,29.2,1.0,32247.9,32247.8,2,1,1.00,CYCLE,W
IND,208,9079,59478,17/12/2019,05:05:19,15,1,30.2,1.2,2037.5,2037.4,2,1,1.00,CYCLE,W
IND,208,9079,59478,17/12/2019,05:10:16,15,1,27.9,1.0,297.0,296.9,2,1,1.00,CYCLE,W
IND,208,9079,59477,17/12/2019,05:18:33,15,0,20.1,1.0,29340.6,29340.4,2,1,1.00,CYCLE,E
IND,208,9079,59477,17/12/2019,05:18:35,15,0,14.8,1.0,2.0,1.8,2,1,1.00,CYCLE,E
IND,208,9079,59477,17/12/2019,05:25:13,15,0,20.6,1.0,397.5,397.2,2,1,1.00,CYCLE,E
IND,208,9079,59478,17/12/2019,05:28:18,15,1,27.7,1.0,1082.0,1081.9,2,1,1.00,CYCLE,W
IND,208,9079,59478,17/12/2019,05:34:02,15,1,25.2,1.0,344.0,343.9,2,1,1.00,CYCLE,W
IND,208,9079,59478,17/12/2019,05:34:03,15,1,24.3,1.0,0.4,0.3,2,1,1.00,CYCLE,W
IND,208,9079,59478,17/12/2019,05:38:00,15,1,31.2,1.0,237.5,237.3,2,1,1.00,CYCLE,W
IND,208,9079,59478,17/12/2019,05:40:43,15,1,30.2,1.0,163.2,163.1,2,1,1.00,CYCLE,W
IND,208,9079,59478,17/12/2019,05:41:53,15,1,30.0,1.0,69.2,69.1,2,1,1.00,CYCLE,W
IND,208,9079,59478,17/12/2019,05:42:11,15,1,35.2,1.1,18.7,18.5,2,1,1.00,CYCLE,W
IND,208,9079,59478,17/12/2019,05:43:45,15,1,25.0,1.0,93.2,93.1,2,1,1.00,CYCLE,W
IND,208,9079,59477,17/12/2019,05:45:12,15,0,18.5,1.0,1199.2,1199.0,2,1,1.00,CYCLE,E
IND,208,9079,59477,17/12/2019,05:45:12,15,0,18.2,1.0,0.5,0.3,2,1,1.00,CYCLE,E
IND,208,9079,59477,17/12/2019,05:48:14,15,0,19.1,1.0,181.9,181.7,2,1,1.00,CYCLE,E
IND,208,9079,59478,17/12/2019,05:50:10,15,1,26.4,1.0,385.6,385.5,2,1,1.00,CYCLE,W
IND,208,9079,59478,17/12/2019,05:53:53,15,1,29.5,1.0,222.6,222.4,2,1,1.00,CYCLE,W
IND,208,9079,59478,17/12/2019,05:53:53,15,1,28.2,1.0,0.8,0.7,2,1,1.00,CYCLE,W
IND,208,9079,59478,17/12/2019,05:53:54,15,1,29.1,1.0,0.5,0.4,2,1,1.00,CYCLE,W
IND,208,9079,59478,17/12/2019,05:53:55,15,1,27.6,1.0,1.2,1.0,2,1,1.00,CYCLE,W
IND,208,9079,59478,17/12/2019,05:55:23,15,1,30.8,1.0,87.8,87.6,2,1,1.00,CYCLE,W
IND,208,9079,59478,17/12/2019,05:55:24,15,1,34.9,1.0,1.2,1.1,2,1,1.00,CYCLE,W
IND,208,9079,59478,17/12/2019,05:55:25,15,1,33.0,1.0,0.5,0.4,2,1,1.00,CYCLE,W
IND,208,9079,59478,17/12/2019,05:55:26,15,1,31.1,1.0,0.9,0.8,2,1,1.00,CYCLE,W
IND,208,9079,59478,17/12/2019,05:55:26,15,1,30.3,1.0,0.5,0.4,2,1,1.00,CYCLE,W
IND,208,9079,59478,17/12/2019,05:55:27,15,1,30.4,1.0,0.8,0.6,2,1,1.00,CYCLE,W
IND,208,9079,59478,17/12/2019,05:55:27,15,1,29.2,1.0,0.5,0.4,2,1,1.00,CYCLE,W
IND,208,9079,59478,17/12/2019,05:55:28,15,1,29.1,1.0,0.9,0.8,2,1,1.00,CYCLE,W
IND,208,9079,59478,17/12/2019,05:55:29,15,1,29.5,1.1,1.1,1.0,2,1,1.00,CYCLE,W
IND,208,9079,59478,17/12/2019,05:55:30,15,1,25.6,1.0,1.1,1.0,2,1,1.00,CYCLE,W
IND,208,9079,59478,17/12/2019,05:55:31,15,1,24.9,1.0,0.4,0.3,2,1,1.00,CYCLE,W
IND,208,9079,59478,17/12/2019,05:55:32,15,1,21.8,1.0,0.8,0.7,2,1,1.00,CYCLE,W
IND,208,9079,59478,17/12/2019,05:55:32,15,1,19.2,1.0,0.2,0.1,2,1,1.00,CYCLE,W
IND,208,9079,59478,17/12/2019,05:55:33,15,1,19.9,1.0,0.6,0.4,2,1,1.00,CYCLE,W
IND,208,9079,59478,17/12/2019,05:58:20,15,1,26.1,1.0,167.1,166.9,2,1,1.00,CYCLE,W
IND,208,9079,59478,17/12/2019,05:58:26,15,1,29.3,1.0,6.6,6.4,2,1,1.00,CYCLE,W
IND,208,9079,59478,17/12/2019,06:02:39,15,1,33.0,1.0,252.7,252.6,2,1,1.00,CYCLE,W
IND,208,9079,59478,17/12/2019,06:02:43,15,1,31.7,1.0,3.7,3.6,2,1,1.00,CYCLE,W
IND,208,9079,59478,17/12/2019,06:05:07,15,1,29.9,1.1,144.2,144.1,2,1,1.00,CYCLE,W
IND,208,9079,59478,17/12/2019,06:09:24,15,1,32.8,1.0,257.0,256.9,2,1,1.00,CYCLE,W
IND,208,9079,59478,17/12/2019,06:12:42,15,1,31.4,1.0,197.7,197.6,2,1,1.00,CYCLE,W
IND,208,9079,59478,17/12/2019,06:17:42,15,1,27.6,1.0,300.4,300.3,2,1,1.00,CYCLE,W
IND,208,9079,59478,17/12/2019,06:18:20,15,1,27.2,1.0,38.0,37.9,2,1,1.00,CYCLE,W
IND,208,9079,59477,17/12/2019,06:25:39,15,0,22.0,1.0,2244.3,2244.1,2,1,1.00,CYCLE,E
IND,208,9079,59477,17/12/2019,06:25:40,15,0,21.0,1.0,1.7,1.5,2,1,1.00,CYCLE,E
IND,208,9079,59477,17/12/2019,06:26:11,15,0,17.8,0.9,30.5,30.4,2,1,1.00,CYCLE,E
IND,208,9079,59478,17/12/2019,06:27:19,15,1,30.6,1.0,538.8,538.6,2,1,1.00,CYCLE,W
IND,208,9079,59478,17/12/2019,06:31:46,15,1,28.2,1.1,267.4,267.3,2,1,1.00,CYCLE,W
IND,208,9079,59478,17/12/2019,06:34:23,15,1,24.4,1.1,157.2,157.1,2,1,1.00,CYCLE,W
IND,208,9079,59478,17/12/2019,06:34:37,15,1,27.3,1.0,13.4,13.2,2,1,1.00,CYCLE,W
IND,208,9079,59478,17/12/2019,06:39:34,15,1,28.9,1.1,297.4,297.3,2,1,1.00,CYCLE,W
IND,208,9079,59478,17/12/2019,06:39:50,15,1,37.2,1.0,16.1,16.0,2,1,1.00,CYCLE,W
IND,208,9079,59478,17/12/2019,06:39:57,15,1,31.4,1.0,6.2,6.1,2,1,1.00,CYCLE,W
IND,208,9079,59478,17/12/2019,06:43:15,15,1,24.4,1.0,198.9,198.8,2,1,1.00,CYCLE,W
IND,208,9079,59478,17/12/2019,06:43:42,15,1,23.1,1.0,26.2,26.1,2,1,1.00,CYCLE,W
IND,208,9079,59478,17/12/2019,06:45:37,15,1,33.1,1.0,115.4,115.3,2,1,1.00,CYCLE,W
IND,208,9079,59478,17/12/2019,06:46:26,15,1,29.9,1.0,48.8,48.6,2,1,1.00,CYCLE,W
IND,208,9079,59478,17/12/2019,06:49:14,15,1,20.0,1.0,167.7,167.6,2,1,1.00,CYCLE,W
IND,208,9079,59478,17/12/2019,06:49:14,15,1,18.8,1.1,0.8,0.6,2,1,1.00,CYCLE,W
IND,208,9079,59478,17/12/2019,06:52:23,15,1,33.8,1.0,188.2,188.0,2,1,1.00,CYCLE,W
IND,208,9079,59478,17/12/2019,06:54:17,15,1,30.1,1.0,114.9,114.8,2,1,1.00,CYCLE,W
IND,208,9079,59477,17/12/2019,06:59:22,15,0,23.2,1.0,1991.3,1991.1,2,1,1.00,CYCLE,E
