DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,10223,59444,16/12/2019,06:45:34,15,1,18.1,1.0,55.6,55.4,2,1,1.00,CYCLE,S
IND,208,10223,59444,16/12/2019,06:45:35,15,1,18.5,1.1,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,10223,59443,16/12/2019,06:46:19,15,0,29.2,1.0,176.5,176.4,2,1,1.00,CYCLE,N
IND,208,10223,59444,16/12/2019,06:47:30,15,1,15.0,0.9,115.3,115.1,2,1,1.00,CYCLE,S
IND,208,10223,59444,16/12/2019,06:48:35,15,1,23.4,1.0,64.7,64.5,2,1,1.00,CYCLE,S
IND,208,10223,59444,16/12/2019,06:52:37,15,1,22.4,1.1,242.2,242.1,2,1,1.00,CYCLE,S
IND,208,10223,59444,16/12/2019,06:52:50,15,1,13.3,1.1,12.5,12.4,2,1,1.00,CYCLE,S
IND,208,10223,59444,16/12/2019,06:54:32,15,1,22.7,1.0,102.5,102.2,2,1,1.00,CYCLE,S
IND,208,10223,59444,16/12/2019,06:56:54,15,1,20.4,1.1,141.3,141.2,2,1,1.00,CYCLE,S
IND,208,10223,59444,16/12/2019,06:57:05,15,1,16.4,1.0,11.0,10.8,2,1,1.00,CYCLE,S
IND,208,10223,59443,16/12/2019,06:59:51,15,0,25.4,1.0,812.2,812.1,2,1,1.00,CYCLE,N
IND,208,10223,59444,16/12/2019,07:01:24,15,1,20.6,1.1,259.5,259.2,2,1,1.00,CYCLE,S
IND,208,10223,59443,16/12/2019,07:03:08,15,0,30.2,1.0,196.8,196.7,2,1,1.00,CYCLE,N
IND,208,10223,59444,16/12/2019,07:09:23,15,1,21.2,1.1,478.6,478.5,2,1,1.00,CYCLE,S
IND,208,10223,59444,16/12/2019,07:10:42,15,1,20.2,1.0,79.0,78.8,2,1,1.00,CYCLE,S
IND,208,10223,59444,16/12/2019,07:15:20,15,1,19.6,1.1,166.9,166.8,2,1,1.00,CYCLE,S
IND,208,10223,59444,16/12/2019,07:15:26,15,1,17.0,1.0,5.9,5.7,2,1,1.00,CYCLE,S
IND,208,10223,59443,16/12/2019,07:16:05,15,0,25.2,1.0,776.8,776.7,2,1,1.00,CYCLE,N
IND,208,10223,59444,16/12/2019,07:16:28,15,1,13.2,1.1,62.6,62.4,2,1,1.00,CYCLE,S
IND,208,10223,59444,16/12/2019,07:17:04,15,1,15.4,1.0,35.1,34.8,2,1,1.00,CYCLE,S
IND,208,10223,59444,16/12/2019,07:19:17,15,1,21.2,1.0,98.0,98.0,2,1,1.00,CYCLE,S
IND,208,10223,59444,16/12/2019,07:19:35,15,1,9.1,1.0,18.1,18.0,2,1,1.00,CYCLE,S
IND,208,10223,59443,16/12/2019,07:25:13,15,0,23.1,1.0,548.1,548.0,2,1,1.00,CYCLE,N
IND,208,10223,59443,16/12/2019,07:28:46,15,0,24.4,1.1,213.7,213.6,2,1,1.00,CYCLE,N
IND,208,10223,59444,16/12/2019,07:31:19,15,1,12.5,1.0,704.0,703.6,2,1,1.00,CYCLE,S
IND,208,10223,59443,16/12/2019,07:31:23,15,0,22.8,1.0,156.2,156.0,2,1,1.00,CYCLE,N
IND,208,10223,59444,16/12/2019,07:31:32,15,1,17.2,1.1,13.1,12.8,2,1,1.00,CYCLE,S
IND,208,10223,59443,16/12/2019,07:33:01,15,0,10.2,1.0,98.8,98.7,2,1,1.00,CYCLE,N
IND,208,10223,59443,16/12/2019,07:33:12,15,0,19.9,1.0,10.8,10.5,2,1,1.00,CYCLE,N
IND,208,10223,59444,16/12/2019,07:33:21,15,1,20.8,1.1,109.1,108.8,2,1,1.00,CYCLE,S
IND,208,10223,59444,16/12/2019,07:33:27,15,1,22.8,1.0,5.3,5.1,2,1,1.00,CYCLE,S
IND,208,10223,59444,16/12/2019,07:33:28,15,1,23.1,1.0,1.2,1.1,2,1,1.00,CYCLE,S
IND,208,10223,59443,16/12/2019,07:35:16,15,0,19.7,1.1,123.4,123.2,2,1,1.00,CYCLE,N
IND,208,10223,59444,16/12/2019,07:36:13,15,1,15.8,1.0,164.8,164.7,2,1,1.00,CYCLE,S
IND,208,10223,59444,16/12/2019,07:36:24,15,1,11.2,1.1,11.6,11.4,2,1,1.00,CYCLE,S
IND,208,10223,59443,16/12/2019,07:38:36,15,0,10.3,1.0,200.8,200.6,2,1,1.00,CYCLE,N
IND,208,10223,59443,16/12/2019,07:38:44,15,0,23.9,1.0,8.0,7.6,2,1,1.00,CYCLE,N
IND,208,10223,59443,16/12/2019,07:38:50,15,0,12.6,0.6,5.9,5.7,2,1,1.00,CYCLE,N
IND,208,10223,59443,16/12/2019,07:38:51,15,0,12.5,0.6,1.0,0.9,2,1,1.00,CYCLE,N
IND,208,10223,59443,16/12/2019,07:39:02,15,0,21.9,1.0,10.4,10.3,2,1,1.00,CYCLE,N
IND,208,10223,59444,16/12/2019,07:41:11,15,1,21.2,1.0,286.7,286.3,2,1,1.00,CYCLE,S
IND,208,10223,59444,16/12/2019,07:41:23,15,1,14.0,1.1,12.3,12.2,2,1,1.00,CYCLE,S
IND,208,10223,59443,16/12/2019,07:42:24,15,0,22.1,1.1,201.9,201.7,2,1,1.00,CYCLE,N
IND,208,10223,59444,16/12/2019,07:45:37,15,1,10.2,0.6,254.0,253.7,2,1,1.00,CYCLE,S
IND,208,10223,59443,16/12/2019,07:46:19,15,0,12.6,0.6,235.3,235.2,2,1,1.00,CYCLE,N
IND,208,10223,59443,16/12/2019,07:46:22,15,0,12.1,0.6,3.3,3.1,2,1,1.00,CYCLE,N
IND,208,10223,59443,16/12/2019,07:46:49,15,0,25.6,0.9,27.1,26.9,2,1,1.00,CYCLE,N
IND,208,10223,59444,16/12/2019,07:46:55,15,1,18.3,1.0,78.0,77.8,2,1,1.00,CYCLE,S
IND,208,10223,59443,16/12/2019,07:49:18,15,0,14.5,1.0,148.5,148.4,2,1,1.00,CYCLE,N
IND,208,10223,59443,16/12/2019,07:49:18,15,0,14.7,1.0,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,10223,59443,16/12/2019,07:51:48,15,0,9.4,0.8,150.0,149.7,2,1,1.00,CYCLE,N
IND,208,10223,59444,16/12/2019,08:00:10,15,1,24.2,1.1,794.2,794.0,2,1,1.00,CYCLE,S
IND,208,10223,59444,16/12/2019,08:00:40,15,1,8.0,1.1,30.5,30.4,2,1,1.00,CYCLE,S
IND,208,10223,59444,16/12/2019,08:02:44,15,1,15.3,1.1,123.5,122.9,2,1,1.00,CYCLE,S
IND,208,10223,59443,16/12/2019,08:02:48,15,0,11.0,0.6,659.4,659.1,2,1,1.00,CYCLE,N
IND,208,10223,59444,16/12/2019,08:05:55,15,1,10.3,1.0,191.9,191.5,2,1,0.67,CYCLE,S
IND,208,10223,59443,16/12/2019,08:09:18,15,0,25.7,1.0,390.5,390.3,2,1,1.00,CYCLE,N
IND,208,10223,59444,16/12/2019,08:11:31,15,1,16.4,1.1,335.4,335.2,2,1,1.00,CYCLE,S
IND,208,10223,59444,16/12/2019,08:11:53,15,1,16.4,1.1,22.4,22.1,2,1,1.00,CYCLE,S
IND,208,10223,59444,16/12/2019,08:15:37,15,1,16.4,1.0,223.4,223.1,2,1,1.00,CYCLE,S
IND,208,10223,59443,16/12/2019,08:19:35,15,0,19.9,1.0,616.6,616.4,2,1,1.00,CYCLE,N
IND,208,10223,59443,16/12/2019,08:20:28,15,0,20.6,1.0,52.8,52.7,2,1,1.00,CYCLE,N
IND,208,10223,59444,16/12/2019,08:21:09,15,1,20.0,1.0,332.9,332.6,2,1,1.00,CYCLE,S
IND,208,10223,59443,16/12/2019,08:22:32,15,0,20.2,1.1,123.9,123.8,2,1,1.00,CYCLE,N
IND,208,10223,59443,16/12/2019,08:22:33,15,0,20.1,1.0,0.9,0.8,2,1,1.00,CYCLE,N
IND,208,10223,59443,16/12/2019,08:22:33,15,0,20.1,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,10223,59444,16/12/2019,08:23:29,15,1,20.7,1.0,139.3,139.1,2,1,1.00,CYCLE,S
IND,208,10223,59443,16/12/2019,08:25:04,15,0,3.0,1.1,151.8,151.6,2,1,1.00,CYCLE,N
IND,208,10223,59444,16/12/2019,08:25:13,15,1,12.6,1.0,104.2,104.0,2,1,1.00,CYCLE,S
IND,208,10223,59444,16/12/2019,08:35:08,15,1,13.7,1.0,595.4,595.2,2,1,1.00,CYCLE,S
IND,208,10223,59443,16/12/2019,08:39:16,15,0,29.1,1.1,851.8,850.4,2,1,1.00,CYCLE,N
IND,208,10223,59444,16/12/2019,08:40:33,15,1,11.1,1.0,324.5,324.2,2,1,1.00,CYCLE,S
IND,208,10223,59444,16/12/2019,08:47:48,15,1,12.6,1.1,434.7,434.4,2,1,1.00,CYCLE,S
IND,208,10223,59443,16/12/2019,08:54:59,15,0,22.9,1.1,942.8,942.7,2,1,1.00,CYCLE,N
IND,208,10223,59444,16/12/2019,09:05:50,15,1,14.7,1.1,1082.9,1082.5,2,1,1.00,CYCLE,S
IND,208,10223,59444,16/12/2019,09:06:40,15,1,11.4,1.0,49.3,49.1,2,1,1.00,CYCLE,S
IND,208,10223,59443,16/12/2019,09:19:10,15,0,21.2,0.9,1450.6,1450.4,2,1,1.00,CYCLE,N
IND,208,10223,59444,16/12/2019,09:24:08,15,1,6.5,0.6,1047.8,1047.6,2,1,0.80,CYCLE,S
IND,208,10223,59443,16/12/2019,09:25:02,15,0,22.8,1.0,141.5,141.0,2,1,1.00,CYCLE,N
IND,208,10223,59444,16/12/2019,09:52:01,15,1,17.5,1.1,1424.0,1423.5,2,1,1.00,CYCLE,S
IND,208,10223,59444,16/12/2019,09:53:05,15,1,17.9,1.1,63.2,63.0,2,1,1.00,CYCLE,S
IND,208,10223,59444,16/12/2019,09:59:06,15,1,18.1,1.1,303.6,303.0,2,1,1.00,CYCLE,S
IND,208,10223,59444,16/12/2019,10:02:13,15,1,19.0,1.1,187.1,186.9,2,1,1.00,CYCLE,S
IND,208,10223,59444,16/12/2019,10:11:07,15,1,19.4,1.0,534.5,534.3,2,1,1.00,CYCLE,S
IND,208,10223,59443,16/12/2019,10:12:16,15,0,26.4,1.0,2833.5,2833.3,2,1,1.00,CYCLE,N
IND,208,10223,59443,16/12/2019,10:14:11,15,0,4.9,0.5,115.1,115.0,2,1,0.80,CYCLE,N
IND,208,10223,59444,16/12/2019,10:20:03,15,1,18.5,1.1,535.2,535.0,2,1,1.00,CYCLE,S
IND,208,10223,59444,16/12/2019,10:26:42,15,1,6.8,1.1,399.7,399.6,2,1,1.00,CYCLE,S
IND,208,10223,59444,16/12/2019,10:28:26,15,1,11.2,1.1,102.7,102.7,2,1,1.00,CYCLE,S
IND,208,10223,59444,16/12/2019,10:42:09,15,1,30.0,1.0,822.8,822.3,2,1,1.00,CYCLE,S
IND,208,10223,59443,16/12/2019,10:55:58,15,0,22.8,1.0,2507.2,2506.8,2,1,1.00,CYCLE,N
IND,208,10223,59443,16/12/2019,10:55:59,15,0,21.1,1.0,1.0,0.8,2,1,1.00,CYCLE,N
IND,208,10223,59443,16/12/2019,11:21:51,15,0,21.4,1.0,1058.1,1058.0,2,1,1.00,CYCLE,N
IND,208,10223,59443,16/12/2019,11:28:48,15,0,2.5,1.0,416.4,416.2,2,1,0.80,CYCLE,N
IND,208,10223,59444,16/12/2019,11:31:46,15,1,15.6,1.1,2977.3,2977.2,2,1,1.00,CYCLE,S
IND,208,10223,59443,16/12/2019,11:37:02,15,0,20.4,1.0,41.5,41.5,2,1,1.00,CYCLE,N
IND,208,10223,59443,16/12/2019,11:37:02,15,0,19.1,1.0,0.4,0.2,2,1,1.00,CYCLE,N
IND,208,10223,59444,16/12/2019,11:47:04,15,1,9.5,1.1,918.0,917.8,2,1,1.00,CYCLE,S
IND,208,10223,59444,16/12/2019,11:47:06,15,1,10.1,1.0,1.4,1.0,2,1,1.00,CYCLE,S
IND,208,10223,59443,16/12/2019,11:49:12,15,0,32.4,1.1,611.1,610.4,2,1,1.00,CYCLE,N
IND,208,10223,59444,16/12/2019,11:52:41,15,1,12.4,1.1,335.8,335.4,2,1,1.00,CYCLE,S
IND,208,10223,59444,16/12/2019,11:52:42,15,1,12.5,1.0,0.7,0.4,2,1,1.00,CYCLE,S
IND,208,10223,59444,16/12/2019,11:52:43,15,1,12.8,1.1,0.7,0.4,2,1,1.00,CYCLE,S
IND,208,10223,59443,16/12/2019,11:57:48,15,0,22.1,1.1,516.1,515.9,2,1,1.00,CYCLE,N
IND,208,10223,59443,16/12/2019,11:57:49,15,0,22.2,1.0,1.5,1.4,2,1,1.00,CYCLE,N
IND,208,10223,59443,16/12/2019,12:02:59,15,0,25.8,1.0,309.7,309.5,2,1,1.00,CYCLE,N
IND,208,10223,59444,16/12/2019,12:05:33,15,1,24.0,1.1,770.2,769.8,2,1,1.00,CYCLE,S
IND,208,10223,59444,16/12/2019,12:09:25,15,1,10.6,1.0,232.3,232.2,2,1,1.00,CYCLE,S
IND,208,10223,59444,16/12/2019,12:09:29,15,1,15.1,1.1,4.0,3.6,2,1,1.00,CYCLE,S
IND,208,10223,59443,16/12/2019,12:12:01,15,0,20.2,1.0,541.8,541.6,2,1,1.00,CYCLE,N
IND,208,10223,59443,16/12/2019,12:12:01,15,0,18.4,1.0,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,10223,59444,16/12/2019,12:17:25,15,1,13.7,1.0,476.0,475.8,2,1,1.00,CYCLE,S
IND,208,10223,59444,16/12/2019,12:20:21,15,1,20.5,1.0,175.9,175.6,2,1,1.00,CYCLE,S
IND,208,10223,59444,16/12/2019,12:20:21,15,1,20.5,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,10223,59443,16/12/2019,12:37:01,15,0,21.8,1.0,1499.8,1499.6,2,1,1.00,CYCLE,N
IND,208,10223,59444,16/12/2019,12:46:39,15,1,15.6,1.0,1577.5,1577.2,2,1,1.00,CYCLE,S
IND,208,10223,59444,16/12/2019,12:46:40,15,1,14.9,1.1,1.8,1.5,2,1,1.00,CYCLE,S
IND,208,10223,59444,16/12/2019,12:46:42,15,1,14.6,1.0,1.8,1.5,2,1,1.00,CYCLE,S
IND,208,10223,59444,16/12/2019,12:46:42,15,1,14.6,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,10223,59443,16/12/2019,12:48:37,15,0,27.0,1.0,696.1,695.9,2,1,1.00,CYCLE,N
IND,208,10223,59444,16/12/2019,12:58:12,15,1,4.5,0.5,689.8,689.7,2,1,0.80,CYCLE,S
IND,208,10223,59443,16/12/2019,13:00:23,15,0,41.5,1.0,248.6,248.4,2,1,1.00,CYCLE,N
IND,208,10223,59443,16/12/2019,13:14:19,15,0,22.6,1.1,835.4,835.3,2,1,1.00,CYCLE,N
IND,208,10223,59444,16/12/2019,13:15:58,15,1,16.3,1.0,1066.0,1065.4,2,1,1.00,CYCLE,S
IND,208,10223,59444,16/12/2019,13:15:59,15,1,16.2,1.0,1.3,1.1,2,1,1.00,CYCLE,S
IND,208,10223,59444,16/12/2019,13:16:02,15,1,15.7,1.0,2.5,2.2,2,1,1.00,CYCLE,S
IND,208,10223,59444,16/12/2019,13:16:03,15,1,15.8,1.1,0.7,0.4,2,1,1.00,CYCLE,S
IND,208,10223,59444,16/12/2019,13:16:04,15,1,15.7,1.0,1.3,1.1,2,1,1.00,CYCLE,S
IND,208,10223,59444,16/12/2019,13:16:04,15,1,16.1,1.0,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,10223,59443,16/12/2019,13:19:41,15,0,5.5,0.9,322.2,322.1,2,1,0.80,CYCLE,N
IND,208,10223,59443,16/12/2019,13:21:31,15,0,32.0,1.1,110.4,110.1,2,1,1.00,CYCLE,N
IND,208,10223,59443,16/12/2019,13:24:15,15,0,25.7,1.0,163.4,163.3,2,1,1.00,CYCLE,N
IND,208,10223,59443,16/12/2019,13:25:05,15,0,31.0,1.0,50.9,50.7,2,1,1.00,CYCLE,N
IND,208,10223,59443,16/12/2019,13:25:06,15,0,33.7,1.1,0.6,0.5,2,1,1.00,CYCLE,N
IND,208,10223,59443,16/12/2019,13:25:38,15,0,24.4,1.1,31.7,31.6,2,1,1.00,CYCLE,N
IND,208,10223,59443,16/12/2019,13:27:36,15,0,26.9,1.0,118.0,117.8,2,1,1.00,CYCLE,N
IND,208,10223,59443,16/12/2019,13:28:46,15,0,24.7,1.1,70.4,70.2,2,1,1.00,CYCLE,N
IND,208,10223,59443,16/12/2019,13:34:14,15,0,28.5,1.0,328.2,328.1,2,1,1.00,CYCLE,N
IND,208,10223,59444,16/12/2019,13:42:28,15,1,11.1,1.0,484.5,484.2,2,1,1.00,CYCLE,S
IND,208,10223,59443,16/12/2019,13:42:45,15,0,22.0,1.1,119.3,118.7,2,1,1.00,CYCLE,N
IND,208,10223,59443,16/12/2019,13:45:05,15,0,29.0,1.1,139.2,139.0,2,1,1.00,CYCLE,N
IND,208,10223,59444,16/12/2019,13:47:03,15,1,27.1,1.0,275.6,275.1,2,1,1.00,CYCLE,S
IND,208,10223,59444,16/12/2019,13:47:07,15,1,12.5,1.0,4.1,4.1,2,1,1.00,CYCLE,S
IND,208,10223,59444,16/12/2019,13:47:08,15,1,14.0,1.1,1.1,0.8,2,1,1.00,CYCLE,S
IND,208,10223,59444,16/12/2019,13:49:54,15,1,16.0,1.0,165.6,165.3,2,1,1.00,CYCLE,S
IND,208,10223,59443,16/12/2019,13:50:23,15,0,24.3,1.1,318.5,318.4,2,1,1.00,CYCLE,N
IND,208,10223,59444,16/12/2019,13:57:11,15,1,24.4,1.1,437.4,437.1,2,1,1.00,CYCLE,S
IND,208,10223,59444,16/12/2019,14:03:18,15,1,14.5,1.0,367.1,367.0,2,1,1.00,CYCLE,S
IND,208,10223,59443,16/12/2019,14:06:04,15,0,22.5,1.1,941.3,941.2,2,1,1.00,CYCLE,N
IND,208,10223,59443,16/12/2019,14:07:47,15,0,4.9,0.6,102.7,102.5,2,1,1.00,CYCLE,N
IND,208,10223,59443,16/12/2019,14:11:29,15,0,28.4,1.1,222.1,221.7,2,1,1.00,CYCLE,N
IND,208,10223,59443,16/12/2019,14:15:44,15,0,21.4,1.1,254.6,254.4,2,1,1.00,CYCLE,N
IND,208,10223,59444,16/12/2019,14:22:05,15,1,24.2,1.0,853.1,852.3,2,1,1.00,CYCLE,S
IND,208,10223,59444,16/12/2019,14:22:07,15,1,24.5,1.1,1.3,1.1,2,1,1.00,CYCLE,S
IND,208,10223,59443,16/12/2019,14:24:00,15,0,17.7,1.1,495.9,495.7,2,1,1.00,CYCLE,N
IND,208,10223,59444,16/12/2019,14:28:47,15,1,13.6,1.0,400.3,400.2,2,1,1.00,CYCLE,S
IND,208,10223,59444,16/12/2019,14:28:59,15,1,21.4,1.0,12.0,11.7,2,1,1.00,CYCLE,S
IND,208,10223,59443,16/12/2019,14:30:05,15,0,41.0,1.0,365.6,365.3,2,1,1.00,CYCLE,N
IND,208,10223,59443,16/12/2019,14:32:20,15,0,18.8,1.1,134.5,134.5,2,1,1.00,CYCLE,N
IND,208,10223,59443,16/12/2019,14:33:27,15,0,32.3,1.0,66.8,66.6,2,1,1.00,CYCLE,N
IND,208,10223,59444,16/12/2019,14:37:58,15,1,9.5,1.0,538.5,538.4,2,1,1.00,CYCLE,S
IND,208,10223,59444,16/12/2019,14:37:58,15,1,9.5,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,10223,59443,16/12/2019,14:53:40,15,0,29.1,1.1,1213.6,1213.5,2,1,1.00,CYCLE,N
IND,208,10223,59444,16/12/2019,14:55:10,15,1,17.2,1.1,892.6,891.9,2,1,1.00,CYCLE,S
IND,208,10223,59443,16/12/2019,14:59:01,15,0,24.7,1.1,320.2,320.1,2,1,1.00,CYCLE,N
IND,208,10223,59444,16/12/2019,14:59:22,15,1,14.1,1.0,252.1,251.9,2,1,1.00,CYCLE,S
IND,208,10223,59444,16/12/2019,14:59:23,15,1,14.9,1.0,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,10223,59443,16/12/2019,14:59:28,15,0,25.5,1.0,27.4,27.2,2,1,1.00,CYCLE,N
IND,208,10223,59443,16/12/2019,15:01:42,15,0,24.7,1.1,134.1,133.9,2,1,1.00,CYCLE,N
IND,208,10223,59444,16/12/2019,15:03:10,15,1,14.2,1.1,227.0,226.7,2,1,1.00,CYCLE,S
IND,208,10223,59444,16/12/2019,15:04:06,15,1,7.6,1.0,55.5,55.4,2,1,1.00,CYCLE,S
IND,208,10223,59443,16/12/2019,15:04:49,15,0,20.5,1.0,186.7,186.5,2,1,1.00,CYCLE,N
IND,208,10223,59444,16/12/2019,15:09:01,15,1,15.1,1.0,295.5,294.9,2,1,1.00,CYCLE,S
IND,208,10223,59443,16/12/2019,15:09:22,15,0,25.5,1.0,273.1,272.9,2,1,1.00,CYCLE,N
IND,208,10223,59444,16/12/2019,15:14:45,15,1,18.0,1.1,343.3,343.1,2,1,1.00,CYCLE,S
IND,208,10223,59444,16/12/2019,15:14:48,15,1,17.2,1.1,2.9,2.7,2,1,1.00,CYCLE,S
IND,208,10223,59443,16/12/2019,15:15:08,15,0,22.0,1.1,346.0,345.9,2,1,1.00,CYCLE,N
IND,208,10223,59443,16/12/2019,15:17:48,15,0,20.8,1.0,160.0,159.8,2,1,1.00,CYCLE,N
IND,208,10223,59443,16/12/2019,15:17:54,15,0,13.2,0.9,5.9,5.8,2,1,1.00,CYCLE,N
IND,208,10223,59443,16/12/2019,15:17:55,15,0,13.0,1.1,1.1,0.8,2,1,1.00,CYCLE,N
IND,208,10223,59443,16/12/2019,15:17:57,15,0,12.7,1.1,2.0,1.7,2,1,1.00,CYCLE,N
IND,208,10223,59443,16/12/2019,15:21:53,15,0,29.2,1.0,236.5,236.2,2,1,1.00,CYCLE,N
IND,208,10223,59443,16/12/2019,15:22:45,15,0,24.7,1.0,51.2,51.1,2,1,1.00,CYCLE,N
IND,208,10223,59444,16/12/2019,15:23:43,15,1,17.6,1.1,535.4,535.1,2,1,1.00,CYCLE,S
IND,208,10223,59443,16/12/2019,15:24:48,15,0,27.0,1.1,123.6,123.5,2,1,1.00,CYCLE,N
IND,208,10223,59444,16/12/2019,15:26:44,15,1,17.5,1.0,181.1,180.9,2,1,1.00,CYCLE,S
IND,208,10223,59443,16/12/2019,15:30:21,15,0,22.2,1.1,333.0,332.9,2,1,1.00,CYCLE,N
IND,208,10223,59444,16/12/2019,15:39:05,15,1,8.8,0.9,741.1,741.0,2,1,1.00,CYCLE,S
IND,208,10223,59443,16/12/2019,15:39:26,15,0,23.1,1.0,544.9,544.7,2,1,1.00,CYCLE,N
IND,208,10223,59444,16/12/2019,15:47:00,15,1,22.8,1.0,475.3,474.8,2,1,1.00,CYCLE,S
IND,208,10223,59443,16/12/2019,15:48:55,15,0,30.3,1.0,569.1,568.9,2,1,1.00,CYCLE,N
IND,208,10223,59444,16/12/2019,15:51:31,15,1,3.8,1.0,270.6,270.4,2,1,0.40,CYCLE,S
IND,208,10223,59444,16/12/2019,15:53:35,15,1,17.0,1.1,124.1,123.1,2,1,1.00,CYCLE,S
