DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,34315,63934,16/12/2019,07:24:22,15,0,30.2,1.0,20.3,20.1,2,1,1.00,CYCLE,E
IND,208,34315,63934,16/12/2019,07:28:12,15,0,22.4,1.0,230.0,229.9,2,1,1.00,CYCLE,E
IND,208,34315,63934,16/12/2019,07:29:29,15,0,23.7,1.0,76.7,76.5,2,1,1.00,CYCLE,E
IND,208,34315,63935,16/12/2019,07:32:21,15,1,24.7,1.0,482.8,482.4,2,1,1.00,CYCLE,W
IND,208,34315,63934,16/12/2019,07:35:19,15,0,22.5,1.1,350.7,350.5,2,1,1.00,CYCLE,E
IND,208,34315,63934,16/12/2019,07:39:24,15,0,34.4,1.1,244.3,244.2,2,1,1.00,CYCLE,E
IND,208,34315,63934,16/12/2019,07:39:24,15,0,28.6,1.0,0.6,0.5,2,1,1.00,CYCLE,E
IND,208,34315,63934,16/12/2019,07:39:48,15,0,22.5,1.0,23.5,23.4,2,1,1.00,CYCLE,E
IND,208,34315,63934,16/12/2019,07:40:50,15,0,19.4,1.0,62.8,62.6,2,1,1.00,CYCLE,E
IND,208,34315,63935,16/12/2019,07:41:23,15,1,26.1,1.0,541.7,541.6,2,1,1.00,CYCLE,W
IND,208,34315,63935,16/12/2019,07:42:45,15,1,24.2,1.0,81.9,81.7,2,1,1.00,CYCLE,W
IND,208,34315,63935,16/12/2019,07:42:51,15,1,18.8,1.0,6.4,6.3,2,1,1.00,CYCLE,W
IND,208,34315,63935,16/12/2019,07:44:47,15,1,14.8,1.1,115.9,115.7,2,1,1.00,CYCLE,W
IND,208,34315,63934,16/12/2019,07:45:08,15,0,10.8,1.1,258.0,257.4,2,1,1.00,CYCLE,E
IND,208,34315,63935,16/12/2019,07:45:37,15,1,20.7,1.1,49.8,49.5,2,1,1.00,CYCLE,W
IND,208,34315,63934,16/12/2019,07:46:00,15,0,17.1,1.0,52.0,51.6,2,1,1.00,CYCLE,E
IND,208,34315,63934,16/12/2019,07:47:20,15,0,19.7,1.1,79.2,79.0,2,1,1.00,CYCLE,E
IND,208,34315,63934,16/12/2019,07:47:27,15,0,18.7,1.1,7.2,7.0,2,1,1.00,CYCLE,E
IND,208,34315,63934,16/12/2019,07:47:41,15,0,25.2,1.0,13.9,13.7,2,1,1.00,CYCLE,E
IND,208,34315,63934,16/12/2019,07:48:59,15,0,18.9,1.0,77.9,77.8,2,1,1.00,CYCLE,E
IND,208,34315,63935,16/12/2019,07:50:23,15,1,23.6,1.0,286.0,285.8,2,1,1.00,CYCLE,W
IND,208,34315,63934,16/12/2019,07:51:46,15,0,26.1,1.0,167.0,166.8,2,1,1.00,CYCLE,E
IND,208,34315,63934,16/12/2019,07:55:35,15,0,20.5,1.0,229.8,229.7,2,1,1.00,CYCLE,E
IND,208,34315,63934,16/12/2019,07:56:11,15,0,19.8,1.1,35.2,35.0,2,1,1.00,CYCLE,E
IND,208,34315,63934,16/12/2019,07:56:51,15,0,24.8,1.1,40.5,40.3,2,1,1.00,CYCLE,E
IND,208,34315,63934,16/12/2019,07:57:07,15,0,22.0,1.1,15.7,15.5,2,1,1.00,CYCLE,E
IND,208,34315,63934,16/12/2019,07:59:00,15,0,33.7,1.0,113.3,113.2,2,1,1.00,CYCLE,E
IND,208,34315,63934,16/12/2019,07:59:50,15,0,21.8,1.0,49.9,49.8,2,1,1.00,CYCLE,E
IND,208,34315,63934,16/12/2019,08:01:25,15,0,26.5,1.1,94.6,94.5,2,1,1.00,CYCLE,E
IND,208,34315,63935,16/12/2019,08:02:32,15,1,22.8,1.0,729.2,729.0,2,1,1.00,CYCLE,W
IND,208,34315,63934,16/12/2019,08:05:25,15,0,24.6,1.0,240.1,239.9,2,1,1.00,CYCLE,E
IND,208,34315,63935,16/12/2019,08:05:42,15,1,15.6,1.0,190.0,189.8,2,1,1.00,CYCLE,W
IND,208,34315,63934,16/12/2019,08:10:02,15,0,20.7,1.0,277.4,277.3,2,1,1.00,CYCLE,E
IND,208,34315,63934,16/12/2019,08:10:17,15,0,23.6,1.1,15.0,14.8,2,1,1.00,CYCLE,E
IND,208,34315,63935,16/12/2019,08:12:01,15,1,24.4,1.0,378.4,378.2,2,1,1.00,CYCLE,W
IND,208,34315,63934,16/12/2019,08:13:18,15,0,24.3,1.0,180.5,180.4,2,1,1.00,CYCLE,E
IND,208,34315,63934,16/12/2019,08:15:43,15,0,25.9,1.1,145.5,145.4,2,1,1.00,CYCLE,E
IND,208,34315,63934,16/12/2019,08:16:07,15,0,21.3,1.0,23.6,23.4,2,1,1.00,CYCLE,E
IND,208,34315,63934,16/12/2019,08:17:00,15,0,32.6,1.1,53.5,53.3,2,1,1.00,CYCLE,E
IND,208,34315,63935,16/12/2019,08:19:42,15,1,21.3,1.0,461.4,461.3,2,1,1.00,CYCLE,W
IND,208,34315,63934,16/12/2019,08:20:28,15,0,14.0,1.0,208.1,208.0,2,1,1.00,CYCLE,E
IND,208,34315,63935,16/12/2019,08:24:16,15,1,21.9,1.1,57.2,57.0,2,1,1.00,CYCLE,W
IND,208,34315,63934,16/12/2019,08:28:09,15,0,16.0,1.0,460.4,460.1,2,1,1.00,CYCLE,E
IND,208,34315,63934,16/12/2019,08:28:51,15,0,21.4,1.0,42.7,42.4,2,1,1.00,CYCLE,E
IND,208,34315,63935,16/12/2019,08:31:55,15,1,26.9,1.0,458.7,458.5,2,1,1.00,CYCLE,W
IND,208,34315,63934,16/12/2019,08:32:47,15,0,25.2,1.0,235.9,235.8,2,1,1.00,CYCLE,E
IND,208,34315,63934,16/12/2019,08:32:56,15,0,24.4,1.1,8.2,8.1,2,1,1.00,CYCLE,E
IND,208,34315,63935,16/12/2019,08:34:22,15,1,20.3,1.0,147.5,147.4,2,1,1.00,CYCLE,W
IND,208,34315,63934,16/12/2019,08:36:34,15,0,25.7,1.0,218.1,217.9,2,1,1.00,CYCLE,E
IND,208,34315,63934,16/12/2019,08:38:16,15,0,15.4,1.0,102.6,102.4,2,1,1.00,CYCLE,E
IND,208,34315,63934,16/12/2019,08:38:22,15,0,21.4,1.1,5.6,5.3,2,1,1.00,CYCLE,E
IND,208,34315,63934,16/12/2019,08:38:25,15,0,20.0,1.0,3.0,2.9,2,1,1.00,CYCLE,E
IND,208,34315,63934,16/12/2019,08:38:25,15,0,20.1,1.0,0.5,0.4,2,1,1.00,CYCLE,E
IND,208,34315,63934,16/12/2019,08:38:58,15,0,24.2,1.0,32.7,32.5,2,1,1.00,CYCLE,E
IND,208,34315,63934,16/12/2019,08:39:19,15,0,20.6,1.1,21.1,20.9,2,1,1.00,CYCLE,E
IND,208,34315,63934,16/12/2019,08:40:19,15,0,26.1,1.1,60.2,60.0,2,1,1.00,CYCLE,E
IND,208,34315,63935,16/12/2019,08:42:30,15,1,20.2,1.1,487.6,487.5,2,1,1.00,CYCLE,W
IND,208,34315,63935,16/12/2019,08:42:55,15,1,22.0,1.0,25.2,25.0,2,1,1.00,CYCLE,W
IND,208,34315,63934,16/12/2019,08:45:55,15,0,24.0,1.0,335.5,335.4,2,1,1.00,CYCLE,E
IND,208,34315,63935,16/12/2019,08:47:06,15,1,24.3,1.0,250.6,250.5,2,1,1.00,CYCLE,W
IND,208,34315,63934,16/12/2019,08:49:27,15,0,18.6,1.0,212.1,211.9,2,1,1.00,CYCLE,E
IND,208,34315,63935,16/12/2019,08:52:14,15,1,24.9,1.0,308.3,308.1,2,1,1.00,CYCLE,W
IND,208,34315,63934,16/12/2019,08:53:59,15,0,20.3,1.0,271.8,271.6,2,1,1.00,CYCLE,E
IND,208,34315,63935,16/12/2019,08:54:14,15,1,23.1,1.0,120.4,120.2,2,1,1.00,CYCLE,W
IND,208,34315,63935,16/12/2019,08:55:31,15,1,27.6,1.2,76.5,76.4,2,1,1.00,CYCLE,W
IND,208,34315,63934,16/12/2019,08:55:35,15,0,26.2,1.0,96.1,95.9,2,1,1.00,CYCLE,E
IND,208,34315,63935,16/12/2019,08:56:25,15,1,18.4,1.0,53.8,53.6,2,1,1.00,CYCLE,W
IND,208,34315,63934,16/12/2019,08:56:59,15,0,26.3,1.0,84.0,83.8,2,1,1.00,CYCLE,E
IND,208,34315,63934,16/12/2019,09:00:22,15,0,19.0,1.0,203.3,203.1,2,1,1.00,CYCLE,E
IND,208,34315,63934,16/12/2019,09:04:37,15,0,17.3,1.1,255.3,255.1,2,1,1.00,CYCLE,E
IND,208,34315,63934,16/12/2019,09:04:38,15,0,17.2,1.0,0.7,0.5,2,1,1.00,CYCLE,E
IND,208,34315,63934,16/12/2019,09:05:53,15,0,24.1,1.0,74.4,74.2,2,1,1.00,CYCLE,E
IND,208,34315,63934,16/12/2019,09:07:14,15,0,26.0,1.0,81.7,81.6,2,1,1.00,CYCLE,E
IND,208,34315,63934,16/12/2019,09:11:35,15,0,27.7,1.1,103.9,103.6,2,1,1.00,CYCLE,E
IND,208,34315,63934,16/12/2019,09:13:44,15,0,24.5,1.2,128.6,128.5,2,1,1.00,CYCLE,E
IND,208,34315,63934,16/12/2019,09:16:35,15,0,23.3,1.0,70.9,70.7,2,1,1.00,CYCLE,E
IND,208,34315,63935,16/12/2019,09:20:11,15,1,17.4,1.0,1316.8,1316.8,2,1,1.00,CYCLE,W
IND,208,34315,63934,16/12/2019,09:22:48,15,0,16.1,1.1,373.0,372.8,2,1,1.00,CYCLE,E
IND,208,34315,63935,16/12/2019,09:29:23,15,1,19.3,1.0,551.7,551.5,2,1,1.00,CYCLE,W
IND,208,34315,63934,16/12/2019,09:30:19,15,0,18.5,1.1,451.2,450.9,2,1,1.00,CYCLE,E
IND,208,34315,63935,16/12/2019,09:31:37,15,1,19.8,1.0,134.1,133.9,2,1,1.00,CYCLE,W
IND,208,34315,63935,16/12/2019,09:34:12,15,1,22.3,1.0,155.2,155.0,2,1,1.00,CYCLE,W
IND,208,34315,63934,16/12/2019,09:40:04,15,0,17.8,1.0,585.0,584.8,2,1,1.00,CYCLE,E
IND,208,34315,63934,16/12/2019,09:41:00,15,0,12.4,1.1,55.7,55.5,2,1,1.00,CYCLE,E
IND,208,34315,63934,16/12/2019,09:41:28,15,0,15.9,1.1,28.1,27.8,2,1,1.00,CYCLE,E
IND,208,34315,63934,16/12/2019,09:43:05,15,0,18.5,1.0,96.9,96.6,2,1,1.00,CYCLE,E
IND,208,34315,63935,16/12/2019,09:46:13,15,1,16.7,1.0,720.8,720.7,2,1,1.00,CYCLE,W
IND,208,34315,63935,16/12/2019,09:46:31,15,1,17.0,1.1,17.6,17.4,2,1,1.00,CYCLE,W
IND,208,34315,63935,16/12/2019,09:48:21,15,1,15.9,1.0,110.4,110.1,2,1,1.00,CYCLE,W
IND,208,34315,63935,16/12/2019,09:51:43,15,1,14.6,1.0,202.2,202.0,2,1,1.00,CYCLE,W
IND,208,34315,63935,16/12/2019,09:51:47,15,1,15.3,1.0,3.3,3.0,2,1,1.00,CYCLE,W
IND,208,34315,63934,16/12/2019,09:53:51,15,0,21.6,1.1,645.9,645.7,2,1,1.00,CYCLE,E
IND,208,34315,63934,16/12/2019,09:53:51,15,0,20.4,1.1,0.9,0.7,2,1,1.00,CYCLE,E
IND,208,34315,63934,16/12/2019,09:55:01,15,0,19.8,1.0,70.0,69.8,2,1,1.00,CYCLE,E
IND,208,34315,63934,16/12/2019,09:56:55,15,0,17.1,1.1,113.6,113.4,2,1,1.00,CYCLE,E
IND,208,34315,63934,16/12/2019,10:00:01,15,0,22.8,1.0,185.8,185.5,2,1,1.00,CYCLE,E
IND,208,34315,63934,16/12/2019,10:04:09,15,0,23.5,1.1,247.9,247.8,2,1,1.00,CYCLE,E
IND,208,34315,63935,16/12/2019,10:12:52,15,1,21.3,1.1,1265.6,1265.4,2,1,1.00,CYCLE,W
IND,208,34315,63934,16/12/2019,10:18:36,15,0,25.9,1.0,867.6,867.5,2,1,1.00,CYCLE,E
IND,208,34315,63935,16/12/2019,10:21:07,15,1,25.2,1.0,291.3,291.0,2,1,1.00,CYCLE,W
IND,208,34315,63934,16/12/2019,10:35:19,15,0,22.3,1.1,1002.2,1002.1,2,1,1.00,CYCLE,E
IND,208,34315,63934,16/12/2019,10:37:57,15,0,24.5,1.0,158.9,158.7,2,1,1.00,CYCLE,E
IND,208,34315,63934,16/12/2019,10:48:38,15,0,21.6,1.1,640.5,640.4,2,1,1.00,CYCLE,E
IND,208,34315,63935,16/12/2019,10:50:15,15,1,16.4,1.0,1748.0,1747.8,2,1,1.00,CYCLE,W
IND,208,34315,63935,16/12/2019,10:50:15,15,1,14.7,1.1,0.3,0.1,2,1,1.00,CYCLE,W
IND,208,34315,63934,16/12/2019,10:52:29,15,0,13.4,1.0,231.2,231.0,2,1,1.00,CYCLE,E
IND,208,34315,63934,16/12/2019,10:53:32,15,0,17.6,1.1,63.0,62.7,2,1,1.00,CYCLE,E
IND,208,34315,63934,16/12/2019,10:54:31,15,0,18.7,1.0,58.9,58.7,2,1,1.00,CYCLE,E
IND,208,34315,63935,16/12/2019,11:01:59,15,1,17.3,1.2,704.0,703.7,2,1,1.00,CYCLE,W
IND,208,34315,63934,16/12/2019,11:02:03,15,0,20.7,1.0,452.0,451.8,2,1,1.00,CYCLE,E
IND,208,34315,63935,16/12/2019,11:06:10,15,1,17.6,1.0,251.0,250.8,2,1,1.00,CYCLE,W
IND,208,34315,63935,16/12/2019,11:27:42,15,1,21.6,1.0,1292.0,1291.8,2,1,1.00,CYCLE,W
IND,208,34315,63935,16/12/2019,11:36:28,15,1,18.9,1.1,526.0,525.9,2,1,1.00,CYCLE,W
IND,208,34315,63934,16/12/2019,11:39:34,15,0,22.3,1.0,2251.1,2251.0,2,1,1.00,CYCLE,E
IND,208,34315,63935,16/12/2019,11:42:13,15,1,21.1,1.0,344.5,344.3,2,1,1.00,CYCLE,W
IND,208,34315,63934,16/12/2019,11:43:17,15,0,23.0,1.0,222.5,222.3,2,1,1.00,CYCLE,E
IND,208,34315,63935,16/12/2019,11:44:23,15,1,14.9,1.1,130.7,130.6,2,1,1.00,CYCLE,W
IND,208,34315,63935,16/12/2019,11:44:31,15,1,16.7,1.0,7.9,7.7,2,1,1.00,CYCLE,W
IND,208,34315,63935,16/12/2019,11:55:22,15,1,19.4,1.1,650.8,650.6,2,1,1.00,CYCLE,W
IND,208,34315,63935,16/12/2019,11:55:26,15,1,19.4,1.0,3.8,3.6,2,1,1.00,CYCLE,W
IND,208,34315,63935,16/12/2019,11:55:30,15,1,21.1,1.1,4.5,4.3,2,1,1.00,CYCLE,W
IND,208,34315,63934,16/12/2019,11:56:00,15,0,18.2,1.0,763.3,763.1,2,1,0.86,CYCLE,E
IND,208,34315,63934,16/12/2019,12:00:34,15,0,25.7,1.1,273.9,273.6,2,1,1.00,CYCLE,E
IND,208,34315,63934,16/12/2019,12:09:19,15,0,19.8,1.2,525.7,525.6,2,1,1.00,CYCLE,E
IND,208,34315,63934,16/12/2019,12:26:00,15,0,21.9,1.0,1000.5,1000.3,2,1,1.00,CYCLE,E
IND,208,34315,63934,16/12/2019,12:54:21,15,0,22.1,1.0,1700.6,1700.4,2,1,1.00,CYCLE,E
IND,208,34315,63935,16/12/2019,13:01:09,15,1,21.4,1.2,478.2,477.2,2,1,1.00,CYCLE,W
IND,208,34315,63935,16/12/2019,13:01:40,15,1,17.9,1.0,30.7,30.5,2,1,1.00,CYCLE,W
IND,208,34315,63935,16/12/2019,13:01:40,15,1,17.9,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,34315,63935,16/12/2019,13:12:30,15,1,21.1,1.0,649.8,649.5,2,1,1.00,CYCLE,W
IND,208,34315,63934,16/12/2019,13:13:55,15,0,14.7,1.1,1174.8,1174.6,2,1,1.00,CYCLE,E
IND,208,34315,63935,16/12/2019,13:14:33,15,1,22.6,1.0,123.2,123.0,2,1,1.00,CYCLE,W
IND,208,34315,63934,16/12/2019,13:17:54,15,0,5.1,1.0,238.8,238.6,2,1,0.67,CYCLE,E
IND,208,34315,63934,16/12/2019,13:31:26,15,0,20.7,1.2,811.5,810.9,2,1,1.00,CYCLE,E
IND,208,34315,63934,16/12/2019,13:31:27,15,0,21.5,1.1,1.8,1.6,2,1,1.00,CYCLE,E
IND,208,34315,63934,16/12/2019,13:31:59,15,0,16.2,1.2,31.2,31.1,2,1,1.00,CYCLE,E
IND,208,34315,63934,16/12/2019,13:34:12,15,0,17.2,1.1,133.6,133.4,2,1,1.00,CYCLE,E
IND,208,34315,63934,16/12/2019,13:46:02,15,0,13.3,1.0,709.6,709.4,2,1,1.00,CYCLE,E
IND,208,34315,63934,16/12/2019,13:46:04,15,0,15.2,1.0,1.7,1.4,2,1,1.00,CYCLE,E
IND,208,34315,63934,16/12/2019,13:47:41,15,0,14.5,1.0,97.7,97.4,2,1,1.00,CYCLE,E
IND,208,34315,63934,16/12/2019,13:47:41,15,0,14.5,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,34315,63934,16/12/2019,13:50:34,15,0,25.8,1.0,172.3,171.9,2,1,1.00,CYCLE,E
IND,208,34315,63934,16/12/2019,13:50:48,15,0,17.8,1.1,13.9,13.8,2,1,1.00,CYCLE,E
IND,208,34315,63934,16/12/2019,13:50:49,15,0,18.1,1.1,1.0,0.8,2,1,1.00,CYCLE,E
IND,208,34315,63934,16/12/2019,13:50:49,15,0,17.4,1.0,0.6,0.4,2,1,1.00,CYCLE,E
IND,208,34315,63934,16/12/2019,13:50:53,15,0,21.1,1.1,3.4,3.2,2,1,1.00,CYCLE,E
IND,208,34315,63934,16/12/2019,13:50:55,15,0,17.1,1.0,2.4,2.2,2,1,1.00,CYCLE,E
IND,208,34315,63934,16/12/2019,13:50:56,15,0,17.3,1.1,0.5,0.3,2,1,1.00,CYCLE,E
IND,208,34315,63934,16/12/2019,13:51:02,15,0,17.4,1.0,6.4,6.2,2,1,1.00,CYCLE,E
IND,208,34315,63934,16/12/2019,13:51:04,15,0,18.9,1.1,1.9,1.6,2,1,1.00,CYCLE,E
IND,208,34315,63934,16/12/2019,13:51:05,15,0,17.3,1.1,0.9,0.7,2,1,1.00,CYCLE,E
IND,208,34315,63934,16/12/2019,13:51:07,15,0,16.6,1.0,2.5,2.2,2,1,1.00,CYCLE,E
IND,208,34315,63934,16/12/2019,13:53:29,15,0,20.0,1.1,141.3,141.1,2,1,1.00,CYCLE,E
IND,208,34315,63935,16/12/2019,13:57:58,15,1,15.7,1.0,2604.9,2604.7,2,1,1.00,CYCLE,W
IND,208,34315,63935,16/12/2019,13:58:00,15,1,14.4,1.1,2.1,1.8,2,1,1.00,CYCLE,W
IND,208,34315,63934,16/12/2019,14:02:21,15,0,23.2,1.0,532.8,532.6,2,1,1.00,CYCLE,E
IND,208,34315,63934,16/12/2019,14:05:02,15,0,12.7,1.1,160.9,160.8,2,1,1.00,CYCLE,E
IND,208,34315,63934,16/12/2019,14:05:50,15,0,23.0,1.1,47.8,47.5,2,1,1.00,CYCLE,E
IND,208,34315,63934,16/12/2019,14:13:33,15,0,19.9,0.9,463.4,463.2,2,1,1.00,CYCLE,E
IND,208,34315,63934,16/12/2019,14:14:07,15,0,14.6,1.1,33.4,33.2,2,1,1.00,CYCLE,E
IND,208,34315,63934,16/12/2019,14:15:29,15,0,22.8,1.1,82.3,82.0,2,1,1.00,CYCLE,E
IND,208,34315,63935,16/12/2019,14:17:40,15,1,16.0,1.1,1179.9,1179.6,2,1,1.00,CYCLE,W
IND,208,34315,63935,16/12/2019,14:21:07,15,1,12.1,1.0,207.6,207.4,2,1,1.00,CYCLE,W
IND,208,34315,63935,16/12/2019,14:21:22,15,1,14.5,0.9,14.5,14.3,2,1,1.00,CYCLE,W
IND,208,34315,63934,16/12/2019,14:22:41,15,0,20.2,1.0,432.3,432.1,2,1,1.00,CYCLE,E
IND,208,34315,63934,16/12/2019,14:29:28,15,0,13.9,1.1,406.6,406.4,2,1,1.00,CYCLE,E
IND,208,34315,63934,16/12/2019,14:30:47,15,0,16.9,1.0,78.6,78.4,2,1,1.00,CYCLE,E
IND,208,34315,63935,16/12/2019,14:31:37,15,1,24.2,1.1,615.4,615.2,2,1,1.00,CYCLE,W
IND,208,34315,63935,16/12/2019,14:31:40,15,1,21.8,1.1,3.1,3.0,2,1,1.00,CYCLE,W
IND,208,34315,63935,16/12/2019,14:36:38,15,1,26.4,1.0,297.2,297.0,2,1,1.00,CYCLE,W
IND,208,34315,63935,16/12/2019,14:39:39,15,1,16.5,1.1,181.6,181.5,2,1,1.00,CYCLE,W
IND,208,34315,63934,16/12/2019,14:40:00,15,0,14.2,1.1,553.0,552.8,2,1,1.00,CYCLE,E
IND,208,34315,63934,16/12/2019,14:40:00,15,0,13.8,1.1,0.7,0.5,2,1,1.00,CYCLE,E
IND,208,34315,63934,16/12/2019,14:41:14,15,0,18.8,1.0,73.5,73.2,2,1,1.00,CYCLE,E
IND,208,34315,63934,16/12/2019,14:41:16,15,0,20.6,1.0,2.1,1.9,2,1,1.00,CYCLE,E
IND,208,34315,63935,16/12/2019,14:44:15,15,1,15.0,1.0,275.9,275.6,2,1,1.00,CYCLE,W
IND,208,34315,63934,16/12/2019,14:49:32,15,0,21.8,1.0,495.6,495.4,2,1,1.00,CYCLE,E
IND,208,34315,63934,16/12/2019,14:49:32,15,0,22.4,1.0,0.4,0.2,2,1,1.00,CYCLE,E
IND,208,34315,63934,16/12/2019,14:59:53,15,0,15.6,1.1,621.4,621.2,2,1,1.00,CYCLE,E
IND,208,34315,63934,16/12/2019,15:04:58,15,0,21.0,1.1,304.7,304.4,2,1,1.00,CYCLE,E
IND,208,34315,63934,16/12/2019,15:07:31,15,0,14.5,1.0,153.5,153.3,2,1,1.00,CYCLE,E
IND,208,34315,63934,16/12/2019,15:10:30,15,0,17.0,1.1,178.9,178.6,2,1,1.00,CYCLE,E
IND,208,34315,63935,16/12/2019,15:16:03,15,1,16.4,1.0,1908.1,1907.9,2,1,1.00,CYCLE,W
IND,208,34315,63935,16/12/2019,15:16:05,15,1,13.7,1.1,2.1,1.9,2,1,1.00,CYCLE,W
IND,208,34315,63934,16/12/2019,15:16:59,15,0,21.3,1.0,388.7,388.5,2,1,1.00,CYCLE,E
IND,208,34315,63934,16/12/2019,15:17:51,15,0,19.2,1.0,52.4,52.2,2,1,1.00,CYCLE,E
IND,208,34315,63934,16/12/2019,15:18:03,15,0,16.9,1.1,11.7,11.5,2,1,1.00,CYCLE,E
IND,208,34315,63935,16/12/2019,15:21:40,15,1,15.0,1.1,334.1,333.9,2,1,1.00,CYCLE,W
IND,208,34315,63935,16/12/2019,15:26:58,15,1,13.8,1.0,318.2,317.9,2,1,1.00,CYCLE,W
IND,208,34315,63934,16/12/2019,15:31:54,15,0,26.5,1.0,830.8,830.6,2,1,1.00,CYCLE,E
IND,208,34315,63935,16/12/2019,15:35:06,15,1,13.4,0.9,487.9,487.6,2,1,1.00,CYCLE,W
IND,208,34315,63935,16/12/2019,15:35:55,15,1,19.9,1.0,49.6,49.3,2,1,1.00,CYCLE,W
IND,208,34315,63934,16/12/2019,15:38:11,15,0,17.8,1.1,377.5,377.4,2,1,1.00,CYCLE,E
IND,208,34315,63935,16/12/2019,15:40:04,15,1,21.0,1.0,248.3,248.2,2,1,1.00,CYCLE,W
IND,208,34315,63935,16/12/2019,15:40:05,15,1,26.6,1.1,1.7,1.5,2,1,1.00,CYCLE,W
IND,208,34315,63935,16/12/2019,15:40:08,15,1,32.5,1.1,2.7,2.6,2,1,1.00,CYCLE,W
IND,208,34315,63934,16/12/2019,15:46:50,15,0,19.3,1.1,518.5,518.2,2,1,1.00,CYCLE,E
IND,208,34315,63934,16/12/2019,15:46:52,15,0,19.6,1.0,2.2,2.0,2,1,1.00,CYCLE,E
IND,208,34315,63935,16/12/2019,15:47:46,15,1,16.0,1.1,458.3,458.2,2,1,1.00,CYCLE,W
IND,208,34315,63935,16/12/2019,15:48:48,15,1,22.3,1.0,61.5,61.2,2,1,1.00,CYCLE,W
IND,208,34315,63934,16/12/2019,15:48:58,15,0,15.5,1.0,125.6,125.5,2,1,1.00,CYCLE,E
IND,208,34315,63934,16/12/2019,15:48:59,15,0,16.0,1.1,1.8,1.6,2,1,1.00,CYCLE,E
IND,208,34315,63934,16/12/2019,15:51:37,15,0,18.4,1.0,157.5,157.3,2,1,1.00,CYCLE,E
IND,208,34315,63935,16/12/2019,15:52:16,15,1,24.4,1.0,208.5,208.4,2,1,1.00,CYCLE,W
IND,208,34315,63935,16/12/2019,15:57:15,15,1,15.5,1.0,299.1,299.0,2,1,1.00,CYCLE,W
