DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,6415,59485,16/12/2019,05:38:06,15,0,24.8,1.1,0.3,0.2,2,1,1.00,CYCLE,E
IND,208,6415,59486,16/12/2019,05:38:31,15,1,35.1,1.0,118.5,118.4,2,1,1.00,CYCLE,W
IND,208,6415,59486,16/12/2019,05:38:34,15,1,25.6,1.1,2.5,2.5,2,1,1.00,CYCLE,W
IND,208,6415,59486,16/12/2019,05:38:51,15,1,32.0,1.0,16.6,16.4,2,1,1.00,CYCLE,W
IND,208,6415,59486,16/12/2019,05:39:33,15,1,31.0,1.1,42.4,42.3,2,1,1.00,CYCLE,W
IND,208,6415,59485,16/12/2019,05:39:43,15,0,29.5,1.0,97.1,96.9,2,1,1.00,CYCLE,E
IND,208,6415,59486,16/12/2019,05:39:46,15,1,27.3,1.0,13.0,12.9,2,1,1.00,CYCLE,W
IND,208,6415,59486,16/12/2019,05:39:51,15,1,42.2,1.1,4.8,4.7,2,1,1.00,CYCLE,W
IND,208,6415,59486,16/12/2019,05:40:35,15,1,29.3,1.1,44.4,44.3,2,1,1.00,CYCLE,W
IND,208,6415,59486,16/12/2019,05:41:12,15,1,32.3,1.0,37.2,37.0,2,1,1.00,CYCLE,W
IND,208,6415,59486,16/12/2019,05:41:15,15,1,25.4,1.0,3.0,2.9,2,1,1.00,CYCLE,W
IND,208,6415,59486,16/12/2019,05:41:17,15,1,31.6,1.0,1.7,1.5,2,1,1.00,CYCLE,W
IND,208,6415,59486,16/12/2019,05:41:42,15,1,27.4,1.0,24.9,24.8,2,1,1.00,CYCLE,W
IND,208,6415,59486,16/12/2019,05:43:21,15,1,28.6,1.1,98.7,98.6,2,1,1.00,CYCLE,W
IND,208,6415,59486,16/12/2019,05:43:24,15,1,29.2,1.1,3.1,2.9,2,1,1.00,CYCLE,W
IND,208,6415,59486,16/12/2019,05:46:21,15,1,30.4,1.0,176.9,176.7,2,1,1.00,CYCLE,W
IND,208,6415,59485,16/12/2019,05:46:22,15,0,21.6,1.0,399.0,398.9,2,1,1.00,CYCLE,E
IND,208,6415,59486,16/12/2019,05:46:44,15,1,27.3,1.0,23.7,23.5,2,1,1.00,CYCLE,W
IND,208,6415,59486,16/12/2019,05:47:04,15,1,28.2,1.1,19.7,19.6,2,1,1.00,CYCLE,W
IND,208,6415,59486,16/12/2019,05:47:20,15,1,25.1,1.0,16.2,16.0,2,1,1.00,CYCLE,W
IND,208,6415,59485,16/12/2019,05:49:31,15,0,24.8,1.0,188.6,188.4,2,1,1.00,CYCLE,E
IND,208,6415,59486,16/12/2019,05:49:38,15,1,27.2,1.1,137.4,137.2,2,1,1.00,CYCLE,W
IND,208,6415,59486,16/12/2019,05:49:53,15,1,23.8,1.0,15.4,15.3,2,1,1.00,CYCLE,W
IND,208,6415,59486,16/12/2019,05:50:22,15,1,27.8,1.0,28.7,28.5,2,1,1.00,CYCLE,W
IND,208,6415,59486,16/12/2019,05:50:40,15,1,30.5,1.0,18.2,18.1,2,1,1.00,CYCLE,W
IND,208,6415,59486,16/12/2019,05:50:48,15,1,26.6,1.0,7.7,7.6,2,1,1.00,CYCLE,W
IND,208,6415,59486,16/12/2019,05:51:28,15,1,31.6,1.0,40.0,39.9,2,1,1.00,CYCLE,W
IND,208,6415,59486,16/12/2019,05:51:28,15,1,28.9,1.0,0.8,0.7,2,1,1.00,CYCLE,W
IND,208,6415,59486,16/12/2019,05:51:39,15,1,30.9,1.0,10.4,10.2,2,1,1.00,CYCLE,W
IND,208,6415,59486,16/12/2019,05:51:58,15,1,24.3,1.1,19.3,19.2,2,1,1.00,CYCLE,W
IND,208,6415,59486,16/12/2019,05:52:01,15,1,26.5,1.0,3.3,3.1,2,1,1.00,CYCLE,W
IND,208,6415,59486,16/12/2019,05:52:13,15,1,29.5,1.0,11.9,11.7,2,1,1.00,CYCLE,W
IND,208,6415,59485,16/12/2019,05:52:22,15,0,24.4,1.0,170.7,170.5,2,1,1.00,CYCLE,E
IND,208,6415,59486,16/12/2019,05:53:00,15,1,29.3,1.0,46.5,46.3,2,1,1.00,CYCLE,W
IND,208,6415,59486,16/12/2019,05:54:11,15,1,23.5,1.0,71.5,71.4,2,1,1.00,CYCLE,W
IND,208,6415,59485,16/12/2019,05:55:02,15,0,14.6,1.0,160.9,160.8,2,1,1.00,CYCLE,E
IND,208,6415,59486,16/12/2019,05:55:29,15,1,31.0,1.0,78.1,77.9,2,1,1.00,CYCLE,W
IND,208,6415,59486,16/12/2019,05:55:47,15,1,29.1,1.1,18.2,18.0,2,1,1.00,CYCLE,W
IND,208,6415,59486,16/12/2019,05:56:16,15,1,26.1,1.0,28.3,28.1,2,1,1.00,CYCLE,W
IND,208,6415,59486,16/12/2019,05:56:16,15,1,31.3,1.0,0.7,0.6,2,1,1.00,CYCLE,W
IND,208,6415,59485,16/12/2019,05:58:03,15,0,20.0,1.0,180.7,180.4,2,1,1.00,CYCLE,E
IND,208,6415,59486,16/12/2019,05:58:08,15,1,26.2,1.0,111.6,111.5,2,1,1.00,CYCLE,W
IND,208,6415,59486,16/12/2019,05:58:10,15,1,30.7,1.0,2.0,1.9,2,1,1.00,CYCLE,W
IND,208,6415,59486,16/12/2019,05:58:34,15,1,32.4,1.1,23.5,23.4,2,1,1.00,CYCLE,W
IND,208,6415,59486,16/12/2019,05:58:35,15,1,23.0,1.1,1.8,1.7,2,1,1.00,CYCLE,W
IND,208,6415,59486,16/12/2019,05:58:55,15,1,28.5,1.0,19.3,19.1,2,1,1.00,CYCLE,W
IND,208,6415,59486,16/12/2019,05:59:11,15,1,29.2,1.0,16.5,16.4,2,1,1.00,CYCLE,W
IND,208,6415,59486,16/12/2019,05:59:29,15,1,32.4,1.0,18.2,18.1,2,1,1.00,CYCLE,W
IND,208,6415,59486,16/12/2019,05:59:30,15,1,33.9,1.0,0.6,0.5,2,1,1.00,CYCLE,W
IND,208,6415,59486,16/12/2019,05:59:31,15,1,28.8,1.0,1.3,1.2,2,1,1.00,CYCLE,W
IND,208,6415,59486,16/12/2019,06:01:00,15,1,30.6,1.1,88.4,88.3,2,1,1.00,CYCLE,W
IND,208,6415,59486,16/12/2019,06:01:06,15,1,27.2,1.0,6.7,6.6,2,1,1.00,CYCLE,W
IND,208,6415,59486,16/12/2019,06:01:24,15,1,27.7,1.0,18.0,17.9,2,1,1.00,CYCLE,W
IND,208,6415,59486,16/12/2019,06:01:36,15,1,29.4,1.0,11.7,11.5,2,1,1.00,CYCLE,W
IND,208,6415,59486,16/12/2019,06:02:02,15,1,22.7,1.0,25.5,25.4,2,1,1.00,CYCLE,W
IND,208,6415,59486,16/12/2019,06:02:09,15,1,31.6,1.0,7.8,7.6,2,1,1.00,CYCLE,W
IND,208,6415,59486,16/12/2019,06:02:11,15,1,32.9,1.0,1.9,1.8,2,1,1.00,CYCLE,W
IND,208,6415,59486,16/12/2019,06:02:26,15,1,24.4,1.0,14.8,14.7,2,1,1.00,CYCLE,W
IND,208,6415,59485,16/12/2019,06:02:33,15,0,18.9,1.1,270.0,269.8,2,1,1.00,CYCLE,E
IND,208,6415,59486,16/12/2019,06:02:55,15,1,30.5,1.0,28.8,28.7,2,1,1.00,CYCLE,W
IND,208,6415,59486,16/12/2019,06:03:01,15,1,32.8,1.0,6.0,5.9,2,1,1.00,CYCLE,W
IND,208,6415,59486,16/12/2019,06:03:09,15,1,25.6,1.0,8.4,8.3,2,1,1.00,CYCLE,W
IND,208,6415,59486,16/12/2019,06:03:33,15,1,28.6,1.0,23.2,23.1,2,1,1.00,CYCLE,W
IND,208,6415,59486,16/12/2019,06:03:34,15,1,33.1,1.0,1.2,1.1,2,1,1.00,CYCLE,W
IND,208,6415,59486,16/12/2019,06:03:48,15,1,27.0,1.0,14.3,14.2,2,1,1.00,CYCLE,W
IND,208,6415,59486,16/12/2019,06:04:13,15,1,27.3,1.1,25.1,25.0,2,1,1.00,CYCLE,W
IND,208,6415,59486,16/12/2019,06:04:19,15,1,22.7,1.1,6.1,6.0,2,1,1.00,CYCLE,W
IND,208,6415,59486,16/12/2019,06:05:02,15,1,25.2,1.1,42.5,42.3,2,1,1.00,CYCLE,W
IND,208,6415,59486,16/12/2019,06:05:08,15,1,26.4,1.1,6.2,6.0,2,1,1.00,CYCLE,W
IND,208,6415,59486,16/12/2019,06:05:27,15,1,31.3,1.0,19.4,19.3,2,1,1.00,CYCLE,W
IND,208,6415,59486,16/12/2019,06:05:54,15,1,31.2,1.0,26.3,26.2,2,1,1.00,CYCLE,W
IND,208,6415,59486,16/12/2019,06:06:03,15,1,25.6,1.0,9.1,9.0,2,1,1.00,CYCLE,W
IND,208,6415,59486,16/12/2019,06:06:07,15,1,23.6,1.0,4.1,4.0,2,1,1.00,CYCLE,W
IND,208,6415,59486,16/12/2019,06:06:51,15,1,22.1,1.1,44.1,43.9,2,1,1.00,CYCLE,W
IND,208,6415,59486,16/12/2019,06:07:03,15,1,32.9,1.0,12.4,12.2,2,1,1.00,CYCLE,W
IND,208,6415,59486,16/12/2019,06:07:24,15,1,29.7,1.0,20.8,20.7,2,1,1.00,CYCLE,W
IND,208,6415,59486,16/12/2019,06:08:15,15,1,32.9,1.0,51.2,51.1,2,1,1.00,CYCLE,W
IND,208,6415,59486,16/12/2019,06:08:33,15,1,26.9,1.0,17.5,17.4,2,1,0.50,CYCLE,W
IND,208,6415,59485,16/12/2019,06:08:33,15,0,26.9,1.0,0.0,0.0,2,1,0.50,CYCLE,E
IND,208,6415,59486,16/12/2019,06:09:07,15,1,26.5,1.0,34.2,33.9,2,1,1.00,CYCLE,W
IND,208,6415,59486,16/12/2019,06:09:20,15,1,21.2,1.1,12.5,12.4,2,1,1.00,CYCLE,W
IND,208,6415,59486,16/12/2019,06:09:30,15,1,23.5,1.0,10.1,9.9,2,1,1.00,CYCLE,W
IND,208,6415,59486,16/12/2019,06:09:34,15,1,31.4,1.0,4.0,3.8,2,1,1.00,CYCLE,W
IND,208,6415,59485,16/12/2019,06:09:43,15,0,28.1,1.0,429.9,429.7,2,1,1.00,CYCLE,E
IND,208,6415,59486,16/12/2019,06:09:46,15,1,22.2,1.1,12.2,12.1,2,1,1.00,CYCLE,W
IND,208,6415,59486,16/12/2019,06:10:22,15,1,32.2,1.0,35.9,35.7,2,1,1.00,CYCLE,W
IND,208,6415,59486,16/12/2019,06:10:28,15,1,31.7,1.0,5.9,5.8,2,1,0.86,CYCLE,W
IND,208,6415,59486,16/12/2019,06:10:34,15,1,27.6,1.1,6.0,5.8,2,1,1.00,CYCLE,W
IND,208,6415,59486,16/12/2019,06:10:51,15,1,31.5,1.1,17.1,16.9,2,1,1.00,CYCLE,W
IND,208,6415,59486,16/12/2019,06:11:17,15,1,25.0,1.0,26.6,26.5,2,1,1.00,CYCLE,W
IND,208,6415,59485,16/12/2019,06:11:32,15,0,26.6,1.0,109.4,109.3,2,1,1.00,CYCLE,E
IND,208,6415,59486,16/12/2019,06:11:33,15,1,27.3,1.0,16.2,16.1,2,1,1.00,CYCLE,W
IND,208,6415,59486,16/12/2019,06:11:55,15,1,25.4,1.1,21.1,21.0,2,1,1.00,CYCLE,W
IND,208,6415,59486,16/12/2019,06:12:03,15,1,27.2,1.0,8.9,8.7,2,1,1.00,CYCLE,W
IND,208,6415,59486,16/12/2019,06:12:07,15,1,30.1,1.1,4.0,3.9,2,1,1.00,CYCLE,W
IND,208,6415,59486,16/12/2019,06:12:28,15,1,24.7,1.0,20.5,20.4,2,1,1.00,CYCLE,W
IND,208,6415,59486,16/12/2019,06:13:08,15,1,29.5,1.0,39.7,39.6,2,1,1.00,CYCLE,W
IND,208,6415,59486,16/12/2019,06:13:20,15,1,31.4,1.0,11.9,11.8,2,1,1.00,CYCLE,W
IND,208,6415,59486,16/12/2019,06:13:33,15,1,31.4,1.0,13.4,13.3,2,1,1.00,CYCLE,W
IND,208,6415,59486,16/12/2019,06:15:09,15,1,32.0,1.0,96.0,95.9,2,1,1.00,CYCLE,W
IND,208,6415,59486,16/12/2019,06:15:09,15,1,33.8,0.9,0.5,0.4,2,1,1.00,CYCLE,W
IND,208,6415,59485,16/12/2019,06:15:25,15,0,27.3,1.1,232.3,232.2,2,1,1.00,CYCLE,E
IND,208,6415,59486,16/12/2019,06:15:26,15,1,28.3,1.0,17.0,16.9,2,1,1.00,CYCLE,W
IND,208,6415,59486,16/12/2019,06:15:45,15,1,24.7,1.1,18.5,18.4,2,1,1.00,CYCLE,W
IND,208,6415,59486,16/12/2019,06:16:02,15,1,28.2,1.0,17.5,17.4,2,1,1.00,CYCLE,W
IND,208,6415,59486,16/12/2019,06:16:04,15,1,28.1,1.0,1.4,1.3,2,1,1.00,CYCLE,W
IND,208,6415,59485,16/12/2019,06:16:05,15,0,25.6,0.9,40.5,40.4,2,1,1.00,CYCLE,E
IND,208,6415,59486,16/12/2019,06:16:27,15,1,24.7,1.0,22.8,22.7,2,1,1.00,CYCLE,W
IND,208,6415,59486,16/12/2019,06:16:35,15,1,27.5,1.0,8.0,7.9,2,1,1.00,CYCLE,W
IND,208,6415,59486,16/12/2019,06:17:08,15,1,27.2,1.0,33.7,33.6,2,1,1.00,CYCLE,W
IND,208,6415,59486,16/12/2019,06:17:46,15,1,27.9,1.0,37.1,36.9,2,1,1.00,CYCLE,W
IND,208,6415,59486,16/12/2019,06:17:47,15,1,30.0,1.0,1.3,1.2,2,1,1.00,CYCLE,W
IND,208,6415,59486,16/12/2019,06:18:09,15,1,21.3,1.0,22.0,21.9,2,1,1.00,CYCLE,W
IND,208,6415,59486,16/12/2019,06:18:09,15,1,21.3,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,6415,59486,16/12/2019,06:18:18,15,1,25.0,1.0,8.8,8.5,2,1,1.00,CYCLE,W
IND,208,6415,59486,16/12/2019,06:18:32,15,1,24.9,1.0,14.4,14.3,2,1,1.00,CYCLE,W
IND,208,6415,59486,16/12/2019,06:18:38,15,1,27.6,1.0,6.2,6.0,2,1,1.00,CYCLE,W
IND,208,6415,59486,16/12/2019,06:18:39,15,1,28.9,1.0,1.1,1.0,2,1,1.00,CYCLE,W
IND,208,6415,59486,16/12/2019,06:19:19,15,1,30.4,1.0,39.4,39.3,2,1,1.00,CYCLE,W
IND,208,6415,59486,16/12/2019,06:19:53,15,1,27.4,1.1,34.0,33.9,2,1,1.00,CYCLE,W
IND,208,6415,59485,16/12/2019,06:20:13,15,0,24.3,1.1,247.3,247.2,2,1,1.00,CYCLE,E
IND,208,6415,59486,16/12/2019,06:20:32,15,1,24.5,1.0,39.3,39.2,2,1,1.00,CYCLE,W
IND,208,6415,59486,16/12/2019,06:20:36,15,1,26.0,1.0,3.9,3.8,2,1,1.00,CYCLE,W
IND,208,6415,59486,16/12/2019,06:21:23,15,1,28.0,1.0,47.2,47.0,2,1,1.00,CYCLE,W
IND,208,6415,59486,16/12/2019,06:21:55,15,1,28.1,1.1,31.9,31.8,2,1,1.00,CYCLE,W
IND,208,6415,59486,16/12/2019,06:22:00,15,1,28.9,1.0,4.4,4.3,2,1,1.00,CYCLE,W
IND,208,6415,59486,16/12/2019,06:22:43,15,1,31.7,1.1,43.3,43.2,2,1,1.00,CYCLE,W
IND,208,6415,59486,16/12/2019,06:23:04,15,1,19.5,1.1,21.4,21.3,2,1,1.00,CYCLE,W
IND,208,6415,59486,16/12/2019,06:23:38,15,1,26.6,1.0,33.4,33.2,2,1,1.00,CYCLE,W
IND,208,6415,59486,16/12/2019,06:24:15,15,1,26.4,1.1,37.7,37.5,2,1,1.00,CYCLE,W
IND,208,6415,59486,16/12/2019,06:24:30,15,1,24.1,1.0,15.1,14.9,2,1,1.00,CYCLE,W
IND,208,6415,59486,16/12/2019,06:24:34,15,1,26.1,1.1,3.2,3.1,2,1,1.00,CYCLE,W
IND,208,6415,59486,16/12/2019,06:24:56,15,1,25.4,1.0,22.9,22.7,2,1,1.00,CYCLE,W
IND,208,6415,59486,16/12/2019,06:25:16,15,1,36.2,1.0,19.0,18.9,2,1,1.00,CYCLE,W
IND,208,6415,59486,16/12/2019,06:25:20,15,1,30.8,1.2,4.5,4.5,2,1,1.00,CYCLE,W
IND,208,6415,59486,16/12/2019,06:25:25,15,1,28.0,1.0,4.6,4.5,2,1,1.00,CYCLE,W
IND,208,6415,59486,16/12/2019,06:25:41,15,1,25.4,1.1,16.4,16.2,2,1,1.00,CYCLE,W
IND,208,6415,59486,16/12/2019,06:25:49,15,1,31.2,1.0,7.9,7.8,2,1,1.00,CYCLE,W
IND,208,6415,59486,16/12/2019,06:26:03,15,1,28.2,1.0,13.8,13.7,2,1,1.00,CYCLE,W
IND,208,6415,59486,16/12/2019,06:26:49,15,1,27.7,1.0,46.0,45.9,2,1,1.00,CYCLE,W
IND,208,6415,59486,16/12/2019,06:27:00,15,1,31.5,1.0,11.2,11.1,2,1,1.00,CYCLE,W
IND,208,6415,59486,16/12/2019,06:27:27,15,1,30.6,1.0,26.6,26.5,2,1,1.00,CYCLE,W
IND,208,6415,59486,16/12/2019,06:27:38,15,1,23.9,0.8,11.7,11.6,2,1,1.00,CYCLE,W
IND,208,6415,59486,16/12/2019,06:27:57,15,1,31.1,1.0,18.5,18.4,2,1,1.00,CYCLE,W
IND,208,6415,59485,16/12/2019,06:29:22,15,0,35.0,1.0,22.1,20.9,2,1,1.00,CYCLE,E
IND,208,6415,59486,16/12/2019,06:29:30,15,1,24.2,1.1,92.9,92.8,2,1,1.00,CYCLE,W
IND,208,6415,59486,16/12/2019,06:29:38,15,1,27.2,1.0,8.3,8.1,2,1,1.00,CYCLE,W
IND,208,6415,59486,16/12/2019,06:30:30,15,1,25.1,1.0,52.3,52.2,2,1,1.00,CYCLE,W
IND,208,6415,59486,16/12/2019,06:30:46,15,1,29.9,0.9,15.1,15.0,2,1,1.00,CYCLE,W
IND,208,6415,59486,16/12/2019,06:31:12,15,1,30.2,0.9,26.7,26.6,2,1,1.00,CYCLE,W
IND,208,6415,59486,16/12/2019,06:31:17,15,1,30.8,1.0,4.6,4.5,2,1,1.00,CYCLE,W
IND,208,6415,59486,16/12/2019,06:31:39,15,1,26.6,1.0,22.4,22.3,2,1,1.00,CYCLE,W
IND,208,6415,59486,16/12/2019,06:31:59,15,1,27.0,1.0,20.2,20.0,2,1,1.00,CYCLE,W
IND,208,6415,59486,16/12/2019,06:32:06,15,1,32.1,1.0,6.4,6.2,2,1,1.00,CYCLE,W
IND,208,6415,59486,16/12/2019,06:32:16,15,1,32.9,1.0,10.5,10.4,2,1,1.00,CYCLE,W
IND,208,6415,59486,16/12/2019,06:32:22,15,1,31.2,1.0,6.0,5.9,2,1,1.00,CYCLE,W
IND,208,6415,59486,16/12/2019,06:32:39,15,1,26.4,1.1,17.0,16.9,2,1,1.00,CYCLE,W
IND,208,6415,59486,16/12/2019,06:32:52,15,1,38.0,1.0,13.1,12.9,2,1,1.00,CYCLE,W
IND,208,6415,59486,16/12/2019,06:33:10,15,1,28.2,1.1,18.0,17.9,2,1,1.00,CYCLE,W
IND,208,6415,59486,16/12/2019,06:33:12,15,1,26.6,1.1,2.0,1.8,2,1,1.00,CYCLE,W
IND,208,6415,59486,16/12/2019,06:33:20,15,1,34.4,1.0,7.8,7.6,2,1,1.00,CYCLE,W
IND,208,6415,59486,16/12/2019,06:33:21,15,1,24.0,1.1,0.8,0.7,2,1,1.00,CYCLE,W
IND,208,6415,59486,16/12/2019,06:33:25,15,1,28.2,1.0,4.3,4.1,2,1,1.00,CYCLE,W
IND,208,6415,59486,16/12/2019,06:33:26,15,1,27.2,1.0,0.4,0.3,2,1,1.00,CYCLE,W
IND,208,6415,59486,16/12/2019,06:33:26,15,1,34.6,1.1,0.5,0.4,2,1,1.00,CYCLE,W
IND,208,6415,59486,16/12/2019,06:33:28,15,1,30.9,1.0,1.4,1.3,2,1,1.00,CYCLE,W
IND,208,6415,59486,16/12/2019,06:33:36,15,1,25.7,1.0,8.4,8.3,2,1,1.00,CYCLE,W
IND,208,6415,59486,16/12/2019,06:34:37,15,1,27.8,1.0,60.7,60.6,2,1,1.00,CYCLE,W
IND,208,6415,59486,16/12/2019,06:34:40,15,1,27.9,1.1,3.4,3.2,2,1,1.00,CYCLE,W
IND,208,6415,59486,16/12/2019,06:34:56,15,1,25.7,1.0,16.0,15.9,2,1,1.00,CYCLE,W
IND,208,6415,59486,16/12/2019,06:35:13,15,1,29.3,1.1,16.8,16.6,2,1,1.00,CYCLE,W
IND,208,6415,59485,16/12/2019,06:35:29,15,0,27.3,1.0,367.0,366.9,2,1,1.00,CYCLE,E
IND,208,6415,59486,16/12/2019,06:35:53,15,1,30.3,1.0,39.8,39.6,2,1,1.00,CYCLE,W
IND,208,6415,59486,16/12/2019,06:35:56,15,1,29.6,1.1,3.7,3.6,2,1,1.00,CYCLE,W
IND,208,6415,59486,16/12/2019,06:35:59,15,1,33.7,1.1,2.5,2.4,2,1,1.00,CYCLE,W
IND,208,6415,59486,16/12/2019,06:36:13,15,1,25.2,1.0,13.9,13.8,2,1,1.00,CYCLE,W
