DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,33179,62154,16/12/2019,19:41:51,15,1,20.8,1.0,163.7,163.4,2,1,1.00,CYCLE,S
IND,208,33179,62154,16/12/2019,19:43:40,15,1,16.6,1.0,109.0,108.8,2,1,1.00,CYCLE,S
IND,208,33179,62155,16/12/2019,19:45:17,15,0,23.7,1.1,1906.0,1905.9,2,1,1.00,CYCLE,N
IND,208,33179,62154,16/12/2019,19:46:37,15,1,14.4,1.0,176.2,176.0,2,1,1.00,CYCLE,S
IND,208,33179,62154,16/12/2019,19:51:11,15,1,27.7,1.1,274.7,274.4,2,1,1.00,CYCLE,S
IND,208,33179,62154,16/12/2019,19:51:13,15,1,24.5,1.0,1.2,1.1,2,1,1.00,CYCLE,S
IND,208,33179,62155,16/12/2019,19:53:09,15,0,15.0,1.1,471.8,471.7,2,1,1.00,CYCLE,N
IND,208,33179,62155,16/12/2019,19:54:45,15,0,20.5,1.0,95.4,95.2,2,1,1.00,CYCLE,N
IND,208,33179,62154,16/12/2019,19:55:48,15,1,22.3,1.1,275.1,274.9,2,1,1.00,CYCLE,S
IND,208,33179,62154,16/12/2019,19:59:11,15,1,11.0,1.1,203.0,202.9,2,1,1.00,CYCLE,S
IND,208,33179,62154,16/12/2019,20:00:13,15,1,14.5,1.1,62.4,62.0,2,1,1.00,CYCLE,S
IND,208,33179,62155,16/12/2019,20:00:51,15,0,20.9,1.1,366.7,366.6,2,1,1.00,CYCLE,N
IND,208,33179,62154,16/12/2019,20:02:10,15,1,13.1,1.1,116.9,116.6,2,1,1.00,CYCLE,S
IND,208,33179,62154,16/12/2019,20:02:57,15,1,19.7,1.0,47.0,46.7,2,1,1.00,CYCLE,S
IND,208,33179,62154,16/12/2019,20:04:24,15,1,23.4,1.0,87.5,87.3,2,1,1.00,CYCLE,S
IND,208,33179,62154,16/12/2019,20:05:52,15,1,24.2,1.1,87.6,87.4,2,1,1.00,CYCLE,S
IND,208,33179,62154,16/12/2019,20:06:21,15,1,18.1,1.0,29.4,29.3,2,1,1.00,CYCLE,S
IND,208,33179,62154,16/12/2019,20:08:39,15,1,19.2,1.0,137.3,137.1,2,1,1.00,CYCLE,S
IND,208,33179,62154,16/12/2019,20:09:08,15,1,11.0,1.1,29.3,29.1,2,1,1.00,CYCLE,S
IND,208,33179,62154,16/12/2019,20:09:09,15,1,11.4,1.1,1.0,0.6,2,1,1.00,CYCLE,S
IND,208,33179,62155,16/12/2019,20:17:36,15,0,18.3,1.0,1004.5,1004.3,2,1,1.00,CYCLE,N
IND,208,33179,62154,16/12/2019,20:19:09,15,1,18.2,1.0,600.6,600.2,2,1,1.00,CYCLE,S
IND,208,33179,62154,16/12/2019,20:25:45,15,1,21.9,1.0,395.8,395.6,2,1,1.00,CYCLE,S
IND,208,33179,62154,16/12/2019,20:29:54,15,1,22.5,1.2,248.8,248.7,2,1,1.00,CYCLE,S
IND,208,33179,62154,16/12/2019,20:33:28,15,1,19.3,1.0,213.5,213.3,2,1,1.00,CYCLE,S
IND,208,33179,62154,16/12/2019,20:56:54,15,1,22.3,1.2,1406.6,1406.4,2,1,1.00,CYCLE,S
IND,208,33179,62154,16/12/2019,20:56:57,15,1,19.3,1.1,2.4,2.2,2,1,1.00,CYCLE,S
IND,208,33179,62154,16/12/2019,21:05:57,15,1,22.6,1.1,540.7,540.5,2,1,1.00,CYCLE,S
IND,208,33179,62154,16/12/2019,21:06:11,15,1,27.1,1.0,14.0,13.8,2,1,1.00,CYCLE,S
IND,208,33179,62154,16/12/2019,21:06:14,15,1,18.0,1.0,2.7,2.6,2,1,1.00,CYCLE,S
IND,208,33179,62154,16/12/2019,21:07:42,15,1,16.4,1.0,88.1,87.9,2,1,1.00,CYCLE,S
IND,208,33179,62154,16/12/2019,21:10:46,15,1,19.2,1.1,183.6,183.4,2,1,1.00,CYCLE,S
IND,208,33179,62154,16/12/2019,21:20:38,15,1,17.3,1.0,592.0,591.8,2,1,1.00,CYCLE,S
IND,208,33179,62154,16/12/2019,21:24:39,15,1,16.5,1.0,241.5,241.3,2,1,1.00,CYCLE,S
IND,208,33179,62154,16/12/2019,21:31:15,15,1,22.0,1.1,396.0,395.8,2,1,1.00,CYCLE,S
IND,208,33179,62154,16/12/2019,21:31:16,15,1,21.5,0.8,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,33179,62154,16/12/2019,21:32:32,15,1,22.0,1.0,75.4,75.3,2,1,1.00,CYCLE,S
IND,208,33179,62154,16/12/2019,21:38:24,15,1,21.4,1.1,352.4,352.2,2,1,1.00,CYCLE,S
IND,208,33179,62154,16/12/2019,21:45:50,15,1,18.4,1.1,445.8,445.7,2,1,1.00,CYCLE,S
IND,208,33179,62154,16/12/2019,22:02:11,15,1,14.0,1.0,981.4,981.3,2,1,1.00,CYCLE,S
IND,208,33179,62155,16/12/2019,22:02:49,15,0,19.4,1.1,6313.0,6312.8,2,1,1.00,CYCLE,N
IND,208,33179,62154,16/12/2019,22:17:15,15,1,19.7,1.0,903.5,903.2,2,1,1.00,CYCLE,S
IND,208,33179,62154,16/12/2019,22:27:20,15,1,23.7,1.1,604.7,604.5,2,1,1.00,CYCLE,S
IND,208,33179,62154,16/12/2019,23:09:29,15,1,19.3,1.0,2529.9,2529.7,2,1,1.00,CYCLE,S
IND,208,33179,62154,16/12/2019,23:19:08,15,1,15.6,1.0,578.3,578.1,2,1,1.00,CYCLE,S
IND,208,33179,62155,16/12/2019,23:51:51,15,0,13.9,1.1,6542.1,6541.9,2,1,1.00,CYCLE,N
IND,208,33179,62154,17/12/2019,00:03:46,15,1,14.9,1.1,2678.2,2678.0,2,1,1.00,CYCLE,S
IND,208,33179,62154,17/12/2019,00:31:11,15,1,24.0,1.1,1645.3,1645.0,2,1,1.00,CYCLE,S
IND,208,33179,62154,17/12/2019,01:10:05,15,1,16.6,1.1,2333.2,2333.1,2,1,1.00,CYCLE,S
IND,208,33179,62155,17/12/2019,01:44:20,15,0,22.6,1.0,6748.8,6748.5,2,1,1.00,CYCLE,N
IND,208,33179,62154,17/12/2019,02:17:29,15,1,29.0,1.1,4044.7,4044.5,2,1,1.00,CYCLE,S
IND,208,33179,62154,17/12/2019,03:04:54,15,1,18.5,1.0,2844.7,2844.6,2,1,1.00,CYCLE,S
IND,208,33179,62155,17/12/2019,03:19:07,15,0,18.8,1.1,5686.8,5686.6,2,1,1.00,CYCLE,N
IND,208,33179,62155,17/12/2019,03:33:01,15,0,24.8,1.0,834.6,834.4,2,1,1.00,CYCLE,N
IND,208,33179,62155,17/12/2019,04:07:27,15,0,18.5,1.0,2066.2,2066.0,2,1,1.00,CYCLE,N
IND,208,33179,62155,17/12/2019,04:11:28,15,0,20.9,1.0,240.9,240.7,2,1,1.00,CYCLE,N
IND,208,33179,62155,17/12/2019,04:12:20,15,0,18.0,1.1,51.6,51.4,2,1,1.00,CYCLE,N
IND,208,33179,62155,17/12/2019,04:15:15,15,0,16.5,1.1,175.1,174.9,2,1,1.00,CYCLE,N
IND,208,33179,62155,17/12/2019,04:22:04,15,0,26.4,1.1,409.2,408.9,2,1,1.00,CYCLE,N
IND,208,33179,62155,17/12/2019,04:22:16,15,0,21.5,1.0,12.4,12.3,2,1,1.00,CYCLE,N
IND,208,33179,62155,17/12/2019,04:28:36,15,0,24.2,1.1,379.9,379.8,2,1,1.00,CYCLE,N
IND,208,33179,62155,17/12/2019,04:30:09,15,0,17.4,1.1,92.3,92.1,2,1,1.00,CYCLE,N
IND,208,33179,62155,17/12/2019,04:35:31,15,0,19.8,1.0,322.5,322.3,2,1,1.00,CYCLE,N
IND,208,33179,62155,17/12/2019,04:38:25,15,0,20.5,1.1,174.1,174.0,2,1,1.00,CYCLE,N
IND,208,33179,62155,17/12/2019,04:39:24,15,0,17.3,1.0,58.4,58.2,2,1,1.00,CYCLE,N
IND,208,33179,62155,17/12/2019,04:39:26,15,0,19.0,1.0,1.9,1.7,2,1,1.00,CYCLE,N
IND,208,33179,62155,17/12/2019,04:40:22,15,0,18.4,1.0,56.2,56.0,2,1,1.00,CYCLE,N
IND,208,33179,62155,17/12/2019,04:43:25,15,0,11.4,1.1,183.4,183.2,2,1,1.00,CYCLE,N
IND,208,33179,62155,17/12/2019,04:45:40,15,0,21.5,1.0,134.6,134.3,2,1,1.00,CYCLE,N
IND,208,33179,62155,17/12/2019,04:46:00,15,0,16.8,1.0,20.1,19.9,2,1,1.00,CYCLE,N
IND,208,33179,62154,17/12/2019,04:47:53,15,1,17.1,1.2,6178.8,6178.6,2,1,1.00,CYCLE,S
IND,208,33179,62154,17/12/2019,04:48:11,15,1,22.2,1.0,17.8,17.5,2,1,1.00,CYCLE,S
IND,208,33179,62155,17/12/2019,04:49:10,15,0,22.9,1.0,190.5,190.3,2,1,1.00,CYCLE,N
IND,208,33179,62155,17/12/2019,04:49:41,15,0,17.8,1.0,31.1,31.0,2,1,1.00,CYCLE,N
IND,208,33179,62155,17/12/2019,04:49:54,15,0,14.9,1.1,12.2,12.0,2,1,1.00,CYCLE,N
IND,208,33179,62155,17/12/2019,04:50:30,15,0,25.1,0.9,36.7,36.4,2,1,1.00,CYCLE,N
IND,208,33179,62155,17/12/2019,04:50:31,15,0,20.0,1.0,1.0,0.8,2,1,1.00,CYCLE,N
IND,208,33179,62154,17/12/2019,04:50:57,15,1,15.6,1.1,166.3,166.2,2,1,1.00,CYCLE,S
IND,208,33179,62155,17/12/2019,04:52:27,15,0,18.0,1.0,115.2,115.0,2,1,1.00,CYCLE,N
IND,208,33179,62155,17/12/2019,04:52:37,15,0,17.4,1.0,10.8,10.6,2,1,1.00,CYCLE,N
IND,208,33179,62154,17/12/2019,04:54:05,15,1,20.0,1.0,187.8,187.5,2,1,1.00,CYCLE,S
IND,208,33179,62155,17/12/2019,04:55:20,15,0,13.3,1.0,162.6,162.4,2,1,1.00,CYCLE,N
IND,208,33179,62154,17/12/2019,04:56:05,15,1,19.7,1.0,119.8,119.6,2,1,1.00,CYCLE,S
IND,208,33179,62155,17/12/2019,04:56:33,15,0,24.3,1.1,73.5,73.2,2,1,1.00,CYCLE,N
IND,208,33179,62155,17/12/2019,04:57:23,15,0,14.6,1.1,49.8,49.6,2,1,1.00,CYCLE,N
IND,208,33179,62155,17/12/2019,04:57:25,15,0,8.8,1.1,1.8,1.6,2,1,1.00,CYCLE,N
IND,208,33179,62155,17/12/2019,04:59:22,15,0,21.7,1.0,117.1,116.7,2,1,1.00,CYCLE,N
IND,208,33179,62155,17/12/2019,05:01:14,15,0,21.5,1.0,112.1,111.9,2,1,1.00,CYCLE,N
IND,208,33179,62154,17/12/2019,05:02:06,15,1,21.8,1.0,361.7,361.5,2,1,1.00,CYCLE,S
IND,208,33179,62155,17/12/2019,05:02:45,15,0,22.2,1.1,90.8,90.7,2,1,1.00,CYCLE,N
IND,208,33179,62155,17/12/2019,05:04:00,15,0,19.6,1.0,74.9,74.7,2,1,1.00,CYCLE,N
IND,208,33179,62155,17/12/2019,05:04:01,15,0,20.1,1.0,1.0,0.8,2,1,1.00,CYCLE,N
IND,208,33179,62155,17/12/2019,05:05:31,15,0,18.0,1.0,90.2,90.0,2,1,1.00,CYCLE,N
IND,208,33179,62155,17/12/2019,05:05:35,15,0,17.9,1.0,3.8,3.6,2,1,1.00,CYCLE,N
IND,208,33179,62155,17/12/2019,05:07:41,15,0,13.7,1.1,126.4,126.2,2,1,1.00,CYCLE,N
IND,208,33179,62155,17/12/2019,05:08:54,15,0,23.0,1.0,72.6,72.3,2,1,1.00,CYCLE,N
IND,208,33179,62155,17/12/2019,05:08:55,15,0,14.6,1.0,1.5,1.3,2,1,1.00,CYCLE,N
IND,208,33179,62155,17/12/2019,05:10:47,15,0,24.6,1.0,111.7,111.5,2,1,1.00,CYCLE,N
IND,208,33179,62155,17/12/2019,05:11:25,15,0,16.4,1.1,37.4,37.2,2,1,1.00,CYCLE,N
IND,208,33179,62154,17/12/2019,05:12:26,15,1,16.4,1.1,619.6,619.5,2,1,1.00,CYCLE,S
IND,208,33179,62155,17/12/2019,05:15:37,15,0,20.9,1.0,252.0,251.8,2,1,1.00,CYCLE,N
IND,208,33179,62155,17/12/2019,05:16:13,15,0,19.5,1.1,36.3,36.1,2,1,1.00,CYCLE,N
IND,208,33179,62155,17/12/2019,05:16:26,15,0,30.2,1.1,13.6,13.4,2,1,1.00,CYCLE,N
IND,208,33179,62155,17/12/2019,05:17:04,15,0,20.4,1.1,37.9,37.8,2,1,1.00,CYCLE,N
IND,208,33179,62154,17/12/2019,05:17:25,15,1,19.3,1.0,299.1,298.9,2,1,1.00,CYCLE,S
IND,208,33179,62154,17/12/2019,05:17:48,15,1,15.9,1.0,23.2,23.0,2,1,1.00,CYCLE,S
IND,208,33179,62155,17/12/2019,05:18:04,15,0,15.9,1.0,59.3,59.1,2,1,1.00,CYCLE,N
IND,208,33179,62155,17/12/2019,05:19:21,15,0,15.7,1.1,77.7,77.5,2,1,1.00,CYCLE,N
IND,208,33179,62155,17/12/2019,05:20:04,15,0,16.0,1.0,42.1,41.9,2,1,1.00,CYCLE,N
IND,208,33179,62155,17/12/2019,05:20:35,15,0,22.2,1.0,31.4,31.1,2,1,1.00,CYCLE,N
IND,208,33179,62155,17/12/2019,05:21:18,15,0,20.7,0.9,42.7,42.6,2,1,1.00,CYCLE,N
IND,208,33179,62155,17/12/2019,05:21:29,15,0,14.2,1.0,11.4,11.2,2,1,1.00,CYCLE,N
IND,208,33179,62155,17/12/2019,05:22:59,15,0,21.1,1.0,90.2,89.9,2,1,1.00,CYCLE,N
IND,208,33179,62155,17/12/2019,05:23:00,15,0,22.0,1.1,0.7,0.6,2,1,1.00,CYCLE,N
IND,208,33179,62155,17/12/2019,05:23:47,15,0,19.9,1.0,46.9,46.7,2,1,1.00,CYCLE,N
IND,208,33179,62155,17/12/2019,05:24:56,15,0,21.0,1.0,68.8,68.6,2,1,1.00,CYCLE,N
IND,208,33179,62155,17/12/2019,05:24:58,15,0,20.5,1.0,2.2,2.1,2,1,1.00,CYCLE,N
IND,208,33179,62155,17/12/2019,05:24:58,15,0,18.9,1.0,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,33179,62155,17/12/2019,05:25:52,15,0,16.6,1.1,53.9,53.7,2,1,1.00,CYCLE,N
IND,208,33179,62155,17/12/2019,05:26:20,15,0,18.5,1.0,27.9,27.7,2,1,1.00,CYCLE,N
IND,208,33179,62155,17/12/2019,05:26:27,15,0,17.3,1.0,7.2,7.0,2,1,1.00,CYCLE,N
IND,208,33179,62155,17/12/2019,05:26:36,15,0,18.8,1.0,8.6,8.4,2,1,1.00,CYCLE,N
IND,208,33179,62154,17/12/2019,05:27:06,15,1,25.4,1.0,558.3,558.1,2,1,1.00,CYCLE,S
IND,208,33179,62155,17/12/2019,05:28:20,15,0,24.1,1.0,103.9,103.7,2,1,1.00,CYCLE,N
IND,208,33179,62155,17/12/2019,05:28:28,15,0,11.5,1.0,8.1,7.9,2,1,1.00,CYCLE,N
IND,208,33179,62154,17/12/2019,05:29:05,15,1,24.2,1.0,118.5,118.4,2,1,1.00,CYCLE,S
IND,208,33179,62155,17/12/2019,05:30:03,15,0,18.6,1.1,94.5,94.2,2,1,1.00,CYCLE,N
IND,208,33179,62154,17/12/2019,05:30:22,15,1,21.0,1.1,77.1,76.9,2,1,1.00,CYCLE,S
IND,208,33179,62154,17/12/2019,05:31:22,15,1,24.3,1.0,60.1,59.9,2,1,1.00,CYCLE,S
IND,208,33179,62155,17/12/2019,05:31:54,15,0,23.0,1.0,111.4,111.2,2,1,1.00,CYCLE,N
IND,208,33179,62155,17/12/2019,05:31:55,15,0,20.9,1.0,1.3,1.1,2,1,1.00,CYCLE,N
IND,208,33179,62155,17/12/2019,05:32:09,15,0,20.3,1.0,14.1,13.9,2,1,1.00,CYCLE,N
IND,208,33179,62155,17/12/2019,05:32:59,15,0,17.3,1.0,50.2,50.0,2,1,1.00,CYCLE,N
IND,208,33179,62155,17/12/2019,05:33:12,15,0,20.3,1.0,12.3,12.1,2,1,1.00,CYCLE,N
IND,208,33179,62155,17/12/2019,05:33:15,15,0,22.9,1.0,3.3,3.1,2,1,1.00,CYCLE,N
IND,208,33179,62155,17/12/2019,05:33:16,15,0,21.3,1.0,1.2,1.0,2,1,1.00,CYCLE,N
IND,208,33179,62154,17/12/2019,05:33:28,15,1,18.8,1.0,125.9,125.8,2,1,1.00,CYCLE,S
IND,208,33179,62154,17/12/2019,05:33:30,15,1,17.3,1.1,2.3,2.1,2,1,1.00,CYCLE,S
IND,208,33179,62155,17/12/2019,05:33:31,15,0,23.1,1.0,15.0,14.8,2,1,1.00,CYCLE,N
IND,208,33179,62155,17/12/2019,05:34:13,15,0,19.7,1.1,41.6,41.4,2,1,1.00,CYCLE,N
IND,208,33179,62155,17/12/2019,05:34:15,15,0,20.7,1.0,1.8,1.6,2,1,1.00,CYCLE,N
IND,208,33179,62155,17/12/2019,05:34:15,15,0,19.9,1.1,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,33179,62155,17/12/2019,05:34:36,15,0,19.5,1.0,20.7,20.5,2,1,1.00,CYCLE,N
IND,208,33179,62155,17/12/2019,05:35:00,15,0,22.2,1.0,23.6,23.4,2,1,1.00,CYCLE,N
IND,208,33179,62155,17/12/2019,05:36:24,15,0,24.5,1.0,84.7,84.6,2,1,1.00,CYCLE,N
IND,208,33179,62155,17/12/2019,05:36:25,15,0,22.6,1.0,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,33179,62155,17/12/2019,05:36:26,15,0,16.3,1.0,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,33179,62155,17/12/2019,05:36:27,15,0,17.5,1.0,1.1,0.9,2,1,1.00,CYCLE,N
IND,208,33179,62155,17/12/2019,05:36:28,15,0,17.5,1.0,1.4,1.2,2,1,1.00,CYCLE,N
IND,208,33179,62155,17/12/2019,05:37:08,15,0,14.2,1.1,40.0,39.8,2,1,1.00,CYCLE,N
IND,208,33179,62155,17/12/2019,05:37:16,15,0,19.5,1.0,7.8,7.5,2,1,1.00,CYCLE,N
IND,208,33179,62154,17/12/2019,05:37:21,15,1,21.7,1.0,230.3,230.0,2,1,1.00,CYCLE,S
IND,208,33179,62155,17/12/2019,05:37:47,15,0,24.8,1.0,30.6,30.5,2,1,1.00,CYCLE,N
IND,208,33179,62155,17/12/2019,05:37:55,15,0,18.5,1.0,8.3,8.1,2,1,1.00,CYCLE,N
IND,208,33179,62155,17/12/2019,05:39:00,15,0,21.5,1.0,65.0,64.8,2,1,1.00,CYCLE,N
IND,208,33179,62155,17/12/2019,05:39:21,15,0,23.2,1.0,20.4,20.3,2,1,1.00,CYCLE,N
IND,208,33179,62155,17/12/2019,05:39:32,15,0,15.4,1.0,11.6,11.5,2,1,1.00,CYCLE,N
IND,208,33179,62155,17/12/2019,05:40:33,15,0,17.8,1.0,60.5,60.3,2,1,1.00,CYCLE,N
IND,208,33179,62155,17/12/2019,05:40:43,15,0,16.3,1.0,10.3,10.1,2,1,1.00,CYCLE,N
IND,208,33179,62155,17/12/2019,05:40:52,15,0,17.0,1.0,8.6,8.4,2,1,1.00,CYCLE,N
IND,208,33179,62155,17/12/2019,05:40:53,15,0,21.3,1.0,1.4,1.2,2,1,1.00,CYCLE,N
IND,208,33179,62155,17/12/2019,05:41:58,15,0,16.0,1.0,64.8,64.6,2,1,1.00,CYCLE,N
IND,208,33179,62154,17/12/2019,05:42:09,15,1,15.7,1.0,288.6,288.5,2,1,1.00,CYCLE,S
IND,208,33179,62155,17/12/2019,05:42:25,15,0,18.3,1.0,26.8,26.6,2,1,1.00,CYCLE,N
IND,208,33179,62155,17/12/2019,05:43:52,15,0,20.6,1.0,87.3,87.1,2,1,1.00,CYCLE,N
IND,208,33179,62155,17/12/2019,05:44:06,15,0,17.3,1.0,14.4,14.2,2,1,1.00,CYCLE,N
IND,208,33179,62155,17/12/2019,05:45:09,15,0,16.4,1.0,62.5,62.3,2,1,1.00,CYCLE,N
IND,208,33179,62155,17/12/2019,05:45:57,15,0,18.6,1.0,47.9,47.7,2,1,1.00,CYCLE,N
IND,208,33179,62155,17/12/2019,05:47:39,15,0,15.2,1.0,102.8,102.6,2,1,1.00,CYCLE,N
IND,208,33179,62155,17/12/2019,05:47:41,15,0,17.0,1.0,1.9,1.7,2,1,1.00,CYCLE,N
IND,208,33179,62155,17/12/2019,05:48:14,15,0,26.0,1.0,32.9,32.7,2,1,1.00,CYCLE,N
IND,208,33179,62155,17/12/2019,05:48:20,15,0,15.2,1.0,5.6,5.5,2,1,1.00,CYCLE,N
IND,208,33179,62155,17/12/2019,05:48:22,15,0,19.3,1.0,2.2,2.0,2,1,1.00,CYCLE,N
IND,208,33179,62155,17/12/2019,05:48:30,15,0,18.3,1.1,7.9,7.7,2,1,1.00,CYCLE,N
IND,208,33179,62155,17/12/2019,05:48:33,15,0,20.8,1.0,2.5,2.3,2,1,1.00,CYCLE,N
IND,208,33179,62155,17/12/2019,05:48:47,15,0,22.5,1.0,14.3,14.1,2,1,1.00,CYCLE,N
IND,208,33179,62154,17/12/2019,05:49:07,15,1,21.8,1.0,417.5,417.3,2,1,1.00,CYCLE,S
IND,208,33179,62155,17/12/2019,05:49:56,15,0,13.4,1.0,69.5,69.4,2,1,1.00,CYCLE,N
IND,208,33179,62155,17/12/2019,05:50:04,15,0,19.7,1.0,7.4,7.2,2,1,1.00,CYCLE,N
IND,208,33179,62155,17/12/2019,05:50:18,15,0,14.3,1.0,13.7,13.5,2,1,1.00,CYCLE,N
IND,208,33179,62155,17/12/2019,05:50:25,15,0,18.5,1.0,7.4,7.1,2,1,1.00,CYCLE,N
IND,208,33179,62155,17/12/2019,05:50:56,15,0,23.3,1.0,31.1,30.9,2,1,1.00,CYCLE,N
IND,208,33179,62155,17/12/2019,05:51:02,15,0,19.9,1.0,5.9,5.8,2,1,1.00,CYCLE,N
IND,208,33179,62154,17/12/2019,05:51:04,15,1,21.7,1.0,117.0,116.8,2,1,1.00,CYCLE,S
IND,208,33179,62155,17/12/2019,05:51:22,15,0,12.7,1.0,20.1,20.0,2,1,1.00,CYCLE,N
IND,208,33179,62155,17/12/2019,05:51:35,15,0,16.4,1.1,12.9,12.6,2,1,1.00,CYCLE,N
IND,208,33179,62155,17/12/2019,05:51:41,15,0,19.9,1.0,6.2,6.0,2,1,1.00,CYCLE,N
IND,208,33179,62155,17/12/2019,05:52:04,15,0,18.7,1.0,22.8,22.6,2,1,1.00,CYCLE,N
IND,208,33179,62155,17/12/2019,05:52:23,15,0,21.1,1.0,19.4,19.2,2,1,1.00,CYCLE,N
IND,208,33179,62155,17/12/2019,05:52:37,15,0,20.2,1.1,13.9,13.7,2,1,1.00,CYCLE,N
IND,208,33179,62155,17/12/2019,05:52:38,15,0,20.6,1.1,1.1,0.9,2,1,1.00,CYCLE,N
IND,208,33179,62155,17/12/2019,05:52:39,15,0,20.6,1.0,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,33179,62155,17/12/2019,05:53:24,15,0,18.8,1.0,44.8,44.6,2,1,1.00,CYCLE,N
IND,208,33179,62155,17/12/2019,05:53:44,15,0,23.1,1.0,19.8,19.7,2,1,1.00,CYCLE,N
IND,208,33179,62155,17/12/2019,05:53:50,15,0,17.0,1.1,6.2,6.0,2,1,1.00,CYCLE,N
IND,208,33179,62155,17/12/2019,05:54:19,15,0,19.3,1.1,28.5,28.3,2,1,1.00,CYCLE,N
IND,208,33179,62155,17/12/2019,05:54:31,15,0,12.9,1.0,12.8,12.6,2,1,1.00,CYCLE,N
IND,208,33179,62155,17/12/2019,05:55:03,15,0,14.7,1.0,31.4,31.1,2,1,1.00,CYCLE,N
IND,208,33179,62154,17/12/2019,05:55:11,15,1,24.4,1.0,247.4,247.2,2,1,1.00,CYCLE,S
IND,208,33179,62155,17/12/2019,05:55:24,15,0,23.0,1.0,21.6,21.4,2,1,1.00,CYCLE,N
IND,208,33179,62155,17/12/2019,05:55:36,15,0,17.7,0.9,11.9,11.7,2,1,1.00,CYCLE,N
IND,208,33179,62155,17/12/2019,05:55:50,15,0,18.2,1.0,13.8,13.6,2,1,1.00,CYCLE,N
IND,208,33179,62155,17/12/2019,05:56:01,15,0,23.0,1.0,10.5,10.3,2,1,1.00,CYCLE,N
IND,208,33179,62155,17/12/2019,05:56:54,15,0,21.5,1.0,53.8,53.6,2,1,1.00,CYCLE,N
IND,208,33179,62155,17/12/2019,05:56:56,15,0,18.9,1.0,1.9,1.8,2,1,1.00,CYCLE,N
IND,208,33179,62155,17/12/2019,05:57:26,15,0,20.2,1.0,29.9,29.7,2,1,1.00,CYCLE,N
IND,208,33179,62155,17/12/2019,05:57:40,15,0,19.0,1.1,13.4,13.2,2,1,1.00,CYCLE,N
IND,208,33179,62155,17/12/2019,05:58:00,15,0,20.5,1.1,20.9,20.7,2,1,1.00,CYCLE,N
IND,208,33179,62155,17/12/2019,05:58:16,15,0,19.7,1.0,15.4,15.2,2,1,1.00,CYCLE,N
IND,208,33179,62155,17/12/2019,05:58:25,15,0,20.3,1.0,9.0,8.8,2,1,1.00,CYCLE,N
IND,208,33179,62155,17/12/2019,05:58:45,15,0,24.0,1.1,20.4,20.2,2,1,1.00,CYCLE,N
IND,208,33179,62155,17/12/2019,05:59:06,15,0,16.4,1.0,20.6,20.4,2,1,1.00,CYCLE,N
IND,208,33179,62155,17/12/2019,05:59:10,15,0,14.2,1.0,4.4,4.2,2,1,1.00,CYCLE,N
IND,208,33179,62155,17/12/2019,05:59:45,15,0,18.4,1.0,34.7,34.4,2,1,1.00,CYCLE,N
IND,208,33179,62155,17/12/2019,06:00:01,15,0,26.8,1.1,16.5,16.4,2,1,1.00,CYCLE,N
IND,208,33179,62155,17/12/2019,06:00:04,15,0,14.8,1.0,3.0,2.8,2,1,1.00,CYCLE,N
IND,208,33179,62155,17/12/2019,06:00:53,15,0,20.6,0.9,48.9,48.6,2,1,1.00,CYCLE,N
IND,208,33179,62155,17/12/2019,06:01:22,15,0,16.0,1.0,29.0,28.9,2,1,1.00,CYCLE,N
IND,208,33179,62155,17/12/2019,06:01:23,15,0,17.0,1.0,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,33179,62155,17/12/2019,06:01:24,15,0,16.7,1.1,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,33179,62155,17/12/2019,06:01:32,15,0,15.2,1.0,8.5,8.3,2,1,1.00,CYCLE,N
IND,208,33179,62155,17/12/2019,06:01:50,15,0,21.5,1.0,17.9,17.6,2,1,1.00,CYCLE,N
IND,208,33179,62154,17/12/2019,06:02:07,15,1,22.9,1.0,416.3,416.2,2,1,1.00,CYCLE,S
IND,208,33179,62154,17/12/2019,06:02:10,15,1,22.2,1.1,2.3,2.1,2,1,1.00,CYCLE,S
IND,208,33179,62155,17/12/2019,06:02:24,15,0,12.8,1.0,33.9,33.7,2,1,1.00,CYCLE,N
IND,208,33179,62155,17/12/2019,06:02:27,15,0,21.6,1.0,3.3,3.0,2,1,1.00,CYCLE,N
IND,208,33179,62155,17/12/2019,06:02:44,15,0,15.9,1.1,16.6,16.4,2,1,1.00,CYCLE,N
IND,208,33179,62155,17/12/2019,06:03:18,15,0,19.5,1.1,33.8,33.5,2,1,1.00,CYCLE,N
IND,208,33179,62155,17/12/2019,06:03:19,15,0,18.5,1.0,1.4,1.2,2,1,1.00,CYCLE,N
IND,208,33179,62155,17/12/2019,06:03:33,15,0,21.8,1.0,13.3,13.1,2,1,1.00,CYCLE,N
