DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,8192,59456,16/12/2019,05:54:30,15,0,24.6,1.0,1.1,1.0,2,1,1.00,CYCLE,N
IND,208,8192,59456,16/12/2019,05:54:45,15,0,29.3,1.0,15.8,15.6,2,1,1.00,CYCLE,N
IND,208,8192,59456,16/12/2019,05:55:00,15,0,27.0,1.0,14.8,14.7,2,1,1.00,CYCLE,N
IND,208,8192,59457,16/12/2019,05:55:13,15,1,20.9,1.1,148.3,148.1,2,1,1.00,CYCLE,S
IND,208,8192,59456,16/12/2019,05:56:05,15,0,23.4,1.0,64.3,64.2,2,1,1.00,CYCLE,N
IND,208,8192,59456,16/12/2019,05:56:11,15,0,26.0,1.1,6.3,6.2,2,1,1.00,CYCLE,N
IND,208,8192,59456,16/12/2019,05:56:47,15,0,27.8,1.1,36.3,36.1,2,1,1.00,CYCLE,N
IND,208,8192,59457,16/12/2019,05:57:05,15,1,25.3,1.1,111.8,111.6,2,1,1.00,CYCLE,S
IND,208,8192,59456,16/12/2019,05:57:35,15,0,22.3,1.0,48.1,48.0,2,1,1.00,CYCLE,N
IND,208,8192,59456,16/12/2019,05:58:02,15,0,25.8,1.1,26.9,26.8,2,1,1.00,CYCLE,N
IND,208,8192,59456,16/12/2019,05:59:15,15,0,20.1,1.0,72.9,72.7,2,1,1.00,CYCLE,N
IND,208,8192,59456,16/12/2019,05:59:36,15,0,29.4,1.1,21.2,21.0,2,1,1.00,CYCLE,N
IND,208,8192,59457,16/12/2019,06:00:53,15,1,19.7,1.1,228.3,228.1,2,1,1.00,CYCLE,S
IND,208,8192,59456,16/12/2019,06:01:07,15,0,27.0,1.1,90.3,90.2,2,1,1.00,CYCLE,N
IND,208,8192,59456,16/12/2019,06:01:21,15,0,34.3,1.0,13.9,13.8,2,1,1.00,CYCLE,N
IND,208,8192,59456,16/12/2019,06:01:21,15,0,21.5,1.1,0.5,0.4,2,1,1.00,CYCLE,N
IND,208,8192,59456,16/12/2019,06:02:28,15,0,25.4,1.0,67.3,67.1,2,1,1.00,CYCLE,N
IND,208,8192,59457,16/12/2019,06:02:33,15,1,22.4,1.0,100.0,99.8,2,1,1.00,CYCLE,S
IND,208,8192,59456,16/12/2019,06:03:03,15,0,20.0,1.0,34.8,34.6,2,1,0.57,CYCLE,N
IND,208,8192,59457,16/12/2019,06:03:36,15,1,25.5,1.0,62.7,62.6,2,1,1.00,CYCLE,S
IND,208,8192,59456,16/12/2019,06:03:38,15,0,25.3,1.0,34.8,34.5,2,1,1.00,CYCLE,N
IND,208,8192,59456,16/12/2019,06:04:05,15,0,23.9,1.0,27.4,27.3,2,1,1.00,CYCLE,N
IND,208,8192,59456,16/12/2019,06:04:11,15,0,25.8,1.1,5.1,5.0,2,1,1.00,CYCLE,N
IND,208,8192,59456,16/12/2019,06:04:46,15,0,22.9,1.1,35.6,35.4,2,1,1.00,CYCLE,N
IND,208,8192,59456,16/12/2019,06:04:59,15,0,25.4,1.1,12.5,12.3,2,1,1.00,CYCLE,N
IND,208,8192,59456,16/12/2019,06:05:09,15,0,22.9,1.1,10.1,9.9,2,1,1.00,CYCLE,N
IND,208,8192,59457,16/12/2019,06:05:11,15,1,23.6,1.0,94.8,94.7,2,1,1.00,CYCLE,S
IND,208,8192,59456,16/12/2019,06:06:43,15,0,25.9,1.1,94.2,94.0,2,1,1.00,CYCLE,N
IND,208,8192,59456,16/12/2019,06:06:43,15,0,26.0,1.0,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,8192,59456,16/12/2019,06:06:45,15,0,29.5,1.0,2.0,1.9,2,1,1.00,CYCLE,N
IND,208,8192,59457,16/12/2019,06:08:57,15,1,27.8,1.0,225.6,225.5,2,1,1.00,CYCLE,S
IND,208,8192,59456,16/12/2019,06:09:01,15,0,25.8,1.0,135.4,135.3,2,1,1.00,CYCLE,N
IND,208,8192,59456,16/12/2019,06:09:01,15,0,24.3,1.0,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,8192,59456,16/12/2019,06:09:04,15,0,26.9,1.1,2.1,1.9,2,1,1.00,CYCLE,N
IND,208,8192,59456,16/12/2019,06:09:36,15,0,26.3,1.0,32.7,32.6,2,1,1.00,CYCLE,N
IND,208,8192,59456,16/12/2019,06:09:44,15,0,29.0,1.0,7.3,7.2,2,1,1.00,CYCLE,N
IND,208,8192,59456,16/12/2019,06:09:56,15,0,24.3,1.0,12.8,12.7,2,1,1.00,CYCLE,N
IND,208,8192,59456,16/12/2019,06:09:58,15,0,26.4,1.0,2.0,1.8,2,1,1.00,CYCLE,N
IND,208,8192,59456,16/12/2019,06:10:50,15,0,20.9,1.1,51.7,51.6,2,1,1.00,CYCLE,N
IND,208,8192,59456,16/12/2019,06:11:18,15,0,24.6,1.1,28.4,28.2,2,1,1.00,CYCLE,N
IND,208,8192,59456,16/12/2019,06:11:33,15,0,25.8,1.0,14.8,14.6,2,1,1.00,CYCLE,N
IND,208,8192,59457,16/12/2019,06:12:11,15,1,18.5,1.1,194.4,194.3,2,1,1.00,CYCLE,S
IND,208,8192,59456,16/12/2019,06:12:13,15,0,28.3,1.0,39.9,39.8,2,1,1.00,CYCLE,N
IND,208,8192,59457,16/12/2019,06:12:36,15,1,21.2,1.0,24.6,24.4,2,1,1.00,CYCLE,S
IND,208,8192,59456,16/12/2019,06:12:40,15,0,23.8,1.0,26.7,26.6,2,1,1.00,CYCLE,N
IND,208,8192,59456,16/12/2019,06:14:06,15,0,29.4,1.0,86.4,86.3,2,1,1.00,CYCLE,N
IND,208,8192,59456,16/12/2019,06:14:36,15,0,30.4,1.0,29.3,29.2,2,1,1.00,CYCLE,N
IND,208,8192,59456,16/12/2019,06:17:17,15,0,27.1,1.0,161.3,161.1,2,1,1.00,CYCLE,N
IND,208,8192,59456,16/12/2019,06:17:17,15,0,27.5,1.0,0.7,0.6,2,1,1.00,CYCLE,N
IND,208,8192,59456,16/12/2019,06:17:23,15,0,25.6,1.0,5.9,5.7,2,1,1.00,CYCLE,N
IND,208,8192,59456,16/12/2019,06:17:25,15,0,26.3,1.0,1.4,1.3,2,1,1.00,CYCLE,N
IND,208,8192,59456,16/12/2019,06:17:25,15,0,25.9,1.1,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,8192,59456,16/12/2019,06:18:30,15,0,24.5,1.0,64.9,64.8,2,1,1.00,CYCLE,N
IND,208,8192,59456,16/12/2019,06:18:40,15,0,22.4,1.1,10.1,10.0,2,1,1.00,CYCLE,N
IND,208,8192,59456,16/12/2019,06:18:41,15,0,22.1,1.0,0.8,0.7,2,1,1.00,CYCLE,N
IND,208,8192,59456,16/12/2019,06:19:08,15,0,23.4,1.1,27.0,26.9,2,1,1.00,CYCLE,N
IND,208,8192,59456,16/12/2019,06:19:31,15,0,26.7,1.0,22.9,22.7,2,1,1.00,CYCLE,N
IND,208,8192,59457,16/12/2019,06:19:39,15,1,25.8,1.1,423.7,423.5,2,1,1.00,CYCLE,S
IND,208,8192,59456,16/12/2019,06:19:53,15,0,26.1,1.0,21.9,21.8,2,1,1.00,CYCLE,N
IND,208,8192,59456,16/12/2019,06:20:19,15,0,24.1,1.1,25.8,25.7,2,1,1.00,CYCLE,N
IND,208,8192,59456,16/12/2019,06:20:22,15,0,31.2,1.0,2.7,2.5,2,1,1.00,CYCLE,N
IND,208,8192,59456,16/12/2019,06:20:28,15,0,29.6,1.0,6.7,6.6,2,1,1.00,CYCLE,N
IND,208,8192,59456,16/12/2019,06:20:29,15,0,28.3,1.0,0.6,0.5,2,1,1.00,CYCLE,N
IND,208,8192,59456,16/12/2019,06:20:30,15,0,28.0,1.0,0.7,0.6,2,1,1.00,CYCLE,N
IND,208,8192,59456,16/12/2019,06:20:30,15,0,26.3,1.0,0.8,0.7,2,1,1.00,CYCLE,N
IND,208,8192,59456,16/12/2019,06:20:31,15,0,27.7,1.0,0.7,0.6,2,1,1.00,CYCLE,N
IND,208,8192,59456,16/12/2019,06:21:00,15,0,30.6,1.0,28.6,28.5,2,1,1.00,CYCLE,N
IND,208,8192,59456,16/12/2019,06:21:10,15,0,27.7,1.0,10.7,10.6,2,1,1.00,CYCLE,N
IND,208,8192,59457,16/12/2019,06:21:52,15,1,22.4,1.0,132.4,132.3,2,1,1.00,CYCLE,S
IND,208,8192,59456,16/12/2019,06:22:01,15,0,29.1,1.0,50.7,50.5,2,1,1.00,CYCLE,N
IND,208,8192,59456,16/12/2019,06:22:19,15,0,24.8,1.0,18.0,17.9,2,1,1.00,CYCLE,N
IND,208,8192,59457,16/12/2019,06:22:28,15,1,19.8,1.0,36.2,36.0,2,1,1.00,CYCLE,S
IND,208,8192,59456,16/12/2019,06:22:50,15,0,22.4,1.0,30.5,30.4,2,1,1.00,CYCLE,N
IND,208,8192,59457,16/12/2019,06:23:03,15,1,24.3,1.0,35.4,35.2,2,1,1.00,CYCLE,S
IND,208,8192,59456,16/12/2019,06:23:33,15,0,27.2,1.0,43.0,42.8,2,1,1.00,CYCLE,N
IND,208,8192,59456,16/12/2019,06:24:01,15,0,24.1,1.1,28.0,27.8,2,1,1.00,CYCLE,N
IND,208,8192,59456,16/12/2019,06:24:15,15,0,28.4,1.1,13.9,13.7,2,1,1.00,CYCLE,N
IND,208,8192,59456,16/12/2019,06:24:31,15,0,22.9,1.0,16.2,16.1,2,1,1.00,CYCLE,N
IND,208,8192,59457,16/12/2019,06:25:04,15,1,18.0,1.0,120.7,120.6,2,1,1.00,CYCLE,S
IND,208,8192,59456,16/12/2019,06:25:26,15,0,29.9,1.0,55.4,55.2,2,1,1.00,CYCLE,N
IND,208,8192,59456,16/12/2019,06:25:27,15,0,26.7,1.1,1.2,1.1,2,1,1.00,CYCLE,N
IND,208,8192,59456,16/12/2019,06:25:30,15,0,23.4,1.0,3.0,2.9,2,1,1.00,CYCLE,N
IND,208,8192,59456,16/12/2019,06:25:31,15,0,23.8,1.1,0.5,0.4,2,1,1.00,CYCLE,N
IND,208,8192,59457,16/12/2019,06:25:59,15,1,23.5,1.0,54.8,54.5,2,1,1.00,CYCLE,S
IND,208,8192,59456,16/12/2019,06:26:35,15,0,25.9,1.0,64.0,63.8,2,1,1.00,CYCLE,N
IND,208,8192,59457,16/12/2019,06:27:34,15,1,27.8,1.0,95.6,95.4,2,1,1.00,CYCLE,S
IND,208,8192,59456,16/12/2019,06:28:13,15,0,23.3,1.0,97.7,97.6,2,1,1.00,CYCLE,N
IND,208,8192,59456,16/12/2019,06:28:43,15,0,28.0,1.0,30.0,29.9,2,1,1.00,CYCLE,N
IND,208,8192,59456,16/12/2019,06:28:49,15,0,25.1,1.1,6.1,6.0,2,1,1.00,CYCLE,N
IND,208,8192,59456,16/12/2019,06:28:53,15,0,25.7,1.0,4.3,4.1,2,1,1.00,CYCLE,N
IND,208,8192,59457,16/12/2019,06:29:13,15,1,22.7,1.0,98.8,98.7,2,1,1.00,CYCLE,S
IND,208,8192,59456,16/12/2019,06:29:34,15,0,30.1,1.0,41.2,41.0,2,1,1.00,CYCLE,N
IND,208,8192,59456,16/12/2019,06:29:35,15,0,29.0,1.0,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,8192,59457,16/12/2019,06:30:04,15,1,19.4,1.0,51.3,51.1,2,1,1.00,CYCLE,S
IND,208,8192,59456,16/12/2019,06:30:14,15,0,30.5,1.0,39.6,39.5,2,1,1.00,CYCLE,N
IND,208,8192,59456,16/12/2019,06:30:21,15,0,21.2,1.0,6.4,6.2,2,1,1.00,CYCLE,N
IND,208,8192,59456,16/12/2019,06:30:22,15,0,27.3,1.0,1.6,1.5,2,1,1.00,CYCLE,N
IND,208,8192,59457,16/12/2019,06:30:25,15,1,23.9,1.0,20.3,20.1,2,1,1.00,CYCLE,S
IND,208,8192,59457,16/12/2019,06:30:26,15,1,25.2,1.0,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,8192,59456,16/12/2019,06:30:33,15,0,23.7,1.0,10.7,10.6,2,1,1.00,CYCLE,N
IND,208,8192,59456,16/12/2019,06:30:59,15,0,26.4,1.0,25.7,25.6,2,1,1.00,CYCLE,N
IND,208,8192,59456,16/12/2019,06:31:36,15,0,27.7,1.0,37.0,36.9,2,1,1.00,CYCLE,N
IND,208,8192,59456,16/12/2019,06:31:41,15,0,28.0,1.0,5.6,5.5,2,1,1.00,CYCLE,N
IND,208,8192,59456,16/12/2019,06:31:42,15,0,26.5,1.1,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,8192,59456,16/12/2019,06:31:47,15,0,28.3,1.1,5.4,5.2,2,1,1.00,CYCLE,N
IND,208,8192,59456,16/12/2019,06:31:55,15,0,24.4,1.1,7.8,7.7,2,1,1.00,CYCLE,N
IND,208,8192,59456,16/12/2019,06:32:07,15,0,27.4,1.0,12.1,12.0,2,1,1.00,CYCLE,N
IND,208,8192,59456,16/12/2019,06:32:16,15,0,25.9,1.0,8.4,8.3,2,1,1.00,CYCLE,N
IND,208,8192,59457,16/12/2019,06:32:30,15,1,18.0,1.0,123.9,123.8,2,1,1.00,CYCLE,S
IND,208,8192,59456,16/12/2019,06:32:35,15,0,29.6,1.0,19.4,19.2,2,1,1.00,CYCLE,N
IND,208,8192,59456,16/12/2019,06:32:50,15,0,28.7,1.0,15.3,15.2,2,1,1.00,CYCLE,N
IND,208,8192,59456,16/12/2019,06:32:51,15,0,26.8,1.0,1.0,0.9,2,1,1.00,CYCLE,N
IND,208,8192,59456,16/12/2019,06:33:43,15,0,25.3,1.0,52.0,51.9,2,1,1.00,CYCLE,N
IND,208,8192,59456,16/12/2019,06:33:44,15,0,25.2,1.0,0.4,0.3,2,1,1.00,CYCLE,N
IND,208,8192,59456,16/12/2019,06:33:45,15,0,24.8,1.1,1.2,1.1,2,1,1.00,CYCLE,N
IND,208,8192,59457,16/12/2019,06:34:08,15,1,19.0,1.0,98.2,98.0,2,1,1.00,CYCLE,S
IND,208,8192,59456,16/12/2019,06:34:10,15,0,27.0,1.0,24.6,24.5,2,1,1.00,CYCLE,N
IND,208,8192,59456,16/12/2019,06:34:23,15,0,27.8,1.0,13.0,12.9,2,1,1.00,CYCLE,N
IND,208,8192,59456,16/12/2019,06:34:31,15,0,22.8,1.0,8.3,8.1,2,1,1.00,CYCLE,N
IND,208,8192,59456,16/12/2019,06:34:52,15,0,21.0,1.1,20.6,20.5,2,1,1.00,CYCLE,N
IND,208,8192,59456,16/12/2019,06:35:19,15,0,24.9,1.1,27.0,26.8,2,1,1.00,CYCLE,N
IND,208,8192,59456,16/12/2019,06:35:32,15,0,15.9,1.1,13.4,13.2,2,1,1.00,CYCLE,N
IND,208,8192,59456,16/12/2019,06:35:34,15,0,18.6,1.0,2.0,1.8,2,1,1.00,CYCLE,N
IND,208,8192,59457,16/12/2019,06:35:57,15,1,23.9,1.0,108.8,108.6,2,1,1.00,CYCLE,S
IND,208,8192,59456,16/12/2019,06:36:20,15,0,25.1,1.1,45.5,45.3,2,1,1.00,CYCLE,N
IND,208,8192,59457,16/12/2019,06:36:24,15,1,22.9,1.1,27.3,27.2,2,1,1.00,CYCLE,S
IND,208,8192,59456,16/12/2019,06:37:14,15,0,32.4,1.1,54.5,54.4,2,1,1.00,CYCLE,N
IND,208,8192,59456,16/12/2019,06:37:47,15,0,21.3,1.0,33.2,33.1,2,1,1.00,CYCLE,N
IND,208,8192,59456,16/12/2019,06:38:17,15,0,24.4,1.0,29.4,29.2,2,1,1.00,CYCLE,N
IND,208,8192,59456,16/12/2019,06:38:21,15,0,32.4,1.0,3.9,3.8,2,1,1.00,CYCLE,N
IND,208,8192,59456,16/12/2019,06:38:30,15,0,26.5,1.0,9.8,9.7,2,1,1.00,CYCLE,N
IND,208,8192,59456,16/12/2019,06:38:36,15,0,22.7,1.1,5.8,5.7,2,1,1.00,CYCLE,N
IND,208,8192,59456,16/12/2019,06:39:12,15,0,26.9,1.0,35.5,35.3,2,1,1.00,CYCLE,N
IND,208,8192,59456,16/12/2019,06:39:16,15,0,22.9,1.0,4.1,4.0,2,1,1.00,CYCLE,N
IND,208,8192,59456,16/12/2019,06:39:39,15,0,25.8,1.1,22.8,22.6,2,1,1.00,CYCLE,N
IND,208,8192,59456,16/12/2019,06:39:44,15,0,22.5,1.1,5.3,5.1,2,1,1.00,CYCLE,N
IND,208,8192,59456,16/12/2019,06:39:54,15,0,28.4,1.1,9.7,9.6,2,1,1.00,CYCLE,N
IND,208,8192,59456,16/12/2019,06:40:07,15,0,25.4,1.0,13.1,12.9,2,1,1.00,CYCLE,N
IND,208,8192,59456,16/12/2019,06:40:10,15,0,24.2,1.1,3.0,2.8,2,1,1.00,CYCLE,N
IND,208,8192,59456,16/12/2019,06:40:15,15,0,28.2,1.0,5.5,5.3,2,1,1.00,CYCLE,N
IND,208,8192,59456,16/12/2019,06:41:40,15,0,25.0,1.1,85.3,85.2,2,1,1.00,CYCLE,N
IND,208,8192,59456,16/12/2019,06:41:49,15,0,23.8,1.1,8.2,8.1,2,1,1.00,CYCLE,N
IND,208,8192,59456,16/12/2019,06:41:58,15,0,27.9,1.0,9.7,9.5,2,1,1.00,CYCLE,N
IND,208,8192,59456,16/12/2019,06:43:14,15,0,24.5,1.0,75.4,75.2,2,1,1.00,CYCLE,N
IND,208,8192,59456,16/12/2019,06:43:40,15,0,29.1,1.0,26.3,26.2,2,1,1.00,CYCLE,N
IND,208,8192,59456,16/12/2019,06:43:54,15,0,30.6,1.0,14.3,14.1,2,1,1.00,CYCLE,N
IND,208,8192,59456,16/12/2019,06:44:12,15,0,28.8,1.0,18.3,18.2,2,1,1.00,CYCLE,N
IND,208,8192,59456,16/12/2019,06:44:28,15,0,24.2,1.0,15.4,15.2,2,1,1.00,CYCLE,N
