DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,10486,31906,17/12/2019,12:18:30,15,1,24.1,1.0,79.3,79.1,2,1,0.75,CYCLE,N
IND,208,10486,31906,17/12/2019,12:19:18,15,1,22.4,1.0,6.6,7.0,2,1,0.80,CYCLE,N
IND,208,10486,31906,17/12/2019,12:21:09,15,1,17.0,1.1,22.1,21.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,17/12/2019,12:21:28,15,1,21.1,1.0,19.1,18.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,17/12/2019,12:24:08,15,1,19.8,1.0,34.3,34.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,17/12/2019,12:24:20,15,1,23.8,1.0,12.0,11.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,17/12/2019,12:24:21,15,1,27.6,1.0,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,17/12/2019,12:25:13,15,1,25.1,0.9,33.4,33.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,17/12/2019,12:25:15,15,1,19.5,1.0,1.5,1.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,17/12/2019,12:25:19,15,1,21.2,1.0,4.9,4.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,17/12/2019,12:25:39,15,1,20.7,1.0,19.2,19.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,17/12/2019,12:30:00,15,1,21.2,1.0,186.2,185.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,17/12/2019,12:30:21,15,1,26.9,1.1,21.8,21.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,17/12/2019,12:31:47,15,1,16.7,1.1,11.6,11.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,17/12/2019,12:31:51,15,1,29.5,1.0,3.9,3.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,17/12/2019,12:32:31,15,1,14.8,1.1,39.4,39.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,17/12/2019,12:32:32,15,1,14.4,1.0,1.4,1.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,17/12/2019,12:34:10,15,1,18.1,1.1,30.4,30.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,17/12/2019,12:34:49,15,1,25.7,0.9,38.9,38.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,17/12/2019,12:36:04,15,1,21.7,1.1,75.1,75.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,17/12/2019,12:36:38,15,1,27.4,1.2,30.4,29.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,17/12/2019,12:38:01,15,1,16.1,1.0,54.2,53.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,17/12/2019,12:38:10,15,1,17.5,1.0,9.5,9.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,17/12/2019,12:40:58,15,1,14.6,1.0,58.1,57.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,17/12/2019,12:43:37,15,1,20.7,1.0,6.9,6.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,17/12/2019,12:45:15,15,1,21.4,1.1,41.2,40.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,17/12/2019,12:51:21,15,1,24.7,1.0,4.8,4.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,17/12/2019,12:53:51,15,1,18.8,1.0,109.3,109.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,17/12/2019,12:56:02,15,1,22.4,1.1,131.4,131.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,17/12/2019,12:58:27,15,1,26.0,1.0,50.6,50.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,17/12/2019,12:58:55,15,1,19.6,1.1,27.9,27.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,17/12/2019,12:59:16,15,1,22.8,1.0,7.2,7.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,17/12/2019,13:01:07,15,1,26.9,1.0,110.8,110.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,17/12/2019,13:01:08,15,1,27.9,1.0,1.5,1.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,17/12/2019,13:03:32,15,1,11.6,1.0,129.6,129.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,17/12/2019,13:04:09,15,1,21.3,1.0,15.6,15.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,17/12/2019,13:04:24,15,1,18.6,1.1,14.8,14.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,17/12/2019,13:04:25,15,1,19.3,1.1,1.6,1.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,17/12/2019,13:04:31,15,1,20.0,1.1,5.6,5.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,17/12/2019,13:05:08,15,1,25.9,1.0,37.0,36.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,17/12/2019,13:07:27,15,1,24.4,1.1,138.6,138.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,17/12/2019,13:07:28,15,1,25.5,1.0,1.7,1.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,17/12/2019,13:07:29,15,1,25.6,1.0,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,17/12/2019,13:13:19,15,1,20.6,1.0,62.3,62.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,17/12/2019,13:15:18,15,1,19.1,1.0,119.6,119.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,17/12/2019,13:19:48,15,1,18.3,1.0,65.7,65.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,17/12/2019,13:21:28,15,1,25.7,0.9,12.2,11.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,17/12/2019,13:21:29,15,1,19.4,1.0,1.1,1.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,17/12/2019,13:23:32,15,1,23.5,1.0,13.7,13.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,17/12/2019,13:23:33,15,1,22.7,1.0,1.2,1.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,17/12/2019,13:23:36,15,1,12.8,1.1,2.8,2.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,17/12/2019,13:23:51,15,1,24.1,1.0,15.5,15.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,17/12/2019,13:23:52,15,1,19.5,1.0,0.5,0.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,17/12/2019,13:23:57,15,1,19.0,0.9,5.4,5.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,17/12/2019,13:24:52,15,1,19.5,1.1,55.4,55.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,17/12/2019,13:25:43,15,1,23.3,1.0,21.5,21.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,17/12/2019,13:25:48,15,1,26.5,1.0,4.7,4.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,17/12/2019,13:26:18,15,1,19.7,1.0,29.6,29.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,17/12/2019,13:28:25,15,1,17.5,1.1,64.9,64.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,17/12/2019,13:28:36,15,1,19.6,1.1,10.5,10.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,17/12/2019,13:30:35,15,1,15.0,1.0,109.3,109.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,17/12/2019,13:32:04,15,1,23.0,1.0,4.6,4.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,17/12/2019,13:32:11,15,1,28.7,1.0,7.6,7.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,17/12/2019,13:34:22,15,1,19.4,1.1,130.5,130.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,17/12/2019,13:35:25,15,1,28.5,1.0,5.5,5.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,17/12/2019,13:41:25,15,1,19.2,1.0,49.6,49.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,17/12/2019,13:41:26,15,1,20.1,1.0,1.4,1.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,17/12/2019,13:41:31,15,1,22.2,1.1,5.2,5.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,17/12/2019,13:42:59,15,1,23.0,1.0,87.2,87.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,17/12/2019,13:43:25,15,1,25.9,1.0,26.5,26.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,17/12/2019,13:46:05,15,1,17.4,1.0,42.4,42.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,17/12/2019,13:52:11,15,1,22.0,1.0,130.1,129.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,17/12/2019,13:52:13,15,1,19.8,1.0,1.5,1.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,17/12/2019,13:52:37,15,1,36.3,1.0,3.6,3.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,17/12/2019,13:54:22,15,1,19.6,1.2,44.4,44.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,17/12/2019,13:56:05,15,1,19.4,1.1,12.8,12.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,17/12/2019,13:57:01,15,1,23.5,1.0,55.7,55.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,17/12/2019,13:57:06,15,1,27.3,1.0,5.5,5.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,17/12/2019,13:57:13,15,1,25.4,1.0,6.5,6.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,17/12/2019,13:57:41,15,1,14.9,1.1,28.3,28.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,17/12/2019,13:58:40,15,1,25.2,1.0,46.7,46.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,17/12/2019,13:58:41,15,1,25.4,1.0,1.2,1.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,17/12/2019,13:58:44,15,1,19.6,1.0,3.0,2.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,17/12/2019,13:59:06,15,1,20.8,1.0,21.9,21.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,17/12/2019,13:59:07,15,1,21.1,1.0,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,17/12/2019,13:59:08,15,1,20.8,1.0,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,17/12/2019,13:59:20,15,1,20.1,1.0,12.0,11.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,17/12/2019,14:00:46,15,1,40.1,1.0,67.0,66.6,2,1,0.89,CYCLE,N
IND,208,10486,31906,17/12/2019,14:00:46,15,1,40.1,1.0,0.0,0.0,2,1,0.89,CYCLE,N
IND,208,10486,31906,17/12/2019,14:00:49,15,1,36.9,0.9,3.1,2.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,17/12/2019,14:00:50,15,1,38.1,1.0,0.3,0.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,17/12/2019,14:00:57,15,1,23.7,1.0,5.1,4.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,17/12/2019,14:01:32,15,1,23.9,1.0,27.8,27.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,17/12/2019,14:02:34,15,1,33.9,0.9,19.8,19.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,17/12/2019,14:03:31,15,1,18.8,1.0,25.8,25.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,17/12/2019,14:07:24,15,1,18.3,1.1,51.8,51.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,17/12/2019,14:07:33,15,1,19.6,1.1,9.7,9.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,17/12/2019,14:07:38,15,1,27.0,1.0,4.3,4.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,17/12/2019,14:07:43,15,1,22.9,1.1,5.2,5.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,17/12/2019,14:08:49,15,1,21.4,1.1,34.9,34.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,17/12/2019,14:08:55,15,1,20.9,1.0,6.8,6.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,17/12/2019,14:09:05,15,1,18.7,1.1,9.7,9.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,17/12/2019,14:09:15,15,1,20.8,1.0,10.4,10.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,17/12/2019,14:09:23,15,1,21.5,1.0,7.5,7.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,17/12/2019,14:09:56,15,1,22.6,1.0,9.0,8.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,17/12/2019,14:11:25,15,1,24.8,1.0,32.1,31.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,17/12/2019,14:11:36,15,1,26.3,1.0,11.3,11.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,17/12/2019,14:13:53,15,1,21.4,1.0,42.5,42.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,17/12/2019,14:13:54,15,1,22.1,1.0,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,17/12/2019,14:13:59,15,1,17.3,1.0,5.4,5.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,17/12/2019,14:14:16,15,1,16.0,1.0,7.5,7.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,17/12/2019,14:14:30,15,1,23.0,1.0,13.4,13.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,17/12/2019,14:14:47,15,1,21.4,1.0,17.4,17.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,17/12/2019,14:15:34,15,1,21.2,1.1,15.2,14.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,17/12/2019,14:16:24,15,1,26.4,1.0,50.4,50.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,17/12/2019,14:17:41,15,1,23.6,1.0,24.8,24.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,17/12/2019,14:18:40,15,1,23.2,1.1,42.4,42.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,17/12/2019,14:22:05,15,1,25.0,1.0,26.7,26.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,17/12/2019,14:22:08,15,1,27.2,0.9,2.6,2.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,17/12/2019,14:22:08,15,1,26.7,0.7,0.4,0.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,17/12/2019,14:22:24,15,1,33.4,1.0,11.5,11.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,17/12/2019,14:22:39,15,1,26.8,0.9,14.7,14.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,17/12/2019,14:24:35,15,1,23.7,1.0,40.3,40.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,17/12/2019,14:24:36,15,1,21.3,1.0,1.5,1.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,17/12/2019,14:24:38,15,1,20.6,1.0,2.1,1.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,17/12/2019,14:25:18,15,1,18.5,1.1,39.1,38.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,17/12/2019,14:25:27,15,1,23.9,1.1,9.2,9.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,17/12/2019,14:26:12,15,1,18.7,1.0,11.3,11.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,17/12/2019,14:26:50,15,1,23.7,1.0,15.6,15.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,17/12/2019,14:28:30,15,1,16.9,1.1,12.1,11.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,17/12/2019,14:29:11,15,1,9.0,0.9,9.4,9.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,17/12/2019,14:30:08,15,1,15.2,1.0,29.9,29.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,17/12/2019,14:30:37,15,1,22.4,0.9,11.4,11.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,17/12/2019,14:30:41,15,1,23.9,1.1,4.4,4.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,17/12/2019,14:31:32,15,1,20.9,1.0,50.8,50.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,17/12/2019,14:32:49,15,1,22.8,1.1,9.4,9.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,17/12/2019,14:35:52,15,1,22.1,1.0,60.7,60.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,17/12/2019,14:36:06,15,1,17.7,1.0,12.8,12.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,17/12/2019,14:37:31,15,1,26.9,1.0,84.5,84.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,17/12/2019,14:37:36,15,1,17.3,1.0,4.6,4.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,17/12/2019,14:37:37,15,1,16.5,1.0,1.5,1.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,17/12/2019,14:39:17,15,1,31.2,1.0,68.3,68.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,17/12/2019,14:39:20,15,1,29.4,1.0,2.8,2.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,17/12/2019,14:39:23,15,1,19.1,1.0,3.3,3.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,17/12/2019,14:39:24,15,1,18.6,1.0,0.4,0.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,17/12/2019,14:39:52,15,1,39.8,1.0,5.0,4.7,2,1,0.75,CYCLE,N
IND,208,10486,31906,17/12/2019,14:41:27,15,1,21.1,1.0,9.2,8.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,17/12/2019,14:41:28,15,1,15.1,1.0,1.1,0.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,17/12/2019,14:41:30,15,1,21.0,1.0,2.3,2.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,17/12/2019,14:41:32,15,1,19.2,1.0,1.7,1.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,17/12/2019,14:44:02,15,1,19.8,1.0,48.4,48.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,17/12/2019,14:46:18,15,1,26.2,0.9,61.1,60.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,17/12/2019,14:46:21,15,1,17.7,1.0,2.0,2.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,17/12/2019,14:46:23,15,1,16.4,1.0,1.3,1.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,17/12/2019,14:47:02,15,1,17.1,1.1,29.3,28.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,17/12/2019,14:48:06,15,1,16.8,1.0,6.3,6.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,17/12/2019,14:48:51,15,1,18.2,0.9,16.7,16.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,17/12/2019,14:48:58,15,1,34.4,0.8,6.4,6.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,17/12/2019,14:48:58,15,1,35.0,0.8,0.3,0.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,17/12/2019,14:50:13,15,1,21.9,1.1,8.4,8.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,17/12/2019,14:50:15,15,1,20.9,1.0,1.7,1.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,17/12/2019,14:50:21,15,1,16.2,1.1,6.3,6.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,17/12/2019,14:51:15,15,1,20.4,1.0,12.3,12.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,17/12/2019,14:52:45,15,1,31.6,1.0,36.2,36.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,17/12/2019,14:52:46,15,1,32.5,1.0,0.4,0.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,17/12/2019,14:52:47,15,1,17.9,1.1,1.1,1.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,17/12/2019,14:52:49,15,1,17.2,1.1,1.8,1.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,17/12/2019,14:53:10,15,1,24.4,1.1,21.0,20.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,17/12/2019,14:53:17,15,1,31.2,1.0,7.5,7.4,2,1,0.75,CYCLE,N
IND,208,10486,31906,17/12/2019,14:54:56,15,1,20.0,1.1,43.6,43.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,17/12/2019,14:54:57,15,1,20.0,1.0,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,17/12/2019,14:55:18,15,1,22.1,1.0,3.9,2.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,17/12/2019,14:55:32,15,1,14.4,1.0,13.9,13.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,17/12/2019,14:57:06,15,1,38.2,1.0,4.5,4.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,17/12/2019,14:57:43,15,1,31.5,1.0,14.4,13.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,17/12/2019,14:58:46,15,1,24.5,1.0,16.7,16.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,17/12/2019,14:59:17,15,1,18.5,1.0,31.3,31.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,17/12/2019,14:59:22,15,1,22.9,1.1,5.0,4.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,17/12/2019,14:59:32,15,1,17.6,1.1,10.3,10.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,17/12/2019,14:59:36,15,1,20.0,1.0,3.2,2.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,17/12/2019,14:59:46,15,1,19.1,1.0,2.9,2.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,17/12/2019,14:59:58,15,1,5.0,0.3,11.6,11.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,17/12/2019,15:01:23,15,1,30.3,1.0,31.0,30.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,17/12/2019,15:01:26,15,1,17.6,1.1,3.5,3.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,17/12/2019,15:01:30,15,1,15.8,1.0,3.1,2.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,17/12/2019,15:01:30,15,1,16.6,1.0,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,17/12/2019,15:03:08,15,1,25.9,1.0,12.7,12.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,17/12/2019,15:03:09,15,1,25.7,1.0,0.6,0.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,17/12/2019,15:03:09,15,1,20.4,1.0,0.3,0.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,17/12/2019,15:03:11,15,1,24.0,0.9,1.2,1.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,17/12/2019,15:03:11,15,1,24.9,1.0,0.9,0.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,17/12/2019,15:03:15,15,1,17.9,1.0,3.6,3.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,17/12/2019,15:03:34,15,1,20.6,1.1,19.3,19.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,17/12/2019,15:04:27,15,1,25.8,1.0,18.1,17.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,17/12/2019,15:05:47,15,1,24.6,1.1,43.6,43.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,17/12/2019,15:05:50,15,1,22.9,1.0,2.7,2.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,17/12/2019,15:05:53,15,1,18.7,1.1,3.1,2.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,17/12/2019,15:06:06,15,1,28.2,0.9,12.5,12.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,17/12/2019,15:06:06,15,1,28.1,0.8,0.4,0.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,17/12/2019,15:06:22,15,1,41.2,1.0,4.3,3.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,17/12/2019,15:07:51,15,1,19.8,1.1,86.5,86.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,17/12/2019,15:07:52,15,1,23.6,1.0,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,17/12/2019,15:07:54,15,1,16.7,1.1,1.4,1.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,17/12/2019,15:07:54,15,1,20.0,1.0,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,17/12/2019,15:09:54,15,1,26.0,1.0,21.5,21.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,17/12/2019,15:10:01,15,1,16.0,1.1,6.5,6.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,17/12/2019,15:10:03,15,1,22.7,1.0,2.1,1.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,17/12/2019,15:10:29,15,1,36.0,1.0,12.5,12.2,2,1,0.89,CYCLE,N
IND,208,10486,31906,17/12/2019,15:10:38,15,1,23.6,1.0,7.2,7.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,17/12/2019,15:10:45,15,1,20.9,1.0,6.4,6.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,17/12/2019,15:12:19,15,1,29.4,1.1,2.6,1.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,17/12/2019,15:12:25,15,1,17.3,1.0,6.0,5.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,17/12/2019,15:13:02,15,1,15.8,1.0,6.5,6.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,17/12/2019,15:14:39,15,1,18.6,1.1,97.1,96.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,17/12/2019,15:14:49,15,1,25.1,1.1,6.1,5.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,17/12/2019,15:14:51,15,1,28.7,1.0,1.9,1.8,2,1,0.86,CYCLE,N
IND,208,10486,31906,17/12/2019,15:14:54,15,1,37.7,1.2,3.3,2.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,17/12/2019,15:14:55,15,1,35.8,0.8,0.3,0.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,17/12/2019,15:16:45,15,1,25.0,1.0,56.0,55.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,17/12/2019,15:16:46,15,1,20.6,1.1,1.3,1.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,17/12/2019,15:17:07,15,1,28.8,1.0,12.2,11.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,17/12/2019,15:17:08,15,1,25.0,1.0,0.9,0.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,17/12/2019,15:17:39,15,1,28.6,1.0,31.0,30.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,17/12/2019,15:17:44,15,1,28.3,1.1,5.3,5.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,17/12/2019,15:18:27,15,1,23.1,1.0,42.1,42.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,17/12/2019,15:18:28,15,1,21.7,1.1,1.6,1.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,17/12/2019,15:18:49,15,1,25.3,1.1,2.5,2.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,17/12/2019,15:18:51,15,1,25.1,1.0,2.1,1.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,17/12/2019,15:18:52,15,1,24.5,1.0,0.6,0.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,17/12/2019,15:19:27,15,1,17.5,1.1,22.3,22.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,17/12/2019,15:21:00,15,1,22.0,1.0,36.0,36.0,2,1,1.00,CYCLE,N
