DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,7584,59445,16/12/2019,06:20:01,15,1,25.7,1.1,3.8,3.7,2,1,1.00,CYCLE,N
IND,208,7584,59445,16/12/2019,06:20:10,15,1,28.1,1.1,9.1,8.9,2,1,1.00,CYCLE,N
IND,208,7584,59445,16/12/2019,06:20:24,15,1,32.4,1.0,14.2,14.1,2,1,1.00,CYCLE,N
IND,208,7584,59445,16/12/2019,06:20:34,15,1,28.9,1.0,10.3,10.2,2,1,1.00,CYCLE,N
IND,208,7584,59445,16/12/2019,06:21:22,15,1,31.7,1.0,47.6,47.5,2,1,1.00,CYCLE,N
IND,208,7584,59445,16/12/2019,06:21:23,15,1,30.7,1.1,1.3,1.2,2,1,1.00,CYCLE,N
IND,208,7584,59468,16/12/2019,06:22:51,15,0,26.4,1.0,472.8,472.5,2,1,1.00,CYCLE,S
IND,208,7584,59468,16/12/2019,06:23:21,15,0,18.0,1.0,30.2,30.1,2,1,1.00,CYCLE,S
IND,208,7584,59445,16/12/2019,06:25:31,15,1,30.9,1.0,247.9,247.8,2,1,1.00,CYCLE,N
IND,208,7584,59468,16/12/2019,06:26:28,15,0,31.0,1.0,187.3,187.1,2,1,1.00,CYCLE,S
IND,208,7584,59445,16/12/2019,06:26:30,15,1,31.5,1.0,59.2,59.1,2,1,1.00,CYCLE,N
IND,208,7584,59445,16/12/2019,06:26:35,15,1,24.9,1.0,4.6,4.5,2,1,1.00,CYCLE,N
IND,208,7584,59445,16/12/2019,06:27:13,15,1,29.6,1.0,38.4,38.2,2,1,1.00,CYCLE,N
IND,208,7584,59445,16/12/2019,06:27:18,15,1,24.6,1.0,4.9,4.8,2,1,1.00,CYCLE,N
IND,208,7584,59468,16/12/2019,06:27:52,15,0,27.0,1.0,83.9,83.8,2,1,1.00,CYCLE,S
IND,208,7584,59468,16/12/2019,06:29:32,15,0,14.5,1.0,100.0,99.8,2,1,1.00,CYCLE,S
IND,208,7584,59468,16/12/2019,06:30:11,15,0,25.9,1.0,38.3,38.1,2,1,1.00,CYCLE,S
IND,208,7584,59445,16/12/2019,06:31:23,15,1,33.0,1.0,244.7,244.5,2,1,1.00,CYCLE,N
IND,208,7584,59468,16/12/2019,06:31:28,15,0,30.5,1.0,77.3,77.1,2,1,1.00,CYCLE,S
IND,208,7584,59445,16/12/2019,06:32:16,15,1,24.8,1.1,53.6,53.5,2,1,1.00,CYCLE,N
IND,208,7584,59445,16/12/2019,06:33:21,15,1,30.5,1.0,64.2,64.0,2,1,1.00,CYCLE,N
IND,208,7584,59445,16/12/2019,06:33:33,15,1,30.5,1.0,12.1,12.0,2,1,1.00,CYCLE,N
IND,208,7584,59445,16/12/2019,06:34:22,15,1,17.8,1.0,49.3,49.3,2,1,1.00,CYCLE,N
IND,208,7584,59445,16/12/2019,06:34:34,15,1,38.6,1.0,12.3,12.0,2,1,1.00,CYCLE,N
IND,208,7584,59445,16/12/2019,06:34:38,15,1,30.1,1.0,3.3,3.2,2,1,1.00,CYCLE,N
IND,208,7584,59445,16/12/2019,06:35:31,15,1,37.1,1.0,53.5,53.4,2,1,1.00,CYCLE,N
IND,208,7584,59445,16/12/2019,06:35:41,15,1,33.3,1.0,10.1,10.0,2,1,1.00,CYCLE,N
IND,208,7584,59445,16/12/2019,06:35:42,15,1,32.3,1.0,0.6,0.5,2,1,1.00,CYCLE,N
IND,208,7584,59445,16/12/2019,06:35:42,15,1,31.9,1.0,0.3,0.2,2,1,1.00,CYCLE,N
IND,208,7584,59468,16/12/2019,06:36:04,15,0,22.8,1.0,276.5,276.4,2,1,1.00,CYCLE,S
IND,208,7584,59468,16/12/2019,06:37:08,15,0,25.1,1.1,64.0,63.9,2,1,1.00,CYCLE,S
IND,208,7584,59445,16/12/2019,06:39:45,15,1,32.6,1.0,242.5,242.3,2,1,1.00,CYCLE,N
IND,208,7584,59445,16/12/2019,06:40:16,15,1,25.1,1.1,31.7,31.6,2,1,1.00,CYCLE,N
IND,208,7584,59468,16/12/2019,06:41:08,15,0,19.2,1.1,239.4,239.2,2,1,1.00,CYCLE,S
IND,208,7584,59445,16/12/2019,06:41:33,15,1,24.5,1.1,76.8,76.7,2,1,1.00,CYCLE,N
IND,208,7584,59445,16/12/2019,06:41:37,15,1,29.2,1.0,3.4,3.2,2,1,1.00,CYCLE,N
IND,208,7584,59445,16/12/2019,06:41:55,15,1,33.1,1.0,17.8,17.7,2,1,1.00,CYCLE,N
IND,208,7584,59445,16/12/2019,06:42:16,15,1,26.8,1.0,21.7,21.6,2,1,1.00,CYCLE,N
IND,208,7584,59445,16/12/2019,06:42:24,15,1,36.1,1.1,8.2,8.0,2,1,1.00,CYCLE,N
IND,208,7584,59445,16/12/2019,06:45:00,15,1,39.1,1.0,155.3,155.2,2,1,1.00,CYCLE,N
IND,208,7584,59445,16/12/2019,06:47:40,15,1,35.8,1.0,160.3,160.2,2,1,1.00,CYCLE,N
IND,208,7584,59445,16/12/2019,06:47:40,15,1,36.7,1.0,0.2,0.1,2,1,1.00,CYCLE,N
IND,208,7584,59445,16/12/2019,06:50:16,15,1,28.6,1.0,155.9,155.8,2,1,1.00,CYCLE,N
IND,208,7584,59468,16/12/2019,06:50:20,15,0,21.2,1.1,552.1,551.9,2,1,1.00,CYCLE,S
IND,208,7584,59445,16/12/2019,06:50:30,15,1,35.5,1.1,14.3,14.1,2,1,1.00,CYCLE,N
IND,208,7584,59445,16/12/2019,06:50:31,15,1,35.0,1.0,0.8,0.7,2,1,1.00,CYCLE,N
IND,208,7584,59445,16/12/2019,06:51:16,15,1,34.2,1.0,44.9,44.8,2,1,1.00,CYCLE,N
IND,208,7584,59445,16/12/2019,06:51:24,15,1,28.2,1.1,7.6,7.5,2,1,1.00,CYCLE,N
IND,208,7584,59468,16/12/2019,06:51:28,15,0,15.1,1.0,67.7,67.5,2,1,1.00,CYCLE,S
IND,208,7584,59445,16/12/2019,06:51:34,15,1,34.3,1.0,10.3,10.2,2,1,1.00,CYCLE,N
IND,208,7584,59445,16/12/2019,06:51:47,15,1,28.1,1.0,12.6,12.5,2,1,1.00,CYCLE,N
IND,208,7584,59445,16/12/2019,06:51:50,15,1,32.4,1.0,3.4,3.2,2,1,1.00,CYCLE,N
IND,208,7584,59468,16/12/2019,06:52:23,15,0,28.0,1.0,55.7,55.5,2,1,1.00,CYCLE,S
IND,208,7584,59468,16/12/2019,06:53:27,15,0,24.6,1.0,63.8,63.7,2,1,1.00,CYCLE,S
IND,208,7584,59445,16/12/2019,06:55:04,15,1,26.1,1.0,194.0,193.9,2,1,1.00,CYCLE,N
IND,208,7584,59445,16/12/2019,06:55:46,15,1,31.2,1.0,42.0,41.9,2,1,1.00,CYCLE,N
IND,208,7584,59445,16/12/2019,06:57:44,15,1,28.1,1.0,117.7,117.6,2,1,1.00,CYCLE,N
IND,208,7584,59468,16/12/2019,07:00:00,15,0,22.8,1.0,393.3,393.1,2,1,1.00,CYCLE,S
IND,208,7584,59445,16/12/2019,07:00:16,15,1,30.9,1.0,152.7,152.5,2,1,1.00,CYCLE,N
IND,208,7584,59445,16/12/2019,07:01:37,15,1,31.9,1.0,81.0,80.9,2,1,1.00,CYCLE,N
IND,208,7584,59468,16/12/2019,07:02:34,15,0,25.3,1.0,153.3,153.1,2,1,1.00,CYCLE,S
IND,208,7584,59445,16/12/2019,07:03:41,15,1,24.3,1.1,123.5,123.4,2,1,1.00,CYCLE,N
IND,208,7584,59445,16/12/2019,07:05:01,15,1,34.9,1.1,80.5,80.3,2,1,1.00,CYCLE,N
IND,208,7584,59445,16/12/2019,07:05:02,15,1,33.8,1.0,0.4,0.3,2,1,1.00,CYCLE,N
IND,208,7584,59445,16/12/2019,07:06:02,15,1,25.9,1.0,60.1,60.0,2,1,1.00,CYCLE,N
IND,208,7584,59445,16/12/2019,07:07:04,15,1,33.9,1.0,62.4,62.3,2,1,1.00,CYCLE,N
IND,208,7584,59468,16/12/2019,07:07:15,15,0,20.2,1.0,281.7,281.5,2,1,1.00,CYCLE,S
IND,208,7584,59445,16/12/2019,07:07:54,15,1,35.4,1.1,50.2,50.1,2,1,1.00,CYCLE,N
IND,208,7584,59445,16/12/2019,07:08:07,15,1,29.0,1.1,12.2,12.1,2,1,1.00,CYCLE,N
IND,208,7584,59445,16/12/2019,07:10:02,15,1,34.4,1.0,115.6,115.5,2,1,1.00,CYCLE,N
IND,208,7584,59445,16/12/2019,07:10:26,15,1,27.4,1.0,24.3,24.2,2,1,1.00,CYCLE,N
IND,208,7584,59445,16/12/2019,07:11:49,15,1,32.4,1.0,82.2,82.1,2,1,1.00,CYCLE,N
IND,208,7584,59468,16/12/2019,07:13:01,15,0,17.6,1.1,345.5,345.3,2,1,1.00,CYCLE,S
IND,208,7584,59468,16/12/2019,07:13:40,15,0,27.4,1.1,39.3,39.1,2,1,1.00,CYCLE,S
IND,208,7584,59468,16/12/2019,07:13:41,15,0,27.4,1.0,1.1,1.0,2,1,1.00,CYCLE,S
IND,208,7584,59468,16/12/2019,07:14:41,15,0,21.4,1.0,59.9,59.7,2,1,1.00,CYCLE,S
IND,208,7584,59445,16/12/2019,07:15:14,15,1,12.8,1.0,205.5,205.4,2,1,1.00,CYCLE,N
IND,208,7584,59468,16/12/2019,07:15:41,15,0,22.4,1.0,59.7,59.5,2,1,1.00,CYCLE,S
IND,208,7584,59445,16/12/2019,07:16:44,15,1,30.9,1.0,90.2,89.8,2,1,1.00,CYCLE,N
IND,208,7584,59445,16/12/2019,07:17:48,15,1,27.6,1.1,63.1,63.0,2,1,1.00,CYCLE,N
IND,208,7584,59468,16/12/2019,07:17:58,15,0,18.3,1.0,137.6,137.4,2,1,1.00,CYCLE,S
IND,208,7584,59445,16/12/2019,07:22:00,15,1,22.3,1.0,252.3,252.1,2,1,1.00,CYCLE,N
IND,208,7584,59445,16/12/2019,07:24:27,15,1,21.5,1.1,146.9,146.8,2,1,1.00,CYCLE,N
IND,208,7584,59445,16/12/2019,07:25:15,15,1,29.0,1.0,48.1,47.9,2,1,1.00,CYCLE,N
IND,208,7584,59468,16/12/2019,07:25:22,15,0,24.0,1.0,443.2,443.0,2,1,1.00,CYCLE,S
IND,208,7584,59468,16/12/2019,07:26:29,15,0,25.5,1.0,67.6,67.5,2,1,1.00,CYCLE,S
IND,208,7584,59468,16/12/2019,07:26:36,15,0,20.7,1.1,6.8,6.6,2,1,1.00,CYCLE,S
IND,208,7584,59468,16/12/2019,07:27:11,15,0,30.3,1.0,35.1,34.9,2,1,1.00,CYCLE,S
IND,208,7584,59445,16/12/2019,07:27:17,15,1,26.7,1.0,122.2,122.1,2,1,1.00,CYCLE,N
IND,208,7584,59468,16/12/2019,07:27:18,15,0,18.1,1.0,7.4,7.3,2,1,1.00,CYCLE,S
IND,208,7584,59468,16/12/2019,07:29:50,15,0,22.7,1.1,151.8,151.6,2,1,1.00,CYCLE,S
IND,208,7584,59445,16/12/2019,07:30:26,15,1,31.7,1.0,188.9,188.8,2,1,1.00,CYCLE,N
IND,208,7584,59468,16/12/2019,07:31:44,15,0,27.9,1.0,113.4,113.3,2,1,1.00,CYCLE,S
IND,208,7584,59445,16/12/2019,07:34:34,15,1,29.1,1.0,247.7,247.6,2,1,1.00,CYCLE,N
IND,208,7584,59468,16/12/2019,07:35:30,15,0,25.1,1.0,122.3,122.2,2,1,1.00,CYCLE,S
IND,208,7584,59445,16/12/2019,07:36:17,15,1,28.2,1.0,103.6,103.5,2,1,1.00,CYCLE,N
IND,208,7584,59468,16/12/2019,07:36:52,15,0,29.2,1.0,81.8,81.7,2,1,1.00,CYCLE,S
IND,208,7584,59445,16/12/2019,07:37:37,15,1,19.2,1.0,79.4,79.3,2,1,1.00,CYCLE,N
IND,208,7584,59445,16/12/2019,07:37:44,15,1,31.1,1.0,7.5,7.3,2,1,1.00,CYCLE,N
IND,208,7584,59468,16/12/2019,07:39:18,15,0,27.6,1.0,146.2,146.1,2,1,1.00,CYCLE,S
IND,208,7584,59445,16/12/2019,07:41:11,15,1,29.1,0.9,206.5,206.4,2,1,1.00,CYCLE,N
IND,208,7584,59445,16/12/2019,07:44:10,15,1,32.6,1.0,179.1,179.0,2,1,1.00,CYCLE,N
IND,208,7584,59468,16/12/2019,07:45:16,15,0,19.0,1.0,358.3,358.2,2,1,1.00,CYCLE,S
IND,208,7584,59468,16/12/2019,07:46:31,15,0,28.0,1.0,74.0,73.8,2,1,1.00,CYCLE,S
IND,208,7584,59445,16/12/2019,07:48:27,15,1,27.9,1.0,257.2,257.1,2,1,1.00,CYCLE,N
IND,208,7584,59445,16/12/2019,07:50:22,15,1,28.2,1.0,114.7,114.6,2,1,1.00,CYCLE,N
IND,208,7584,59468,16/12/2019,07:59:07,15,0,21.3,1.1,756.8,756.7,2,1,1.00,CYCLE,S
IND,208,7584,59468,16/12/2019,08:03:35,15,0,25.3,1.0,268.1,267.9,2,1,1.00,CYCLE,S
IND,208,7584,59468,16/12/2019,08:07:14,15,0,28.5,1.0,218.4,218.3,2,1,1.00,CYCLE,S
IND,208,7584,59468,16/12/2019,08:08:17,15,0,26.8,0.9,63.3,63.2,2,1,1.00,CYCLE,S
IND,208,7584,59445,16/12/2019,08:12:31,15,1,36.9,1.0,1329.4,1329.3,2,1,1.00,CYCLE,N
IND,208,7584,59468,16/12/2019,08:14:28,15,0,28.8,1.0,370.8,370.7,2,1,1.00,CYCLE,S
IND,208,7584,59445,16/12/2019,08:16:34,15,1,37.0,1.2,242.7,242.6,2,1,1.00,CYCLE,N
IND,208,7584,59468,16/12/2019,08:18:41,15,0,19.8,1.1,253.1,253.0,2,1,1.00,CYCLE,S
IND,208,7584,59468,16/12/2019,08:19:35,15,0,28.2,1.0,54.2,54.0,2,1,1.00,CYCLE,S
IND,208,7584,59445,16/12/2019,08:21:29,15,1,30.2,1.1,295.5,295.4,2,1,1.00,CYCLE,N
IND,208,7584,59468,16/12/2019,08:21:50,15,0,24.9,1.0,135.1,134.9,2,1,1.00,CYCLE,S
IND,208,7584,59468,16/12/2019,08:22:50,15,0,31.0,1.0,59.9,59.7,2,1,1.00,CYCLE,S
IND,208,7584,59445,16/12/2019,08:30:23,15,1,31.1,1.1,533.6,533.5,2,1,1.00,CYCLE,N
IND,208,7584,59445,16/12/2019,08:39:19,15,1,33.6,1.0,536.2,536.1,2,1,1.00,CYCLE,N
IND,208,7584,59445,16/12/2019,08:40:41,15,1,25.7,1.0,81.4,81.3,2,1,1.00,CYCLE,N
IND,208,7584,59468,16/12/2019,08:45:50,15,0,21.9,1.1,1380.2,1380.1,2,1,1.00,CYCLE,S
IND,208,7584,59468,16/12/2019,08:48:10,15,0,20.6,1.0,139.2,139.0,2,1,1.00,CYCLE,S
IND,208,7584,59445,16/12/2019,08:50:53,15,1,27.0,1.0,612.4,612.2,2,1,1.00,CYCLE,N
IND,208,7584,59445,16/12/2019,08:58:44,15,1,22.2,1.1,471.1,470.9,2,1,1.00,CYCLE,N
IND,208,7584,59445,16/12/2019,09:00:29,15,1,34.1,1.0,62.5,62.4,2,1,1.00,CYCLE,N
IND,208,7584,59468,16/12/2019,09:07:56,15,0,16.8,1.0,1186.6,1186.5,2,1,1.00,CYCLE,S
IND,208,7584,59468,16/12/2019,09:11:31,15,0,19.3,1.1,215.0,214.8,2,1,1.00,CYCLE,S
IND,208,7584,59468,16/12/2019,09:13:11,15,0,24.6,1.0,99.6,99.4,2,1,1.00,CYCLE,S
IND,208,7584,59468,16/12/2019,09:14:19,15,0,17.6,1.0,67.7,67.6,2,1,1.00,CYCLE,S
IND,208,7584,59445,16/12/2019,09:15:39,15,1,27.5,1.1,910.7,910.6,2,1,1.00,CYCLE,N
IND,208,7584,59445,16/12/2019,09:15:45,15,1,25.1,1.0,5.9,5.8,2,1,1.00,CYCLE,N
IND,208,7584,59445,16/12/2019,09:23:25,15,1,17.8,1.0,459.8,459.7,2,1,1.00,CYCLE,N
IND,208,7584,59468,16/12/2019,09:23:57,15,0,29.1,1.0,578.5,578.3,2,1,1.00,CYCLE,S
IND,208,7584,59445,16/12/2019,09:34:32,15,1,29.5,1.0,667.2,666.9,2,1,1.00,CYCLE,N
IND,208,7584,59468,16/12/2019,09:37:49,15,0,22.3,1.0,831.6,831.5,2,1,1.00,CYCLE,S
IND,208,7584,59445,16/12/2019,09:38:05,15,1,31.7,1.0,212.4,212.3,2,1,1.00,CYCLE,N
IND,208,7584,59468,16/12/2019,09:39:44,15,0,20.0,1.0,114.9,114.7,2,1,1.00,CYCLE,S
IND,208,7584,59445,16/12/2019,09:43:05,15,1,26.5,1.0,299.9,299.8,2,1,1.00,CYCLE,N
IND,208,7584,59468,16/12/2019,09:50:15,15,0,24.7,0.8,630.9,630.7,2,1,1.00,CYCLE,S
IND,208,7584,59445,16/12/2019,09:59:57,15,1,24.2,1.1,1012.4,1012.3,2,1,1.00,CYCLE,N
IND,208,7584,59468,16/12/2019,10:03:11,15,0,21.9,1.0,776.4,776.3,2,1,1.00,CYCLE,S
IND,208,7584,59445,16/12/2019,10:04:15,15,1,29.1,1.0,257.7,257.5,2,1,1.00,CYCLE,N
IND,208,7584,59468,16/12/2019,10:22:29,15,0,30.9,1.0,1158.1,1157.9,2,1,1.00,CYCLE,S
IND,208,7584,59468,16/12/2019,10:26:51,15,0,23.3,1.0,261.6,261.5,2,1,1.00,CYCLE,S
IND,208,7584,59468,16/12/2019,10:26:51,15,0,22.0,1.0,0.3,0.2,2,1,1.00,CYCLE,S
IND,208,7584,59468,16/12/2019,10:30:19,15,0,27.7,1.0,207.5,207.3,2,1,1.00,CYCLE,S
IND,208,7584,59468,16/12/2019,10:31:07,15,0,24.3,1.1,48.5,48.4,2,1,1.00,CYCLE,S
IND,208,7584,59468,16/12/2019,10:31:08,15,0,16.9,1.1,0.5,0.4,2,1,1.00,CYCLE,S
IND,208,7584,59445,16/12/2019,10:37:43,15,1,27.0,1.0,2007.7,2007.6,2,1,1.00,CYCLE,N
IND,208,7584,59445,16/12/2019,10:43:37,15,1,19.5,1.0,354.4,354.3,2,1,1.00,CYCLE,N
IND,208,7584,59468,16/12/2019,10:51:30,15,0,25.2,1.0,522.1,521.8,2,1,1.00,CYCLE,S
IND,208,7584,59468,16/12/2019,10:52:50,15,0,18.9,1.0,80.3,80.2,2,1,1.00,CYCLE,S
IND,208,7584,59445,16/12/2019,10:55:26,15,1,20.6,1.1,708.8,708.6,2,1,1.00,CYCLE,N
IND,208,7584,59468,16/12/2019,10:59:00,15,0,24.6,1.0,369.8,369.6,2,1,1.00,CYCLE,S
IND,208,7584,59468,16/12/2019,10:59:14,15,0,27.0,1.0,14.3,14.1,2,1,1.00,CYCLE,S
IND,208,7584,59445,16/12/2019,11:00:27,15,1,21.5,1.1,301.1,301.0,2,1,1.00,CYCLE,N
IND,208,7584,59468,16/12/2019,11:04:12,15,0,25.4,1.0,298.1,298.0,2,1,1.00,CYCLE,S
IND,208,7584,59445,16/12/2019,11:04:17,15,1,20.9,1.1,229.7,229.5,2,1,1.00,CYCLE,N
IND,208,7584,59445,16/12/2019,11:04:20,15,1,26.8,1.1,3.5,3.3,2,1,1.00,CYCLE,N
IND,208,7584,59468,16/12/2019,11:05:30,15,0,18.4,1.0,77.6,77.4,2,1,1.00,CYCLE,S
IND,208,7584,59445,16/12/2019,11:06:48,15,1,4.8,0.2,147.4,147.5,2,1,1.00,CYCLE,N
IND,208,7584,59468,16/12/2019,11:08:41,15,0,23.7,1.1,190.8,190.6,2,1,1.00,CYCLE,S
IND,208,7584,59445,16/12/2019,11:11:42,15,1,25.3,1.0,294.1,293.8,2,1,1.00,CYCLE,N
IND,208,7584,59445,16/12/2019,11:11:55,15,1,29.6,1.0,13.0,12.8,2,1,1.00,CYCLE,N
IND,208,7584,59468,16/12/2019,11:13:35,15,0,24.0,1.0,294.1,293.9,2,1,1.00,CYCLE,S
IND,208,7584,59445,16/12/2019,11:14:35,15,1,18.7,0.9,160.3,160.2,2,1,1.00,CYCLE,N
IND,208,7584,59445,16/12/2019,11:14:36,15,1,18.7,1.0,1.0,0.8,2,1,1.00,CYCLE,N
IND,208,7584,59445,16/12/2019,11:18:42,15,1,26.6,1.1,245.7,245.5,2,1,1.00,CYCLE,N
IND,208,7584,59468,16/12/2019,11:31:17,15,0,5.9,0.6,1062.6,1062.4,2,1,1.00,CYCLE,S
IND,208,7584,59445,16/12/2019,11:41:54,15,1,29.5,1.0,1392.4,1392.2,2,1,1.00,CYCLE,N
IND,208,7584,59445,16/12/2019,11:52:46,15,1,5.8,1.3,652.3,652.4,2,1,0.80,CYCLE,N
IND,208,7584,59445,16/12/2019,11:53:18,15,1,36.7,1.0,32.0,31.4,2,1,1.00,CYCLE,N
IND,208,7584,59445,16/12/2019,11:53:29,15,1,29.9,1.1,11.1,11.0,2,1,1.00,CYCLE,N
