DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,32493,61168,16/12/2019,11:51:07,15,0,3.2,0.4,3139.9,3139.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,16/12/2019,12:53:46,15,0,3.1,0.4,929.4,929.5,2,1,1.00,CYCLE,S
IND,208,32493,60963,16/12/2019,13:21:19,15,1,10.3,0.1,2172.3,2172.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,16/12/2019,13:31:31,15,1,21.7,1.1,611.9,611.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,16/12/2019,13:33:51,15,1,15.7,1.1,140.9,140.7,2,1,1.00,CYCLE,N
IND,208,32493,61168,16/12/2019,14:06:11,15,0,2.2,0.3,919.1,919.2,2,1,1.00,CYCLE,S
IND,208,32493,60963,16/12/2019,14:06:29,15,1,5.0,0.3,1957.6,1957.3,2,1,1.00,CYCLE,N
IND,208,32493,61168,16/12/2019,14:06:33,15,0,2.3,0.3,22.7,22.1,2,1,1.00,CYCLE,S
IND,208,32493,60963,16/12/2019,14:19:31,15,1,12.2,0.2,297.8,297.3,2,1,0.80,CYCLE,N
IND,208,32493,60963,16/12/2019,15:08:35,15,1,28.5,1.1,521.3,519.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,16/12/2019,15:10:14,15,1,22.5,1.1,98.9,98.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,16/12/2019,15:10:24,15,1,32.5,1.1,9.7,9.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,16/12/2019,15:10:34,15,1,19.8,1.0,9.9,9.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,16/12/2019,15:11:22,15,1,27.1,1.1,48.3,48.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,16/12/2019,15:11:26,15,1,26.9,1.1,3.9,3.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,16/12/2019,15:13:15,15,1,29.6,1.0,109.1,109.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,16/12/2019,15:18:20,15,1,21.9,1.1,304.5,304.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,16/12/2019,15:18:24,15,1,18.8,1.1,4.2,4.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,16/12/2019,15:19:09,15,1,25.8,1.1,44.5,44.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,16/12/2019,15:19:49,15,1,36.5,1.0,40.6,40.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,16/12/2019,15:22:02,15,1,22.8,1.0,132.8,132.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,16/12/2019,15:22:03,15,1,25.3,1.0,1.2,1.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,16/12/2019,15:22:07,15,1,26.6,1.1,4.3,4.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,16/12/2019,15:22:11,15,1,27.7,1.0,3.5,3.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,16/12/2019,15:22:12,15,1,27.1,1.0,0.7,0.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,16/12/2019,15:24:35,15,1,19.2,1.1,98.4,97.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,16/12/2019,15:25:17,15,1,26.9,1.1,41.6,41.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,16/12/2019,15:25:23,15,1,24.0,1.0,6.5,6.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,16/12/2019,15:25:43,15,1,25.2,1.0,19.7,19.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,16/12/2019,15:27:38,15,1,23.6,1.0,114.6,114.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,16/12/2019,15:29:05,15,1,42.0,1.1,87.3,87.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,16/12/2019,15:29:26,15,1,27.4,1.0,21.3,21.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,16/12/2019,15:29:28,15,1,29.9,1.0,1.6,1.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,16/12/2019,15:29:30,15,1,25.2,1.0,1.8,1.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,16/12/2019,15:31:30,15,1,25.5,1.0,120.1,120.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,16/12/2019,15:34:19,15,1,23.4,1.1,169.3,169.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,16/12/2019,15:35:04,15,1,32.8,1.1,44.7,44.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,16/12/2019,15:35:23,15,1,23.3,1.0,19.1,18.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,16/12/2019,15:35:39,15,1,26.2,1.1,16.6,16.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,16/12/2019,15:36:25,15,1,32.2,1.0,45.6,45.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,16/12/2019,15:37:06,15,1,28.8,1.0,41.1,41.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,16/12/2019,15:38:51,15,1,24.2,1.0,104.5,104.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,16/12/2019,15:38:52,15,1,26.2,1.0,0.8,0.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,16/12/2019,15:38:54,15,1,28.8,1.1,2.1,1.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,16/12/2019,15:40:13,15,1,18.8,1.1,79.6,79.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,16/12/2019,15:41:01,15,1,13.2,0.7,47.5,47.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,16/12/2019,15:41:51,15,1,27.7,1.0,49.9,49.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,16/12/2019,15:42:49,15,1,23.4,1.0,58.7,58.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,16/12/2019,15:42:59,15,1,19.3,1.0,9.4,9.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,16/12/2019,15:43:05,15,1,22.1,1.0,6.1,5.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,16/12/2019,15:43:15,15,1,21.7,1.1,10.6,10.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,16/12/2019,15:44:30,15,1,31.3,1.0,75.1,74.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,16/12/2019,15:44:33,15,1,28.1,1.1,2.8,2.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,16/12/2019,15:44:36,15,1,25.6,1.0,2.7,2.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,16/12/2019,15:45:02,15,1,27.8,1.2,26.2,26.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,16/12/2019,15:46:07,15,1,17.9,1.0,65.2,65.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,16/12/2019,15:46:31,15,1,34.4,1.0,23.2,23.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,16/12/2019,15:46:34,15,1,28.2,1.0,2.9,2.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,16/12/2019,15:47:08,15,1,32.6,1.1,34.1,33.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,16/12/2019,15:47:26,15,1,22.7,1.1,18.7,18.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,16/12/2019,15:48:28,15,1,21.6,1.0,61.6,61.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,16/12/2019,15:49:10,15,1,23.6,1.1,42.1,41.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,16/12/2019,15:49:18,15,1,24.4,1.1,8.2,8.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,16/12/2019,15:49:27,15,1,30.0,1.1,9.0,8.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,16/12/2019,15:50:08,15,1,23.8,1.1,40.6,40.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,16/12/2019,15:50:26,15,1,30.8,1.0,17.8,17.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,16/12/2019,15:50:28,15,1,30.9,1.0,2.3,2.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,16/12/2019,15:50:28,15,1,25.0,1.0,0.4,0.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,16/12/2019,15:50:40,15,1,23.4,1.0,12.1,12.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,16/12/2019,15:50:42,15,1,22.1,1.0,1.8,1.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,16/12/2019,15:50:51,15,1,22.1,1.0,8.7,8.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,16/12/2019,15:51:11,15,1,17.4,1.1,20.6,20.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,16/12/2019,15:52:13,15,1,25.2,1.0,61.8,61.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,16/12/2019,15:52:19,15,1,23.3,1.0,5.6,5.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,16/12/2019,15:52:20,15,1,25.7,1.0,1.3,1.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,16/12/2019,15:52:21,15,1,26.3,1.0,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,16/12/2019,15:52:24,15,1,24.0,0.9,2.9,2.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,16/12/2019,15:53:15,15,1,26.7,1.1,51.0,50.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,16/12/2019,15:54:13,15,1,19.3,1.0,58.0,57.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,16/12/2019,15:54:19,15,1,23.6,1.0,6.4,6.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,16/12/2019,15:54:35,15,1,29.0,1.0,16.1,15.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,16/12/2019,15:56:05,15,1,31.7,1.1,90.1,90.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,16/12/2019,15:56:07,15,1,27.5,1.0,1.3,1.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,16/12/2019,15:56:09,15,1,30.3,1.1,2.2,2.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,16/12/2019,15:56:10,15,1,30.9,1.0,1.6,1.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,16/12/2019,15:56:23,15,1,25.3,1.1,12.3,12.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,16/12/2019,15:57:58,15,1,33.5,1.1,95.0,94.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,16/12/2019,15:58:03,15,1,32.3,1.0,5.4,5.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,16/12/2019,15:58:22,15,1,19.6,1.0,18.6,18.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,16/12/2019,15:59:50,15,1,33.5,1.0,66.1,65.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,16/12/2019,15:59:54,15,1,29.5,1.1,3.3,3.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,16/12/2019,16:00:43,15,1,25.5,1.1,49.6,49.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,16/12/2019,16:01:42,15,1,15.4,1.1,58.2,58.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,16/12/2019,16:01:50,15,1,27.6,1.0,7.9,7.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,16/12/2019,16:01:51,15,1,28.3,1.1,1.0,0.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,16/12/2019,16:01:54,15,1,27.0,1.1,3.4,3.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,16/12/2019,16:01:57,15,1,32.7,1.0,2.7,2.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,16/12/2019,16:03:53,15,1,24.7,1.1,27.5,26.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,16/12/2019,16:03:56,15,1,24.9,1.0,2.3,2.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,16/12/2019,16:05:22,15,1,22.0,1.0,85.9,85.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,16/12/2019,16:05:33,15,1,28.9,1.1,11.7,11.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,16/12/2019,16:05:39,15,1,31.4,1.1,5.3,5.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,16/12/2019,16:05:40,15,1,33.4,1.0,1.4,1.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,16/12/2019,16:06:16,15,1,25.8,1.1,35.8,35.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,16/12/2019,16:06:22,15,1,25.1,1.1,5.8,5.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,16/12/2019,16:07:30,15,1,31.0,1.1,68.8,68.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,16/12/2019,16:07:36,15,1,30.1,1.1,5.8,5.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,16/12/2019,16:07:40,15,1,26.0,1.0,3.5,3.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,16/12/2019,16:07:41,15,1,26.8,1.1,1.2,1.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,16/12/2019,16:07:44,15,1,26.3,1.0,3.2,3.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,16/12/2019,16:07:57,15,1,26.0,1.0,12.4,12.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,16/12/2019,16:09:22,15,1,30.7,1.0,85.2,85.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,16/12/2019,16:09:30,15,1,22.9,1.1,8.4,8.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,16/12/2019,16:10:19,15,1,22.7,1.1,48.4,48.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,16/12/2019,16:11:15,15,1,33.6,1.0,56.2,56.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,16/12/2019,16:11:39,15,1,26.7,1.0,24.4,24.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,16/12/2019,16:12:24,15,1,16.5,1.1,44.4,44.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,16/12/2019,16:12:46,15,1,28.6,1.1,22.8,22.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,16/12/2019,16:12:48,15,1,29.0,1.0,1.9,1.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,16/12/2019,16:12:49,15,1,30.5,1.0,0.7,0.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,16/12/2019,16:12:49,15,1,29.4,1.0,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,16/12/2019,16:12:56,15,1,36.8,1.0,6.1,6.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,16/12/2019,16:13:35,15,1,36.5,1.0,39.0,38.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,16/12/2019,16:15:05,15,1,30.2,1.0,90.4,90.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,16/12/2019,16:15:07,15,1,33.0,1.0,2.0,1.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,16/12/2019,16:15:10,15,1,29.0,1.0,3.3,3.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,16/12/2019,16:15:24,15,1,25.5,1.1,14.2,14.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,16/12/2019,16:15:35,15,1,27.9,1.0,10.8,10.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,16/12/2019,16:16:46,15,1,33.0,1.0,64.7,64.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,16/12/2019,16:16:52,15,1,36.3,1.0,6.0,5.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,16/12/2019,16:17:01,15,1,20.5,1.0,9.0,8.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,16/12/2019,16:17:01,15,1,22.4,1.0,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,16/12/2019,16:17:04,15,1,25.0,1.0,3.0,2.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,16/12/2019,16:17:06,15,1,23.3,1.1,1.6,1.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,16/12/2019,16:17:07,15,1,24.2,1.1,0.8,0.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,16/12/2019,16:17:56,15,1,23.1,1.0,49.5,49.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,16/12/2019,16:18:41,15,1,40.2,1.1,45.1,44.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,16/12/2019,16:18:42,15,1,38.2,1.1,0.6,0.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,16/12/2019,16:18:53,15,1,27.8,1.1,11.2,11.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,16/12/2019,16:19:05,15,1,21.7,1.0,12.3,12.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,16/12/2019,16:19:21,15,1,20.8,1.1,15.6,15.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,16/12/2019,16:19:22,15,1,23.8,1.0,1.7,1.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,16/12/2019,16:20:31,15,1,25.8,1.0,68.7,68.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,16/12/2019,16:20:41,15,1,25.9,1.0,9.9,9.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,16/12/2019,16:20:48,15,1,30.4,1.0,6.5,6.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,16/12/2019,16:20:50,15,1,27.8,1.1,2.8,2.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,16/12/2019,16:20:56,15,1,25.5,1.0,5.3,5.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,16/12/2019,16:21:50,15,1,13.3,1.0,53.9,53.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,16/12/2019,16:22:18,15,1,20.1,1.0,28.7,28.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,16/12/2019,16:22:22,15,1,25.4,1.1,3.5,3.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,16/12/2019,16:22:38,15,1,35.9,1.0,15.9,15.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,16/12/2019,16:22:45,15,1,32.0,1.1,6.9,6.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,16/12/2019,16:22:45,15,1,24.9,0.8,0.4,0.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,16/12/2019,16:23:38,15,1,26.9,1.1,52.8,52.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,16/12/2019,16:23:51,15,1,22.9,1.1,13.2,13.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,16/12/2019,16:24:26,15,1,24.7,1.0,35.1,35.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,16/12/2019,16:24:31,15,1,23.7,1.0,4.7,4.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,16/12/2019,16:24:35,15,1,37.0,1.1,4.0,3.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,16/12/2019,16:24:39,15,1,30.3,1.0,4.0,3.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,16/12/2019,16:24:39,15,1,31.5,1.1,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,16/12/2019,16:24:50,15,1,20.0,1.1,11.1,10.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,16/12/2019,16:24:52,15,1,18.0,1.1,1.4,1.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,16/12/2019,16:26:29,15,1,34.2,1.0,96.4,96.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,16/12/2019,16:26:29,15,1,31.8,1.0,0.4,0.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,16/12/2019,16:26:32,15,1,27.8,1.0,2.5,2.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,16/12/2019,16:26:35,15,1,24.1,1.0,3.5,3.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,16/12/2019,16:26:49,15,1,24.2,1.0,13.6,13.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,16/12/2019,16:27:47,15,1,30.6,1.0,58.6,58.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,16/12/2019,16:28:09,15,1,31.6,1.1,21.2,21.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,16/12/2019,16:28:10,15,1,32.4,1.0,1.0,0.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,16/12/2019,16:28:18,15,1,29.6,1.0,8.8,8.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,16/12/2019,16:28:22,15,1,24.8,1.0,4.1,3.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,16/12/2019,16:28:24,15,1,24.2,1.1,1.8,1.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,16/12/2019,16:28:29,15,1,20.7,1.1,4.8,4.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,16/12/2019,16:29:56,15,1,24.9,0.8,86.6,86.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,16/12/2019,16:29:57,15,1,26.9,1.1,0.9,0.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,16/12/2019,16:29:58,15,1,24.7,1.1,1.7,1.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,16/12/2019,16:29:59,15,1,25.7,1.0,1.0,0.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,16/12/2019,16:30:00,15,1,24.6,1.1,1.1,1.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,16/12/2019,16:30:11,15,1,21.4,1.1,10.2,10.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,16/12/2019,16:31:02,15,1,26.8,1.0,50.8,50.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,16/12/2019,16:31:19,15,1,28.4,1.0,18.0,17.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,16/12/2019,16:31:27,15,1,27.6,1.0,7.7,7.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,16/12/2019,16:32:05,15,1,27.4,1.0,38.2,38.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,16/12/2019,16:32:08,15,1,23.1,1.0,2.7,2.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,16/12/2019,16:32:10,15,1,27.6,1.1,2.1,2.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,16/12/2019,16:32:11,15,1,26.8,1.0,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,16/12/2019,16:32:12,15,1,25.4,1.0,0.6,0.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,16/12/2019,16:32:25,15,1,21.3,0.8,13.1,13.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,16/12/2019,16:32:42,15,1,23.5,1.0,17.1,17.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,16/12/2019,16:33:57,15,1,31.1,1.0,75.1,75.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,16/12/2019,16:33:58,15,1,31.4,1.0,0.9,0.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,16/12/2019,16:34:06,15,1,30.1,1.0,7.5,7.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,16/12/2019,16:34:07,15,1,29.4,1.0,1.1,0.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,16/12/2019,16:34:08,15,1,27.6,1.0,1.0,0.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,16/12/2019,16:34:15,15,1,27.4,1.0,7.6,7.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,16/12/2019,16:34:16,15,1,26.2,1.0,0.7,0.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,16/12/2019,16:34:17,15,1,25.3,1.0,1.0,0.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,16/12/2019,16:34:22,15,1,27.1,1.1,5.4,5.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,16/12/2019,16:34:28,15,1,19.7,1.0,6.2,6.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,16/12/2019,16:34:30,15,1,21.0,1.0,1.3,1.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,16/12/2019,16:34:32,15,1,24.0,1.0,2.2,1.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,16/12/2019,16:34:35,15,1,20.4,1.0,2.8,2.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,16/12/2019,16:34:57,15,1,24.7,1.1,22.4,22.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,16/12/2019,16:35:16,15,1,23.0,1.0,19.2,19.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,16/12/2019,16:35:55,15,1,27.6,1.0,38.5,38.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,16/12/2019,16:36:00,15,1,24.2,1.1,5.6,5.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,16/12/2019,16:36:01,15,1,26.5,1.0,0.2,0.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,16/12/2019,16:36:01,15,1,25.9,1.1,0.7,0.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,16/12/2019,16:36:08,15,1,24.7,1.1,6.5,6.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,16/12/2019,16:36:22,15,1,24.4,1.0,14.0,13.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,16/12/2019,16:36:26,15,1,28.7,1.1,4.0,3.9,2,1,1.00,CYCLE,N
