DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,34271,63846,16/12/2019,18:34:06,15,1,36.0,1.0,32.8,32.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/12/2019,18:34:14,15,1,32.6,1.0,7.2,7.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/12/2019,18:34:15,15,1,34.7,1.0,1.9,1.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/12/2019,18:34:16,15,1,33.5,1.0,0.7,0.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/12/2019,18:36:43,15,1,34.4,1.1,19.9,17.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/12/2019,18:36:58,15,1,28.0,1.1,15.4,15.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/12/2019,18:36:59,15,1,27.1,1.0,0.7,0.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/12/2019,18:38:28,15,1,28.2,1.0,34.9,33.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/12/2019,18:38:52,15,1,33.3,1.0,23.1,20.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/12/2019,18:38:53,15,1,32.1,1.0,1.3,1.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/12/2019,18:39:35,15,1,31.1,1.0,42.4,42.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/12/2019,18:40:45,15,1,38.8,1.0,29.5,28.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/12/2019,18:41:39,15,1,31.4,1.0,49.8,48.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/12/2019,18:42:28,15,1,37.0,1.0,26.7,25.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/12/2019,18:42:48,15,1,28.6,1.1,19.9,19.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/12/2019,18:43:01,15,1,27.2,1.1,13.0,12.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/12/2019,18:44:17,15,1,36.5,1.0,3.2,2.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/12/2019,18:45:19,15,1,36.6,1.0,62.0,61.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/12/2019,18:45:52,15,1,33.8,1.0,20.0,18.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/12/2019,18:45:59,15,1,31.1,1.0,2.3,2.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/12/2019,18:47:09,15,1,39.6,1.0,3.4,2.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/12/2019,18:47:19,15,1,30.2,1.1,10.0,9.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/12/2019,18:47:39,15,1,29.6,1.0,20.0,19.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/12/2019,18:47:50,15,1,33.6,1.0,5.5,3.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/12/2019,18:47:58,15,1,29.3,1.0,7.3,7.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/12/2019,18:48:58,15,1,29.7,1.0,33.6,32.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/12/2019,18:49:36,15,1,22.0,1.1,38.6,38.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/12/2019,18:50:09,15,1,33.5,1.0,19.7,17.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/12/2019,18:52:09,15,1,26.5,1.0,70.3,68.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/12/2019,18:53:19,15,1,36.5,0.4,2.1,1.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/12/2019,18:56:09,15,1,33.1,1.0,19.0,17.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/12/2019,18:56:09,15,1,32.3,1.0,0.8,0.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/12/2019,18:56:31,15,1,28.3,1.2,8.2,6.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/12/2019,18:56:37,15,1,30.9,1.0,5.3,2.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/12/2019,18:57:39,15,1,25.2,1.1,61.6,61.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/12/2019,18:58:41,15,1,33.9,1.0,31.9,31.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/12/2019,19:00:57,15,1,24.8,1.0,4.6,3.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/12/2019,19:01:46,15,1,31.0,1.0,3.4,2.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/12/2019,19:03:44,15,1,27.4,1.0,14.9,14.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/12/2019,19:11:42,15,1,34.2,1.0,10.7,9.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/12/2019,19:12:39,15,1,31.3,1.0,56.6,56.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/12/2019,19:12:45,15,1,26.0,1.0,6.1,6.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/12/2019,19:16:23,15,1,36.1,1.0,115.8,114.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/12/2019,19:16:24,15,1,38.1,1.1,0.8,0.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/12/2019,19:17:34,15,1,31.0,1.0,17.7,16.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/12/2019,19:19:29,15,1,39.6,1.0,70.6,70.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/12/2019,19:20:56,15,1,29.4,1.1,86.6,86.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/12/2019,19:21:52,15,1,25.3,1.0,55.8,55.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/12/2019,19:21:59,15,1,30.0,1.0,6.2,5.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/12/2019,19:22:06,15,1,32.8,1.0,7.3,7.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/12/2019,19:22:25,15,1,29.3,1.0,19.0,18.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/12/2019,19:23:11,15,1,28.1,1.1,34.0,32.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/12/2019,19:24:54,15,1,31.9,1.0,12.9,11.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/12/2019,19:26:35,15,1,28.4,1.0,25.2,23.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/12/2019,19:27:13,15,1,32.4,1.0,38.2,38.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/12/2019,19:29:37,15,1,26.3,1.0,13.3,13.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/12/2019,19:29:40,15,1,28.8,1.0,2.8,2.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/12/2019,19:36:33,15,1,29.1,1.0,93.0,92.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/12/2019,19:42:03,15,1,27.5,1.0,131.6,131.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/12/2019,19:47:56,15,1,32.9,1.1,231.3,229.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/12/2019,19:48:54,15,1,32.9,1.0,58.3,58.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/12/2019,19:49:11,15,1,25.5,1.1,16.7,16.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/12/2019,19:53:27,15,1,24.3,1.0,153.6,152.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/12/2019,20:02:32,15,1,27.4,1.0,132.3,131.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/12/2019,20:04:00,15,1,28.5,1.0,70.9,69.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/12/2019,20:05:43,15,1,30.2,1.0,102.8,102.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/12/2019,20:11:00,15,1,31.2,1.0,149.2,148.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/12/2019,20:21:36,15,1,29.0,1.0,80.6,79.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/12/2019,20:28:44,15,1,24.7,1.0,131.1,131.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/12/2019,20:29:55,15,1,24.8,1.1,61.7,59.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/12/2019,20:31:39,15,1,26.8,1.0,104.2,104.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/12/2019,20:56:38,15,1,25.9,1.0,250.7,249.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/12/2019,21:07:14,15,1,28.6,1.0,70.1,67.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/12/2019,21:09:10,15,1,16.7,1.0,116.3,116.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/12/2019,21:18:54,15,1,27.6,1.1,351.6,350.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/12/2019,21:31:11,15,1,29.7,1.1,50.8,49.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/12/2019,21:33:30,15,1,28.6,1.0,138.3,138.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/12/2019,21:35:35,15,1,30.1,1.1,125.0,124.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/12/2019,21:45:59,15,1,25.6,1.0,79.9,79.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/12/2019,22:11:23,15,1,32.3,1.0,568.6,567.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/12/2019,22:16:37,15,1,38.6,1.0,14.9,14.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/12/2019,23:25:57,15,1,24.6,1.1,64.9,63.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,17/12/2019,02:19:03,15,1,30.4,1.0,362.8,360.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,17/12/2019,05:53:21,15,1,33.1,1.0,20.1,18.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,17/12/2019,06:15:28,15,1,43.6,1.1,25.5,24.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,17/12/2019,06:15:28,15,1,38.0,1.1,0.3,0.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,17/12/2019,06:24:10,15,1,27.3,1.0,143.3,142.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,17/12/2019,06:58:36,15,1,27.5,1.1,51.7,50.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,17/12/2019,07:02:36,15,1,28.8,1.0,24.9,24.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,17/12/2019,07:02:42,15,1,34.2,1.0,6.2,6.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,17/12/2019,07:07:24,15,1,35.3,1.1,20.0,18.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,17/12/2019,07:10:04,15,1,28.7,1.0,29.8,29.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,17/12/2019,07:12:19,15,1,33.6,1.0,21.9,21.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,17/12/2019,07:13:54,15,1,30.0,1.0,71.6,70.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,17/12/2019,07:14:04,15,1,26.1,1.0,10.4,10.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,17/12/2019,07:16:31,15,1,36.3,1.0,36.6,34.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,17/12/2019,07:42:52,15,1,34.9,1.0,46.4,46.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,17/12/2019,07:49:20,15,1,44.5,0.9,55.7,55.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,17/12/2019,07:49:26,15,1,36.2,0.8,2.3,1.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,17/12/2019,07:57:36,15,1,28.1,1.0,22.0,21.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,17/12/2019,08:05:56,15,1,36.4,1.0,10.7,10.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,17/12/2019,08:22:24,15,1,29.4,1.0,18.0,16.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,17/12/2019,08:31:47,15,1,42.1,1.0,12.1,11.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,17/12/2019,08:35:40,15,1,32.0,1.0,15.1,14.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,17/12/2019,08:48:24,15,1,32.7,1.0,58.6,57.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,17/12/2019,08:54:08,15,1,27.1,0.4,32.1,31.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,17/12/2019,08:59:17,15,1,32.4,1.0,2.6,2.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,17/12/2019,09:15:10,15,1,30.5,1.0,30.5,29.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,17/12/2019,09:15:14,15,1,31.3,1.0,4.1,4.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,17/12/2019,09:31:06,15,1,31.0,1.0,45.6,44.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,17/12/2019,09:36:21,15,1,32.9,1.0,4.3,3.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,17/12/2019,09:56:57,15,1,34.6,1.0,48.8,48.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,17/12/2019,10:04:57,15,1,34.7,1.0,15.0,14.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,17/12/2019,10:04:58,15,1,34.1,1.0,0.7,0.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,17/12/2019,10:07:33,15,1,43.1,1.0,6.4,5.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,17/12/2019,10:35:14,15,1,35.0,1.0,45.6,44.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,17/12/2019,10:39:20,15,1,34.6,1.0,32.0,31.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,17/12/2019,11:02:22,15,1,34.4,1.0,80.5,80.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,17/12/2019,11:09:06,15,1,24.7,1.0,52.2,51.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,17/12/2019,11:25:22,15,1,34.3,1.0,17.9,16.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,17/12/2019,11:31:06,15,1,35.9,0.8,4.9,3.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,17/12/2019,12:30:05,15,1,39.3,1.0,36.6,36.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,17/12/2019,12:48:09,15,1,41.7,0.6,11.5,10.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,17/12/2019,12:50:20,15,1,35.3,1.0,27.0,26.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,17/12/2019,13:13:45,15,1,25.5,1.1,16.1,14.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,17/12/2019,13:52:42,15,1,33.7,1.0,120.9,120.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,17/12/2019,13:52:44,15,1,31.0,1.1,1.3,1.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,17/12/2019,14:18:01,15,1,26.9,1.1,58.2,57.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,17/12/2019,14:29:20,15,1,29.0,1.1,59.0,57.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,17/12/2019,14:41:24,15,1,34.8,1.0,17.1,15.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,17/12/2019,14:56:44,15,1,34.5,1.0,49.6,49.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,17/12/2019,15:02:57,15,1,44.7,0.9,24.5,23.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,17/12/2019,15:04:37,15,1,30.6,1.0,14.0,12.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,17/12/2019,15:10:41,15,1,34.2,1.0,8.6,8.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,17/12/2019,15:22:24,15,1,26.9,1.0,65.8,65.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,17/12/2019,15:28:03,15,1,34.1,1.0,20.7,20.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,17/12/2019,15:30:55,15,1,27.0,1.0,34.5,34.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,17/12/2019,15:37:01,15,1,31.9,1.1,39.0,38.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,17/12/2019,15:41:55,15,1,32.1,1.1,92.1,89.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,17/12/2019,15:57:01,15,1,31.5,1.0,7.1,6.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,17/12/2019,15:59:18,15,1,31.0,1.0,90.8,90.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,17/12/2019,16:01:38,15,1,37.0,1.0,30.2,28.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,17/12/2019,16:02:27,15,1,40.0,0.9,49.7,49.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,17/12/2019,16:06:36,15,1,32.7,1.0,3.2,2.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,17/12/2019,16:10:01,15,1,31.5,1.0,16.2,15.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,17/12/2019,16:10:06,15,1,29.1,1.0,4.7,4.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,17/12/2019,16:11:04,15,1,36.4,1.0,50.1,48.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,17/12/2019,16:11:05,15,1,34.9,1.0,0.5,0.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,17/12/2019,16:12:45,15,1,27.8,1.1,41.0,39.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,17/12/2019,16:15:32,15,1,28.5,1.1,59.7,59.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,17/12/2019,16:18:04,15,1,31.4,1.0,125.8,124.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,17/12/2019,16:19:02,15,1,32.0,1.0,34.5,33.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,17/12/2019,16:19:34,15,1,19.5,1.1,31.7,31.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,17/12/2019,16:22:49,15,1,27.7,1.1,36.2,34.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,17/12/2019,16:24:33,15,1,29.5,1.0,21.5,20.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,17/12/2019,16:24:51,15,1,30.3,1.1,3.6,2.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,17/12/2019,16:29:32,15,1,30.9,1.0,46.4,46.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,17/12/2019,16:31:24,15,1,30.7,1.1,79.2,79.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,17/12/2019,16:31:34,15,1,33.0,1.0,9.3,9.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,17/12/2019,16:31:39,15,1,28.4,1.0,2.9,1.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,17/12/2019,16:33:23,15,1,30.0,1.0,72.6,72.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,17/12/2019,16:34:13,15,1,30.7,1.0,49.7,49.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,17/12/2019,16:38:37,15,1,28.6,1.0,97.3,97.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,17/12/2019,16:40:50,15,1,40.3,1.0,12.6,12.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,17/12/2019,16:42:49,15,1,31.5,1.2,68.8,67.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,17/12/2019,16:45:18,15,1,35.3,1.0,12.7,12.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,17/12/2019,16:48:01,15,1,29.7,1.0,28.8,28.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,17/12/2019,16:48:06,15,1,32.5,1.0,5.2,5.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,17/12/2019,16:48:07,15,1,33.9,1.0,0.4,0.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,17/12/2019,16:48:34,15,1,32.8,1.0,27.1,25.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,17/12/2019,16:50:08,15,1,30.6,1.1,6.1,6.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,17/12/2019,16:53:34,15,1,33.3,1.0,70.8,69.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,17/12/2019,16:53:42,15,1,35.8,1.1,8.1,8.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,17/12/2019,16:54:22,15,1,31.9,1.0,40.5,40.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,17/12/2019,16:55:16,15,1,33.6,1.1,21.1,20.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,17/12/2019,16:55:52,15,1,30.6,1.0,35.8,35.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,17/12/2019,16:57:20,15,1,34.4,1.0,5.2,4.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,17/12/2019,16:57:20,15,1,32.1,1.0,0.5,0.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,17/12/2019,16:57:37,15,1,35.0,1.0,17.2,17.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,17/12/2019,16:57:44,15,1,35.2,1.1,6.2,6.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,17/12/2019,16:59:30,15,1,35.8,1.0,13.8,12.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,17/12/2019,17:00:18,15,1,33.3,1.0,6.0,6.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,17/12/2019,17:01:45,15,1,40.0,1.0,51.8,51.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,17/12/2019,17:04:20,15,1,32.8,1.0,37.8,36.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,17/12/2019,17:06:46,15,1,30.2,1.1,25.8,24.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,17/12/2019,17:07:59,15,1,32.4,1.0,32.5,31.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,17/12/2019,17:09:13,15,1,28.4,1.1,58.7,57.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,17/12/2019,17:10:52,15,1,39.9,1.0,7.5,6.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,17/12/2019,17:11:14,15,1,28.6,1.0,18.1,16.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,17/12/2019,17:11:58,15,1,32.5,1.0,44.7,44.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,17/12/2019,17:12:34,15,1,39.8,1.0,20.7,20.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,17/12/2019,17:12:50,15,1,30.8,1.0,15.2,15.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,17/12/2019,17:13:00,15,1,33.0,1.0,10.7,10.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,17/12/2019,17:15:57,15,1,35.4,1.0,37.8,36.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,17/12/2019,17:15:58,15,1,35.6,1.0,0.3,0.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,17/12/2019,17:19:22,15,1,35.8,1.0,64.0,63.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,17/12/2019,17:19:23,15,1,37.4,1.0,0.5,0.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,17/12/2019,17:19:42,15,1,31.1,1.0,19.5,19.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,17/12/2019,17:20:57,15,1,31.2,1.0,11.8,10.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,17/12/2019,17:21:55,15,1,35.5,1.0,27.9,26.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,17/12/2019,17:22:03,15,1,35.9,1.0,2.0,1.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,17/12/2019,17:22:25,15,1,38.0,1.0,21.1,21.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,17/12/2019,17:22:36,15,1,31.2,1.0,11.9,11.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,17/12/2019,17:22:39,15,1,35.6,1.0,2.0,1.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,17/12/2019,17:22:53,15,1,31.5,1.0,12.1,11.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,17/12/2019,17:23:53,15,1,34.1,1.1,59.2,59.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,17/12/2019,17:24:07,15,1,32.9,1.1,14.4,14.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,17/12/2019,17:24:10,15,1,36.4,1.1,3.3,3.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,17/12/2019,17:24:14,15,1,37.9,1.1,3.1,3.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,17/12/2019,17:24:45,15,1,31.3,1.0,31.7,31.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,17/12/2019,17:25:38,15,1,27.8,1.1,30.3,30.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,17/12/2019,17:29:23,15,1,32.5,1.0,26.7,26.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,17/12/2019,17:29:32,15,1,33.0,1.1,8.6,8.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,17/12/2019,17:29:41,15,1,32.7,1.0,2.8,2.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,17/12/2019,17:30:34,15,1,33.4,1.0,40.4,38.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,17/12/2019,17:30:42,15,1,32.3,1.0,7.5,7.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,17/12/2019,17:31:20,15,1,35.2,1.0,38.0,37.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,17/12/2019,17:31:33,15,1,30.6,1.1,12.7,12.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,17/12/2019,17:31:36,15,1,27.4,1.0,3.4,3.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,17/12/2019,17:32:08,15,1,34.6,1.0,15.0,13.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,17/12/2019,17:32:37,15,1,21.6,1.1,29.0,28.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,17/12/2019,17:32:51,15,1,33.1,1.1,13.2,13.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,17/12/2019,17:33:14,15,1,30.1,1.1,23.5,23.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,17/12/2019,17:33:40,15,1,30.3,1.1,25.8,25.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,17/12/2019,17:34:58,15,1,33.6,1.0,18.3,16.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,17/12/2019,17:35:31,15,1,33.0,1.0,32.8,32.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,17/12/2019,17:35:46,15,1,33.5,1.0,14.9,14.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,17/12/2019,17:35:51,15,1,31.9,1.1,4.6,4.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,17/12/2019,17:35:51,15,1,33.1,1.0,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,17/12/2019,17:35:52,15,1,31.6,1.0,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,17/12/2019,17:36:00,15,1,30.4,1.2,7.7,7.6,2,1,1.00,CYCLE,S
