DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,34217,63752,27/07/2018,16:48:28,15,1,13.4,1.0,91.8,91.5,2,1,1.00,CYCLE,E
IND,208,34217,63752,27/07/2018,16:52:22,15,1,11.6,1.0,32.9,32.1,2,1,1.00,CYCLE,E
IND,208,34217,63752,27/07/2018,16:57:43,15,1,15.1,1.0,4.9,4.6,2,1,1.00,CYCLE,E
IND,208,34217,63752,27/07/2018,17:04:14,15,1,16.2,1.0,17.6,16.8,2,1,1.00,CYCLE,E
IND,208,34217,63753,27/07/2018,17:04:36,15,2,14.1,1.1,55.9,55.3,2,1,1.00,CYCLE,W
IND,208,34217,63752,27/07/2018,17:23:33,15,1,16.6,1.1,26.6,26.4,2,1,1.00,CYCLE,E
IND,208,34217,63752,27/07/2018,17:35:19,15,1,20.7,1.0,35.1,33.6,2,1,1.00,CYCLE,E
IND,208,34217,63752,27/07/2018,17:48:29,15,1,19.3,1.0,24.5,24.1,2,1,1.00,CYCLE,E
IND,208,34217,63752,27/07/2018,17:48:45,15,1,23.3,1.1,15.9,15.7,2,1,1.00,CYCLE,E
IND,208,34217,63752,27/07/2018,17:48:45,15,1,22.6,1.0,0.3,0.2,2,1,1.00,CYCLE,E
IND,208,34217,63752,27/07/2018,17:55:00,15,1,13.5,1.1,15.3,15.0,2,1,1.00,CYCLE,E
IND,208,34217,63753,27/07/2018,17:56:36,15,2,25.0,1.1,17.8,17.5,2,1,1.00,CYCLE,W
IND,208,34217,63753,27/07/2018,17:58:54,15,2,21.0,1.0,68.3,68.1,2,1,1.00,CYCLE,W
IND,208,34217,63753,27/07/2018,18:13:29,15,2,18.7,1.0,346.8,346.8,2,1,1.00,CYCLE,W
IND,208,34217,63752,27/07/2018,18:19:50,15,1,15.9,1.0,34.8,34.4,2,1,1.00,CYCLE,E
IND,208,34217,63753,27/07/2018,18:22:30,15,2,27.6,1.0,106.7,106.7,2,1,1.00,CYCLE,W
IND,208,34217,63753,27/07/2018,18:22:47,15,2,21.6,1.1,17.0,16.9,2,1,1.00,CYCLE,W
IND,208,34217,63753,27/07/2018,18:25:14,15,2,18.8,1.1,92.3,92.1,2,1,1.00,CYCLE,W
IND,208,34217,63753,27/07/2018,18:26:07,15,2,17.0,1.1,52.2,52.0,2,1,1.00,CYCLE,W
IND,208,34217,63753,27/07/2018,19:01:20,15,2,16.7,1.1,196.9,196.5,2,1,1.00,CYCLE,W
IND,208,34217,63752,27/07/2018,19:04:45,15,1,11.8,1.1,23.2,22.7,2,1,1.00,CYCLE,E
IND,208,34217,63752,27/07/2018,19:17:43,15,1,14.6,1.0,121.0,120.5,2,1,1.00,CYCLE,E
IND,208,34217,63752,27/07/2018,19:17:44,15,1,14.7,1.0,1.0,0.7,2,1,1.00,CYCLE,E
IND,208,34217,63753,27/07/2018,19:27:14,15,2,11.9,0.8,148.1,147.5,2,1,1.00,CYCLE,W
IND,208,34217,63753,27/07/2018,19:53:47,15,2,22.7,1.1,191.4,190.9,2,1,1.00,CYCLE,W
IND,208,34217,63752,27/07/2018,20:41:20,15,1,9.2,1.0,643.9,643.7,2,1,1.00,CYCLE,E
IND,208,34217,63752,27/07/2018,21:40:59,15,1,18.3,1.1,140.4,140.1,2,1,1.00,CYCLE,E
IND,208,34217,63752,27/07/2018,22:16:08,15,1,16.8,0.4,55.8,55.5,2,1,1.00,CYCLE,E
IND,208,34217,63752,28/07/2018,00:27:44,15,1,13.9,1.0,1351.9,1351.6,2,1,1.00,CYCLE,E
IND,208,34217,63752,28/07/2018,01:08:36,15,1,19.2,1.1,2451.6,2451.3,2,1,1.00,CYCLE,E
IND,208,34217,63752,28/07/2018,01:08:38,15,1,18.8,1.1,1.9,1.7,2,1,1.00,CYCLE,E
IND,208,34217,63752,28/07/2018,02:13:58,15,1,10.2,1.0,270.2,269.7,2,1,1.00,CYCLE,E
IND,208,34217,63753,28/07/2018,06:37:47,15,2,18.1,1.0,343.3,343.0,2,1,1.00,CYCLE,W
IND,208,34217,63752,28/07/2018,07:54:25,15,1,16.2,1.0,1508.9,1508.3,2,1,1.00,CYCLE,E
IND,208,34217,63752,28/07/2018,07:54:26,15,1,14.5,0.9,0.7,0.5,2,1,1.00,CYCLE,E
IND,208,34217,63753,28/07/2018,09:05:36,15,0,26.3,0.3,72.8,72.4,2,1,0.80,CYCLE,W
IND,208,34217,63752,28/07/2018,09:11:21,15,1,18.0,1.0,49.1,48.5,2,1,1.00,CYCLE,E
IND,208,34217,63753,28/07/2018,09:54:00,15,2,24.1,1.1,25.3,25.0,2,1,1.00,CYCLE,W
IND,208,34217,63752,28/07/2018,09:55:23,15,1,15.3,1.0,47.3,46.7,2,1,1.00,CYCLE,E
IND,208,34217,63753,28/07/2018,10:15:13,15,2,16.5,1.1,33.4,33.2,2,1,1.00,CYCLE,W
IND,208,34217,63752,28/07/2018,10:33:44,15,1,21.5,1.1,91.7,91.5,2,1,1.00,CYCLE,E
IND,208,34217,63753,28/07/2018,10:47:27,15,2,18.2,1.1,142.4,142.4,2,1,1.00,CYCLE,W
IND,208,34217,63753,28/07/2018,10:57:46,15,2,22.5,1.0,14.4,13.8,2,1,1.00,CYCLE,W
IND,208,34217,63752,28/07/2018,11:13:00,15,1,20.5,0.9,0.4,0.2,2,1,1.00,CYCLE,E
IND,208,34217,63752,28/07/2018,11:19:28,15,1,21.7,1.1,22.0,21.6,2,1,1.00,CYCLE,E
IND,208,34217,63752,28/07/2018,11:21:49,15,1,22.8,1.0,10.2,9.6,2,1,1.00,CYCLE,E
IND,208,34217,63753,28/07/2018,11:32:45,15,2,25.8,1.0,354.2,354.2,2,1,1.00,CYCLE,W
IND,208,34217,63752,28/07/2018,11:55:16,15,1,13.7,1.1,42.8,42.5,2,1,1.00,CYCLE,E
IND,208,34217,63752,28/07/2018,11:55:17,15,1,14.4,1.0,1.5,1.2,2,1,1.00,CYCLE,E
IND,208,34217,63753,28/07/2018,12:06:00,15,2,24.7,1.1,7.7,7.4,2,1,1.00,CYCLE,W
IND,208,34217,63752,28/07/2018,12:23:39,15,1,19.6,1.0,13.9,13.5,2,1,1.00,CYCLE,E
IND,208,34217,63753,28/07/2018,12:25:46,15,2,17.3,1.0,3.5,3.2,2,1,1.00,CYCLE,W
IND,208,34217,63753,28/07/2018,12:26:59,15,2,21.3,1.1,36.8,36.5,2,1,1.00,CYCLE,W
IND,208,34217,63753,28/07/2018,12:40:39,15,2,15.4,1.1,27.4,27.1,2,1,1.00,CYCLE,W
IND,208,34217,63752,28/07/2018,12:50:58,15,0,29.2,0.3,197.8,197.6,2,1,1.00,CYCLE,E
IND,208,34217,63753,28/07/2018,12:52:02,15,2,21.5,1.1,143.7,143.4,2,1,1.00,CYCLE,W
IND,208,34217,63753,28/07/2018,13:21:14,15,2,18.3,1.1,13.4,13.1,2,1,1.00,CYCLE,W
IND,208,34217,63752,28/07/2018,13:43:57,15,1,18.6,1.1,63.7,63.2,2,1,1.00,CYCLE,E
IND,208,34217,63753,28/07/2018,13:52:44,15,2,22.4,1.1,232.2,231.8,2,1,1.00,CYCLE,W
IND,208,34217,63752,28/07/2018,13:57:06,15,1,25.2,1.1,0.3,0.2,2,1,1.00,CYCLE,E
IND,208,34217,63753,28/07/2018,13:58:48,15,0,32.4,0.3,2212.3,2212.0,2,1,0.80,CYCLE,W
IND,208,34217,63752,28/07/2018,14:30:42,15,1,18.1,1.0,165.2,164.9,2,1,1.00,CYCLE,E
IND,208,34217,63753,28/07/2018,14:32:08,15,2,12.5,1.1,291.3,291.1,2,1,1.00,CYCLE,W
IND,208,34217,63753,28/07/2018,14:44:42,15,2,24.0,1.0,65.6,65.3,2,1,1.00,CYCLE,W
IND,208,34217,63753,28/07/2018,14:53:09,15,2,16.2,1.0,53.0,52.5,2,1,1.00,CYCLE,W
IND,208,34217,63753,28/07/2018,15:00:45,15,2,20.7,1.1,21.9,21.6,2,1,1.00,CYCLE,W
IND,208,34217,63753,28/07/2018,15:16:38,15,2,18.7,0.9,3.3,3.0,2,1,1.00,CYCLE,W
IND,208,34217,63753,28/07/2018,15:24:45,15,2,18.8,1.0,18.2,17.6,2,1,1.00,CYCLE,W
IND,208,34217,63753,28/07/2018,15:33:05,15,2,15.2,1.1,118.4,117.8,2,1,1.00,CYCLE,W
IND,208,34217,63752,28/07/2018,15:48:01,15,1,13.8,1.0,46.9,46.6,2,1,1.00,CYCLE,E
IND,208,34217,63753,28/07/2018,15:52:22,15,2,26.3,1.1,121.4,121.2,2,1,1.00,CYCLE,W
IND,208,34217,63753,28/07/2018,15:54:31,15,2,22.2,1.1,119.8,119.5,2,1,1.00,CYCLE,W
IND,208,34217,63753,28/07/2018,16:05:30,15,2,19.2,1.1,267.0,266.8,2,1,1.00,CYCLE,W
IND,208,34217,63752,28/07/2018,16:16:37,15,1,19.1,1.1,156.2,155.9,2,1,1.00,CYCLE,E
IND,208,34217,63752,28/07/2018,16:39:04,15,1,23.7,1.0,27.3,26.9,2,1,1.00,CYCLE,E
IND,208,34217,63752,28/07/2018,16:41:11,15,1,18.1,1.1,41.8,41.0,2,1,1.00,CYCLE,E
IND,208,34217,63752,28/07/2018,16:54:25,15,1,16.2,1.1,27.0,26.4,2,1,1.00,CYCLE,E
IND,208,34217,63752,28/07/2018,16:54:25,15,1,15.9,1.0,0.5,0.3,2,1,1.00,CYCLE,E
IND,208,34217,63752,28/07/2018,16:56:37,15,1,14.0,1.0,132.2,132.0,2,1,1.00,CYCLE,E
IND,208,34217,63752,28/07/2018,17:20:40,15,1,19.7,1.0,61.3,60.6,2,1,1.00,CYCLE,E
IND,208,34217,63752,28/07/2018,17:28:06,15,1,22.3,1.2,137.4,137.1,2,1,1.00,CYCLE,E
IND,208,34217,63752,28/07/2018,17:34:44,15,1,17.6,0.9,90.6,90.1,2,1,1.00,CYCLE,E
IND,208,34217,63752,28/07/2018,17:55:23,15,1,21.6,1.0,82.5,81.9,2,1,1.00,CYCLE,E
IND,208,34217,63752,28/07/2018,18:08:37,15,1,14.4,1.0,100.4,100.1,2,1,1.00,CYCLE,E
IND,208,34217,63752,28/07/2018,18:09:48,15,1,9.2,1.1,70.6,70.4,2,1,1.00,CYCLE,E
IND,208,34217,63752,28/07/2018,18:16:46,15,1,14.0,1.0,36.4,36.2,2,1,1.00,CYCLE,E
IND,208,34217,63753,28/07/2018,18:24:16,15,2,19.8,1.0,35.6,35.6,2,1,1.00,CYCLE,W
IND,208,34217,63753,28/07/2018,18:24:59,15,2,17.3,1.0,42.7,42.5,2,1,1.00,CYCLE,W
IND,208,34217,63752,28/07/2018,18:47:04,15,1,22.6,1.1,88.6,88.3,2,1,1.00,CYCLE,E
IND,208,34217,63753,28/07/2018,19:20:56,15,2,18.1,1.1,524.0,523.6,2,1,1.00,CYCLE,W
IND,208,34217,63753,28/07/2018,19:28:56,15,0,28.0,0.3,272.3,272.0,2,1,0.80,CYCLE,W
IND,208,34217,63752,28/07/2018,19:34:20,15,1,13.8,1.0,208.1,207.8,2,1,1.00,CYCLE,E
IND,208,34217,63753,28/07/2018,20:05:16,15,2,21.2,1.1,789.3,789.1,2,1,1.00,CYCLE,W
IND,208,34217,63753,28/07/2018,20:28:17,15,2,19.9,1.1,167.1,166.8,2,1,1.00,CYCLE,W
IND,208,34217,63753,28/07/2018,21:44:17,15,2,20.0,1.1,90.9,90.7,2,1,1.00,CYCLE,W
IND,208,34217,63752,28/07/2018,23:30:48,15,1,17.7,1.0,455.5,454.9,2,1,1.00,CYCLE,E
IND,208,34217,63752,29/07/2018,01:27:25,15,1,13.2,1.1,505.6,505.3,2,1,1.00,CYCLE,E
IND,208,34217,63753,29/07/2018,06:38:47,15,2,18.7,1.0,2894.7,2894.2,2,1,1.00,CYCLE,W
IND,208,34217,63753,29/07/2018,08:10:24,15,2,23.9,1.0,245.4,245.2,2,1,1.00,CYCLE,W
IND,208,34217,63752,29/07/2018,08:45:45,15,1,20.2,1.0,207.4,207.0,2,1,1.00,CYCLE,E
IND,208,34217,63753,29/07/2018,08:54:40,15,2,19.1,1.1,32.0,31.5,2,1,1.00,CYCLE,W
IND,208,34217,63752,29/07/2018,09:05:26,15,1,23.0,1.0,147.2,146.7,2,1,1.00,CYCLE,E
IND,208,34217,63753,29/07/2018,09:06:25,15,2,17.7,1.1,24.1,23.8,2,1,1.00,CYCLE,W
IND,208,34217,63753,29/07/2018,10:09:36,15,2,19.1,1.1,113.1,112.9,2,1,1.00,CYCLE,W
IND,208,34217,63753,29/07/2018,11:02:50,15,2,19.5,1.1,102.0,101.4,2,1,1.00,CYCLE,W
IND,208,34217,63753,29/07/2018,11:08:43,15,2,17.6,1.0,168.8,168.1,2,1,1.00,CYCLE,W
IND,208,34217,63753,29/07/2018,11:08:44,15,2,19.5,1.0,0.6,0.4,2,1,1.00,CYCLE,W
IND,208,34217,63752,29/07/2018,11:09:45,15,1,23.6,1.0,37.9,37.6,2,1,1.00,CYCLE,E
IND,208,34217,63752,29/07/2018,11:38:25,15,1,22.8,1.0,171.3,171.0,2,1,1.00,CYCLE,E
IND,208,34217,63752,29/07/2018,11:38:27,15,1,20.5,0.9,1.9,1.8,2,1,1.00,CYCLE,E
IND,208,34217,63752,29/07/2018,11:48:59,15,1,6.1,1.0,39.3,38.6,2,1,1.00,CYCLE,E
IND,208,34217,63752,29/07/2018,11:57:32,15,1,21.0,1.0,84.2,83.9,2,1,1.00,CYCLE,E
IND,208,34217,63753,29/07/2018,11:57:55,15,2,27.6,1.2,2.9,2.6,2,1,1.00,CYCLE,W
IND,208,34217,63753,29/07/2018,12:00:38,15,2,17.3,1.1,30.5,29.7,2,1,1.00,CYCLE,W
IND,208,34217,63753,29/07/2018,12:29:09,15,2,25.2,1.0,437.5,437.4,2,1,1.00,CYCLE,W
IND,208,34217,63753,29/07/2018,12:40:19,15,2,19.8,1.0,123.7,123.2,2,1,1.00,CYCLE,W
IND,208,34217,63752,29/07/2018,12:46:36,15,1,14.9,1.0,50.5,50.3,2,1,1.00,CYCLE,E
IND,208,34217,63753,29/07/2018,12:50:54,15,2,22.4,1.1,31.2,30.6,2,1,1.00,CYCLE,W
IND,208,34217,63752,29/07/2018,12:58:41,15,1,30.5,1.0,84.1,83.5,2,1,1.00,CYCLE,E
IND,208,34217,63753,29/07/2018,13:07:10,15,2,19.5,1.1,58.8,58.5,2,1,1.00,CYCLE,W
IND,208,34217,63753,29/07/2018,13:08:44,15,2,21.3,1.0,90.8,90.4,2,1,1.00,CYCLE,W
IND,208,34217,63752,29/07/2018,13:10:02,15,1,22.6,1.1,15.6,15.4,2,1,1.00,CYCLE,E
IND,208,34217,63752,29/07/2018,13:16:48,15,1,17.5,0.9,48.1,47.6,2,1,1.00,CYCLE,E
IND,208,34217,63752,29/07/2018,13:18:23,15,1,16.5,1.0,27.5,26.9,2,1,1.00,CYCLE,E
IND,208,34217,63753,29/07/2018,13:18:49,15,2,17.1,1.1,7.0,6.6,2,1,1.00,CYCLE,W
IND,208,34217,63752,29/07/2018,13:25:39,15,1,10.9,1.0,4.8,4.5,2,1,1.00,CYCLE,E
IND,208,34217,63752,29/07/2018,13:30:29,15,1,17.8,0.9,16.3,15.9,2,1,1.00,CYCLE,E
IND,208,34217,63752,29/07/2018,13:50:16,15,1,21.0,1.1,33.1,32.7,2,1,1.00,CYCLE,E
IND,208,34217,63753,29/07/2018,13:55:06,15,0,31.8,0.3,175.1,174.8,2,1,0.80,CYCLE,W
IND,208,34217,63752,29/07/2018,14:00:07,15,1,25.1,1.1,95.1,94.8,2,1,1.00,CYCLE,E
IND,208,34217,63753,29/07/2018,14:28:40,15,2,21.5,0.9,190.6,190.3,2,1,1.00,CYCLE,W
IND,208,34217,63752,29/07/2018,15:01:23,15,1,17.8,1.0,70.1,69.9,2,1,1.00,CYCLE,E
IND,208,34217,63753,29/07/2018,15:07:36,15,2,11.4,1.1,35.0,34.7,2,1,1.00,CYCLE,W
IND,208,34217,63752,29/07/2018,15:12:55,15,1,18.4,0.9,9.4,9.1,2,1,1.00,CYCLE,E
IND,208,34217,63752,29/07/2018,15:49:52,15,1,19.7,1.0,394.2,393.7,2,1,1.00,CYCLE,E
IND,208,34217,63753,29/07/2018,16:52:04,15,2,16.0,0.9,42.7,42.3,2,1,1.00,CYCLE,W
IND,208,34217,63752,29/07/2018,17:26:40,15,1,16.3,0.7,71.4,70.8,2,1,1.00,CYCLE,E
IND,208,34217,63753,29/07/2018,17:41:20,15,2,16.4,1.0,4.2,3.7,2,1,1.00,CYCLE,W
IND,208,34217,63752,29/07/2018,18:31:43,15,1,19.9,1.1,110.8,110.0,2,1,1.00,CYCLE,E
IND,208,34217,63752,29/07/2018,18:45:07,15,1,17.7,1.1,99.8,99.6,2,1,1.00,CYCLE,E
IND,208,34217,63752,29/07/2018,19:02:08,15,1,16.9,1.0,18.0,17.8,2,1,1.00,CYCLE,E
IND,208,34217,63753,29/07/2018,19:27:30,15,2,18.5,1.0,121.2,120.9,2,1,1.00,CYCLE,W
IND,208,34217,63753,29/07/2018,19:34:23,15,2,18.9,1.1,309.3,309.1,2,1,1.00,CYCLE,W
IND,208,34217,63753,29/07/2018,19:40:24,15,2,25.4,1.1,360.5,360.3,2,1,1.00,CYCLE,W
IND,208,34217,63753,29/07/2018,19:55:12,15,2,16.9,1.0,888.6,888.4,2,1,1.00,CYCLE,W
IND,208,34217,63752,29/07/2018,21:10:58,15,1,15.5,1.0,244.3,244.0,2,1,1.00,CYCLE,E
IND,208,34217,63752,29/07/2018,21:56:42,15,1,11.4,1.0,135.7,135.1,2,1,1.00,CYCLE,E
IND,208,34217,63753,30/07/2018,06:19:51,15,0,4.3,0.3,118.3,118.4,2,1,1.00,CYCLE,W
IND,208,34217,63753,30/07/2018,06:32:07,15,2,20.7,1.0,243.6,243.2,2,1,1.00,CYCLE,W
IND,208,34217,63752,30/07/2018,06:41:31,15,1,20.9,1.0,414.5,414.2,2,1,1.00,CYCLE,E
IND,208,34217,63753,30/07/2018,06:57:06,15,2,16.9,1.1,48.5,48.2,2,1,1.00,CYCLE,W
IND,208,34217,63752,30/07/2018,07:19:29,15,1,22.7,1.0,34.2,31.0,2,1,1.00,CYCLE,E
IND,208,34217,63753,30/07/2018,07:28:48,15,2,17.6,1.1,165.6,165.3,2,1,1.00,CYCLE,W
IND,208,34217,63752,30/07/2018,07:45:37,15,0,23.7,0.9,961.0,960.6,2,1,1.00,CYCLE,E
IND,208,34217,63752,30/07/2018,07:49:06,15,1,24.8,1.1,17.1,16.6,2,1,1.00,CYCLE,E
IND,208,34217,63753,30/07/2018,07:49:28,15,2,19.5,1.0,46.0,45.8,2,1,1.00,CYCLE,W
IND,208,34217,63753,30/07/2018,07:49:29,15,2,18.7,1.1,1.4,1.2,2,1,1.00,CYCLE,W
IND,208,34217,63753,30/07/2018,07:53:56,15,0,17.8,1.1,290.3,290.1,2,1,1.00,CYCLE,W
IND,208,34217,63753,30/07/2018,08:00:35,15,2,20.5,1.1,107.1,107.0,2,1,1.00,CYCLE,W
IND,208,34217,63752,30/07/2018,08:03:05,15,1,18.0,1.0,141.7,141.7,2,1,1.00,CYCLE,E
IND,208,34217,63752,30/07/2018,08:07:20,15,1,24.9,1.0,9.8,9.6,2,1,1.00,CYCLE,E
IND,208,34217,63753,30/07/2018,08:13:12,15,2,19.4,1.0,58.8,58.5,2,1,1.00,CYCLE,W
IND,208,34217,63752,30/07/2018,08:13:57,15,1,14.7,1.0,12.5,12.0,2,1,1.00,CYCLE,E
IND,208,34217,63753,30/07/2018,08:13:58,15,2,22.7,1.0,45.9,45.7,2,1,1.00,CYCLE,W
IND,208,34217,63752,30/07/2018,08:15:33,15,1,17.4,1.1,19.6,19.3,2,1,1.00,CYCLE,E
IND,208,34217,63753,30/07/2018,08:37:59,15,2,24.6,1.1,7.6,7.3,2,1,1.00,CYCLE,W
IND,208,34217,63753,30/07/2018,08:39:42,15,2,18.6,1.1,8.5,8.3,2,1,1.00,CYCLE,W
IND,208,34217,63753,30/07/2018,08:44:45,15,2,21.8,1.0,46.5,45.9,2,1,1.00,CYCLE,W
IND,208,34217,63753,30/07/2018,08:45:21,15,2,22.4,1.1,35.4,35.3,2,1,1.00,CYCLE,W
IND,208,34217,63752,30/07/2018,08:45:56,15,1,15.3,1.1,21.7,21.3,2,1,1.00,CYCLE,E
IND,208,34217,63753,30/07/2018,08:47:05,15,2,23.3,1.0,104.7,104.5,2,1,1.00,CYCLE,W
IND,208,34217,63753,30/07/2018,08:48:31,15,2,21.5,1.1,86.0,85.8,2,1,1.00,CYCLE,W
IND,208,34217,63753,30/07/2018,08:51:28,15,2,19.2,1.1,116.9,116.7,2,1,1.00,CYCLE,W
IND,208,34217,63753,30/07/2018,08:58:41,15,2,20.1,1.0,6.0,5.7,2,1,1.00,CYCLE,W
IND,208,34217,63753,30/07/2018,09:03:07,15,2,14.0,1.0,29.5,28.7,2,1,1.00,CYCLE,W
IND,208,34217,63752,30/07/2018,09:06:00,15,1,18.5,1.1,116.8,116.5,2,1,1.00,CYCLE,E
IND,208,34217,63753,30/07/2018,09:07:24,15,2,24.1,1.0,37.3,37.0,2,1,1.00,CYCLE,W
IND,208,34217,63753,30/07/2018,09:09:10,15,2,21.7,1.0,9.8,9.0,2,1,1.00,CYCLE,W
IND,208,34217,63752,30/07/2018,09:11:26,15,1,16.5,1.0,163.8,163.5,2,1,1.00,CYCLE,E
IND,208,34217,63752,30/07/2018,09:13:50,15,1,20.5,1.0,144.1,143.8,2,1,1.00,CYCLE,E
IND,208,34217,63753,30/07/2018,09:23:36,15,2,3.7,0.7,150.4,150.2,2,1,1.00,CYCLE,W
IND,208,34217,63753,30/07/2018,09:29:09,15,2,17.4,1.1,25.8,25.6,2,1,1.00,CYCLE,W
IND,208,34217,63753,30/07/2018,09:45:48,15,2,17.7,1.1,39.2,38.5,2,1,1.00,CYCLE,W
IND,208,34217,63753,30/07/2018,09:58:02,15,2,26.0,0.9,367.2,367.0,2,1,1.00,CYCLE,W
IND,208,34217,63752,30/07/2018,10:02:25,15,1,17.8,0.9,28.1,27.6,2,1,1.00,CYCLE,E
IND,208,34217,63752,30/07/2018,10:41:34,15,1,13.1,1.1,9.2,8.5,2,1,1.00,CYCLE,E
IND,208,34217,63753,30/07/2018,11:13:26,15,2,21.4,1.1,277.8,277.5,2,1,1.00,CYCLE,W
IND,208,34217,63753,30/07/2018,11:19:16,15,2,20.1,1.0,165.2,164.5,2,1,1.00,CYCLE,W
IND,208,34217,63752,30/07/2018,11:33:11,15,1,10.2,1.0,16.3,15.9,2,1,1.00,CYCLE,E
IND,208,34217,63752,30/07/2018,11:43:27,15,1,15.2,1.0,11.2,10.7,2,1,1.00,CYCLE,E
IND,208,34217,63752,30/07/2018,12:01:19,15,1,18.5,0.5,53.8,53.2,2,1,1.00,CYCLE,E
IND,208,34217,63752,30/07/2018,12:01:38,15,1,17.3,1.0,19.1,19.0,2,1,1.00,CYCLE,E
IND,208,34217,63752,30/07/2018,12:29:05,15,1,18.0,1.1,207.2,206.6,2,1,1.00,CYCLE,E
IND,208,34217,63752,30/07/2018,12:35:20,15,1,19.2,1.0,26.2,25.9,2,1,1.00,CYCLE,E
IND,208,34217,63753,30/07/2018,12:36:46,15,2,19.2,1.0,133.0,132.7,2,1,1.00,CYCLE,W
IND,208,34217,63753,30/07/2018,12:38:50,15,2,17.5,1.0,55.7,54.7,2,1,1.00,CYCLE,W
IND,208,34217,63753,30/07/2018,13:01:08,15,2,21.8,0.9,57.1,56.9,2,1,1.00,CYCLE,W
IND,208,34217,63752,30/07/2018,13:08:54,15,1,22.8,1.2,121.8,121.6,2,1,1.00,CYCLE,E
IND,208,34217,63753,30/07/2018,13:54:06,15,2,22.7,1.0,168.3,168.1,2,1,1.00,CYCLE,W
IND,208,34217,63753,30/07/2018,13:54:08,15,2,22.1,1.1,1.4,1.2,2,1,1.00,CYCLE,W
IND,208,34217,63753,30/07/2018,13:59:59,15,0,31.6,0.3,1483.7,1483.4,2,1,0.80,CYCLE,W
IND,208,34217,63752,30/07/2018,14:10:57,15,1,12.2,1.0,53.5,53.0,2,1,1.00,CYCLE,E
IND,208,34217,63753,30/07/2018,14:21:38,15,2,23.1,1.0,18.9,18.6,2,1,1.00,CYCLE,W
IND,208,34217,63752,30/07/2018,14:29:14,15,1,20.6,1.0,133.9,133.6,2,1,1.00,CYCLE,E
IND,208,34217,63753,30/07/2018,14:48:25,15,2,17.8,1.1,294.5,294.3,2,1,1.00,CYCLE,W
IND,208,34217,63752,30/07/2018,14:48:57,15,1,20.3,1.1,296.3,296.1,2,1,1.00,CYCLE,E
IND,208,34217,63752,30/07/2018,14:49:03,15,1,18.6,1.0,6.3,6.1,2,1,1.00,CYCLE,E
IND,208,34217,63753,30/07/2018,15:10:32,15,2,20.1,1.1,15.0,14.5,2,1,1.00,CYCLE,W
IND,208,34217,63753,30/07/2018,15:19:34,15,2,18.7,1.1,366.1,365.9,2,1,1.00,CYCLE,W
IND,208,34217,63753,30/07/2018,15:25:19,15,0,37.5,0.2,4873.7,4873.4,2,1,1.00,CYCLE,W
