DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,34216,63750,18/03/2019,14:49:41,15,1,24.9,1.1,44.8,44.2,2,1,1.00,CYCLE,N
IND,208,34216,63751,18/03/2019,14:57:21,15,2,19.4,1.1,63.6,62.6,2,1,1.00,CYCLE,S
IND,208,34216,63750,18/03/2019,15:10:03,15,1,22.2,1.0,25.5,25.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,18/03/2019,15:10:19,15,1,25.2,1.1,2.4,1.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,18/03/2019,15:11:05,15,1,23.2,1.1,2.4,2.1,2,1,1.00,CYCLE,N
IND,208,34216,63751,18/03/2019,15:14:22,15,2,19.4,1.0,14.6,14.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,18/03/2019,15:15:41,15,2,18.9,1.0,40.2,39.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,18/03/2019,15:16:57,15,2,24.5,1.1,3.6,3.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,18/03/2019,15:17:16,15,2,10.6,1.1,8.1,7.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,18/03/2019,15:17:44,15,2,22.0,1.0,27.3,26.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,18/03/2019,15:17:55,15,2,16.3,1.0,11.6,11.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,18/03/2019,15:18:35,15,2,20.0,1.1,19.8,19.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,18/03/2019,15:18:44,15,2,20.5,1.0,8.9,8.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,18/03/2019,15:20:14,15,2,17.2,1.1,13.7,13.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,18/03/2019,15:20:14,15,2,18.7,1.1,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,18/03/2019,15:20:15,15,2,19.8,1.0,0.4,0.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,18/03/2019,15:20:17,15,2,28.3,1.2,2.5,2.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,18/03/2019,15:20:18,15,2,25.2,1.1,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,18/03/2019,15:20:21,15,2,21.6,1.1,3.1,2.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,18/03/2019,15:20:22,15,2,20.5,1.1,0.8,0.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,18/03/2019,15:20:36,15,2,20.9,1.0,4.4,1.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,18/03/2019,15:20:36,15,2,26.0,1.2,0.4,0.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,18/03/2019,15:21:49,15,2,24.7,1.0,16.1,15.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,18/03/2019,15:22:22,15,2,18.5,1.1,3.0,2.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,18/03/2019,15:22:24,15,2,18.2,1.1,1.3,1.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,18/03/2019,15:23:35,15,2,19.1,1.0,29.4,28.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,18/03/2019,15:23:35,15,2,18.5,1.0,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,18/03/2019,15:24:33,15,2,16.0,1.1,17.0,16.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,18/03/2019,15:25:02,15,2,21.9,1.0,16.8,16.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,18/03/2019,15:25:51,15,2,19.7,1.1,2.7,2.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,18/03/2019,15:25:54,15,2,20.2,1.0,2.6,2.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,18/03/2019,15:27:25,15,2,23.4,1.0,6.4,6.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,18/03/2019,15:27:41,15,2,13.9,1.0,16.5,16.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,18/03/2019,15:27:43,15,2,15.1,1.0,1.7,1.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,18/03/2019,15:27:44,15,2,16.4,1.1,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,18/03/2019,15:27:44,15,2,15.0,1.1,0.4,0.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,18/03/2019,15:27:49,15,2,13.4,1.0,5.2,5.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,18/03/2019,15:29:14,15,2,19.8,1.0,6.0,5.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,18/03/2019,15:29:34,15,2,18.1,1.0,7.1,6.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,18/03/2019,15:31:58,15,2,18.8,1.0,29.1,28.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,18/03/2019,15:32:03,15,2,14.6,1.0,4.8,4.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,18/03/2019,15:32:14,15,2,11.4,1.1,7.4,7.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,18/03/2019,15:32:55,15,2,17.3,1.0,6.3,5.9,2,1,1.00,CYCLE,S
IND,208,34216,63750,18/03/2019,15:36:03,15,1,28.6,1.0,300.1,299.8,2,1,1.00,CYCLE,N
IND,208,34216,63751,18/03/2019,15:38:28,15,2,18.2,1.0,8.4,7.8,2,1,1.00,CYCLE,S
IND,208,34216,63750,18/03/2019,15:50:52,15,1,24.0,1.0,37.0,36.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,18/03/2019,15:53:13,15,1,27.3,1.2,25.9,25.7,2,1,1.00,CYCLE,N
IND,208,34216,63751,18/03/2019,15:53:41,15,2,15.7,1.1,14.8,14.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,18/03/2019,15:54:53,15,2,27.9,1.1,6.2,5.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,18/03/2019,15:56:50,15,2,20.3,1.0,19.3,18.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,18/03/2019,16:07:33,15,2,18.8,1.1,8.5,8.1,2,1,1.00,CYCLE,S
IND,208,34216,63750,18/03/2019,16:13:44,15,1,25.7,1.1,9.6,9.1,2,1,1.00,CYCLE,N
IND,208,34216,63751,18/03/2019,16:15:09,15,2,24.4,1.1,3.6,3.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,18/03/2019,16:26:20,15,2,14.5,1.1,8.6,8.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,18/03/2019,16:35:05,15,2,20.1,1.1,26.3,25.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,18/03/2019,16:37:40,15,2,17.2,1.0,5.6,5.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,18/03/2019,16:38:42,15,2,16.5,1.0,25.9,25.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,18/03/2019,16:40:31,15,2,15.5,1.0,2.0,1.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,18/03/2019,16:46:30,15,2,18.7,1.0,8.4,7.8,2,1,1.00,CYCLE,S
IND,208,34216,63750,18/03/2019,16:50:36,15,1,25.8,1.1,180.7,180.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,18/03/2019,16:51:31,15,1,27.9,1.1,55.5,55.3,2,1,1.00,CYCLE,N
IND,208,34216,63751,18/03/2019,16:56:55,15,2,17.2,1.0,36.5,36.1,2,1,1.00,CYCLE,S
IND,208,34216,63750,18/03/2019,16:57:05,15,1,24.6,1.1,73.6,73.1,2,1,1.00,CYCLE,N
IND,208,34216,63751,18/03/2019,16:59:15,15,2,28.3,1.0,6.9,6.6,2,1,1.00,CYCLE,S
IND,208,34216,63750,18/03/2019,17:04:56,15,1,28.1,1.1,6.7,6.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,18/03/2019,17:10:26,15,1,25.9,1.0,24.8,24.5,2,1,1.00,CYCLE,N
IND,208,34216,63751,18/03/2019,17:15:38,15,2,18.8,1.0,11.4,11.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,18/03/2019,17:16:52,15,2,19.7,1.0,2.9,2.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,18/03/2019,17:17:19,15,2,15.8,1.1,10.7,10.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,18/03/2019,17:22:22,15,2,24.4,1.1,31.6,31.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,18/03/2019,17:23:53,15,2,20.7,1.0,24.0,23.7,2,1,1.00,CYCLE,S
IND,208,34216,63750,18/03/2019,17:24:04,15,1,27.8,1.1,64.2,63.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,18/03/2019,17:24:35,15,1,30.1,1.2,31.3,31.2,2,1,1.00,CYCLE,N
IND,208,34216,63751,18/03/2019,17:25:51,15,2,15.0,1.0,4.3,3.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,18/03/2019,17:28:12,15,2,19.1,1.1,9.2,8.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,18/03/2019,17:28:19,15,2,19.2,1.1,7.1,6.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,18/03/2019,17:31:57,15,2,17.6,1.0,20.6,20.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,18/03/2019,17:32:12,15,2,17.8,1.1,10.0,9.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,18/03/2019,17:35:12,15,2,24.4,1.0,3.7,3.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,18/03/2019,17:37:29,15,2,27.2,1.1,2.5,2.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,18/03/2019,17:37:48,15,2,19.8,1.1,19.3,18.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,18/03/2019,17:38:45,15,2,21.6,1.0,11.0,10.7,2,1,1.00,CYCLE,S
IND,208,34216,63750,18/03/2019,17:39:33,15,1,28.9,1.1,89.5,88.9,2,1,1.00,CYCLE,N
IND,208,34216,63751,18/03/2019,17:39:36,15,2,20.1,1.0,16.0,15.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,18/03/2019,17:40:25,15,2,16.7,1.0,34.1,33.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,18/03/2019,17:41:15,15,2,13.5,0.9,32.7,32.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,18/03/2019,17:42:14,15,2,15.5,1.0,22.7,22.4,2,1,1.00,CYCLE,S
IND,208,34216,63750,18/03/2019,17:44:13,15,1,27.1,1.1,150.4,149.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,18/03/2019,17:44:35,15,1,5.3,0.2,21.4,21.2,2,1,1.00,CYCLE,N
IND,208,34216,63751,18/03/2019,17:46:44,15,2,9.4,1.0,11.1,10.6,2,1,1.00,CYCLE,S
IND,208,34216,63750,18/03/2019,17:48:22,15,1,22.0,1.1,9.4,8.7,2,1,1.00,CYCLE,N
IND,208,34216,63751,18/03/2019,17:49:58,15,2,19.9,1.1,4.3,3.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,18/03/2019,17:51:02,15,2,22.2,1.1,2.7,2.4,2,1,1.00,CYCLE,S
IND,208,34216,63750,18/03/2019,17:52:25,15,1,28.5,0.9,103.2,102.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,18/03/2019,17:57:18,15,1,23.3,1.0,67.6,67.4,2,1,1.00,CYCLE,N
IND,208,34216,63751,18/03/2019,17:57:35,15,2,15.8,0.9,3.2,2.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,18/03/2019,17:58:28,15,2,19.4,1.1,18.9,18.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,18/03/2019,18:04:39,15,2,21.4,1.0,6.3,5.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,18/03/2019,18:06:41,15,2,14.5,1.0,3.8,3.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,18/03/2019,18:07:29,15,2,24.4,1.0,13.3,13.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,18/03/2019,18:07:46,15,2,23.9,1.0,16.8,16.6,2,1,1.00,CYCLE,S
IND,208,34216,63750,18/03/2019,18:08:01,15,1,26.6,1.1,78.1,77.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,18/03/2019,18:08:01,15,1,28.2,1.0,0.3,0.1,2,1,1.00,CYCLE,N
IND,208,34216,63751,18/03/2019,18:10:09,15,2,20.8,1.1,12.6,12.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,18/03/2019,18:10:55,15,2,14.3,1.0,2.0,1.7,2,1,1.00,CYCLE,S
IND,208,34216,63750,18/03/2019,18:11:13,15,1,25.1,1.0,40.0,39.8,2,1,1.00,CYCLE,N
IND,208,34216,63751,18/03/2019,18:11:16,15,2,21.6,1.0,14.5,14.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,18/03/2019,18:11:41,15,2,22.2,1.0,3.6,2.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,18/03/2019,18:12:36,15,2,20.3,1.0,33.4,33.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,18/03/2019,18:13:11,15,2,18.4,1.0,9.2,8.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,18/03/2019,18:16:01,15,2,19.0,1.1,1.7,1.4,2,1,1.00,CYCLE,S
IND,208,34216,63750,18/03/2019,18:17:21,15,1,27.0,1.0,26.4,26.0,2,1,1.00,CYCLE,N
IND,208,34216,63751,18/03/2019,18:20:09,15,2,18.7,1.0,30.6,30.2,2,1,1.00,CYCLE,S
IND,208,34216,63750,18/03/2019,18:25:22,15,1,27.8,1.1,12.4,11.9,2,1,1.00,CYCLE,N
IND,208,34216,63751,18/03/2019,18:25:36,15,2,15.3,1.1,17.0,16.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,18/03/2019,18:27:25,15,2,23.9,1.0,17.2,16.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,18/03/2019,18:28:26,15,2,24.1,1.1,3.8,3.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,18/03/2019,18:31:32,15,2,17.8,1.1,10.3,9.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,18/03/2019,18:32:26,15,2,20.4,1.0,20.0,19.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,18/03/2019,18:33:04,15,2,22.7,1.1,16.6,15.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,18/03/2019,18:33:46,15,2,17.8,1.0,27.1,26.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,18/03/2019,18:37:29,15,2,16.9,1.0,20.6,20.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,18/03/2019,18:38:13,15,2,15.2,1.1,2.8,2.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,18/03/2019,18:38:35,15,2,19.3,1.0,2.4,2.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,18/03/2019,18:39:20,15,2,14.7,1.0,17.5,17.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,18/03/2019,18:40:41,15,2,15.4,1.0,3.9,3.6,2,1,1.00,CYCLE,S
IND,208,34216,63750,18/03/2019,18:41:43,15,1,25.2,1.0,86.2,85.7,2,1,1.00,CYCLE,N
IND,208,34216,63751,18/03/2019,18:42:27,15,2,16.9,1.0,6.7,6.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,18/03/2019,18:42:46,15,2,18.7,1.1,9.1,8.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,18/03/2019,18:46:59,15,2,16.7,1.0,12.1,11.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,18/03/2019,18:56:17,15,2,17.6,1.0,7.6,7.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,18/03/2019,18:57:55,15,2,20.7,1.0,16.4,16.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,18/03/2019,18:59:38,15,2,18.7,0.9,22.9,22.6,2,1,1.00,CYCLE,S
IND,208,34216,63750,18/03/2019,19:00:19,15,1,25.2,1.0,7.0,6.5,2,1,1.00,CYCLE,N
IND,208,34216,63751,18/03/2019,19:01:07,15,2,24.7,1.0,14.6,14.0,2,1,1.00,CYCLE,S
IND,208,34216,63750,18/03/2019,19:02:40,15,1,28.9,1.0,92.7,92.4,2,1,1.00,CYCLE,N
IND,208,34216,63751,18/03/2019,19:03:55,15,2,16.0,1.0,18.1,17.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,18/03/2019,19:04:35,15,2,14.4,1.0,4.9,4.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,18/03/2019,19:06:49,15,2,22.5,1.0,11.6,11.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,18/03/2019,19:07:28,15,2,22.2,1.0,26.0,25.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,18/03/2019,19:07:56,15,2,24.4,1.0,22.8,21.5,2,1,1.00,CYCLE,S
IND,208,34216,63750,18/03/2019,19:09:03,15,1,23.6,1.1,11.8,11.4,2,1,1.00,CYCLE,N
IND,208,34216,63751,18/03/2019,19:10:02,15,2,22.3,0.9,2.2,1.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,18/03/2019,19:16:35,15,2,21.9,1.1,14.6,14.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,18/03/2019,19:16:39,15,2,16.1,1.0,3.4,3.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,18/03/2019,19:21:04,15,2,14.1,1.1,18.3,17.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,18/03/2019,19:22:03,15,2,17.7,1.0,8.8,8.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,18/03/2019,19:25:14,15,2,19.8,1.1,38.2,37.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,18/03/2019,19:25:19,15,2,16.5,1.0,4.8,4.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,18/03/2019,19:27:46,15,2,12.5,1.0,106.3,106.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,18/03/2019,19:28:37,15,2,17.2,0.9,10.6,10.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,18/03/2019,19:28:37,15,2,19.0,0.9,0.3,0.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,18/03/2019,19:30:27,15,2,23.5,1.0,9.2,9.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,18/03/2019,19:31:20,15,2,17.1,1.1,38.9,38.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,18/03/2019,19:39:12,15,2,12.7,1.0,34.9,34.3,2,1,1.00,CYCLE,S
IND,208,34216,63750,18/03/2019,19:47:18,15,1,31.0,1.0,45.4,44.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,18/03/2019,19:48:57,15,1,28.0,1.1,84.1,83.6,2,1,1.00,CYCLE,N
IND,208,34216,63751,18/03/2019,19:54:10,15,2,15.1,1.0,27.9,27.3,2,1,1.00,CYCLE,S
IND,208,34216,63750,18/03/2019,20:17:41,15,1,29.1,1.0,102.1,101.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,18/03/2019,20:30:59,15,1,25.5,1.0,7.8,7.4,2,1,1.00,CYCLE,N
IND,208,34216,63751,18/03/2019,20:34:22,15,2,20.6,1.0,17.5,17.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,18/03/2019,20:43:57,15,2,17.6,1.0,37.9,37.6,2,1,1.00,CYCLE,S
IND,208,34216,63750,18/03/2019,20:46:30,15,1,26.5,1.0,66.6,66.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,18/03/2019,20:46:47,15,1,26.4,1.0,17.0,16.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,18/03/2019,20:50:40,15,1,27.1,1.0,41.8,41.5,2,1,1.00,CYCLE,N
IND,208,34216,63751,18/03/2019,21:06:26,15,2,21.3,1.0,8.1,7.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,18/03/2019,21:10:23,15,2,21.3,1.0,24.7,24.1,2,1,1.00,CYCLE,S
IND,208,34216,63750,18/03/2019,21:15:32,15,1,26.5,1.0,77.3,77.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,18/03/2019,21:20:25,15,1,23.1,1.0,105.5,105.2,2,1,1.00,CYCLE,N
IND,208,34216,63751,18/03/2019,21:28:01,15,2,20.9,1.1,25.8,25.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,18/03/2019,21:28:11,15,2,20.8,1.0,9.3,9.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,18/03/2019,21:31:53,15,2,20.2,1.0,32.0,31.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,18/03/2019,21:44:26,15,2,17.4,1.0,112.4,112.1,2,1,1.00,CYCLE,S
IND,208,34216,63750,18/03/2019,22:04:39,15,1,23.1,1.1,107.2,106.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,18/03/2019,22:19:50,15,1,28.7,1.0,318.8,318.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,18/03/2019,22:59:31,15,1,29.0,1.0,210.8,210.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,18/03/2019,23:10:54,15,1,27.9,1.1,150.2,149.9,2,1,1.00,CYCLE,N
IND,208,34216,63751,18/03/2019,23:42:16,15,2,14.0,1.1,78.6,78.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,18/03/2019,23:42:17,15,2,14.1,1.0,1.0,0.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,19/03/2019,02:09:09,15,0,28.3,1.0,4205.9,4205.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,19/03/2019,04:26:06,15,0,22.8,1.0,2036.2,2035.7,2,1,1.00,CYCLE,S
IND,208,34216,63750,19/03/2019,04:44:16,15,1,31.5,1.1,1262.3,1262.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,19/03/2019,05:17:14,15,1,33.4,1.0,458.9,458.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,19/03/2019,05:32:19,15,1,30.9,1.2,178.7,178.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,19/03/2019,05:53:36,15,1,32.0,1.0,393.3,393.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,19/03/2019,05:57:20,15,1,32.1,1.1,56.0,55.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,19/03/2019,06:14:22,15,1,30.3,1.0,94.2,93.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,19/03/2019,06:17:12,15,1,30.0,1.0,107.3,107.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,19/03/2019,06:17:17,15,1,27.4,1.1,4.2,4.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,19/03/2019,06:32:53,15,1,26.0,1.0,150.3,149.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,19/03/2019,06:39:07,15,1,26.4,1.0,50.1,49.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,19/03/2019,06:44:39,15,1,29.1,1.1,44.5,44.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,19/03/2019,06:46:18,15,1,29.6,1.0,34.4,33.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,19/03/2019,06:50:32,15,1,30.9,1.0,80.9,80.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,19/03/2019,06:50:52,15,1,32.2,1.0,19.4,19.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,19/03/2019,06:52:40,15,1,34.0,1.1,5.4,4.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,19/03/2019,06:54:18,15,1,22.8,1.0,39.5,39.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,19/03/2019,06:56:36,15,1,23.9,1.1,9.8,9.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,19/03/2019,07:00:43,15,1,24.0,0.9,0.4,0.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,19/03/2019,07:01:26,15,1,38.7,1.0,3.9,3.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,19/03/2019,07:08:03,15,1,31.6,1.0,9.0,8.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,19/03/2019,07:20:41,15,1,27.5,1.1,28.9,28.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,19/03/2019,07:21:47,15,1,28.6,1.1,15.1,14.5,2,1,1.00,CYCLE,N
