DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,34217,63752,20/03/2019,22:12:56,15,1,17.6,1.0,171.6,171.3,2,1,1.00,CYCLE,E
IND,208,34217,63753,20/03/2019,22:14:16,15,2,14.6,1.0,601.3,601.1,2,1,1.00,CYCLE,W
IND,208,34217,63752,20/03/2019,22:44:26,15,1,12.8,1.0,173.4,173.1,2,1,1.00,CYCLE,E
IND,208,34217,63753,20/03/2019,22:50:48,15,2,16.4,1.1,1823.7,1823.5,2,1,1.00,CYCLE,W
IND,208,34217,63752,20/03/2019,22:57:28,15,1,12.5,1.1,112.9,112.5,2,1,1.00,CYCLE,E
IND,208,34217,63753,20/03/2019,23:18:08,15,2,17.5,1.1,322.5,322.3,2,1,1.00,CYCLE,W
IND,208,34217,63753,20/03/2019,23:52:33,15,2,17.5,1.0,24.8,24.5,2,1,1.00,CYCLE,W
IND,208,34217,63752,21/03/2019,03:35:33,15,1,17.7,1.0,63.1,62.8,2,1,1.00,CYCLE,E
IND,208,34217,63752,21/03/2019,06:05:34,15,1,19.4,1.0,4306.9,4306.4,2,1,1.00,CYCLE,E
IND,208,34217,63753,21/03/2019,06:18:27,15,2,21.2,1.1,197.3,197.0,2,1,1.00,CYCLE,W
IND,208,34217,63752,21/03/2019,06:33:33,15,1,26.2,1.0,295.1,294.5,2,1,1.00,CYCLE,E
IND,208,34217,63753,21/03/2019,06:36:27,15,0,25.2,0.1,263.6,263.5,2,1,1.00,CYCLE,W
IND,208,34217,63752,21/03/2019,06:41:01,15,1,19.9,1.1,447.8,447.7,2,1,1.00,CYCLE,E
IND,208,34217,63752,21/03/2019,06:49:51,15,1,23.7,1.0,529.9,529.7,2,1,1.00,CYCLE,E
IND,208,34217,63752,21/03/2019,06:57:35,15,1,16.0,1.1,464.3,464.1,2,1,1.00,CYCLE,E
IND,208,34217,63753,21/03/2019,06:59:51,15,2,23.7,1.1,585.4,585.1,2,1,1.00,CYCLE,W
IND,208,34217,63753,21/03/2019,07:40:26,15,2,23.3,1.0,137.0,136.7,2,1,1.00,CYCLE,W
IND,208,34217,63753,21/03/2019,07:43:36,15,2,28.4,1.1,13.9,13.6,2,1,1.00,CYCLE,W
IND,208,34217,63753,21/03/2019,07:50:31,15,2,19.4,1.1,92.1,91.9,2,1,1.00,CYCLE,W
IND,208,34217,63753,21/03/2019,07:55:23,15,0,29.2,0.1,15.0,14.7,2,1,1.00,CYCLE,W
IND,208,34217,63752,21/03/2019,07:56:54,15,1,20.0,1.0,57.2,56.9,2,1,1.00,CYCLE,E
IND,208,34217,63752,21/03/2019,08:01:10,15,1,24.4,1.0,207.2,206.9,2,1,1.00,CYCLE,E
IND,208,34217,63753,21/03/2019,08:02:29,15,2,22.2,1.1,163.3,162.4,2,1,1.00,CYCLE,W
IND,208,34217,63753,21/03/2019,08:04:23,15,2,20.4,1.1,28.2,27.9,2,1,1.00,CYCLE,W
IND,208,34217,63752,21/03/2019,08:11:19,15,1,19.6,1.0,42.4,42.0,2,1,1.00,CYCLE,E
IND,208,34217,63753,21/03/2019,08:12:28,15,2,23.0,1.0,38.1,37.6,2,1,1.00,CYCLE,W
IND,208,34217,63753,21/03/2019,08:12:40,15,2,22.7,1.0,2.2,2.0,2,1,1.00,CYCLE,W
IND,208,34217,63752,21/03/2019,08:13:48,15,1,21.5,1.0,149.5,149.3,2,1,1.00,CYCLE,E
IND,208,34217,63753,21/03/2019,08:17:58,15,2,20.9,1.1,12.3,11.7,2,1,1.00,CYCLE,W
IND,208,34217,63752,21/03/2019,08:27:55,15,1,15.1,1.0,56.7,56.4,2,1,1.00,CYCLE,E
IND,208,34217,63753,21/03/2019,08:28:55,15,2,21.8,1.1,226.3,226.1,2,1,1.00,CYCLE,W
IND,208,34217,63753,21/03/2019,08:38:10,15,2,20.3,1.0,27.0,26.8,2,1,1.00,CYCLE,W
IND,208,34217,63753,21/03/2019,08:41:31,15,2,22.6,1.0,38.1,37.8,2,1,1.00,CYCLE,W
IND,208,34217,63753,21/03/2019,08:47:08,15,2,23.6,1.0,22.1,21.6,2,1,1.00,CYCLE,W
IND,208,34217,63753,21/03/2019,08:47:50,15,2,21.4,1.1,36.1,35.8,2,1,1.00,CYCLE,W
IND,208,34217,63753,21/03/2019,08:50:38,15,2,25.6,1.0,1.6,1.1,2,1,1.00,CYCLE,W
IND,208,34217,63753,21/03/2019,08:57:17,15,2,14.7,1.1,91.3,90.7,2,1,1.00,CYCLE,W
IND,208,34217,63752,21/03/2019,09:00:34,15,1,22.1,1.1,217.7,217.4,2,1,1.00,CYCLE,E
IND,208,34217,63753,21/03/2019,09:13:30,15,2,23.5,1.1,45.9,45.6,2,1,1.00,CYCLE,W
IND,208,34217,63753,21/03/2019,09:38:29,15,2,25.5,1.0,9.4,8.8,2,1,1.00,CYCLE,W
IND,208,34217,63753,21/03/2019,10:01:09,15,2,19.2,1.1,33.2,32.7,2,1,1.00,CYCLE,W
IND,208,34217,63753,21/03/2019,10:10:12,15,2,13.3,1.1,209.4,209.2,2,1,1.00,CYCLE,W
IND,208,34217,63753,21/03/2019,10:16:37,15,2,22.7,1.1,164.3,163.6,2,1,1.00,CYCLE,W
IND,208,34217,63753,21/03/2019,10:18:14,15,2,18.0,1.1,15.8,15.0,2,1,1.00,CYCLE,W
IND,208,34217,63753,21/03/2019,11:17:28,15,2,4.1,0.0,27.6,27.1,2,1,1.00,CYCLE,W
IND,208,34217,63752,21/03/2019,12:12:38,15,1,27.3,1.0,152.8,152.5,2,1,1.00,CYCLE,E
IND,208,34217,63752,21/03/2019,12:32:37,15,1,17.3,1.0,183.4,183.0,2,1,1.00,CYCLE,E
IND,208,34217,63753,21/03/2019,12:40:58,15,2,19.0,1.1,159.5,158.7,2,1,1.00,CYCLE,W
IND,208,34217,63753,21/03/2019,12:50:44,15,0,38.6,0.1,237.8,237.5,2,1,1.00,CYCLE,W
IND,208,34217,63752,21/03/2019,13:03:51,15,1,14.1,1.0,65.1,64.7,2,1,1.00,CYCLE,E
IND,208,34217,63752,21/03/2019,13:14:48,15,1,16.7,1.1,33.3,32.9,2,1,1.00,CYCLE,E
IND,208,34217,63753,21/03/2019,13:31:31,15,2,25.7,1.1,16.2,15.9,2,1,1.00,CYCLE,W
IND,208,34217,63752,21/03/2019,13:53:17,15,1,18.0,1.1,56.1,55.8,2,1,1.00,CYCLE,E
IND,208,34217,63753,21/03/2019,13:53:42,15,2,21.7,1.0,89.8,89.5,2,1,1.00,CYCLE,W
IND,208,34217,63752,21/03/2019,14:06:08,15,0,29.7,2.7,169.8,169.5,2,1,1.00,CYCLE,E
IND,208,34217,63753,21/03/2019,14:12:48,15,2,21.2,1.0,174.7,174.5,2,1,1.00,CYCLE,W
IND,208,34217,63752,21/03/2019,14:37:54,15,1,23.9,1.0,53.7,53.2,2,1,1.00,CYCLE,E
IND,208,34217,63752,21/03/2019,14:46:55,15,1,17.7,1.1,30.7,30.4,2,1,1.00,CYCLE,E
IND,208,34217,63753,21/03/2019,14:47:43,15,2,20.3,1.1,208.1,207.5,2,1,1.00,CYCLE,W
IND,208,34217,63753,21/03/2019,14:53:25,15,2,22.5,1.1,3.8,3.5,2,1,1.00,CYCLE,W
IND,208,34217,63752,21/03/2019,14:53:30,15,1,19.5,1.1,261.6,261.4,2,1,1.00,CYCLE,E
IND,208,34217,63752,21/03/2019,14:58:51,15,1,18.4,1.1,112.0,111.2,2,1,1.00,CYCLE,E
IND,208,34217,63752,21/03/2019,15:10:14,15,1,13.5,1.1,102.7,102.3,2,1,1.00,CYCLE,E
IND,208,34217,63752,21/03/2019,15:34:09,15,1,16.1,1.0,40.4,40.1,2,1,1.00,CYCLE,E
IND,208,34217,63752,21/03/2019,15:35:52,15,1,17.9,1.1,69.4,69.0,2,1,1.00,CYCLE,E
IND,208,34217,63753,21/03/2019,15:41:03,15,2,26.7,1.0,68.7,68.5,2,1,1.00,CYCLE,W
IND,208,34217,63753,21/03/2019,15:41:11,15,2,22.3,1.1,8.4,8.3,2,1,1.00,CYCLE,W
IND,208,34217,63753,21/03/2019,15:41:19,15,2,22.3,1.0,7.7,7.6,2,1,1.00,CYCLE,W
IND,208,34217,63753,21/03/2019,15:43:41,15,2,18.0,1.0,85.2,85.0,2,1,1.00,CYCLE,W
IND,208,34217,63753,21/03/2019,15:48:43,15,2,22.4,1.0,242.3,242.1,2,1,1.00,CYCLE,W
IND,208,34217,63753,21/03/2019,15:52:03,15,2,22.1,1.1,18.6,18.4,2,1,1.00,CYCLE,W
IND,208,34217,63753,21/03/2019,15:54:52,15,2,10.2,1.1,58.7,58.5,2,1,1.00,CYCLE,W
IND,208,34217,63752,21/03/2019,16:00:40,15,1,17.9,1.1,6.8,6.1,2,1,1.00,CYCLE,E
IND,208,34217,63752,21/03/2019,16:00:50,15,1,15.7,1.0,1.4,1.2,2,1,1.00,CYCLE,E
IND,208,34217,63753,21/03/2019,16:14:30,15,2,26.9,1.0,37.3,37.0,2,1,1.00,CYCLE,W
IND,208,34217,63752,21/03/2019,16:24:24,15,1,18.3,1.1,5.1,4.8,2,1,1.00,CYCLE,E
IND,208,34217,63752,21/03/2019,16:26:01,15,1,21.6,1.0,85.8,85.5,2,1,1.00,CYCLE,E
IND,208,34217,63752,21/03/2019,16:30:44,15,1,24.8,1.0,24.9,24.5,2,1,1.00,CYCLE,E
IND,208,34217,63752,21/03/2019,16:39:47,15,1,23.8,1.0,9.7,8.9,2,1,1.00,CYCLE,E
IND,208,34217,63752,21/03/2019,16:46:25,15,1,7.0,1.1,55.2,54.8,2,1,1.00,CYCLE,E
IND,208,34217,63752,21/03/2019,16:48:31,15,1,16.4,1.0,25.2,24.7,2,1,1.00,CYCLE,E
IND,208,34217,63753,21/03/2019,16:55:03,15,2,21.0,1.1,281.0,280.3,2,1,1.00,CYCLE,W
IND,208,34217,63752,21/03/2019,16:57:55,15,1,27.6,1.0,69.6,69.2,2,1,1.00,CYCLE,E
IND,208,34217,63752,21/03/2019,16:59:30,15,1,17.9,1.1,56.6,56.3,2,1,1.00,CYCLE,E
IND,208,34217,63753,21/03/2019,17:08:39,15,0,30.0,0.2,5055.9,5055.7,2,1,1.00,CYCLE,W
IND,208,34217,63753,21/03/2019,17:16:23,15,2,27.7,1.0,21.4,20.9,2,1,1.00,CYCLE,W
IND,208,34217,63752,21/03/2019,17:16:41,15,1,19.0,1.0,38.9,38.7,2,1,1.00,CYCLE,E
IND,208,34217,63753,21/03/2019,17:16:50,15,2,23.0,1.2,26.8,26.6,2,1,1.00,CYCLE,W
IND,208,34217,63752,21/03/2019,17:24:08,15,1,21.9,1.0,131.7,131.7,2,1,1.00,CYCLE,E
IND,208,34217,63753,21/03/2019,17:34:17,15,2,24.1,1.0,124.3,124.1,2,1,1.00,CYCLE,W
IND,208,34217,63753,21/03/2019,17:39:40,15,2,21.6,1.1,130.3,130.0,2,1,1.00,CYCLE,W
IND,208,34217,63753,21/03/2019,17:41:39,15,2,32.8,1.1,118.8,118.6,2,1,1.00,CYCLE,W
IND,208,34217,63752,21/03/2019,17:43:52,15,1,15.9,1.1,60.3,60.1,2,1,1.00,CYCLE,E
IND,208,34217,63753,21/03/2019,17:45:29,15,2,15.7,0.9,45.2,45.0,2,1,1.00,CYCLE,W
IND,208,34217,63752,21/03/2019,17:49:52,15,1,20.3,1.0,17.3,16.8,2,1,1.00,CYCLE,E
IND,208,34217,63752,21/03/2019,17:50:07,15,1,19.7,1.0,6.2,5.9,2,1,1.00,CYCLE,E
IND,208,34217,63753,21/03/2019,17:54:19,15,2,20.4,1.1,227.6,227.1,2,1,1.00,CYCLE,W
IND,208,34217,63753,21/03/2019,17:58:42,15,2,20.1,1.0,110.1,109.9,2,1,1.00,CYCLE,W
IND,208,34217,63753,21/03/2019,18:18:00,15,2,22.9,1.0,16.6,16.3,2,1,1.00,CYCLE,W
IND,208,34217,63753,21/03/2019,18:26:10,15,2,18.2,1.1,54.7,54.4,2,1,1.00,CYCLE,W
IND,208,34217,63753,21/03/2019,18:36:21,15,2,18.1,1.1,162.2,161.8,2,1,1.00,CYCLE,W
IND,208,34217,63753,21/03/2019,18:37:42,15,2,22.7,1.1,80.8,80.6,2,1,1.00,CYCLE,W
IND,208,34217,63753,21/03/2019,18:37:47,15,2,19.3,1.1,5.1,4.9,2,1,1.00,CYCLE,W
IND,208,34217,63753,21/03/2019,18:41:18,15,2,24.1,1.0,72.0,71.7,2,1,1.00,CYCLE,W
IND,208,34217,63752,21/03/2019,18:50:49,15,1,17.2,1.0,52.3,51.8,2,1,1.00,CYCLE,E
IND,208,34217,63752,21/03/2019,18:59:13,15,1,9.7,1.0,138.9,138.7,2,1,1.00,CYCLE,E
IND,208,34217,63753,21/03/2019,19:04:25,15,2,24.9,1.0,6.7,6.4,2,1,1.00,CYCLE,W
IND,208,34217,63753,21/03/2019,19:07:56,15,2,20.0,1.0,51.5,51.2,2,1,1.00,CYCLE,W
IND,208,34217,63752,21/03/2019,19:12:12,15,1,19.0,1.0,18.6,18.4,2,1,1.00,CYCLE,E
IND,208,34217,63753,21/03/2019,19:13:53,15,0,38.3,0.2,206.1,205.8,2,1,1.00,CYCLE,W
IND,208,34217,63753,21/03/2019,19:18:21,15,2,14.8,1.0,267.6,267.3,2,1,1.00,CYCLE,W
IND,208,34217,63752,21/03/2019,19:30:33,15,1,23.3,1.0,60.5,60.2,2,1,1.00,CYCLE,E
IND,208,34217,63753,21/03/2019,19:34:44,15,2,18.3,1.0,150.0,149.7,2,1,1.00,CYCLE,W
IND,208,34217,63753,21/03/2019,19:34:47,15,2,17.2,1.1,3.3,3.1,2,1,1.00,CYCLE,W
IND,208,34217,63752,21/03/2019,19:36:22,15,1,15.5,1.1,144.3,144.0,2,1,1.00,CYCLE,E
IND,208,34217,63753,21/03/2019,19:43:04,15,2,21.2,1.0,12.4,12.2,2,1,1.00,CYCLE,W
IND,208,34217,63753,21/03/2019,19:46:27,15,2,19.6,1.0,203.4,203.2,2,1,1.00,CYCLE,W
IND,208,34217,63752,21/03/2019,19:47:07,15,1,22.3,0.9,266.8,266.6,2,1,1.00,CYCLE,E
IND,208,34217,63752,21/03/2019,19:58:56,15,1,16.8,1.1,54.7,54.5,2,1,1.00,CYCLE,E
IND,208,34217,63752,21/03/2019,20:03:28,15,1,19.3,0.9,3.3,2.8,2,1,1.00,CYCLE,E
IND,208,34217,63752,21/03/2019,20:07:16,15,1,14.5,1.1,227.8,227.2,2,1,1.00,CYCLE,E
IND,208,34217,63753,21/03/2019,20:09:56,15,2,18.8,1.0,230.0,229.7,2,1,1.00,CYCLE,W
IND,208,34217,63752,21/03/2019,20:11:17,15,1,13.5,1.1,198.2,197.8,2,1,1.00,CYCLE,E
IND,208,34217,63752,21/03/2019,20:11:40,15,1,15.7,1.0,22.6,22.3,2,1,1.00,CYCLE,E
IND,208,34217,63752,21/03/2019,20:14:01,15,1,16.0,1.0,9.1,8.5,2,1,1.00,CYCLE,E
IND,208,34217,63752,21/03/2019,20:19:43,15,1,28.0,1.1,14.3,13.8,2,1,1.00,CYCLE,E
IND,208,34217,63753,21/03/2019,20:21:25,15,2,26.8,1.1,52.5,52.1,2,1,1.00,CYCLE,W
IND,208,34217,63752,21/03/2019,20:33:36,15,1,17.4,1.0,111.3,110.7,2,1,1.00,CYCLE,E
IND,208,34217,63752,21/03/2019,20:33:38,15,1,10.4,1.0,1.3,1.0,2,1,1.00,CYCLE,E
IND,208,34217,63753,21/03/2019,20:50:17,15,2,18.9,1.1,26.5,26.1,2,1,1.00,CYCLE,W
IND,208,34217,63753,21/03/2019,21:11:24,15,2,18.1,1.1,210.4,210.2,2,1,1.00,CYCLE,W
IND,208,34217,63752,21/03/2019,21:24:07,15,1,29.1,1.2,7.4,7.1,2,1,1.00,CYCLE,E
IND,208,34217,63752,21/03/2019,21:37:12,15,1,13.4,1.0,370.7,370.4,2,1,1.00,CYCLE,E
IND,208,34217,63752,21/03/2019,21:41:34,15,1,11.0,1.1,262.5,262.2,2,1,1.00,CYCLE,E
IND,208,34217,63752,21/03/2019,21:41:38,15,1,16.2,1.1,4.1,3.7,2,1,1.00,CYCLE,E
IND,208,34217,63752,21/03/2019,21:55:10,15,1,15.9,1.1,77.0,76.5,2,1,1.00,CYCLE,E
IND,208,34217,63752,21/03/2019,22:00:32,15,1,16.6,1.0,321.4,321.2,2,1,1.00,CYCLE,E
IND,208,34217,63752,21/03/2019,22:31:50,15,1,16.6,1.1,417.9,417.3,2,1,1.00,CYCLE,E
IND,208,34217,63753,21/03/2019,22:48:37,15,2,14.5,1.0,332.9,332.5,2,1,1.00,CYCLE,W
IND,208,34217,63752,21/03/2019,23:34:24,15,1,12.1,1.1,513.8,513.2,2,1,1.00,CYCLE,E
IND,208,34217,63753,21/03/2019,23:35:53,15,2,17.5,1.1,601.7,601.7,2,1,1.00,CYCLE,W
IND,208,34217,63752,22/03/2019,00:45:20,15,1,20.0,1.0,1028.2,1028.0,2,1,1.00,CYCLE,E
IND,208,34217,63752,22/03/2019,00:55:34,15,1,11.9,1.1,613.5,613.3,2,1,1.00,CYCLE,E
IND,208,34217,63752,22/03/2019,01:25:33,15,1,17.6,1.0,1798.8,1798.5,2,1,1.00,CYCLE,E
IND,208,34217,63752,22/03/2019,05:55:38,15,1,19.0,1.0,1495.3,1494.9,2,1,1.00,CYCLE,E
IND,208,34217,63752,22/03/2019,06:37:26,15,1,20.5,1.0,630.2,629.9,2,1,1.00,CYCLE,E
IND,208,34217,63752,22/03/2019,06:44:27,15,1,21.3,1.0,264.7,264.4,2,1,1.00,CYCLE,E
IND,208,34217,63753,22/03/2019,07:11:38,15,2,26.9,1.0,13.0,12.7,2,1,1.00,CYCLE,W
IND,208,34217,63752,22/03/2019,07:13:18,15,1,22.4,1.0,100.0,99.3,2,1,1.00,CYCLE,E
IND,208,34217,63753,22/03/2019,07:20:20,15,2,21.1,1.0,522.8,522.7,2,1,1.00,CYCLE,W
IND,208,34217,63752,22/03/2019,07:29:08,15,1,23.4,1.0,430.1,429.4,2,1,1.00,CYCLE,E
IND,208,34217,63753,22/03/2019,07:32:41,15,2,22.0,1.1,11.4,11.2,2,1,1.00,CYCLE,W
IND,208,34217,63753,22/03/2019,07:46:49,15,2,25.5,1.1,268.1,267.9,2,1,1.00,CYCLE,W
IND,208,34217,63753,22/03/2019,07:48:46,15,2,19.6,1.1,86.4,86.2,2,1,1.00,CYCLE,W
IND,208,34217,63753,22/03/2019,07:58:50,15,2,17.5,1.0,13.6,13.4,2,1,1.00,CYCLE,W
IND,208,34217,63753,22/03/2019,08:03:15,15,2,25.4,1.1,5.9,5.5,2,1,1.00,CYCLE,W
IND,208,34217,63752,22/03/2019,08:06:37,15,1,16.7,1.0,16.9,16.6,2,1,1.00,CYCLE,E
IND,208,34217,63753,22/03/2019,08:09:06,15,2,19.2,1.1,6.0,5.5,2,1,1.00,CYCLE,W
IND,208,34217,63752,22/03/2019,08:11:45,15,1,21.5,0.9,307.7,307.5,2,1,1.00,CYCLE,E
IND,208,34217,63753,22/03/2019,08:12:31,15,2,18.2,1.1,21.4,21.4,2,1,1.00,CYCLE,W
IND,208,34217,63752,22/03/2019,08:15:09,15,1,16.7,1.1,36.9,36.5,2,1,1.00,CYCLE,E
IND,208,34217,63752,22/03/2019,08:15:41,15,1,23.6,1.0,31.9,31.6,2,1,1.00,CYCLE,E
IND,208,34217,63752,22/03/2019,08:24:23,15,1,22.0,1.0,30.8,30.2,2,1,1.00,CYCLE,E
IND,208,34217,63752,22/03/2019,08:31:58,15,1,16.3,1.0,28.9,28.6,2,1,1.00,CYCLE,E
IND,208,34217,63753,22/03/2019,08:40:29,15,2,20.1,1.1,74.6,74.3,2,1,1.00,CYCLE,W
IND,208,34217,63753,22/03/2019,08:48:04,15,2,21.1,1.1,117.0,116.5,2,1,1.00,CYCLE,W
IND,208,34217,63752,22/03/2019,08:51:51,15,1,15.9,1.0,28.1,27.8,2,1,1.00,CYCLE,E
IND,208,34217,63753,22/03/2019,08:52:48,15,0,44.1,0.3,1011.7,1011.4,2,1,1.00,CYCLE,W
IND,208,34217,63753,22/03/2019,08:55:12,15,2,22.8,1.0,49.3,48.8,2,1,1.00,CYCLE,W
IND,208,34217,63753,22/03/2019,09:28:26,15,2,20.0,1.0,12.0,11.5,2,1,1.00,CYCLE,W
IND,208,34217,63753,22/03/2019,09:29:37,15,2,18.8,1.0,39.4,38.8,2,1,1.00,CYCLE,W
IND,208,34217,63753,22/03/2019,09:32:27,15,2,20.4,1.1,6.3,5.7,2,1,1.00,CYCLE,W
IND,208,34217,63753,22/03/2019,09:32:33,15,2,28.1,1.0,5.7,5.5,2,1,1.00,CYCLE,W
IND,208,34217,63753,22/03/2019,09:32:47,15,2,20.4,1.1,14.1,14.0,2,1,1.00,CYCLE,W
IND,208,34217,63753,22/03/2019,09:55:00,15,2,15.2,1.1,11.7,11.2,2,1,1.00,CYCLE,W
IND,208,34217,63753,22/03/2019,10:11:20,15,2,21.8,1.0,230.1,229.3,2,1,1.00,CYCLE,W
IND,208,34217,63753,22/03/2019,10:26:44,15,2,20.5,1.0,53.5,52.9,2,1,1.00,CYCLE,W
IND,208,34217,63753,22/03/2019,10:32:47,15,2,18.6,1.1,282.8,282.4,2,1,1.00,CYCLE,W
IND,208,34217,63753,22/03/2019,10:47:58,15,2,23.3,1.0,61.6,61.3,2,1,1.00,CYCLE,W
IND,208,34217,63752,22/03/2019,10:52:37,15,1,14.4,1.0,96.1,95.5,2,1,1.00,CYCLE,E
IND,208,34217,63753,22/03/2019,11:03:44,15,2,18.2,1.1,16.0,15.7,2,1,1.00,CYCLE,W
IND,208,34217,63752,22/03/2019,11:10:06,15,1,14.4,1.1,21.8,21.3,2,1,1.00,CYCLE,E
IND,208,34217,63753,22/03/2019,11:16:34,15,2,16.7,1.0,24.5,24.3,2,1,1.00,CYCLE,W
IND,208,34217,63752,22/03/2019,11:28:19,15,1,22.5,1.0,123.0,122.7,2,1,1.00,CYCLE,E
IND,208,34217,63753,22/03/2019,11:34:31,15,2,19.3,1.1,85.8,85.6,2,1,1.00,CYCLE,W
IND,208,34217,63753,22/03/2019,11:57:46,15,2,18.5,1.1,141.8,141.2,2,1,1.00,CYCLE,W
IND,208,34217,63753,22/03/2019,11:57:55,15,2,21.1,1.0,8.6,8.4,2,1,1.00,CYCLE,W
IND,208,34217,63752,22/03/2019,12:09:57,15,1,12.9,1.0,259.3,258.8,2,1,1.00,CYCLE,E
IND,208,34217,63752,22/03/2019,12:37:05,15,1,13.2,1.0,252.4,252.2,2,1,1.00,CYCLE,E
IND,208,34217,63753,22/03/2019,12:43:59,15,2,21.0,1.0,106.9,106.6,2,1,1.00,CYCLE,W
IND,208,34217,63753,22/03/2019,12:55:18,15,2,21.1,1.1,19.1,18.8,2,1,1.00,CYCLE,W
IND,208,34217,63753,22/03/2019,13:09:24,15,0,38.4,0.1,1130.3,1130.1,2,1,1.00,CYCLE,W
IND,208,34217,63752,22/03/2019,13:28:50,15,1,16.8,1.0,36.0,35.7,2,1,1.00,CYCLE,E
IND,208,34217,63753,22/03/2019,13:28:56,15,0,51.5,0.2,1171.8,1171.8,2,1,1.00,CYCLE,W
IND,208,34217,63752,22/03/2019,13:32:26,15,1,14.7,1.0,164.3,164.1,2,1,1.00,CYCLE,E
IND,208,34217,63752,22/03/2019,13:38:25,15,1,24.8,1.1,75.6,75.3,2,1,1.00,CYCLE,E
IND,208,34217,63753,22/03/2019,13:41:34,15,2,21.0,1.1,19.7,19.4,2,1,1.00,CYCLE,W
IND,208,34217,63753,22/03/2019,13:45:07,15,2,22.0,1.0,212.9,212.7,2,1,1.00,CYCLE,W
IND,208,34217,63753,22/03/2019,13:49:54,15,2,21.6,1.0,286.6,286.4,2,1,1.00,CYCLE,W
IND,208,34217,63752,22/03/2019,13:52:07,15,1,17.5,1.1,118.0,117.7,2,1,1.00,CYCLE,E
IND,208,34217,63752,22/03/2019,14:28:52,15,1,12.4,1.1,69.4,69.2,2,1,1.00,CYCLE,E
IND,208,34217,63752,22/03/2019,14:29:00,15,1,14.8,1.1,8.1,7.8,2,1,1.00,CYCLE,E
IND,208,34217,63753,22/03/2019,14:33:02,15,2,27.1,1.0,54.4,54.1,2,1,1.00,CYCLE,W
IND,208,34217,63752,22/03/2019,15:06:03,15,1,14.2,1.1,12.4,12.1,2,1,1.00,CYCLE,E
IND,208,34217,63753,22/03/2019,15:22:13,15,2,20.6,1.1,92.0,91.7,2,1,1.00,CYCLE,W
IND,208,34217,63753,22/03/2019,15:22:44,15,2,28.4,1.0,31.1,30.9,2,1,1.00,CYCLE,W
IND,208,34217,63752,22/03/2019,15:26:30,15,1,17.6,1.0,103.9,103.7,2,1,1.00,CYCLE,E
IND,208,34217,63752,22/03/2019,15:33:18,15,1,14.8,1.0,52.5,52.2,2,1,1.00,CYCLE,E
IND,208,34217,63753,22/03/2019,15:44:03,15,2,24.4,1.2,158.3,158.0,2,1,1.00,CYCLE,W
IND,208,34217,63752,22/03/2019,15:54:47,15,1,14.0,1.0,16.9,16.7,2,1,1.00,CYCLE,E
IND,208,34217,63753,22/03/2019,16:12:46,15,2,23.0,1.1,3.1,2.9,2,1,1.00,CYCLE,W
IND,208,34217,63753,22/03/2019,16:20:55,15,2,20.0,1.1,113.1,112.8,2,1,1.00,CYCLE,W
IND,208,34217,63752,22/03/2019,16:21:28,15,1,13.2,1.1,67.3,66.8,2,1,1.00,CYCLE,E
IND,208,34217,63752,22/03/2019,16:25:39,15,1,16.9,1.1,38.0,37.7,2,1,1.00,CYCLE,E
IND,208,34217,63753,22/03/2019,16:26:49,15,2,21.5,1.0,122.1,121.9,2,1,1.00,CYCLE,W
IND,208,34217,63752,22/03/2019,16:37:43,15,1,10.5,1.0,59.0,58.8,2,1,1.00,CYCLE,E
IND,208,34217,63752,22/03/2019,16:41:23,15,1,25.4,1.0,69.4,69.2,2,1,1.00,CYCLE,E
IND,208,34217,63752,22/03/2019,16:42:17,15,1,14.8,1.1,54.6,54.5,2,1,1.00,CYCLE,E
IND,208,34217,63753,22/03/2019,16:46:25,15,2,24.1,1.0,10.2,10.0,2,1,1.00,CYCLE,W
IND,208,34217,63752,22/03/2019,16:58:00,15,1,19.5,1.0,65.0,64.7,2,1,1.00,CYCLE,E
IND,208,34217,63752,22/03/2019,17:04:29,15,1,20.9,1.1,57.8,57.5,2,1,1.00,CYCLE,E
IND,208,34217,63752,22/03/2019,17:10:17,15,1,19.6,1.0,24.2,23.9,2,1,1.00,CYCLE,E
IND,208,34217,63752,22/03/2019,17:11:21,15,1,20.8,1.1,13.1,12.8,2,1,1.00,CYCLE,E
IND,208,34217,63753,22/03/2019,17:17:30,15,2,18.5,1.1,16.5,16.2,2,1,1.00,CYCLE,W
IND,208,34217,63752,22/03/2019,17:28:20,15,1,26.1,1.1,38.2,37.8,2,1,1.00,CYCLE,E
IND,208,34217,63753,22/03/2019,17:31:01,15,2,21.1,1.0,56.8,56.6,2,1,1.00,CYCLE,W
IND,208,34217,63753,22/03/2019,17:35:26,15,2,22.6,1.0,31.1,30.8,2,1,1.00,CYCLE,W
IND,208,34217,63753,22/03/2019,17:37:21,15,2,14.7,1.1,78.3,78.0,2,1,1.00,CYCLE,W
IND,208,34217,63752,22/03/2019,17:37:27,15,1,20.6,0.9,132.2,131.6,2,1,1.00,CYCLE,E
IND,208,34217,63753,22/03/2019,17:41:32,15,2,24.7,1.0,50.2,50.2,2,1,1.00,CYCLE,W
IND,208,34217,63753,22/03/2019,17:41:54,15,2,21.1,1.1,22.5,22.3,2,1,1.00,CYCLE,W
