DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,32493,61168,29/04/2019,09:14:39,15,2,20.7,1.1,3.9,3.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,29/04/2019,09:14:40,15,2,21.7,1.1,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,29/04/2019,09:15:26,15,2,22.1,1.1,45.9,45.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,29/04/2019,09:15:42,15,2,18.5,1.0,15.9,15.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,29/04/2019,09:16:38,15,2,25.8,1.0,56.4,56.2,2,1,1.00,CYCLE,S
IND,208,32493,61168,29/04/2019,09:16:40,15,2,21.5,1.0,2.0,1.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,29/04/2019,09:16:41,15,2,22.7,1.0,1.0,0.9,2,1,1.00,CYCLE,S
IND,208,32493,61168,29/04/2019,09:16:42,15,2,21.4,1.0,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,29/04/2019,09:17:29,15,2,22.9,1.0,47.6,47.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,29/04/2019,09:17:31,15,2,22.2,1.0,1.2,1.1,2,1,1.00,CYCLE,S
IND,208,32493,61168,29/04/2019,09:20:04,15,2,25.4,1.1,153.5,153.3,2,1,1.00,CYCLE,S
IND,208,32493,61168,29/04/2019,09:20:06,15,2,26.0,1.1,2.3,2.1,2,1,1.00,CYCLE,S
IND,208,32493,61168,29/04/2019,09:20:07,15,2,24.7,1.1,0.8,0.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,29/04/2019,09:20:08,15,2,23.4,1.0,0.7,0.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,29/04/2019,09:20:08,15,2,23.5,1.0,0.5,0.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,29/04/2019,09:20:13,15,2,17.5,1.1,4.2,4.1,2,1,1.00,CYCLE,S
IND,208,32493,61168,29/04/2019,09:20:18,15,2,21.7,1.0,5.4,5.2,2,1,1.00,CYCLE,S
IND,208,32493,61168,29/04/2019,09:20:19,15,2,21.0,1.0,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,29/04/2019,09:20:20,15,2,20.3,1.0,1.0,0.9,2,1,1.00,CYCLE,S
IND,208,32493,61168,29/04/2019,09:20:21,15,2,21.6,1.0,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,29/04/2019,09:20:22,15,2,21.0,1.0,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,32493,61168,29/04/2019,09:20:31,15,2,20.4,1.1,9.2,9.0,2,1,1.00,CYCLE,S
IND,208,32493,61168,29/04/2019,09:21:42,15,2,22.6,1.0,71.0,70.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,29/04/2019,09:21:44,15,2,25.2,1.1,2.1,1.9,2,1,1.00,CYCLE,S
IND,208,32493,61168,29/04/2019,09:21:52,15,2,23.1,1.1,7.8,7.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,29/04/2019,09:22:02,15,2,17.4,1.1,10.0,9.9,2,1,1.00,CYCLE,S
IND,208,32493,61168,29/04/2019,09:22:44,15,2,23.6,1.0,42.0,41.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,29/04/2019,09:25:38,15,2,19.9,1.0,174.3,174.2,2,1,1.00,CYCLE,S
IND,208,32493,61168,29/04/2019,09:25:42,15,2,21.9,1.1,4.1,3.9,2,1,1.00,CYCLE,S
IND,208,32493,61168,29/04/2019,09:26:42,15,2,23.2,1.0,59.4,59.2,2,1,1.00,CYCLE,S
IND,208,32493,61168,29/04/2019,09:27:21,15,2,22.6,0.9,39.3,39.1,2,1,1.00,CYCLE,S
IND,208,32493,61168,29/04/2019,09:27:51,15,2,20.2,1.1,30.3,30.2,2,1,1.00,CYCLE,S
IND,208,32493,61168,29/04/2019,09:27:55,15,2,19.2,1.0,3.9,3.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,29/04/2019,09:28:42,15,2,27.1,1.1,46.3,46.1,2,1,1.00,CYCLE,S
IND,208,32493,61168,29/04/2019,09:29:28,15,2,21.6,1.0,46.8,46.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,29/04/2019,09:29:46,15,2,22.3,1.1,17.2,17.0,2,1,1.00,CYCLE,S
IND,208,32493,61168,29/04/2019,09:30:46,15,2,21.5,1.0,60.5,60.3,2,1,1.00,CYCLE,S
IND,208,32493,61168,29/04/2019,09:30:48,15,2,20.1,1.0,2.0,1.9,2,1,1.00,CYCLE,S
IND,208,32493,61168,29/04/2019,09:30:51,15,2,15.9,1.1,2.8,2.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,29/04/2019,09:32:18,15,2,21.6,1.0,87.5,87.2,2,1,1.00,CYCLE,S
IND,208,32493,61168,29/04/2019,09:32:19,15,2,22.7,1.0,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,29/04/2019,09:32:20,15,2,22.1,1.0,0.8,0.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,29/04/2019,09:33:17,15,2,20.5,1.1,57.2,57.1,2,1,1.00,CYCLE,S
IND,208,32493,61168,29/04/2019,09:34:47,15,2,17.4,1.1,89.9,89.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,29/04/2019,09:36:11,15,2,16.6,1.0,84.6,84.3,2,1,1.00,CYCLE,S
IND,208,32493,61168,29/04/2019,09:36:12,15,2,17.7,1.0,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,29/04/2019,09:37:35,15,2,23.2,1.0,82.9,82.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,29/04/2019,09:40:24,15,2,18.7,1.0,169.2,169.0,2,1,1.00,CYCLE,S
IND,208,32493,61168,29/04/2019,09:41:41,15,2,25.0,1.1,76.9,76.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,29/04/2019,09:41:43,15,2,25.0,1.0,1.4,1.3,2,1,1.00,CYCLE,S
IND,208,32493,61168,29/04/2019,09:41:44,15,2,23.5,1.1,1.5,1.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,29/04/2019,09:41:45,15,2,22.1,1.1,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,29/04/2019,09:45:50,15,2,23.2,1.0,244.5,244.3,2,1,1.00,CYCLE,S
IND,208,32493,61168,29/04/2019,09:45:50,15,2,23.4,1.1,0.6,0.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,29/04/2019,09:49:10,15,2,24.5,1.0,200.1,199.9,2,1,1.00,CYCLE,S
IND,208,32493,61168,29/04/2019,09:50:06,15,2,19.1,1.1,55.3,55.1,2,1,1.00,CYCLE,S
IND,208,32493,61168,29/04/2019,09:51:46,15,2,21.2,1.0,100.1,99.9,2,1,1.00,CYCLE,S
IND,208,32493,61168,29/04/2019,09:53:12,15,2,18.6,1.1,86.8,86.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,29/04/2019,09:53:32,15,2,22.6,1.1,19.8,19.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,29/04/2019,09:59:24,15,2,29.6,1.0,352.3,352.1,2,1,1.00,CYCLE,S
IND,208,32493,61168,29/04/2019,09:59:26,15,2,30.8,1.1,1.6,1.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,29/04/2019,09:59:38,15,2,22.5,1.0,11.7,11.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,29/04/2019,10:01:53,15,2,19.0,1.1,135.4,135.2,2,1,1.00,CYCLE,S
IND,208,32493,61168,29/04/2019,10:05:37,15,2,20.3,1.1,224.0,223.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,29/04/2019,10:06:56,15,2,21.7,1.0,78.7,78.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,29/04/2019,10:09:34,15,2,20.2,1.0,158.2,158.1,2,1,1.00,CYCLE,S
IND,208,32493,61168,29/04/2019,10:15:37,15,2,22.3,1.0,362.7,362.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,29/04/2019,10:16:44,15,2,22.1,1.0,67.2,67.1,2,1,1.00,CYCLE,S
IND,208,32493,61168,29/04/2019,10:20:06,15,2,21.8,1.0,201.5,201.3,2,1,1.00,CYCLE,S
IND,208,32493,61168,29/04/2019,10:22:55,15,2,13.4,1.0,169.9,169.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,29/04/2019,10:24:20,15,2,32.0,1.0,84.5,84.2,2,1,1.00,CYCLE,S
IND,208,32493,61168,29/04/2019,10:28:11,15,2,18.4,1.1,231.4,231.3,2,1,1.00,CYCLE,S
IND,208,32493,61168,29/04/2019,10:32:15,15,2,20.3,1.1,244.0,243.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,29/04/2019,10:33:50,15,2,18.4,1.1,94.8,94.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,29/04/2019,10:34:04,15,2,18.0,1.0,13.7,13.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,29/04/2019,10:36:22,15,2,17.3,1.0,138.4,138.2,2,1,1.00,CYCLE,S
IND,208,32493,61168,29/04/2019,10:37:38,15,2,27.8,1.1,75.7,75.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,29/04/2019,10:50:45,15,2,21.0,1.0,786.4,786.3,2,1,1.00,CYCLE,S
IND,208,32493,61168,29/04/2019,10:58:24,15,2,20.9,1.0,459.7,459.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,29/04/2019,11:02:43,15,2,23.8,1.1,258.8,258.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,29/04/2019,11:18:01,15,2,25.7,1.0,917.7,917.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,29/04/2019,11:21:51,15,2,17.7,1.1,230.5,230.3,2,1,1.00,CYCLE,S
IND,208,32493,61168,29/04/2019,11:35:31,15,2,25.8,1.0,820.2,820.0,2,1,1.00,CYCLE,S
IND,208,32493,61168,29/04/2019,11:42:45,15,2,21.0,1.0,434.0,433.9,2,1,1.00,CYCLE,S
IND,208,32493,61168,29/04/2019,11:43:09,15,2,20.9,1.1,23.9,23.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,29/04/2019,11:46:02,15,2,16.9,1.1,172.9,172.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,29/04/2019,11:48:07,15,2,20.8,1.0,125.0,124.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,29/04/2019,11:52:36,15,2,19.2,1.1,268.6,268.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,29/04/2019,11:56:16,15,2,19.0,1.1,220.0,219.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,29/04/2019,12:03:59,15,2,20.9,1.1,463.0,462.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,29/04/2019,12:19:00,15,2,22.5,1.0,901.5,901.3,2,1,1.00,CYCLE,S
IND,208,32493,61168,29/04/2019,12:22:23,15,2,16.9,1.1,202.8,202.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,29/04/2019,12:23:39,15,2,22.0,1.0,76.2,76.0,2,1,1.00,CYCLE,S
IND,208,32493,61168,29/04/2019,12:28:23,15,2,21.5,1.0,283.9,283.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,29/04/2019,12:32:34,15,2,19.0,1.1,250.6,250.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,29/04/2019,12:33:30,15,2,19.3,1.2,56.1,55.9,2,1,1.00,CYCLE,S
IND,208,32493,61168,29/04/2019,12:34:18,15,2,16.3,1.1,48.3,48.1,2,1,1.00,CYCLE,S
IND,208,32493,61168,29/04/2019,12:34:22,15,2,20.9,1.0,3.6,3.3,2,1,1.00,CYCLE,S
IND,208,32493,61168,29/04/2019,12:37:03,15,2,17.4,1.1,161.1,160.9,2,1,1.00,CYCLE,S
IND,208,32493,61168,29/04/2019,12:40:45,15,2,22.3,1.0,222.0,221.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,29/04/2019,12:47:47,15,2,21.6,1.0,422.3,422.1,2,1,1.00,CYCLE,S
IND,208,32493,61168,29/04/2019,12:49:39,15,2,19.0,1.1,111.9,111.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,29/04/2019,12:49:41,15,2,18.5,1.0,1.6,1.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,29/04/2019,12:49:41,15,2,19.5,1.0,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,32493,61168,29/04/2019,12:54:31,15,2,12.4,1.1,289.7,289.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,29/04/2019,12:57:19,15,2,16.5,1.1,168.2,167.9,2,1,1.00,CYCLE,S
IND,208,32493,61168,29/04/2019,13:08:22,15,2,20.9,1.0,663.2,663.0,2,1,1.00,CYCLE,S
IND,208,32493,61168,29/04/2019,13:09:19,15,2,19.8,1.1,56.2,56.0,2,1,1.00,CYCLE,S
IND,208,32493,61168,29/04/2019,13:14:50,15,2,12.9,1.0,331.8,331.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,29/04/2019,13:25:37,15,2,16.7,1.1,561.7,561.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,29/04/2019,13:29:42,15,2,24.6,1.1,245.3,245.1,2,1,1.00,CYCLE,S
IND,208,32493,61168,29/04/2019,13:41:02,15,2,19.5,1.1,679.5,679.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,29/04/2019,13:55:22,15,2,18.7,1.1,860.3,860.1,2,1,1.00,CYCLE,S
IND,208,32493,61168,29/04/2019,13:56:57,15,2,22.6,1.0,95.2,95.0,2,1,1.00,CYCLE,S
IND,208,32493,61168,29/04/2019,13:57:00,15,2,19.7,1.0,3.3,3.1,2,1,1.00,CYCLE,S
IND,208,32493,61168,29/04/2019,13:58:48,15,2,17.6,1.0,107.4,107.2,2,1,1.00,CYCLE,S
IND,208,32493,60963,29/04/2019,13:59:54,15,0,17.5,1.0,44444.8,44444.8,2,1,1.00,CYCLE,N
IND,208,32493,61168,29/04/2019,14:02:34,15,2,18.5,0.9,225.8,225.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,29/04/2019,14:05:06,15,2,19.2,1.0,152.3,152.1,2,1,1.00,CYCLE,S
IND,208,32493,61168,29/04/2019,14:05:56,15,2,21.2,1.0,49.7,49.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,29/04/2019,14:16:23,15,2,20.7,1.0,627.6,627.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,29/04/2019,14:16:44,15,2,12.0,1.1,20.9,20.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,29/04/2019,14:17:20,15,2,22.5,1.0,36.2,35.9,2,1,1.00,CYCLE,S
IND,208,32493,61168,29/04/2019,14:25:36,15,2,20.7,1.1,108.4,108.1,2,1,1.00,CYCLE,S
IND,208,32493,61168,29/04/2019,14:27:47,15,2,20.7,1.0,131.8,131.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,29/04/2019,14:38:32,15,2,20.3,1.0,644.8,644.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,29/04/2019,14:40:24,15,2,24.2,1.0,111.7,111.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,29/04/2019,14:47:11,15,2,18.5,1.1,406.6,406.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,29/04/2019,14:50:49,15,2,23.3,1.0,218.1,217.9,2,1,1.00,CYCLE,S
IND,208,32493,61168,29/04/2019,14:50:59,15,2,7.9,1.2,10.0,9.9,2,1,1.00,CYCLE,S
IND,208,32493,61168,29/04/2019,14:51:29,15,2,17.4,1.0,30.4,29.9,2,1,1.00,CYCLE,S
IND,208,32493,61168,29/04/2019,14:53:31,15,2,13.1,1.2,122.0,121.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,29/04/2019,14:59:04,15,2,23.0,1.0,333.0,332.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,29/04/2019,14:59:12,15,2,22.7,1.0,8.1,7.9,2,1,1.00,CYCLE,S
IND,208,32493,61168,29/04/2019,15:05:36,15,2,21.9,1.0,383.6,383.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,29/04/2019,15:07:35,15,2,26.7,1.0,119.1,118.9,2,1,1.00,CYCLE,S
IND,208,32493,61168,29/04/2019,15:14:22,15,2,22.3,1.1,406.7,406.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,29/04/2019,15:22:29,15,2,31.3,1.0,487.8,487.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,29/04/2019,15:24:59,15,2,17.1,1.0,149.4,149.2,2,1,1.00,CYCLE,S
IND,208,32493,61168,29/04/2019,15:36:25,15,2,21.7,0.9,686.1,685.9,2,1,1.00,CYCLE,S
IND,208,32493,60963,29/04/2019,15:43:18,15,0,16.3,1.1,6204.8,6204.6,2,1,1.00,CYCLE,N
IND,208,32493,61168,29/04/2019,15:45:47,15,2,13.8,1.1,562.0,561.9,2,1,1.00,CYCLE,S
IND,208,32493,61168,29/04/2019,15:48:43,15,2,16.3,1.0,176.0,175.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,29/04/2019,15:48:57,15,2,16.4,1.1,14.1,13.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,29/04/2019,15:57:06,15,2,23.4,1.0,489.5,489.3,2,1,1.00,CYCLE,S
IND,208,32493,61168,29/04/2019,15:57:07,15,2,23.7,1.0,0.7,0.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,29/04/2019,16:03:29,15,2,16.9,1.1,382.1,382.0,2,1,1.00,CYCLE,S
IND,208,32493,61168,29/04/2019,16:09:11,15,2,19.4,1.0,341.2,340.9,2,1,1.00,CYCLE,S
IND,208,32493,61168,29/04/2019,16:19:12,15,2,23.3,1.1,601.5,601.3,2,1,1.00,CYCLE,S
IND,208,32493,61168,29/04/2019,16:22:01,15,2,34.1,1.0,87.2,87.0,2,1,1.00,CYCLE,S
IND,208,32493,61168,29/04/2019,16:25:10,15,2,29.4,1.0,189.3,189.2,2,1,1.00,CYCLE,S
IND,208,32493,61168,29/04/2019,16:36:51,15,2,20.2,1.0,700.9,700.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,29/04/2019,16:41:26,15,2,22.8,1.0,274.7,274.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,29/04/2019,16:42:26,15,2,16.8,1.1,60.0,59.9,2,1,1.00,CYCLE,S
IND,208,32493,61168,29/04/2019,16:44:55,15,2,23.5,1.0,109.4,109.1,2,1,1.00,CYCLE,S
IND,208,32493,61168,29/04/2019,16:49:22,15,2,26.2,1.0,266.7,266.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,29/04/2019,16:49:23,15,2,28.5,1.0,1.8,1.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,29/04/2019,16:51:22,15,2,23.3,1.0,118.4,118.3,2,1,1.00,CYCLE,S
IND,208,32493,61168,29/04/2019,16:51:25,15,2,22.5,1.1,3.3,3.1,2,1,1.00,CYCLE,S
IND,208,32493,61168,29/04/2019,16:52:03,15,2,24.3,1.1,38.4,38.2,2,1,1.00,CYCLE,S
IND,208,32493,61168,29/04/2019,16:55:02,15,2,17.4,1.1,178.4,178.2,2,1,1.00,CYCLE,S
IND,208,32493,61168,29/04/2019,16:58:32,15,2,16.0,1.0,209.7,209.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,29/04/2019,17:10:32,15,2,21.6,1.0,720.1,719.9,2,1,1.00,CYCLE,S
IND,208,32493,61168,29/04/2019,17:10:35,15,2,26.9,1.0,3.1,2.9,2,1,1.00,CYCLE,S
IND,208,32493,61168,29/04/2019,17:11:55,15,2,19.3,1.1,80.3,80.2,2,1,1.00,CYCLE,S
IND,208,32493,61168,29/04/2019,17:12:00,15,2,18.8,1.1,4.9,4.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,29/04/2019,17:19:18,15,2,19.1,1.1,437.7,437.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,29/04/2019,17:20:00,15,2,24.3,1.1,42.7,42.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,29/04/2019,17:20:20,15,2,25.7,1.0,19.6,19.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,29/04/2019,17:21:39,15,2,17.7,1.0,78.8,78.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,29/04/2019,17:24:44,15,2,22.5,1.0,185.1,184.9,2,1,1.00,CYCLE,S
IND,208,32493,61168,29/04/2019,17:26:24,15,2,25.1,1.0,100.2,100.1,2,1,1.00,CYCLE,S
IND,208,32493,61168,29/04/2019,17:26:47,15,2,17.9,1.0,22.9,22.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,29/04/2019,17:27:36,15,2,24.2,1.0,48.8,48.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,29/04/2019,17:33:22,15,2,23.9,1.0,346.3,346.1,2,1,1.00,CYCLE,S
IND,208,32493,61168,29/04/2019,17:34:10,15,2,24.2,1.0,48.1,48.0,2,1,1.00,CYCLE,S
IND,208,32493,61168,29/04/2019,17:34:36,15,2,23.1,1.0,25.7,25.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,29/04/2019,17:36:04,15,2,7.9,1.1,88.3,88.2,2,1,1.00,CYCLE,S
IND,208,32493,61168,29/04/2019,17:36:54,15,2,21.5,1.0,49.5,49.0,2,1,1.00,CYCLE,S
IND,208,32493,61168,29/04/2019,17:37:03,15,2,26.4,1.0,9.5,9.3,2,1,1.00,CYCLE,S
IND,208,32493,61168,29/04/2019,17:37:51,15,2,23.6,1.0,47.8,47.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,29/04/2019,17:38:33,15,2,28.4,1.1,42.0,41.9,2,1,1.00,CYCLE,S
IND,208,32493,61168,29/04/2019,17:39:51,15,2,17.1,1.0,78.1,78.0,2,1,1.00,CYCLE,S
IND,208,32493,61168,29/04/2019,17:40:35,15,2,28.9,1.1,44.2,43.9,2,1,1.00,CYCLE,S
IND,208,32493,61168,29/04/2019,17:42:14,15,2,24.9,1.1,98.1,98.0,2,1,1.00,CYCLE,S
IND,208,32493,61168,29/04/2019,17:43:18,15,2,21.1,1.1,64.6,64.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,29/04/2019,17:43:36,15,2,17.8,1.0,17.7,17.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,29/04/2019,17:44:19,15,2,25.1,1.0,43.5,43.3,2,1,1.00,CYCLE,S
IND,208,32493,61168,29/04/2019,17:44:22,15,2,21.7,1.0,3.1,3.0,2,1,1.00,CYCLE,S
IND,208,32493,61168,29/04/2019,17:45:21,15,2,16.1,1.0,58.1,57.9,2,1,1.00,CYCLE,S
IND,208,32493,61168,29/04/2019,17:47:08,15,2,26.7,1.1,107.9,107.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,29/04/2019,17:47:11,15,2,21.7,1.1,2.5,2.3,2,1,1.00,CYCLE,S
IND,208,32493,61168,29/04/2019,17:48:36,15,2,20.1,1.2,85.5,85.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,29/04/2019,17:49:48,15,2,19.6,1.0,71.1,70.9,2,1,1.00,CYCLE,S
IND,208,32493,60963,29/04/2019,17:52:39,15,0,18.1,1.0,7760.4,7760.2,2,1,1.00,CYCLE,N
IND,208,32493,61168,29/04/2019,17:57:19,15,2,19.5,1.0,451.0,450.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,29/04/2019,17:57:37,15,2,15.2,1.0,18.6,18.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,29/04/2019,17:57:56,15,2,14.3,1.1,19.3,19.1,2,1,1.00,CYCLE,S
IND,208,32493,61168,29/04/2019,17:58:01,15,2,18.1,1.1,4.3,4.0,2,1,1.00,CYCLE,S
IND,208,32493,61168,29/04/2019,17:59:38,15,2,23.2,1.1,97.7,97.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,29/04/2019,18:01:31,15,2,21.3,1.1,113.0,112.9,2,1,1.00,CYCLE,S
IND,208,32493,61168,29/04/2019,18:01:54,15,2,22.0,1.0,22.8,22.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,29/04/2019,18:02:08,15,2,20.3,1.1,14.2,14.0,2,1,1.00,CYCLE,S
IND,208,32493,61168,29/04/2019,18:02:49,15,2,22.8,1.0,40.5,40.3,2,1,1.00,CYCLE,S
IND,208,32493,61168,29/04/2019,18:07:33,15,2,19.0,1.0,284.5,284.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,29/04/2019,18:07:35,15,2,20.1,1.0,1.4,1.3,2,1,1.00,CYCLE,S
IND,208,32493,61168,29/04/2019,18:09:23,15,2,21.9,1.1,108.6,108.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,29/04/2019,18:15:45,15,2,23.4,1.1,381.9,381.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,29/04/2019,18:16:42,15,2,19.3,1.0,56.7,56.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,29/04/2019,18:20:30,15,2,21.6,1.1,227.7,227.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,29/04/2019,18:26:57,15,2,22.3,1.0,387.3,387.1,2,1,1.00,CYCLE,S
IND,208,32493,61168,29/04/2019,18:27:29,15,2,24.0,1.2,31.9,31.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,29/04/2019,18:29:49,15,2,26.1,0.9,140.0,139.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,29/04/2019,18:35:25,15,2,20.0,1.0,336.0,335.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,29/04/2019,18:37:42,15,2,21.4,1.0,137.6,137.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,29/04/2019,18:37:55,15,2,15.0,1.0,12.8,12.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,29/04/2019,18:39:48,15,2,19.2,1.0,113.0,112.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,29/04/2019,18:44:02,15,2,19.2,1.1,254.3,254.1,2,1,1.00,CYCLE,S
IND,208,32493,61168,29/04/2019,18:44:52,15,2,21.4,1.1,49.8,49.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,29/04/2019,18:49:16,15,2,28.1,1.0,263.7,263.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,29/04/2019,18:51:03,15,2,12.4,1.0,107.3,107.2,2,1,1.00,CYCLE,S
IND,208,32493,60963,29/04/2019,19:00:19,15,0,14.1,1.0,4059.7,4059.5,2,1,1.00,CYCLE,N
IND,208,32493,61168,29/04/2019,19:01:05,15,2,15.8,1.0,601.9,601.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,29/04/2019,19:02:20,15,2,15.3,1.2,75.0,74.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,29/04/2019,19:05:53,15,2,21.7,1.0,213.2,213.0,2,1,1.00,CYCLE,S
IND,208,32493,61168,29/04/2019,19:12:28,15,2,20.7,1.1,394.0,393.9,2,1,1.00,CYCLE,S
IND,208,32493,61168,29/04/2019,19:16:35,15,2,19.9,1.1,247.3,247.1,2,1,1.00,CYCLE,S
IND,208,32493,61168,29/04/2019,19:23:57,15,2,22.1,1.1,442.5,442.3,2,1,1.00,CYCLE,S
IND,208,32493,61168,29/04/2019,19:35:45,15,2,14.8,1.0,707.3,707.2,2,1,1.00,CYCLE,S
IND,208,32493,61168,29/04/2019,19:45:50,15,2,20.5,1.1,605.4,605.2,2,1,1.00,CYCLE,S
IND,208,32493,61168,29/04/2019,19:50:56,15,2,20.6,1.1,305.6,305.4,2,1,1.00,CYCLE,S
