DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,31747,59708,14/04/2020,14:13:45,15,0,13.7,0.9,1096.7,1096.4,2,1,1.00,CYCLE,E
IND,208,31747,59709,14/04/2020,14:25:23,15,1,35.2,1.0,985.2,985.1,2,1,1.00,CYCLE,W
IND,208,31747,59709,14/04/2020,14:25:24,15,1,33.1,1.0,1.2,1.1,2,1,1.00,CYCLE,W
IND,208,31747,59709,14/04/2020,14:34:51,15,1,32.2,1.0,566.7,566.6,2,1,1.00,CYCLE,W
IND,208,31747,59708,14/04/2020,14:36:23,15,0,19.5,1.1,1357.4,1357.2,2,1,1.00,CYCLE,E
IND,208,31747,59708,14/04/2020,14:52:29,15,0,10.1,1.1,966.9,966.7,2,1,1.00,CYCLE,E
IND,208,31747,59708,14/04/2020,14:52:36,15,0,7.4,0.8,6.9,6.5,2,1,1.00,CYCLE,E
IND,208,31747,59708,14/04/2020,15:08:17,15,0,10.4,1.0,940.6,940.2,2,1,1.00,CYCLE,E
IND,208,31747,59708,14/04/2020,15:08:17,15,0,10.4,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,31747,59708,14/04/2020,15:09:26,15,0,19.0,1.0,68.7,68.2,2,1,1.00,CYCLE,E
IND,208,31747,59708,14/04/2020,15:14:39,15,0,15.4,1.0,313.9,313.7,2,1,1.00,CYCLE,E
IND,208,31747,59708,14/04/2020,15:20:14,15,0,8.6,1.0,334.3,334.1,2,1,1.00,CYCLE,E
IND,208,31747,59708,14/04/2020,15:44:24,15,0,18.3,1.0,1449.9,1449.4,2,1,1.00,CYCLE,E
IND,208,31747,59708,14/04/2020,15:44:36,15,0,12.2,0.9,12.6,12.4,2,1,1.00,CYCLE,E
IND,208,31747,59709,14/04/2020,15:52:36,15,1,26.9,1.1,4665.0,4664.9,2,1,1.00,CYCLE,W
IND,208,31747,59709,14/04/2020,15:52:43,15,1,24.9,1.1,7.0,6.9,2,1,1.00,CYCLE,W
IND,208,31747,59709,14/04/2020,16:04:46,15,1,15.1,1.0,569.8,569.7,2,1,1.00,CYCLE,W
IND,208,31747,59709,14/04/2020,16:04:50,15,1,19.1,0.9,3.9,3.6,2,1,1.00,CYCLE,W
IND,208,31747,59709,14/04/2020,16:04:56,15,1,18.0,1.0,6.0,5.9,2,1,1.00,CYCLE,W
IND,208,31747,59708,14/04/2020,16:08:11,15,0,16.6,1.0,1414.9,1414.7,2,1,1.00,CYCLE,E
IND,208,31747,59708,14/04/2020,16:17:30,15,0,13.8,1.0,559.0,558.8,2,1,1.00,CYCLE,E
IND,208,31747,59709,14/04/2020,16:19:18,15,1,24.1,1.1,862.0,861.8,2,1,1.00,CYCLE,W
IND,208,31747,59708,14/04/2020,16:21:41,15,0,7.8,1.0,250.5,250.2,2,1,1.00,CYCLE,E
IND,208,31747,59708,14/04/2020,16:28:41,15,0,17.2,1.1,420.2,419.7,2,1,1.00,CYCLE,E
IND,208,31747,59708,14/04/2020,16:38:48,15,0,9.6,1.0,607.2,607.0,2,1,1.00,CYCLE,E
IND,208,31747,59708,14/04/2020,16:38:52,15,0,6.1,1.0,3.5,3.2,2,1,1.00,CYCLE,E
IND,208,31747,59709,14/04/2020,16:43:27,15,1,20.5,0.9,1449.2,1449.0,2,1,1.00,CYCLE,W
IND,208,31747,59709,14/04/2020,16:43:28,15,1,22.8,1.1,0.8,0.6,2,1,1.00,CYCLE,W
IND,208,31747,59709,14/04/2020,16:49:02,15,1,36.3,1.0,334.0,333.8,2,1,1.00,CYCLE,W
IND,208,31747,59709,14/04/2020,17:00:02,15,1,29.1,1.1,660.3,660.2,2,1,1.00,CYCLE,W
IND,208,31747,59708,14/04/2020,17:08:34,15,0,9.8,0.9,1782.8,1782.2,2,1,1.00,CYCLE,E
IND,208,31747,59708,14/04/2020,17:08:36,15,0,10.0,1.0,1.8,1.5,2,1,1.00,CYCLE,E
IND,208,31747,59708,14/04/2020,17:09:11,15,0,13.8,1.0,35.2,34.8,2,1,1.00,CYCLE,E
IND,208,31747,59708,14/04/2020,17:30:12,15,0,12.1,1.0,1260.4,1260.1,2,1,1.00,CYCLE,E
IND,208,31747,59708,14/04/2020,17:34:29,15,0,13.3,1.0,256.7,256.4,2,1,1.00,CYCLE,E
IND,208,31747,59709,14/04/2020,17:45:01,15,1,28.0,1.0,2698.8,2698.7,2,1,1.00,CYCLE,W
IND,208,31747,59708,14/04/2020,18:36:24,15,0,14.6,0.9,3715.0,3714.8,2,1,1.00,CYCLE,E
IND,208,31747,59708,14/04/2020,19:07:44,15,0,23.3,1.1,1880.3,1880.1,2,1,1.00,CYCLE,E
IND,208,31747,59709,15/04/2020,00:51:48,15,1,3.3,0.5,21449.7,21450.0,2,1,0.80,CYCLE,W
IND,208,31747,59709,15/04/2020,05:45:28,15,1,31.6,1.1,17620.1,17619.1,2,1,1.00,CYCLE,W
IND,208,31747,59709,15/04/2020,06:29:43,15,1,43.4,1.0,2655.2,2655.0,2,1,1.00,CYCLE,W
IND,208,31747,59709,15/04/2020,06:31:01,15,1,35.5,1.1,77.8,77.7,2,1,1.00,CYCLE,W
IND,208,31747,59709,15/04/2020,06:33:32,15,1,32.9,1.0,150.9,150.8,2,1,1.00,CYCLE,W
IND,208,31747,59708,15/04/2020,07:15:24,15,0,11.5,1.0,43659.9,43659.7,2,1,1.00,CYCLE,E
IND,208,31747,59709,15/04/2020,07:40:14,15,1,33.9,1.0,4002.1,4002.0,2,1,1.00,CYCLE,W
IND,208,31747,59709,15/04/2020,07:56:43,15,1,28.7,1.1,989.3,989.1,2,1,1.00,CYCLE,W
IND,208,31747,59708,15/04/2020,07:57:05,15,0,14.0,1.0,2500.8,2500.5,2,1,1.00,CYCLE,E
IND,208,31747,59708,15/04/2020,07:58:36,15,0,14.3,1.0,91.2,90.9,2,1,1.00,CYCLE,E
IND,208,31747,59709,15/04/2020,08:16:53,15,1,33.1,1.0,1210.4,1210.3,2,1,1.00,CYCLE,W
IND,208,31747,59709,15/04/2020,08:18:42,15,1,12.3,1.0,108.9,108.9,2,1,1.00,CYCLE,W
IND,208,31747,59708,15/04/2020,08:18:47,15,0,12.1,1.1,1211.3,1211.1,2,1,1.00,CYCLE,E
IND,208,31747,59708,15/04/2020,08:33:42,15,0,17.8,1.0,895.2,894.9,2,1,1.00,CYCLE,E
IND,208,31747,59709,15/04/2020,08:35:42,15,1,32.6,1.0,1019.2,1018.8,2,1,1.00,CYCLE,W
IND,208,31747,59708,15/04/2020,08:39:47,15,0,14.0,1.1,364.7,364.5,2,1,1.00,CYCLE,E
IND,208,31747,59709,15/04/2020,08:51:24,15,1,25.7,1.0,942.9,942.8,2,1,1.00,CYCLE,W
IND,208,31747,59708,15/04/2020,09:09:25,15,0,14.6,1.0,1778.4,1778.1,2,1,1.00,CYCLE,E
IND,208,31747,59709,15/04/2020,09:12:42,15,1,28.5,1.1,1277.8,1277.6,2,1,1.00,CYCLE,W
IND,208,31747,59709,15/04/2020,09:32:48,15,1,30.5,1.1,1206.1,1206.0,2,1,1.00,CYCLE,W
IND,208,31747,59708,15/04/2020,09:39:02,15,0,11.9,1.0,1776.9,1776.4,2,1,1.00,CYCLE,E
IND,208,31747,59708,15/04/2020,09:55:30,15,0,11.1,1.0,987.3,987.0,2,1,1.00,CYCLE,E
IND,208,31747,59708,15/04/2020,10:03:50,15,0,9.3,1.0,500.2,499.8,2,1,1.00,CYCLE,E
IND,208,31747,59709,15/04/2020,10:06:58,15,1,31.9,1.0,2050.1,2050.0,2,1,1.00,CYCLE,W
IND,208,31747,59708,15/04/2020,10:11:10,15,0,16.3,0.9,440.2,439.8,2,1,1.00,CYCLE,E
IND,208,31747,59708,15/04/2020,10:12:53,15,0,14.3,1.0,103.5,103.3,2,1,1.00,CYCLE,E
IND,208,31747,59709,15/04/2020,10:19:29,15,1,11.9,0.6,750.8,750.8,2,1,1.00,CYCLE,W
IND,208,31747,59709,15/04/2020,10:19:35,15,1,5.4,1.0,6.1,5.8,2,1,0.67,CYCLE,W
IND,208,31747,59709,15/04/2020,10:19:35,15,1,5.4,1.0,0.0,0.0,2,1,0.67,CYCLE,W
IND,208,31747,59708,15/04/2020,10:24:16,15,0,14.9,0.9,682.7,682.4,2,1,1.00,CYCLE,E
IND,208,31747,59709,15/04/2020,10:30:42,15,1,33.5,1.1,666.6,665.7,2,1,1.00,CYCLE,W
IND,208,31747,59709,15/04/2020,11:02:33,15,1,24.6,1.0,1911.0,1910.9,2,1,1.00,CYCLE,W
IND,208,31747,59709,15/04/2020,11:02:33,15,1,25.0,0.7,0.3,0.1,2,1,1.00,CYCLE,W
IND,208,31747,59708,15/04/2020,11:07:37,15,0,6.4,0.6,2601.2,2600.9,2,1,1.00,CYCLE,E
IND,208,31747,59708,15/04/2020,11:07:43,15,0,1.8,0.6,5.8,5.5,2,1,0.80,CYCLE,E
IND,208,31747,59709,15/04/2020,11:09:04,15,1,26.5,1.1,390.5,390.4,2,1,1.00,CYCLE,W
IND,208,31747,59709,15/04/2020,11:16:17,15,1,24.2,1.1,433.4,433.3,2,1,1.00,CYCLE,W
IND,208,31747,59708,15/04/2020,11:25:22,15,0,15.0,1.0,1059.2,1058.7,2,1,1.00,CYCLE,E
IND,208,31747,59708,15/04/2020,11:25:31,15,0,14.4,1.0,8.3,7.7,2,1,1.00,CYCLE,E
IND,208,31747,59709,15/04/2020,11:26:07,15,1,29.6,1.0,590.1,589.9,2,1,1.00,CYCLE,W
IND,208,31747,59709,15/04/2020,11:29:04,15,1,31.4,1.0,177.1,177.0,2,1,1.00,CYCLE,W
IND,208,31747,59709,15/04/2020,11:30:25,15,1,38.7,1.0,81.0,80.8,2,1,1.00,CYCLE,W
IND,208,31747,59709,15/04/2020,11:42:24,15,1,25.5,1.0,719.0,719.0,2,1,1.00,CYCLE,W
IND,208,31747,59708,15/04/2020,11:46:48,15,0,7.2,1.1,538.3,538.1,2,1,1.00,CYCLE,E
IND,208,31747,59709,15/04/2020,11:50:01,15,1,23.7,1.1,457.0,456.8,2,1,1.00,CYCLE,W
IND,208,31747,59709,15/04/2020,11:50:15,15,1,33.5,1.2,14.0,13.8,2,1,1.00,CYCLE,W
IND,208,31747,59708,15/04/2020,11:59:46,15,0,14.3,0.9,777.8,777.2,2,1,1.00,CYCLE,E
IND,208,31747,59708,15/04/2020,11:59:47,15,0,11.4,1.0,1.0,0.8,2,1,0.75,CYCLE,E
IND,208,31747,59708,15/04/2020,12:14:36,15,0,10.9,1.0,888.5,887.9,2,1,1.00,CYCLE,E
IND,208,31747,59708,15/04/2020,12:14:39,15,0,11.2,1.0,3.3,3.0,2,1,1.00,CYCLE,E
IND,208,31747,59708,15/04/2020,12:19:11,15,0,9.9,1.0,271.7,271.3,2,1,1.00,CYCLE,E
IND,208,31747,59708,15/04/2020,12:20:35,15,0,10.3,0.9,84.1,83.7,2,1,1.00,CYCLE,E
IND,208,31747,59709,15/04/2020,12:27:13,15,1,31.3,1.0,2217.1,2217.0,2,1,1.00,CYCLE,W
IND,208,31747,59709,15/04/2020,12:27:15,15,1,28.5,1.1,2.3,2.2,2,1,1.00,CYCLE,W
IND,208,31747,59709,15/04/2020,12:37:04,15,1,34.9,1.0,589.1,588.9,2,1,1.00,CYCLE,W
IND,208,31747,59708,15/04/2020,12:44:08,15,0,11.6,1.0,1413.6,1413.3,2,1,1.00,CYCLE,E
IND,208,31747,59709,15/04/2020,12:46:46,15,1,24.5,1.0,581.6,581.5,2,1,1.00,CYCLE,W
IND,208,31747,59708,15/04/2020,12:53:34,15,0,10.0,1.0,165.5,165.1,2,1,1.00,CYCLE,E
IND,208,31747,59708,15/04/2020,12:55:27,15,0,18.0,1.1,112.6,112.2,2,1,1.00,CYCLE,E
IND,208,31747,59708,15/04/2020,13:00:59,15,0,8.8,1.0,332.2,332.0,2,1,1.00,CYCLE,E
IND,208,31747,59708,15/04/2020,13:02:59,15,0,18.8,1.1,120.0,119.6,2,1,1.00,CYCLE,E
IND,208,31747,59709,15/04/2020,13:11:40,15,1,29.7,1.0,374.2,374.0,2,1,1.00,CYCLE,W
IND,208,31747,59709,15/04/2020,13:11:42,15,1,25.8,1.1,2.0,1.9,2,1,1.00,CYCLE,W
IND,208,31747,59708,15/04/2020,13:12:13,15,0,12.6,1.0,553.8,553.6,2,1,1.00,CYCLE,E
IND,208,31747,59709,15/04/2020,13:21:27,15,1,24.7,1.1,584.8,584.6,2,1,1.00,CYCLE,W
IND,208,31747,59708,15/04/2020,13:29:50,15,0,12.9,1.1,1056.6,1056.3,2,1,1.00,CYCLE,E
IND,208,31747,59708,15/04/2020,13:52:34,15,0,22.3,0.9,1364.1,1363.7,2,1,1.00,CYCLE,E
IND,208,31747,59709,15/04/2020,14:03:17,15,1,28.0,1.0,2509.4,2509.2,2,1,1.00,CYCLE,W
IND,208,31747,59709,15/04/2020,14:03:28,15,1,32.7,1.0,11.5,11.4,2,1,1.00,CYCLE,W
IND,208,31747,59708,15/04/2020,14:09:30,15,0,12.4,1.0,1016.7,1016.5,2,1,1.00,CYCLE,E
IND,208,31747,59708,15/04/2020,14:16:39,15,0,14.5,1.0,428.6,428.3,2,1,1.00,CYCLE,E
IND,208,31747,59708,15/04/2020,14:19:39,15,0,11.8,1.0,180.0,179.7,2,1,1.00,CYCLE,E
IND,208,31747,59709,15/04/2020,14:26:00,15,1,31.5,1.1,1241.1,1240.3,2,1,1.00,CYCLE,W
IND,208,31747,59708,15/04/2020,14:31:25,15,0,12.5,1.2,706.3,706.0,2,1,1.00,CYCLE,E
IND,208,31747,59709,15/04/2020,14:32:18,15,1,35.3,1.1,378.8,378.7,2,1,1.00,CYCLE,W
IND,208,31747,59709,15/04/2020,14:32:19,15,1,34.6,1.2,0.7,0.6,2,1,1.00,CYCLE,W
IND,208,31747,59709,15/04/2020,14:42:03,15,1,28.7,1.1,583.5,583.4,2,1,1.00,CYCLE,W
IND,208,31747,59709,15/04/2020,15:00:20,15,1,31.9,1.1,1097.0,1096.9,2,1,1.00,CYCLE,W
IND,208,31747,59709,15/04/2020,15:00:21,15,1,30.7,1.1,1.0,0.9,2,1,1.00,CYCLE,W
IND,208,31747,59708,15/04/2020,15:24:05,15,0,7.8,1.0,3159.5,3159.2,2,1,0.86,CYCLE,E
IND,208,31747,59708,15/04/2020,15:36:33,15,0,16.7,1.0,748.1,747.5,2,1,1.00,CYCLE,E
IND,208,31747,59708,15/04/2020,15:38:55,15,0,15.9,1.0,142.0,141.8,2,1,1.00,CYCLE,E
IND,208,31747,59709,15/04/2020,15:45:07,15,1,34.3,1.0,2686.1,2686.0,2,1,1.00,CYCLE,W
IND,208,31747,59709,15/04/2020,15:52:00,15,1,31.3,1.0,412.8,412.7,2,1,1.00,CYCLE,W
IND,208,31747,59709,15/04/2020,15:55:36,15,1,33.8,1.0,216.1,216.0,2,1,1.00,CYCLE,W
IND,208,31747,59708,15/04/2020,16:04:55,15,0,9.8,1.1,1377.1,1377.1,2,1,1.00,CYCLE,E
IND,208,31747,59708,15/04/2020,16:04:56,15,0,11.3,1.0,1.4,1.0,2,1,1.00,CYCLE,E
IND,208,31747,59708,15/04/2020,16:17:02,15,0,12.2,1.0,726.3,725.9,2,1,1.00,CYCLE,E
IND,208,31747,59708,15/04/2020,16:19:40,15,0,10.0,1.0,158.1,157.8,2,1,1.00,CYCLE,E
IND,208,31747,59709,15/04/2020,16:26:44,15,1,31.7,1.1,1868.8,1868.7,2,1,1.00,CYCLE,W
IND,208,31747,59708,15/04/2020,16:48:08,15,0,10.3,1.0,1707.7,1707.3,2,1,1.00,CYCLE,E
IND,208,31747,59708,15/04/2020,16:48:13,15,0,10.7,1.1,5.0,4.7,2,1,1.00,CYCLE,E
IND,208,31747,59708,15/04/2020,16:48:17,15,0,10.4,1.0,3.6,3.2,2,1,1.00,CYCLE,E
IND,208,31747,59708,15/04/2020,16:48:24,15,0,9.7,1.0,7.5,7.2,2,1,1.00,CYCLE,E
IND,208,31747,59709,15/04/2020,16:48:41,15,1,22.1,1.0,1316.1,1316.0,2,1,1.00,CYCLE,W
IND,208,31747,59709,15/04/2020,17:04:15,15,1,32.7,1.1,934.5,934.3,2,1,1.00,CYCLE,W
IND,208,31747,59709,15/04/2020,17:12:32,15,1,31.8,1.1,496.7,496.5,2,1,1.00,CYCLE,W
IND,208,31747,59709,15/04/2020,17:23:56,15,1,27.5,1.0,684.3,684.2,2,1,1.00,CYCLE,W
IND,208,31747,59708,15/04/2020,17:33:43,15,0,18.9,1.1,2719.2,2718.8,2,1,1.00,CYCLE,E
IND,208,31747,59708,15/04/2020,17:34:10,15,0,15.5,1.0,26.7,26.5,2,1,1.00,CYCLE,E
IND,208,31747,59709,15/04/2020,17:37:29,15,1,36.1,1.0,813.3,813.2,2,1,1.00,CYCLE,W
IND,208,31747,59708,15/04/2020,17:58:51,15,0,24.5,1.1,1480.6,1480.4,2,1,1.00,CYCLE,E
IND,208,31747,59708,15/04/2020,18:01:40,15,0,14.6,0.9,169.4,169.2,2,1,1.00,CYCLE,E
IND,208,31747,59709,15/04/2020,18:21:30,15,1,19.8,1.0,296.0,295.8,2,1,1.00,CYCLE,W
IND,208,31747,59708,15/04/2020,19:11:45,15,0,11.2,1.0,4204.8,4204.5,2,1,1.00,CYCLE,E
IND,208,31747,59708,15/04/2020,20:20:58,15,0,13.1,1.0,4153.3,4153.0,2,1,1.00,CYCLE,E
IND,208,31747,59709,15/04/2020,21:45:57,15,1,32.5,1.0,12267.5,12267.2,2,1,1.00,CYCLE,W
IND,208,31747,59708,15/04/2020,22:24:58,15,0,23.6,1.1,7439.6,7439.3,2,1,1.00,CYCLE,E
IND,208,31747,59709,15/04/2020,23:37:34,15,1,35.2,1.1,6696.9,6696.8,2,1,1.00,CYCLE,W
IND,208,31747,59709,16/04/2020,03:57:05,15,1,31.7,1.0,15570.4,15570.3,2,1,1.00,CYCLE,W
IND,208,31747,59709,16/04/2020,05:10:21,15,1,34.1,1.0,4396.3,4396.2,2,1,1.00,CYCLE,W
IND,208,31747,59708,16/04/2020,07:17:07,15,0,6.7,1.0,31929.6,31929.5,2,1,1.00,CYCLE,E
IND,208,31747,59708,16/04/2020,07:17:14,15,0,7.3,1.0,6.3,5.7,2,1,1.00,CYCLE,E
IND,208,31747,59709,16/04/2020,07:26:16,15,1,32.0,1.0,8155.3,8155.2,2,1,1.00,CYCLE,W
IND,208,31747,59709,16/04/2020,07:35:15,15,1,27.4,1.1,539.0,538.9,2,1,1.00,CYCLE,W
IND,208,31747,59708,16/04/2020,07:45:06,15,0,21.3,1.0,1672.4,1671.9,2,1,1.00,CYCLE,E
IND,208,31747,59709,16/04/2020,07:48:46,15,1,27.8,1.1,811.0,810.8,2,1,1.00,CYCLE,W
IND,208,31747,59709,16/04/2020,07:59:13,15,1,25.6,1.1,627.4,627.3,2,1,1.00,CYCLE,W
IND,208,31747,59708,16/04/2020,08:06:36,15,0,13.5,1.0,1289.8,1289.7,2,1,1.00,CYCLE,E
IND,208,31747,59709,16/04/2020,08:09:31,15,1,31.8,1.0,617.2,617.0,2,1,1.00,CYCLE,W
IND,208,31747,59708,16/04/2020,08:11:45,15,0,14.3,0.9,308.6,308.3,2,1,1.00,CYCLE,E
IND,208,31747,59708,16/04/2020,08:12:57,15,0,6.1,1.1,72.7,72.5,2,1,1.00,CYCLE,E
IND,208,31747,59708,16/04/2020,08:13:15,15,0,11.2,1.1,18.0,17.4,2,1,1.00,CYCLE,E
IND,208,31747,59708,16/04/2020,08:30:33,15,0,15.8,1.0,1037.4,1037.0,2,1,1.00,CYCLE,E
IND,208,31747,59709,16/04/2020,08:32:45,15,1,17.9,1.1,1394.4,1394.3,2,1,1.00,CYCLE,W
IND,208,31747,59709,16/04/2020,08:32:46,15,1,17.3,1.1,0.9,0.6,2,1,1.00,CYCLE,W
IND,208,31747,59708,16/04/2020,08:52:34,15,0,12.9,1.0,1321.7,1321.5,2,1,1.00,CYCLE,E
IND,208,31747,59709,16/04/2020,08:55:52,15,1,27.8,1.0,1386.4,1386.1,2,1,1.00,CYCLE,W
IND,208,31747,59708,16/04/2020,09:10:23,15,0,13.3,1.0,1068.8,1068.6,2,1,1.00,CYCLE,E
IND,208,31747,59709,16/04/2020,09:23:48,15,1,21.0,1.0,1675.8,1675.7,2,1,1.00,CYCLE,W
IND,208,31747,59708,16/04/2020,09:36:47,15,0,8.5,1.1,1583.8,1583.5,2,1,1.00,CYCLE,E
IND,208,31747,59708,16/04/2020,09:40:53,15,0,13.6,1.0,246.2,245.8,2,1,1.00,CYCLE,E
IND,208,31747,59709,16/04/2020,09:56:09,15,1,20.1,1.1,303.5,303.4,2,1,1.00,CYCLE,W
IND,208,31747,59709,16/04/2020,10:05:04,15,1,24.8,1.1,534.3,534.1,2,1,1.00,CYCLE,W
IND,208,31747,59708,16/04/2020,10:25:49,15,0,13.1,1.1,2695.8,2695.5,2,1,1.00,CYCLE,E
IND,208,31747,59708,16/04/2020,10:25:50,15,0,13.1,1.0,0.8,0.5,2,1,1.00,CYCLE,E
IND,208,31747,59709,16/04/2020,10:39:56,15,1,27.3,1.1,2091.9,2091.7,2,1,1.00,CYCLE,W
IND,208,31747,59708,16/04/2020,11:16:00,15,0,24.3,1.1,3010.5,3010.2,2,1,1.00,CYCLE,E
IND,208,31747,59708,16/04/2020,11:44:35,15,0,10.1,0.9,1714.5,1714.4,2,1,1.00,CYCLE,E
IND,208,31747,59708,16/04/2020,11:44:38,15,0,12.3,1.0,3.0,2.7,2,1,1.00,CYCLE,E
IND,208,31747,59709,16/04/2020,11:58:22,15,1,19.7,1.0,4706.2,4706.1,2,1,1.00,CYCLE,W
IND,208,31747,59708,16/04/2020,12:10:06,15,0,8.2,1.0,1528.2,1527.9,2,1,1.00,CYCLE,E
IND,208,31747,59708,16/04/2020,12:15:06,15,0,23.1,1.1,300.1,299.6,2,1,1.00,CYCLE,E
IND,208,31747,59709,16/04/2020,12:20:37,15,1,22.7,1.0,662.3,662.1,2,1,1.00,CYCLE,W
IND,208,31747,59709,16/04/2020,12:21:06,15,1,8.6,0.8,29.2,29.1,2,1,1.00,CYCLE,W
IND,208,31747,59708,16/04/2020,13:04:12,15,0,12.1,1.0,2945.6,2945.4,2,1,1.00,CYCLE,E
IND,208,31747,59708,16/04/2020,13:04:13,15,0,13.2,1.0,0.9,0.6,2,1,1.00,CYCLE,E
IND,208,31747,59709,16/04/2020,13:07:30,15,1,22.0,1.0,2783.9,2783.5,2,1,1.00,CYCLE,W
IND,208,31747,59709,16/04/2020,13:07:30,15,1,22.0,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,31747,59708,16/04/2020,13:15:14,15,0,17.7,1.1,661.7,661.4,2,1,1.00,CYCLE,E
IND,208,31747,59708,16/04/2020,13:38:58,15,0,22.8,0.9,1423.8,1423.6,2,1,1.00,CYCLE,E
IND,208,31747,59708,16/04/2020,13:41:19,15,0,12.0,1.0,140.6,140.5,2,1,1.00,CYCLE,E
IND,208,31747,59708,16/04/2020,13:57:34,15,0,7.4,1.0,975.5,975.2,2,1,1.00,CYCLE,E
IND,208,31747,59708,16/04/2020,13:57:38,15,0,7.7,0.9,3.4,2.9,2,1,1.00,CYCLE,E
IND,208,31747,59708,16/04/2020,13:57:40,15,0,7.8,1.0,2.7,2.3,2,1,1.00,CYCLE,E
IND,208,31747,59708,16/04/2020,13:58:31,15,0,18.3,1.0,50.9,50.5,2,1,1.00,CYCLE,E
IND,208,31747,59709,16/04/2020,14:18:41,15,1,10.2,1.0,4271.5,4271.3,2,1,1.00,CYCLE,W
IND,208,31747,59709,16/04/2020,14:18:46,15,1,8.1,1.0,4.7,4.4,2,1,1.00,CYCLE,W
IND,208,31747,59709,16/04/2020,14:18:48,15,1,8.0,1.0,1.4,0.9,2,1,1.00,CYCLE,W
IND,208,31747,59708,16/04/2020,15:24:32,15,0,14.2,0.9,5160.5,5160.3,2,1,1.00,CYCLE,E
IND,208,31747,59709,16/04/2020,15:50:31,15,1,26.9,1.1,5503.9,5503.3,2,1,1.00,CYCLE,W
IND,208,31747,59708,16/04/2020,16:03:33,15,0,15.1,1.0,2340.9,2340.7,2,1,1.00,CYCLE,E
IND,208,31747,59709,16/04/2020,16:09:55,15,1,14.5,1.0,1163.9,1163.8,2,1,1.00,CYCLE,W
IND,208,31747,59708,16/04/2020,16:11:17,15,0,9.8,1.0,464.1,463.9,2,1,1.00,CYCLE,E
IND,208,31747,59709,16/04/2020,16:11:31,15,1,6.8,0.9,95.5,95.4,2,1,1.00,CYCLE,W
IND,208,31747,59709,16/04/2020,16:27:15,15,1,30.2,1.1,944.1,943.4,2,1,1.00,CYCLE,W
IND,208,31747,59708,16/04/2020,16:31:24,15,0,20.1,1.1,984.4,984.4,2,1,1.00,CYCLE,E
IND,208,31747,59708,16/04/2020,16:56:09,15,0,18.0,1.1,1485.4,1485.2,2,1,1.00,CYCLE,E
IND,208,31747,59709,16/04/2020,17:09:45,15,1,29.3,1.0,2549.9,2549.8,2,1,1.00,CYCLE,W
IND,208,31747,59708,16/04/2020,17:20:21,15,0,12.9,1.0,1452.1,1451.9,2,1,1.00,CYCLE,E
IND,208,31747,59708,16/04/2020,17:20:44,15,0,7.6,1.0,23.5,23.2,2,1,1.00,CYCLE,E
IND,208,31747,59708,16/04/2020,17:20:45,15,0,8.8,1.1,0.9,0.4,2,1,1.00,CYCLE,E
IND,208,31747,59708,16/04/2020,17:30:07,15,0,16.5,0.9,561.8,561.4,2,1,1.00,CYCLE,E
IND,208,31747,59708,16/04/2020,17:50:53,15,0,16.9,0.9,1246.0,1245.8,2,1,1.00,CYCLE,E
IND,208,31747,59708,16/04/2020,17:59:38,15,0,11.8,1.0,524.3,524.1,2,1,1.00,CYCLE,E
IND,208,31747,59709,16/04/2020,23:55:54,15,1,11.0,1.0,22787.2,22786.7,2,1,0.86,CYCLE,W
IND,208,31747,59709,17/04/2020,06:18:01,15,1,26.8,1.0,22926.8,22926.4,2,1,1.00,CYCLE,W
IND,208,31747,59709,17/04/2020,06:41:07,15,1,41.2,1.1,1385.8,1385.6,2,1,1.00,CYCLE,W
IND,208,31747,59708,17/04/2020,06:43:14,15,0,19.1,1.1,45816.5,45816.2,2,1,1.00,CYCLE,E
IND,208,31747,59708,17/04/2020,07:15:20,15,0,15.7,1.1,1925.5,1925.3,2,1,1.00,CYCLE,E
IND,208,31747,59708,17/04/2020,08:17:36,15,0,21.0,1.0,3736.7,3736.5,2,1,1.00,CYCLE,E
IND,208,31747,59708,17/04/2020,08:20:05,15,0,16.1,1.0,148.5,148.3,2,1,0.86,CYCLE,E
IND,208,31747,59709,17/04/2020,08:32:17,15,1,34.1,1.0,6670.5,6670.4,2,1,1.00,CYCLE,W
IND,208,31747,59709,17/04/2020,08:47:46,15,1,25.7,1.0,928.5,928.4,2,1,1.00,CYCLE,W
IND,208,31747,59708,17/04/2020,09:10:02,15,0,22.5,1.1,2997.2,2997.0,2,1,1.00,CYCLE,E
IND,208,31747,59708,17/04/2020,09:13:26,15,0,17.0,0.9,203.9,203.7,2,1,1.00,CYCLE,E
IND,208,31747,59709,17/04/2020,09:20:49,15,1,28.3,1.1,1983.0,1982.9,2,1,1.00,CYCLE,W
IND,208,31747,59709,17/04/2020,09:29:41,15,1,26.7,1.2,531.8,531.6,2,1,1.00,CYCLE,W
IND,208,31747,59708,17/04/2020,09:53:10,15,0,12.2,1.0,2384.0,2383.8,2,1,1.00,CYCLE,E
IND,208,31747,59708,17/04/2020,10:23:16,15,0,7.9,1.0,1806.2,1805.9,2,1,1.00,CYCLE,E
