DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,34271,63846,13/04/2020,19:06:22,15,1,21.5,1.0,695.5,693.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,13/04/2020,19:06:28,15,1,26.6,1.0,5.6,5.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,13/04/2020,19:43:20,15,1,32.3,1.1,860.2,860.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,13/04/2020,21:12:19,15,0,27.9,1.0,18818.3,18818.1,2,1,1.00,CYCLE,N
IND,208,34271,63846,14/04/2020,05:49:52,15,1,32.5,1.0,178.9,177.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,14/04/2020,06:03:42,15,1,25.6,1.0,3.1,2.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,14/04/2020,06:27:02,15,1,29.6,1.0,37.7,37.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,14/04/2020,06:34:25,15,1,28.3,1.1,68.4,67.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,14/04/2020,06:45:22,15,1,33.1,1.0,47.4,47.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,14/04/2020,06:47:32,15,1,25.2,1.0,129.9,129.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,14/04/2020,06:58:00,15,1,28.1,1.0,1.8,0.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,14/04/2020,06:58:47,15,1,36.9,1.0,41.3,41.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,14/04/2020,07:02:54,15,1,34.8,1.0,17.7,16.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,14/04/2020,07:06:27,15,1,29.5,1.1,36.6,36.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,14/04/2020,07:13:03,15,1,32.1,1.0,88.6,88.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,14/04/2020,07:17:31,15,1,35.8,1.0,89.2,88.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,14/04/2020,07:27:02,15,1,34.7,1.1,5.2,4.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,14/04/2020,08:14:01,15,1,28.4,1.0,73.1,72.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,14/04/2020,08:14:04,15,1,29.9,1.0,2.9,2.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,14/04/2020,08:19:03,15,1,36.9,1.0,52.4,51.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,14/04/2020,08:41:25,15,1,37.3,1.0,24.6,23.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,14/04/2020,08:54:04,15,1,40.0,1.0,1.5,1.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,14/04/2020,08:59:53,15,1,33.7,1.0,81.8,81.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,14/04/2020,08:59:56,15,1,36.7,1.0,3.4,3.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,14/04/2020,09:26:55,15,1,31.0,1.0,30.7,30.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,14/04/2020,09:27:42,15,1,31.4,1.1,47.0,46.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,14/04/2020,09:34:02,15,1,30.1,1.1,104.6,103.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,14/04/2020,09:50:38,15,1,30.5,1.0,50.1,48.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,14/04/2020,10:08:38,15,1,37.7,1.0,2.2,2.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,14/04/2020,10:26:02,15,1,39.0,1.0,30.2,29.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,14/04/2020,10:45:46,15,1,30.3,1.1,19.3,18.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,14/04/2020,11:13:01,15,1,34.1,1.1,78.1,78.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,14/04/2020,11:17:00,15,1,32.2,1.0,70.0,70.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,14/04/2020,11:17:08,15,1,29.9,1.1,7.7,7.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,14/04/2020,11:20:53,15,1,35.5,1.0,37.0,36.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,14/04/2020,11:35:12,15,1,37.5,1.0,21.7,21.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,14/04/2020,11:42:07,15,1,34.0,0.7,1.6,1.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,14/04/2020,11:44:24,15,1,22.6,1.1,2.0,1.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,14/04/2020,11:51:32,15,1,26.3,0.4,2.0,1.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,14/04/2020,12:04:32,15,1,35.6,1.0,32.9,31.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,14/04/2020,12:04:33,15,1,34.5,1.0,1.0,0.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,14/04/2020,12:05:41,15,1,32.1,1.0,10.7,9.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,14/04/2020,12:07:03,15,1,36.1,1.0,2.4,1.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,14/04/2020,12:20:03,15,1,24.8,1.0,4.6,3.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,14/04/2020,12:21:04,15,1,30.5,1.0,36.0,33.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,14/04/2020,12:21:10,15,1,26.8,1.0,6.5,6.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,14/04/2020,12:38:41,15,1,33.8,1.0,29.3,28.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,14/04/2020,12:43:57,15,1,22.3,1.0,44.7,43.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,14/04/2020,12:44:28,15,1,20.3,1.0,30.5,30.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,14/04/2020,12:44:29,15,1,21.4,1.1,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,14/04/2020,12:46:55,15,1,33.9,1.0,14.8,12.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,14/04/2020,13:09:14,15,1,30.3,1.1,37.2,35.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,14/04/2020,13:13:25,15,1,18.1,1.0,3.3,2.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,14/04/2020,13:16:17,15,1,26.1,1.0,4.5,3.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,14/04/2020,13:22:38,15,1,25.6,1.0,18.9,18.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,14/04/2020,13:47:19,15,1,36.6,1.0,14.2,12.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,14/04/2020,13:47:22,15,1,36.6,1.0,2.5,2.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,14/04/2020,14:07:19,15,1,35.3,1.0,32.6,30.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,14/04/2020,14:24:07,15,1,40.3,1.0,40.2,39.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,14/04/2020,14:29:07,15,1,32.9,1.0,14.0,11.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,14/04/2020,14:35:10,15,1,39.0,1.0,18.4,17.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,14/04/2020,14:41:23,15,1,31.3,1.0,84.0,82.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,14/04/2020,14:52:01,15,1,42.6,1.1,41.9,41.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,14/04/2020,14:52:56,15,1,30.1,1.1,55.1,54.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,14/04/2020,14:56:52,15,1,36.1,1.0,121.1,120.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,14/04/2020,15:01:49,15,1,18.7,1.0,61.5,60.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,14/04/2020,15:02:58,15,1,38.0,0.9,4.2,2.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,14/04/2020,15:03:11,15,1,35.5,1.0,12.3,12.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,14/04/2020,15:11:02,15,1,28.3,1.0,2.5,1.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,14/04/2020,15:12:07,15,1,31.0,1.0,1.4,0.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,14/04/2020,15:16:03,15,1,37.4,1.0,4.9,3.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,14/04/2020,15:17:12,15,1,33.0,1.0,44.4,44.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,14/04/2020,15:20:35,15,1,36.8,1.0,5.8,4.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,14/04/2020,15:24:35,15,1,36.3,1.0,22.4,22.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,14/04/2020,15:29:00,15,1,32.3,1.0,30.7,30.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,14/04/2020,15:37:27,15,1,36.4,1.0,12.1,11.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,14/04/2020,15:46:33,15,1,37.5,1.0,6.1,5.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,14/04/2020,15:50:53,15,1,33.8,1.1,4.3,3.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,14/04/2020,15:53:25,15,1,26.6,1.0,15.6,14.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,14/04/2020,15:55:15,15,1,33.0,1.1,109.5,109.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,14/04/2020,16:05:09,15,1,22.5,1.0,273.1,272.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,14/04/2020,16:05:17,15,1,21.4,1.0,8.0,7.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,14/04/2020,16:06:47,15,1,32.3,1.0,47.3,47.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,14/04/2020,16:08:54,15,1,32.3,1.0,44.5,44.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,14/04/2020,16:09:06,15,1,32.2,1.1,4.3,3.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,14/04/2020,16:10:14,15,1,37.8,1.1,1.1,1.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,14/04/2020,16:16:37,15,1,31.3,1.0,4.7,3.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,14/04/2020,16:18:29,15,1,16.7,1.1,88.8,87.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,14/04/2020,16:22:59,15,1,29.9,1.0,148.8,147.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,14/04/2020,16:25:02,15,1,26.0,1.1,122.5,122.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,14/04/2020,16:32:48,15,1,36.0,1.0,110.0,109.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,14/04/2020,16:35:56,15,1,37.8,1.0,21.6,20.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,14/04/2020,16:36:56,15,1,35.1,1.1,59.4,59.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,14/04/2020,16:41:45,15,1,28.8,1.0,72.1,71.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,14/04/2020,16:41:52,15,1,32.0,1.0,6.7,6.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,14/04/2020,16:43:55,15,1,31.7,1.1,2.5,1.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,14/04/2020,16:47:50,15,1,32.8,1.0,160.7,159.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,14/04/2020,16:49:08,15,1,31.6,1.0,78.2,78.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,14/04/2020,16:50:18,15,1,37.1,1.1,69.5,69.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,14/04/2020,16:52:11,15,1,35.8,1.0,13.3,13.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,14/04/2020,16:58:15,15,1,31.7,1.1,18.0,17.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,14/04/2020,17:06:27,15,1,41.9,1.1,15.3,15.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,14/04/2020,17:08:16,15,1,33.5,1.0,108.5,108.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,14/04/2020,17:09:41,15,1,43.4,0.9,8.6,6.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,14/04/2020,17:10:39,15,1,29.5,1.0,28.7,26.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,14/04/2020,17:10:40,15,1,29.0,1.0,0.5,0.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,14/04/2020,17:10:40,15,1,29.6,1.0,0.5,0.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,14/04/2020,17:28:53,15,1,32.2,1.0,13.4,12.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,14/04/2020,17:31:28,15,1,24.2,1.0,60.0,59.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,14/04/2020,17:40:42,15,1,30.3,1.1,48.8,48.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,14/04/2020,17:42:23,15,1,24.7,1.0,86.8,84.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,14/04/2020,17:42:24,15,1,23.8,1.0,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,14/04/2020,17:42:25,15,1,26.4,1.0,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,14/04/2020,17:42:29,15,1,33.9,1.1,3.9,3.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,14/04/2020,17:43:09,15,1,30.7,1.0,40.5,40.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,14/04/2020,17:47:15,15,1,35.7,1.0,78.2,77.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,14/04/2020,17:47:17,15,1,31.5,1.0,2.4,2.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,14/04/2020,17:50:30,15,1,31.4,1.0,122.0,122.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,14/04/2020,17:51:43,15,1,32.3,1.0,5.7,4.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,14/04/2020,17:52:35,15,1,21.7,1.1,51.8,51.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,14/04/2020,18:02:00,15,1,32.1,1.0,113.1,111.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,14/04/2020,18:05:26,15,1,36.0,1.0,10.1,9.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,14/04/2020,18:16:44,15,1,34.7,1.0,31.2,29.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,14/04/2020,18:17:14,15,1,34.8,1.0,24.0,23.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,14/04/2020,18:17:45,15,1,36.9,1.0,30.3,30.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,14/04/2020,18:19:06,15,1,28.9,1.0,52.4,50.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,14/04/2020,18:21:00,15,1,35.9,1.0,22.7,20.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,14/04/2020,18:21:05,15,1,26.8,1.0,4.9,4.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,14/04/2020,18:22:52,15,1,36.7,1.0,3.4,1.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,14/04/2020,18:25:27,15,1,31.3,1.1,64.3,62.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,14/04/2020,18:25:35,15,1,31.4,1.0,8.1,8.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,14/04/2020,18:25:36,15,1,29.6,1.0,0.6,0.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,14/04/2020,18:28:39,15,1,29.8,1.0,16.2,14.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,14/04/2020,18:31:44,15,1,29.7,1.0,52.6,51.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,14/04/2020,18:32:58,15,1,35.7,1.0,15.4,15.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,14/04/2020,18:34:32,15,1,27.0,1.0,94.5,94.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,14/04/2020,18:37:15,15,1,28.1,1.0,45.5,43.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,14/04/2020,18:42:33,15,1,41.1,0.4,1.5,1.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,14/04/2020,18:43:13,15,1,36.1,1.0,39.7,39.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,14/04/2020,18:47:20,15,1,33.4,1.0,197.0,196.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,14/04/2020,18:49:06,15,1,30.8,1.0,105.9,105.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,14/04/2020,19:06:10,15,1,29.8,1.1,32.7,32.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,14/04/2020,19:35:09,15,1,19.9,1.1,87.0,85.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,14/04/2020,19:37:56,15,1,29.7,1.0,93.3,92.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,14/04/2020,20:23:00,15,1,23.9,1.0,91.9,90.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,14/04/2020,22:04:09,15,1,28.8,1.0,33.2,33.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,14/04/2020,22:08:05,15,1,29.5,1.1,235.8,235.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,14/04/2020,22:24:22,15,1,22.7,0.9,93.5,93.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,14/04/2020,23:55:25,15,1,30.9,1.1,170.7,170.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,15/04/2020,03:47:11,15,1,29.4,1.0,726.5,725.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,15/04/2020,05:57:53,15,1,31.0,1.0,122.3,120.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,15/04/2020,06:16:23,15,1,32.9,1.0,28.5,27.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,15/04/2020,06:16:24,15,1,35.0,1.0,1.4,1.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,15/04/2020,06:16:25,15,1,35.9,1.0,0.6,0.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,15/04/2020,06:39:36,15,1,32.7,1.0,7.0,6.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,15/04/2020,06:50:55,15,1,29.5,1.0,48.2,47.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,15/04/2020,06:54:05,15,1,34.7,1.0,6.6,6.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,15/04/2020,06:59:26,15,1,28.7,1.1,27.9,27.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,15/04/2020,07:00:52,15,1,34.8,1.0,37.1,35.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,15/04/2020,07:17:22,15,1,33.1,1.0,20.3,20.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,15/04/2020,07:17:27,15,1,34.6,1.0,4.6,4.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,15/04/2020,07:19:38,15,1,33.9,1.0,39.6,39.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,15/04/2020,07:31:26,15,1,31.6,1.0,12.5,11.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,15/04/2020,07:32:05,15,1,36.2,1.0,39.0,38.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,15/04/2020,07:37:19,15,1,26.6,1.0,2.9,2.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,15/04/2020,07:45:32,15,1,31.7,1.1,32.4,31.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,15/04/2020,08:23:33,15,1,29.7,1.0,50.4,48.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,15/04/2020,08:28:43,15,1,33.6,1.0,8.6,7.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,15/04/2020,08:28:45,15,1,28.4,1.0,2.7,2.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,15/04/2020,08:31:48,15,1,34.8,1.0,17.9,17.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,15/04/2020,08:34:43,15,1,33.4,1.0,34.8,33.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,15/04/2020,08:38:10,15,1,29.8,1.0,13.8,13.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,15/04/2020,08:44:28,15,1,27.0,1.0,67.1,66.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,15/04/2020,08:44:28,15,1,28.2,1.1,0.3,0.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,15/04/2020,08:53:22,15,1,35.2,1.0,61.1,59.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,15/04/2020,09:11:42,15,1,33.1,1.0,15.3,14.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,15/04/2020,09:14:06,15,1,35.3,1.0,106.0,106.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,15/04/2020,09:47:52,15,1,31.9,1.0,6.4,5.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,15/04/2020,10:05:29,15,0,21.9,1.1,5633.6,5633.1,2,1,1.00,CYCLE,N
IND,208,34271,63846,15/04/2020,10:15:47,15,1,38.4,1.0,18.3,17.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,15/04/2020,10:21:04,15,1,38.3,1.0,8.4,8.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,15/04/2020,10:37:25,15,1,32.0,1.0,16.8,16.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,15/04/2020,10:52:23,15,1,28.8,1.0,16.0,14.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,15/04/2020,10:56:37,15,1,28.3,0.9,1.7,1.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,15/04/2020,11:06:36,15,1,30.8,1.0,8.1,7.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,15/04/2020,11:19:08,15,1,29.5,1.1,63.4,62.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,15/04/2020,11:45:15,15,1,33.4,1.0,19.2,18.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,15/04/2020,12:01:32,15,1,21.7,1.1,34.6,32.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,15/04/2020,12:01:35,15,1,33.7,1.0,2.7,2.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,15/04/2020,12:03:22,15,1,32.4,1.0,15.5,14.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,15/04/2020,12:03:31,15,1,35.2,1.0,8.8,8.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,15/04/2020,12:26:00,15,1,31.1,1.0,15.4,15.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,15/04/2020,12:34:54,15,1,32.3,1.0,8.0,8.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,15/04/2020,12:35:15,15,1,24.9,1.0,21.2,21.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,15/04/2020,12:35:17,15,1,24.2,1.0,2.4,2.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,15/04/2020,12:36:05,15,1,27.9,1.1,8.0,7.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,15/04/2020,12:44:35,15,1,24.7,1.1,81.8,80.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,15/04/2020,12:47:47,15,1,35.5,1.0,18.9,17.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,15/04/2020,13:07:19,15,1,31.3,1.0,18.9,17.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,15/04/2020,13:21:23,15,1,38.8,1.0,23.1,22.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,15/04/2020,14:26:54,15,1,31.3,1.0,16.0,14.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,15/04/2020,14:42:59,15,1,35.6,1.0,61.1,60.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,15/04/2020,14:49:42,15,1,34.0,1.0,9.0,7.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,15/04/2020,14:53:55,15,1,35.7,1.0,49.6,48.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,15/04/2020,15:07:03,15,1,31.7,1.0,9.0,8.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,15/04/2020,15:24:38,15,1,32.6,1.0,13.1,12.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,15/04/2020,15:26:20,15,1,34.2,1.0,53.0,51.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,15/04/2020,15:39:25,15,1,23.4,1.0,84.3,82.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,15/04/2020,15:41:17,15,1,39.9,1.0,15.9,14.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,15/04/2020,15:41:31,15,1,38.7,1.0,13.3,13.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,15/04/2020,15:44:03,15,1,27.0,1.0,10.7,10.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,15/04/2020,15:49:19,15,1,31.0,1.0,24.2,23.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,15/04/2020,15:56:14,15,1,32.5,1.0,42.7,41.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,15/04/2020,15:58:44,15,1,31.9,1.1,21.4,20.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,15/04/2020,15:59:19,15,1,30.8,1.0,34.9,34.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,15/04/2020,16:08:03,15,1,27.5,1.0,98.3,97.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,15/04/2020,16:08:14,15,1,34.8,1.0,11.3,11.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,15/04/2020,16:11:39,15,1,28.9,1.0,8.1,7.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,15/04/2020,16:21:17,15,1,27.9,1.1,34.9,34.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,15/04/2020,16:21:21,15,1,33.7,1.0,4.4,4.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,15/04/2020,16:22:39,15,1,36.5,1.0,47.6,47.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,15/04/2020,16:23:22,15,1,29.9,1.1,10.4,9.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,15/04/2020,16:25:40,15,1,31.3,1.0,50.0,50.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,15/04/2020,16:27:05,15,1,33.4,1.0,72.2,70.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,15/04/2020,16:28:58,15,1,32.0,1.0,55.7,54.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,15/04/2020,16:30:36,15,1,35.4,1.0,28.2,27.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,15/04/2020,16:37:47,15,1,35.4,1.0,102.6,102.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,15/04/2020,16:40:50,15,1,31.5,1.0,8.1,7.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,15/04/2020,16:40:58,15,1,37.3,1.0,7.8,7.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,15/04/2020,16:47:19,15,1,38.2,1.1,2.6,1.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,15/04/2020,16:47:42,15,1,37.8,0.8,4.5,4.1,2,1,1.00,CYCLE,S
