DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,7592,59483,13/04/2020,10:09:30,15,0,20.1,1.0,596.5,596.3,2,1,1.00,CYCLE,N
IND,208,7592,59483,13/04/2020,10:09:31,15,0,21.3,1.0,1.2,1.0,2,1,1.00,CYCLE,N
IND,208,7592,59484,13/04/2020,10:11:38,15,1,5.2,0.5,198.5,198.5,2,1,1.00,CYCLE,S
IND,208,7592,59483,13/04/2020,10:26:54,15,0,27.3,1.0,1042.5,1042.3,2,1,1.00,CYCLE,N
IND,208,7592,59483,13/04/2020,10:26:56,15,0,24.7,1.1,2.4,2.3,2,1,1.00,CYCLE,N
IND,208,7592,59483,13/04/2020,10:27:06,15,0,23.0,1.1,10.4,10.2,2,1,1.00,CYCLE,N
IND,208,7592,59483,13/04/2020,10:27:40,15,0,19.7,1.0,33.6,33.4,2,1,1.00,CYCLE,N
IND,208,7592,59483,13/04/2020,10:27:40,15,0,19.7,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,7592,59484,13/04/2020,10:31:57,15,1,16.7,1.0,1218.7,1218.1,2,1,1.00,CYCLE,S
IND,208,7592,59484,13/04/2020,10:32:17,15,1,7.7,0.7,20.7,20.6,2,1,1.00,CYCLE,S
IND,208,7592,59484,13/04/2020,10:32:58,15,1,16.3,1.0,40.4,40.0,2,1,1.00,CYCLE,S
IND,208,7592,59483,13/04/2020,10:33:33,15,0,24.2,1.2,352.6,352.3,2,1,1.00,CYCLE,N
IND,208,7592,59483,13/04/2020,10:35:47,15,0,23.9,1.1,134.1,133.9,2,1,1.00,CYCLE,N
IND,208,7592,59483,13/04/2020,10:35:48,15,0,23.4,1.0,1.3,1.1,2,1,1.00,CYCLE,N
IND,208,7592,59483,13/04/2020,10:35:54,15,0,27.9,1.1,5.8,5.7,2,1,1.00,CYCLE,N
IND,208,7592,59483,13/04/2020,10:36:05,15,0,23.7,1.0,10.7,10.6,2,1,1.00,CYCLE,N
IND,208,7592,59483,13/04/2020,10:36:09,15,0,23.2,1.0,4.0,3.8,2,1,1.00,CYCLE,N
IND,208,7592,59484,13/04/2020,10:37:31,15,1,15.1,1.0,273.0,272.8,2,1,1.00,CYCLE,S
IND,208,7592,59483,13/04/2020,10:41:16,15,0,22.2,1.0,307.9,307.8,2,1,1.00,CYCLE,N
IND,208,7592,59483,13/04/2020,10:41:24,15,0,21.7,1.0,7.5,7.4,2,1,1.00,CYCLE,N
IND,208,7592,59483,13/04/2020,10:45:18,15,0,27.5,1.1,233.8,233.7,2,1,1.00,CYCLE,N
IND,208,7592,59483,13/04/2020,10:47:38,15,0,22.9,1.0,140.4,140.3,2,1,1.00,CYCLE,N
IND,208,7592,59483,13/04/2020,10:51:44,15,0,28.0,1.0,198.6,198.2,2,1,1.00,CYCLE,N
IND,208,7592,59484,13/04/2020,10:51:47,15,1,18.5,1.0,855.9,855.7,2,1,1.00,CYCLE,S
IND,208,7592,59484,13/04/2020,10:51:49,15,1,18.7,0.9,2.7,2.5,2,1,1.00,CYCLE,S
IND,208,7592,59484,13/04/2020,10:52:49,15,1,9.9,1.0,59.9,59.8,2,1,1.00,CYCLE,S
IND,208,7592,59483,13/04/2020,10:52:53,15,0,22.5,1.1,68.4,68.3,2,1,1.00,CYCLE,N
IND,208,7592,59483,13/04/2020,10:52:54,15,0,22.5,1.1,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,7592,59483,13/04/2020,10:52:55,15,0,21.2,1.0,1.5,1.3,2,1,1.00,CYCLE,N
IND,208,7592,59483,13/04/2020,10:53:15,15,0,19.0,1.0,20.3,20.1,2,1,1.00,CYCLE,N
IND,208,7592,59483,13/04/2020,10:53:16,15,0,18.8,1.1,1.0,0.8,2,1,1.00,CYCLE,N
IND,208,7592,59483,13/04/2020,10:53:33,15,0,24.5,1.1,16.7,16.5,2,1,1.00,CYCLE,N
IND,208,7592,59483,13/04/2020,10:53:34,15,0,24.9,1.1,1.1,0.9,2,1,1.00,CYCLE,N
IND,208,7592,59484,13/04/2020,10:54:40,15,1,17.9,1.0,110.6,110.1,2,1,1.00,CYCLE,S
IND,208,7592,59484,13/04/2020,10:54:41,15,1,19.8,1.0,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,7592,59484,13/04/2020,10:54:47,15,1,16.3,1.1,6.4,6.3,2,1,1.00,CYCLE,S
IND,208,7592,59484,13/04/2020,10:54:50,15,1,15.8,1.1,2.4,2.2,2,1,1.00,CYCLE,S
IND,208,7592,59483,13/04/2020,10:55:10,15,0,22.1,1.0,95.4,95.3,2,1,1.00,CYCLE,N
IND,208,7592,59484,13/04/2020,10:55:13,15,1,19.2,0.9,23.4,23.2,2,1,1.00,CYCLE,S
IND,208,7592,59484,13/04/2020,10:55:17,15,1,18.7,1.0,4.0,3.8,2,1,1.00,CYCLE,S
IND,208,7592,59484,13/04/2020,10:55:19,15,1,19.3,1.0,1.3,1.1,2,1,1.00,CYCLE,S
IND,208,7592,59484,13/04/2020,10:55:19,15,1,18.8,1.0,0.7,0.6,2,1,1.00,CYCLE,S
IND,208,7592,59484,13/04/2020,10:56:05,15,1,16.9,1.0,45.5,45.4,2,1,1.00,CYCLE,S
IND,208,7592,59484,13/04/2020,10:57:12,15,1,5.3,0.5,66.8,66.7,2,1,1.00,CYCLE,S
IND,208,7592,59483,13/04/2020,11:04:23,15,0,29.0,1.1,553.1,552.9,2,1,1.00,CYCLE,N
IND,208,7592,59483,13/04/2020,11:05:11,15,0,19.1,1.0,48.1,48.0,2,1,1.00,CYCLE,N
IND,208,7592,59484,13/04/2020,11:07:40,15,1,22.9,1.0,628.3,627.8,2,1,1.00,CYCLE,S
IND,208,7592,59484,13/04/2020,11:08:10,15,1,15.0,1.0,30.5,30.4,2,1,1.00,CYCLE,S
IND,208,7592,59484,13/04/2020,11:14:27,15,1,11.4,1.0,376.1,375.9,2,1,1.00,CYCLE,S
IND,208,7592,59484,13/04/2020,11:15:59,15,1,24.2,1.0,92.4,92.0,2,1,1.00,CYCLE,S
IND,208,7592,59484,13/04/2020,11:16:01,15,1,17.2,1.0,1.7,1.6,2,1,1.00,CYCLE,S
IND,208,7592,59484,13/04/2020,11:17:19,15,1,4.9,0.6,77.9,77.9,2,1,1.00,CYCLE,S
IND,208,7592,59483,13/04/2020,11:19:28,15,0,22.0,1.0,686.5,686.0,2,1,1.00,CYCLE,N
IND,208,7592,59483,13/04/2020,11:19:29,15,0,22.3,1.0,0.7,0.6,2,1,1.00,CYCLE,N
IND,208,7592,59483,13/04/2020,11:25:40,15,0,18.6,1.1,63.6,63.3,2,1,1.00,CYCLE,N
IND,208,7592,59484,13/04/2020,11:29:03,15,1,16.6,1.1,704.7,704.1,2,1,1.00,CYCLE,S
IND,208,7592,59484,13/04/2020,11:29:05,15,1,15.8,1.0,1.9,1.7,2,1,1.00,CYCLE,S
IND,208,7592,59483,13/04/2020,11:29:47,15,0,24.9,1.0,247.0,246.8,2,1,1.00,CYCLE,N
IND,208,7592,59483,13/04/2020,11:30:52,15,0,23.8,1.1,64.6,64.5,2,1,1.00,CYCLE,N
IND,208,7592,59484,13/04/2020,11:33:07,15,1,14.3,1.1,241.9,241.6,2,1,1.00,CYCLE,S
IND,208,7592,59483,13/04/2020,11:34:54,15,0,23.8,1.0,242.2,242.1,2,1,1.00,CYCLE,N
IND,208,7592,59483,13/04/2020,11:34:54,15,0,23.8,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,7592,59484,13/04/2020,11:36:29,15,1,15.8,1.0,201.7,201.4,2,1,1.00,CYCLE,S
IND,208,7592,59484,13/04/2020,11:36:32,15,1,8.0,1.1,3.3,3.1,2,1,1.00,CYCLE,S
IND,208,7592,59484,13/04/2020,11:36:36,15,1,7.9,1.0,3.8,3.4,2,1,1.00,CYCLE,S
IND,208,7592,59483,13/04/2020,11:37:20,15,0,28.1,1.0,145.6,145.3,2,1,1.00,CYCLE,N
IND,208,7592,59484,13/04/2020,11:37:51,15,1,13.0,1.1,75.2,73.6,2,1,1.00,CYCLE,S
IND,208,7592,59484,13/04/2020,11:39:17,15,1,8.8,1.1,86.3,86.1,2,1,1.00,CYCLE,S
IND,208,7592,59484,13/04/2020,11:39:36,15,1,17.1,1.1,18.3,17.8,2,1,1.00,CYCLE,S
IND,208,7592,59484,13/04/2020,11:39:37,15,1,15.8,1.0,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,7592,59484,13/04/2020,11:39:38,15,1,16.3,1.0,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,7592,59484,13/04/2020,11:41:15,15,1,17.3,1.0,97.0,96.8,2,1,1.00,CYCLE,S
IND,208,7592,59484,13/04/2020,11:42:16,15,1,14.6,1.0,60.9,60.7,2,1,1.00,CYCLE,S
IND,208,7592,59484,13/04/2020,11:42:20,15,1,13.8,1.0,4.4,4.1,2,1,1.00,CYCLE,S
IND,208,7592,59484,13/04/2020,11:42:26,15,1,14.7,1.0,5.5,5.2,2,1,1.00,CYCLE,S
IND,208,7592,59483,13/04/2020,11:45:50,15,0,21.9,1.0,510.6,510.4,2,1,1.00,CYCLE,N
IND,208,7592,59483,13/04/2020,11:45:53,15,0,22.8,0.9,2.9,2.7,2,1,1.00,CYCLE,N
IND,208,7592,59483,13/04/2020,11:46:12,15,0,24.1,1.1,18.5,18.3,2,1,1.00,CYCLE,N
IND,208,7592,59483,13/04/2020,11:46:14,15,0,24.6,1.0,2.3,2.2,2,1,1.00,CYCLE,N
IND,208,7592,59483,13/04/2020,11:46:15,15,0,24.2,1.1,1.0,0.8,2,1,1.00,CYCLE,N
IND,208,7592,59483,13/04/2020,11:47:09,15,0,23.0,1.1,53.7,53.6,2,1,1.00,CYCLE,N
IND,208,7592,59483,13/04/2020,11:47:12,15,0,25.1,1.0,2.7,2.5,2,1,1.00,CYCLE,N
IND,208,7592,59483,13/04/2020,11:47:32,15,0,19.7,1.0,20.9,20.7,2,1,1.00,CYCLE,N
IND,208,7592,59483,13/04/2020,11:47:46,15,0,21.8,1.1,13.5,13.3,2,1,1.00,CYCLE,N
IND,208,7592,59484,13/04/2020,11:49:04,15,1,11.5,1.0,398.4,398.2,2,1,1.00,CYCLE,S
IND,208,7592,59484,13/04/2020,11:49:05,15,1,12.2,1.1,0.8,0.5,2,1,1.00,CYCLE,S
IND,208,7592,59484,13/04/2020,11:49:06,15,1,11.6,1.0,0.9,0.6,2,1,1.00,CYCLE,S
IND,208,7592,59483,13/04/2020,11:50:11,15,0,22.4,1.0,144.6,144.5,2,1,1.00,CYCLE,N
IND,208,7592,59483,13/04/2020,11:50:13,15,0,22.7,1.0,2.9,2.7,2,1,1.00,CYCLE,N
IND,208,7592,59484,13/04/2020,11:52:08,15,1,13.5,0.9,182.0,181.7,2,1,1.00,CYCLE,S
IND,208,7592,59484,13/04/2020,11:52:10,15,1,20.3,1.0,2.3,2.0,2,1,1.00,CYCLE,S
IND,208,7592,59484,13/04/2020,11:53:40,15,1,16.1,1.1,89.5,89.3,2,1,1.00,CYCLE,S
IND,208,7592,59484,13/04/2020,11:54:11,15,1,15.8,1.1,31.7,31.5,2,1,1.00,CYCLE,S
IND,208,7592,59484,13/04/2020,11:56:10,15,1,12.3,1.0,119.2,118.9,2,1,1.00,CYCLE,S
IND,208,7592,59484,13/04/2020,11:56:13,15,1,13.7,1.0,2.2,1.9,2,1,1.00,CYCLE,S
IND,208,7592,59484,13/04/2020,11:58:49,15,1,9.5,1.0,156.2,156.0,2,1,1.00,CYCLE,S
IND,208,7592,59483,13/04/2020,12:00:32,15,0,20.0,1.1,618.1,617.9,2,1,1.00,CYCLE,N
IND,208,7592,59484,13/04/2020,12:02:52,15,1,3.9,0.8,243.2,243.0,2,1,0.80,CYCLE,S
IND,208,7592,59484,13/04/2020,12:03:35,15,1,23.5,1.0,42.9,42.2,2,1,1.00,CYCLE,S
IND,208,7592,59484,13/04/2020,12:03:35,15,1,22.5,1.0,0.4,0.2,2,1,1.00,CYCLE,S
IND,208,7592,59484,13/04/2020,12:06:59,15,1,17.9,1.0,203.3,203.2,2,1,1.00,CYCLE,S
IND,208,7592,59484,13/04/2020,12:07:18,15,1,16.0,1.1,19.2,19.0,2,1,1.00,CYCLE,S
IND,208,7592,59483,13/04/2020,12:08:25,15,0,23.2,1.0,473.7,473.5,2,1,1.00,CYCLE,N
IND,208,7592,59484,13/04/2020,12:13:13,15,1,13.5,0.9,354.8,354.6,2,1,1.00,CYCLE,S
IND,208,7592,59483,13/04/2020,12:14:55,15,0,25.6,1.1,389.4,389.3,2,1,1.00,CYCLE,N
IND,208,7592,59483,13/04/2020,12:19:12,15,0,20.2,1.0,257.8,257.6,2,1,1.00,CYCLE,N
IND,208,7592,59483,13/04/2020,12:19:14,15,0,20.5,0.9,1.0,0.9,2,1,1.00,CYCLE,N
IND,208,7592,59483,13/04/2020,12:19:15,15,0,21.3,0.8,2.0,1.8,2,1,1.00,CYCLE,N
IND,208,7592,59483,13/04/2020,12:19:20,15,0,16.2,0.9,4.7,4.6,2,1,1.00,CYCLE,N
IND,208,7592,59483,13/04/2020,12:19:21,15,0,15.9,1.0,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,7592,59484,13/04/2020,12:19:45,15,1,14.6,1.0,392.4,392.2,2,1,1.00,CYCLE,S
IND,208,7592,59484,13/04/2020,12:20:07,15,1,16.7,1.0,21.9,21.6,2,1,1.00,CYCLE,S
IND,208,7592,59484,13/04/2020,12:20:07,15,1,16.7,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,7592,59484,13/04/2020,12:22:19,15,1,15.4,1.0,132.2,131.9,2,1,1.00,CYCLE,S
IND,208,7592,59484,13/04/2020,12:23:02,15,1,11.5,1.1,43.1,42.9,2,1,1.00,CYCLE,S
IND,208,7592,59483,13/04/2020,12:27:25,15,0,30.9,1.0,484.1,483.9,2,1,1.00,CYCLE,N
IND,208,7592,59483,13/04/2020,12:28:40,15,0,18.1,1.1,74.6,74.5,2,1,1.00,CYCLE,N
IND,208,7592,59483,13/04/2020,12:28:43,15,0,19.0,1.0,3.2,3.0,2,1,1.00,CYCLE,N
IND,208,7592,59484,13/04/2020,12:33:28,15,1,18.0,1.0,625.2,624.8,2,1,1.00,CYCLE,S
IND,208,7592,59483,13/04/2020,12:36:07,15,0,25.6,1.1,443.8,443.6,2,1,1.00,CYCLE,N
IND,208,7592,59483,13/04/2020,12:38:11,15,0,23.6,1.0,124.7,124.6,2,1,1.00,CYCLE,N
IND,208,7592,59483,13/04/2020,12:38:31,15,0,23.2,1.1,20.1,20.0,2,1,1.00,CYCLE,N
IND,208,7592,59483,13/04/2020,12:40:54,15,0,13.7,0.8,142.6,142.5,2,1,1.00,CYCLE,N
IND,208,7592,59483,13/04/2020,12:40:58,15,0,13.7,1.0,4.1,3.9,2,1,1.00,CYCLE,N
IND,208,7592,59483,13/04/2020,12:41:52,15,0,23.0,1.1,54.3,53.6,2,1,1.00,CYCLE,N
IND,208,7592,59483,13/04/2020,12:44:29,15,0,24.6,1.0,156.4,156.3,2,1,1.00,CYCLE,N
IND,208,7592,59483,13/04/2020,12:44:54,15,0,19.7,1.0,25.2,25.1,2,1,1.00,CYCLE,N
IND,208,7592,59483,13/04/2020,12:46:39,15,0,19.6,1.0,105.1,104.9,2,1,1.00,CYCLE,N
IND,208,7592,59483,13/04/2020,12:46:40,15,0,20.0,0.9,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,7592,59484,13/04/2020,12:47:20,15,1,13.4,1.1,832.0,831.8,2,1,1.00,CYCLE,S
IND,208,7592,59484,13/04/2020,12:47:25,15,1,12.1,1.1,5.4,5.1,2,1,1.00,CYCLE,S
IND,208,7592,59484,13/04/2020,12:47:31,15,1,12.8,1.1,6.2,5.9,2,1,1.00,CYCLE,S
IND,208,7592,59484,13/04/2020,12:47:32,15,1,12.8,1.1,0.7,0.4,2,1,1.00,CYCLE,S
IND,208,7592,59484,13/04/2020,12:51:48,15,1,6.1,1.1,256.0,255.8,2,1,1.00,CYCLE,S
IND,208,7592,59484,13/04/2020,12:51:51,15,1,5.9,0.9,2.7,2.0,2,1,1.00,CYCLE,S
IND,208,7592,59484,13/04/2020,12:53:09,15,1,5.5,0.7,78.9,78.4,2,1,1.00,CYCLE,S
IND,208,7592,59484,13/04/2020,12:53:14,15,1,9.8,1.0,5.1,4.5,2,1,1.00,CYCLE,S
IND,208,7592,59484,13/04/2020,12:53:18,15,1,10.8,0.9,3.3,2.9,2,1,1.00,CYCLE,S
IND,208,7592,59483,13/04/2020,12:57:15,15,0,22.1,0.9,635.2,635.0,2,1,1.00,CYCLE,N
IND,208,7592,59484,13/04/2020,12:57:38,15,1,15.4,1.0,259.9,259.5,2,1,0.86,CYCLE,S
IND,208,7592,59484,13/04/2020,12:57:42,15,1,13.9,1.0,4.5,3.9,2,1,1.00,CYCLE,S
IND,208,7592,59484,13/04/2020,12:58:58,15,1,12.4,1.0,75.5,75.2,2,1,1.00,CYCLE,S
IND,208,7592,59483,13/04/2020,13:02:40,15,0,23.2,1.0,325.2,325.1,2,1,1.00,CYCLE,N
IND,208,7592,59484,13/04/2020,13:07:23,15,1,7.0,0.5,505.8,505.6,2,1,1.00,CYCLE,S
IND,208,7592,59484,13/04/2020,13:09:59,15,1,14.5,1.0,155.4,155.0,2,1,1.00,CYCLE,S
IND,208,7592,59484,13/04/2020,13:11:33,15,1,12.3,1.0,94.0,93.8,2,1,1.00,CYCLE,S
IND,208,7592,59484,13/04/2020,13:11:35,15,1,10.8,1.0,2.3,2.0,2,1,1.00,CYCLE,S
IND,208,7592,59483,13/04/2020,13:12:52,15,0,26.0,1.0,611.9,611.7,2,1,1.00,CYCLE,N
IND,208,7592,59483,13/04/2020,13:13:35,15,0,21.3,1.1,43.0,42.9,2,1,1.00,CYCLE,N
IND,208,7592,59483,13/04/2020,13:14:09,15,0,27.5,1.1,33.4,33.2,2,1,1.00,CYCLE,N
IND,208,7592,59483,13/04/2020,13:14:09,15,0,26.5,1.1,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,7592,59483,13/04/2020,13:14:15,15,0,27.4,1.1,5.8,5.7,2,1,1.00,CYCLE,N
IND,208,7592,59483,13/04/2020,13:14:19,15,0,27.5,1.1,3.9,3.8,2,1,1.00,CYCLE,N
IND,208,7592,59483,13/04/2020,13:14:34,15,0,23.2,1.1,14.8,14.6,2,1,1.00,CYCLE,N
IND,208,7592,59483,13/04/2020,13:14:42,15,0,20.8,1.0,8.5,8.4,2,1,1.00,CYCLE,N
IND,208,7592,59483,13/04/2020,13:14:46,15,0,21.0,1.0,3.8,3.6,2,1,1.00,CYCLE,N
IND,208,7592,59483,13/04/2020,13:15:50,15,0,23.2,1.0,64.4,64.2,2,1,1.00,CYCLE,N
IND,208,7592,59483,13/04/2020,13:15:52,15,0,22.7,1.0,1.6,1.4,2,1,1.00,CYCLE,N
IND,208,7592,59483,13/04/2020,13:18:32,15,0,30.6,1.1,159.8,159.6,2,1,1.00,CYCLE,N
IND,208,7592,59483,13/04/2020,13:19:56,15,0,19.7,1.1,83.8,83.7,2,1,1.00,CYCLE,N
IND,208,7592,59484,13/04/2020,13:25:54,15,1,12.4,1.1,858.6,858.3,2,1,1.00,CYCLE,S
IND,208,7592,59484,13/04/2020,13:25:55,15,1,11.9,1.1,1.2,0.9,2,1,1.00,CYCLE,S
IND,208,7592,59484,13/04/2020,13:26:13,15,1,11.5,1.1,18.2,17.9,2,1,1.00,CYCLE,S
IND,208,7592,59484,13/04/2020,13:26:53,15,1,10.7,1.0,39.6,39.3,2,1,1.00,CYCLE,S
IND,208,7592,59484,13/04/2020,13:26:58,15,1,10.6,1.0,5.7,5.4,2,1,1.00,CYCLE,S
IND,208,7592,59484,13/04/2020,13:28:33,15,1,19.4,1.0,94.6,94.2,2,1,1.00,CYCLE,S
IND,208,7592,59484,13/04/2020,13:29:39,15,1,12.1,1.0,66.1,65.9,2,1,1.00,CYCLE,S
IND,208,7592,59484,13/04/2020,13:29:51,15,1,14.6,1.0,12.3,12.0,2,1,1.00,CYCLE,S
IND,208,7592,59483,13/04/2020,13:31:07,15,0,25.3,1.1,671.4,671.2,2,1,1.00,CYCLE,N
IND,208,7592,59483,13/04/2020,13:31:11,15,0,24.7,1.0,3.7,3.6,2,1,1.00,CYCLE,N
