DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,6423,59461,13/04/2020,11:36:45,15,1,25.4,1.0,82.8,81.7,2,1,1.00,CYCLE,S
IND,208,6423,59460,13/04/2020,11:41:11,15,0,20.5,1.1,939.5,939.1,2,1,1.00,CYCLE,N
IND,208,6423,59460,13/04/2020,11:43:17,15,0,6.5,1.0,126.5,126.3,2,1,1.20,CYCLE,N
IND,208,6423,59460,13/04/2020,11:43:38,15,0,5.5,1.0,20.9,20.3,2,1,0.80,CYCLE,N
IND,208,6423,59461,13/04/2020,11:52:31,15,1,25.2,0.9,946.5,946.3,2,1,1.00,CYCLE,S
IND,208,6423,59460,13/04/2020,11:52:43,15,0,5.9,1.5,544.9,544.2,2,1,0.80,CYCLE,N
IND,208,6423,59461,13/04/2020,11:52:47,15,1,8.1,1.0,15.6,15.5,2,1,1.00,CYCLE,S
IND,208,6423,59461,13/04/2020,11:52:49,15,1,7.3,1.0,2.3,1.9,2,1,1.00,CYCLE,S
IND,208,6423,59461,13/04/2020,11:52:51,15,1,9.0,1.0,2.0,1.5,2,1,1.00,CYCLE,S
IND,208,6423,59460,13/04/2020,11:58:46,15,0,23.8,1.0,362.6,362.3,2,1,1.00,CYCLE,N
IND,208,6423,59461,13/04/2020,12:04:45,15,1,18.9,1.0,4.0,4.0,2,1,1.00,CYCLE,S
IND,208,6423,59461,13/04/2020,12:05:19,15,1,15.6,1.0,34.1,33.9,2,1,1.00,CYCLE,S
IND,208,6423,59461,13/04/2020,12:08:10,15,1,25.7,1.0,171.3,171.0,2,1,1.00,CYCLE,S
IND,208,6423,59460,13/04/2020,12:12:20,15,0,28.5,1.0,814.5,814.3,2,1,1.00,CYCLE,N
IND,208,6423,59460,13/04/2020,12:13:06,15,0,6.3,1.0,45.7,45.6,2,1,0.67,CYCLE,N
IND,208,6423,59460,13/04/2020,12:14:14,15,0,13.5,1.1,68.1,67.0,2,1,1.00,CYCLE,N
IND,208,6423,59461,13/04/2020,12:14:15,15,1,35.0,1.0,364.6,364.4,2,1,0.22,CYCLE,S
IND,208,6423,59461,13/04/2020,12:19:13,15,1,22.8,1.0,298.3,297.7,2,1,1.00,CYCLE,S
IND,208,6423,59461,13/04/2020,12:20:06,15,1,15.9,1.0,52.9,52.8,2,1,1.00,CYCLE,S
IND,208,6423,59461,13/04/2020,12:20:07,15,1,17.7,1.1,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,6423,59460,13/04/2020,12:20:46,15,0,23.4,1.0,391.7,391.4,2,1,1.00,CYCLE,N
IND,208,6423,59461,13/04/2020,12:21:42,15,1,14.8,1.0,95.6,95.4,2,1,1.00,CYCLE,S
IND,208,6423,59460,13/04/2020,12:22:48,15,0,5.2,1.0,121.9,121.7,2,1,1.00,CYCLE,N
IND,208,6423,59460,13/04/2020,12:24:51,15,0,22.5,1.1,123.3,122.6,2,1,1.00,CYCLE,N
IND,208,6423,59460,13/04/2020,12:31:02,15,0,16.3,1.0,371.5,371.3,2,1,1.00,CYCLE,N
IND,208,6423,59460,13/04/2020,12:32:28,15,0,6.0,1.0,86.0,85.7,2,1,0.50,CYCLE,N
IND,208,6423,59461,13/04/2020,12:32:28,15,1,6.0,1.0,0.0,0.0,2,1,0.50,CYCLE,S
IND,208,6423,59461,13/04/2020,12:42:31,15,1,2.8,1.0,995.7,995.2,2,1,0.40,CYCLE,S
IND,208,6423,59461,13/04/2020,12:42:48,15,1,19.1,1.1,16.8,15.0,2,1,1.00,CYCLE,S
IND,208,6423,59461,13/04/2020,12:47:24,15,1,4.4,1.0,275.9,275.6,2,1,0.50,CYCLE,S
IND,208,6423,59461,13/04/2020,12:47:24,15,1,4.4,1.0,0.0,0.0,2,1,0.50,CYCLE,S
IND,208,6423,59460,13/04/2020,12:48:31,15,0,18.5,1.1,962.2,961.3,2,1,1.00,CYCLE,N
IND,208,6423,59460,13/04/2020,12:48:31,15,0,18.9,1.0,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,6423,59460,13/04/2020,12:52:44,15,0,17.3,1.2,70.6,70.6,2,1,1.00,CYCLE,N
IND,208,6423,59460,13/04/2020,12:52:45,15,0,19.0,1.2,0.8,0.5,2,1,1.00,CYCLE,N
IND,208,6423,59460,13/04/2020,12:52:45,15,0,18.7,1.0,0.4,0.2,2,1,1.00,CYCLE,N
IND,208,6423,59460,13/04/2020,12:52:45,15,0,18.7,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,6423,59460,13/04/2020,12:56:31,15,0,21.0,1.1,17.0,16.6,2,1,1.00,CYCLE,N
IND,208,6423,59461,13/04/2020,12:58:23,15,1,16.7,1.0,659.1,658.3,2,1,1.00,CYCLE,S
IND,208,6423,59460,13/04/2020,13:04:12,15,0,19.4,1.0,461.0,460.8,2,1,1.00,CYCLE,N
IND,208,6423,59461,13/04/2020,13:11:30,15,1,25.9,1.0,620.9,620.6,2,1,1.00,CYCLE,S
IND,208,6423,59461,13/04/2020,13:13:59,15,1,25.6,1.0,148.6,148.5,2,1,1.00,CYCLE,S
IND,208,6423,59460,13/04/2020,13:16:02,15,0,30.7,1.0,710.2,710.0,2,1,1.00,CYCLE,N
IND,208,6423,59461,13/04/2020,13:19:12,15,1,18.5,1.0,313.6,313.4,2,1,1.00,CYCLE,S
IND,208,6423,59461,13/04/2020,13:19:12,15,1,18.5,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,6423,59461,13/04/2020,13:20:41,15,1,19.7,1.0,89.3,88.9,2,1,1.00,CYCLE,S
IND,208,6423,59461,13/04/2020,13:20:42,15,1,21.0,1.0,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,6423,59460,13/04/2020,13:22:39,15,0,25.2,1.0,397.3,397.2,2,1,1.00,CYCLE,N
IND,208,6423,59460,13/04/2020,13:30:07,15,0,12.4,0.7,447.7,447.6,2,1,1.00,CYCLE,N
IND,208,6423,59461,13/04/2020,13:31:09,15,1,6.2,0.7,627.0,627.0,2,1,1.00,CYCLE,S
IND,208,6423,59461,13/04/2020,13:32:15,15,1,13.1,1.1,56.6,56.3,2,1,1.00,CYCLE,S
IND,208,6423,59461,13/04/2020,13:32:39,15,1,6.6,1.0,23.8,23.6,2,1,0.33,CYCLE,S
IND,208,6423,59461,13/04/2020,13:32:52,15,1,14.1,1.0,12.8,11.8,2,1,0.67,CYCLE,S
IND,208,6423,59461,13/04/2020,13:32:53,15,1,12.0,0.9,0.9,0.6,2,1,1.00,CYCLE,S
IND,208,6423,59461,13/04/2020,13:35:21,15,1,19.9,1.1,148.0,147.7,2,1,1.00,CYCLE,S
IND,208,6423,59461,13/04/2020,13:35:21,15,1,19.3,1.0,0.5,0.3,2,1,0.80,CYCLE,S
IND,208,6423,59460,13/04/2020,13:35:25,15,0,13.0,1.0,313.0,312.6,2,1,1.00,CYCLE,N
IND,208,6423,59460,13/04/2020,13:35:26,15,0,13.9,1.0,1.5,1.2,2,1,1.00,CYCLE,N
IND,208,6423,59461,13/04/2020,13:35:30,15,1,20.5,1.1,9.4,9.2,2,1,1.00,CYCLE,S
IND,208,6423,59460,13/04/2020,13:41:24,15,0,11.8,0.6,357.4,357.2,2,1,1.00,CYCLE,N
IND,208,6423,59460,13/04/2020,13:41:41,15,0,9.7,1.0,17.2,17.0,2,1,1.00,CYCLE,N
IND,208,6423,59461,13/04/2020,13:42:51,15,1,12.7,1.0,440.6,440.4,2,1,0.33,CYCLE,S
IND,208,6423,59461,13/04/2020,13:42:51,15,1,12.7,1.0,0.0,0.0,2,1,0.33,CYCLE,S
IND,208,6423,59461,13/04/2020,13:42:51,15,1,12.7,1.0,0.0,0.0,2,1,0.33,CYCLE,S
IND,208,6423,59461,13/04/2020,13:43:01,15,1,12.3,1.0,9.5,9.3,2,1,1.00,CYCLE,S
IND,208,6423,59460,13/04/2020,13:43:47,15,0,22.9,1.0,126.1,125.7,2,1,1.00,CYCLE,N
IND,208,6423,59460,13/04/2020,13:48:04,15,0,27.3,1.0,256.9,256.8,2,1,1.00,CYCLE,N
IND,208,6423,59460,13/04/2020,13:48:53,15,0,2.6,0.3,48.9,48.8,2,1,1.00,CYCLE,N
IND,208,6423,59461,13/04/2020,13:59:05,15,1,19.4,1.0,964.1,963.8,2,1,1.00,CYCLE,S
IND,208,6423,59460,13/04/2020,14:02:14,15,0,22.4,1.1,357.2,356.8,2,1,1.00,CYCLE,N
IND,208,6423,59460,13/04/2020,14:02:14,15,0,24.1,1.0,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,6423,59461,13/04/2020,14:02:20,15,1,24.7,1.0,194.9,194.7,2,1,1.00,CYCLE,S
IND,208,6423,59461,13/04/2020,14:04:09,15,1,22.7,1.0,108.6,108.4,2,1,1.00,CYCLE,S
IND,208,6423,59461,13/04/2020,14:06:05,15,1,8.0,1.0,116.5,116.3,2,1,0.50,CYCLE,S
IND,208,6423,59461,13/04/2020,14:06:05,15,1,8.0,1.0,0.0,0.0,2,1,0.50,CYCLE,S
IND,208,6423,59461,13/04/2020,14:06:08,15,1,7.8,0.7,2.9,2.6,2,1,1.00,CYCLE,S
IND,208,6423,59461,13/04/2020,14:06:30,15,1,5.1,1.0,21.5,21.0,2,1,0.44,CYCLE,S
IND,208,6423,59461,13/04/2020,14:06:34,15,1,18.4,1.0,4.0,3.1,2,1,1.00,CYCLE,S
IND,208,6423,59461,13/04/2020,14:06:39,15,1,16.8,1.1,5.2,4.3,2,1,1.00,CYCLE,S
IND,208,6423,59461,13/04/2020,14:06:39,15,1,16.4,1.1,0.5,0.2,2,1,1.00,CYCLE,S
IND,208,6423,59460,13/04/2020,14:11:50,15,0,28.0,1.0,575.6,575.5,2,1,1.00,CYCLE,N
IND,208,6423,59460,13/04/2020,14:16:08,15,0,29.4,1.0,258.1,258.0,2,1,1.00,CYCLE,N
IND,208,6423,59461,13/04/2020,14:17:13,15,1,24.0,1.0,633.6,633.3,2,1,1.00,CYCLE,S
IND,208,6423,59460,13/04/2020,14:20:40,15,0,27.7,1.1,271.4,271.2,2,1,1.00,CYCLE,N
IND,208,6423,59460,13/04/2020,14:20:57,15,0,23.4,1.1,17.8,17.7,2,1,1.00,CYCLE,N
IND,208,6423,59460,13/04/2020,14:20:59,15,0,23.4,1.0,1.6,1.5,2,1,1.00,CYCLE,N
IND,208,6423,59460,13/04/2020,14:23:46,15,0,1.0,1.0,167.1,166.9,2,1,0.60,CYCLE,N
IND,208,6423,59461,13/04/2020,14:25:39,15,1,9.8,1.0,506.0,505.9,2,1,1.00,CYCLE,S
IND,208,6423,59460,13/04/2020,14:26:42,15,0,15.6,0.9,175.6,172.6,2,1,1.00,CYCLE,N
IND,208,6423,59460,13/04/2020,14:26:48,15,0,14.5,1.1,6.8,6.5,2,1,1.00,CYCLE,N
IND,208,6423,59460,13/04/2020,14:26:49,15,0,14.2,0.9,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,6423,59461,13/04/2020,14:27:32,15,1,17.1,1.0,113.4,113.0,2,1,1.00,CYCLE,S
IND,208,6423,59461,13/04/2020,14:36:33,15,1,3.9,1.0,541.0,540.7,2,1,0.50,CYCLE,S
IND,208,6423,59460,13/04/2020,14:43:45,15,0,25.3,1.0,1016.3,1016.1,2,1,1.00,CYCLE,N
IND,208,6423,59461,13/04/2020,14:44:44,15,1,12.9,1.0,490.4,489.7,2,1,1.00,CYCLE,S
IND,208,6423,59461,13/04/2020,14:44:45,15,1,14.4,1.0,1.3,1.0,2,1,1.00,CYCLE,S
IND,208,6423,59461,13/04/2020,14:49:27,15,1,11.1,1.0,282.4,282.1,2,1,1.00,CYCLE,S
IND,208,6423,59461,13/04/2020,14:49:46,15,1,17.7,1.0,18.2,17.8,2,1,1.00,CYCLE,S
IND,208,6423,59460,13/04/2020,14:55:06,15,0,18.1,1.1,681.0,680.9,2,1,1.00,CYCLE,N
IND,208,6423,59461,13/04/2020,14:56:00,15,1,17.4,1.1,374.6,374.4,2,1,1.00,CYCLE,S
IND,208,6423,59461,13/04/2020,14:56:01,15,1,17.1,1.0,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,6423,59461,13/04/2020,14:56:01,15,1,18.3,1.1,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,6423,59461,13/04/2020,14:56:08,15,1,15.1,1.1,7.1,6.9,2,1,1.00,CYCLE,S
IND,208,6423,59460,13/04/2020,14:58:39,15,0,15.1,1.1,212.6,212.4,2,1,1.00,CYCLE,N
IND,208,6423,59460,13/04/2020,15:04:01,15,0,24.4,1.0,208.5,208.1,2,1,1.00,CYCLE,N
IND,208,6423,59461,13/04/2020,15:11:22,15,1,11.5,1.1,605.6,605.4,2,1,1.00,CYCLE,S
IND,208,6423,59461,13/04/2020,15:14:37,15,1,15.5,1.1,193.6,192.8,2,1,1.00,CYCLE,S
IND,208,6423,59460,13/04/2020,15:16:49,15,0,10.3,0.9,767.5,767.4,2,1,1.00,CYCLE,N
IND,208,6423,59460,13/04/2020,15:16:54,15,0,6.0,1.4,5.2,4.9,2,1,0.80,CYCLE,N
IND,208,6423,59461,13/04/2020,15:18:41,15,1,6.3,1.0,243.8,243.7,2,1,0.50,CYCLE,S
IND,208,6423,59460,13/04/2020,15:18:41,15,0,6.3,1.0,0.0,0.0,2,1,0.50,CYCLE,N
IND,208,6423,59461,13/04/2020,15:18:55,15,1,24.0,1.0,13.4,12.3,2,1,1.00,CYCLE,S
IND,208,6423,59461,13/04/2020,15:20:12,15,1,5.9,0.9,77.4,77.4,2,1,1.00,CYCLE,S
IND,208,6423,59460,13/04/2020,15:22:21,15,0,23.4,1.1,327.3,327.0,2,1,1.00,CYCLE,N
IND,208,6423,59460,13/04/2020,15:23:08,15,0,15.6,1.1,47.3,47.1,2,1,1.00,CYCLE,N
IND,208,6423,59460,13/04/2020,15:23:09,15,0,14.4,0.9,1.1,0.8,2,1,1.00,CYCLE,N
IND,208,6423,59460,13/04/2020,15:23:11,15,0,14.8,1.1,1.6,1.4,2,1,1.00,CYCLE,N
