DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,6600,59465,13/04/2020,07:40:52,15,1,30.3,1.2,15.0,14.9,2,1,1.00,CYCLE,W
IND,208,6600,59465,13/04/2020,07:41:23,15,1,33.3,1.1,30.7,30.5,2,1,1.00,CYCLE,W
IND,208,6600,59465,13/04/2020,07:41:42,15,1,28.0,1.1,19.5,19.4,2,1,1.00,CYCLE,W
IND,208,6600,59465,13/04/2020,07:41:43,15,1,26.8,1.0,0.8,0.6,2,1,1.00,CYCLE,W
IND,208,6600,59464,13/04/2020,07:52:44,15,0,22.0,1.2,890.5,890.2,2,1,1.00,CYCLE,E
IND,208,6600,59465,13/04/2020,07:59:14,15,1,23.4,1.1,1050.9,1050.8,2,1,1.00,CYCLE,W
IND,208,6600,59465,13/04/2020,07:59:38,15,1,28.8,1.1,24.0,23.8,2,1,1.00,CYCLE,W
IND,208,6600,59465,13/04/2020,07:59:38,15,1,28.3,1.1,0.7,0.5,2,1,1.00,CYCLE,W
IND,208,6600,59464,13/04/2020,08:03:40,15,0,24.7,1.0,656.5,656.3,2,1,1.00,CYCLE,E
IND,208,6600,59464,13/04/2020,08:03:45,15,0,25.7,1.0,4.5,4.3,2,1,1.00,CYCLE,E
IND,208,6600,59464,13/04/2020,08:03:49,15,0,23.8,1.1,4.0,3.9,2,1,1.00,CYCLE,E
IND,208,6600,59465,13/04/2020,08:06:59,15,1,32.2,1.0,440.8,440.7,2,1,1.00,CYCLE,W
IND,208,6600,59465,13/04/2020,08:07:18,15,1,31.6,1.0,19.2,19.1,2,1,1.00,CYCLE,W
IND,208,6600,59464,13/04/2020,08:19:05,15,0,14.7,1.0,916.8,916.7,2,1,1.00,CYCLE,E
IND,208,6600,59465,13/04/2020,08:21:50,15,1,29.7,1.0,871.5,871.3,2,1,1.00,CYCLE,W
IND,208,6600,59465,13/04/2020,08:21:52,15,1,28.1,1.0,1.6,1.5,2,1,1.00,CYCLE,W
IND,208,6600,59465,13/04/2020,08:21:52,15,1,28.1,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,6600,59464,13/04/2020,08:23:47,15,0,18.1,1.0,281.4,281.2,2,1,1.00,CYCLE,E
IND,208,6600,59464,13/04/2020,08:23:48,15,0,18.5,1.1,1.2,1.0,2,1,1.00,CYCLE,E
IND,208,6600,59464,13/04/2020,08:24:37,15,0,23.4,1.0,49.2,49.0,2,1,1.00,CYCLE,E
IND,208,6600,59464,13/04/2020,08:25:19,15,0,22.3,1.0,41.7,41.5,2,1,1.00,CYCLE,E
IND,208,6600,59464,13/04/2020,08:25:19,15,0,23.5,1.0,0.5,0.3,2,1,1.00,CYCLE,E
IND,208,6600,59464,13/04/2020,08:25:21,15,0,25.2,1.0,1.5,1.3,2,1,1.00,CYCLE,E
IND,208,6600,59464,13/04/2020,08:27:40,15,0,19.7,1.2,139.5,139.4,2,1,1.00,CYCLE,E
IND,208,6600,59465,13/04/2020,08:28:53,15,1,36.0,1.1,421.8,421.6,2,1,1.00,CYCLE,W
IND,208,6600,59464,13/04/2020,08:29:29,15,0,24.1,1.0,108.8,108.6,2,1,1.00,CYCLE,E
IND,208,6600,59465,13/04/2020,08:32:18,15,1,30.0,1.0,204.6,204.5,2,1,1.00,CYCLE,W
IND,208,6600,59465,13/04/2020,08:32:18,15,1,30.0,1.0,0.4,0.3,2,1,1.00,CYCLE,W
IND,208,6600,59464,13/04/2020,08:33:40,15,0,19.9,1.1,250.7,250.5,2,1,1.00,CYCLE,E
IND,208,6600,59464,13/04/2020,08:34:47,15,0,21.3,1.0,67.4,67.2,2,1,1.00,CYCLE,E
IND,208,6600,59465,13/04/2020,08:40:58,15,1,24.9,1.1,519.9,519.8,2,1,1.00,CYCLE,W
IND,208,6600,59464,13/04/2020,08:47:18,15,0,21.9,1.0,164.1,163.9,2,1,1.00,CYCLE,E
IND,208,6600,59465,13/04/2020,08:53:35,15,1,28.8,1.0,757.0,756.8,2,1,1.00,CYCLE,W
IND,208,6600,59465,13/04/2020,08:57:12,15,1,23.7,1.1,216.6,216.5,2,1,1.00,CYCLE,W
IND,208,6600,59464,13/04/2020,08:59:25,15,0,21.7,1.1,727.0,726.8,2,1,1.00,CYCLE,E
IND,208,6600,59464,13/04/2020,08:59:28,15,0,21.5,1.0,2.4,2.2,2,1,1.00,CYCLE,E
IND,208,6600,59464,13/04/2020,08:59:39,15,0,20.6,1.0,11.7,11.5,2,1,1.00,CYCLE,E
IND,208,6600,59464,13/04/2020,08:59:40,15,0,20.3,1.1,1.1,0.9,2,1,1.00,CYCLE,E
IND,208,6600,59464,13/04/2020,09:02:08,15,0,20.8,1.0,147.3,147.1,2,1,1.00,CYCLE,E
IND,208,6600,59465,13/04/2020,09:05:26,15,1,30.5,1.1,494.2,494.0,2,1,1.00,CYCLE,W
IND,208,6600,59465,13/04/2020,09:07:35,15,1,29.1,1.0,129.4,129.2,2,1,1.00,CYCLE,W
IND,208,6600,59464,13/04/2020,09:12:10,15,0,15.5,1.0,602.5,602.4,2,1,1.00,CYCLE,E
IND,208,6600,59464,13/04/2020,09:12:10,15,0,15.5,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,6600,59464,13/04/2020,09:20:49,15,0,12.6,1.1,518.5,518.2,2,1,1.00,CYCLE,E
IND,208,6600,59464,13/04/2020,09:22:41,15,0,24.1,1.0,112.7,112.4,2,1,1.00,CYCLE,E
IND,208,6600,59465,13/04/2020,09:24:10,15,1,23.5,1.1,35.0,34.9,2,1,1.00,CYCLE,W
IND,208,6600,59465,13/04/2020,09:24:11,15,1,24.2,0.9,0.6,0.5,2,1,1.00,CYCLE,W
IND,208,6600,59465,13/04/2020,09:24:13,15,1,23.5,1.1,2.0,1.9,2,1,1.00,CYCLE,W
IND,208,6600,59464,13/04/2020,09:24:41,15,0,17.5,1.1,120.1,120.0,2,1,1.00,CYCLE,E
IND,208,6600,59464,13/04/2020,09:24:44,15,0,18.6,1.1,2.5,2.2,2,1,1.00,CYCLE,E
IND,208,6600,59464,13/04/2020,09:25:08,15,0,19.2,1.1,24.0,23.7,2,1,1.00,CYCLE,E
IND,208,6600,59464,13/04/2020,09:25:09,15,0,18.7,1.0,0.7,0.5,2,1,1.00,CYCLE,E
IND,208,6600,59464,13/04/2020,09:25:10,15,0,18.3,1.0,1.0,0.8,2,1,1.00,CYCLE,E
IND,208,6600,59464,13/04/2020,09:25:10,15,0,18.3,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,6600,59465,13/04/2020,09:34:21,15,1,27.6,1.0,608.6,608.4,2,1,1.00,CYCLE,W
IND,208,6600,59464,13/04/2020,09:38:59,15,0,21.7,1.0,829.6,829.3,2,1,1.00,CYCLE,E
IND,208,6600,59464,13/04/2020,09:40:04,15,0,8.9,1.1,64.4,64.2,2,1,1.00,CYCLE,E
IND,208,6600,59464,13/04/2020,09:40:06,15,0,10.4,1.1,2.2,1.8,2,1,1.00,CYCLE,E
IND,208,6600,59464,13/04/2020,09:40:09,15,0,10.6,1.0,2.7,2.4,2,1,1.00,CYCLE,E
IND,208,6600,59464,13/04/2020,09:40:58,15,0,20.0,1.1,49.8,49.5,2,1,1.00,CYCLE,E
IND,208,6600,59465,13/04/2020,09:41:00,15,1,30.2,1.1,398.7,398.6,2,1,1.00,CYCLE,W
IND,208,6600,59464,13/04/2020,09:41:20,15,0,18.0,1.1,21.7,21.5,2,1,1.00,CYCLE,E
IND,208,6600,59465,13/04/2020,09:42:15,15,1,31.1,1.0,75.6,75.4,2,1,1.00,CYCLE,W
IND,208,6600,59465,13/04/2020,09:42:16,15,1,30.4,1.0,0.9,0.7,2,1,1.00,CYCLE,W
IND,208,6600,59464,13/04/2020,09:44:56,15,0,18.0,1.0,215.6,215.4,2,1,1.00,CYCLE,E
IND,208,6600,59464,13/04/2020,09:44:56,15,0,18.7,1.0,0.7,0.5,2,1,1.00,CYCLE,E
IND,208,6600,59465,13/04/2020,09:47:25,15,1,18.6,1.0,308.6,308.5,2,1,1.00,CYCLE,W
IND,208,6600,59465,13/04/2020,09:47:28,15,1,17.4,0.9,3.0,2.8,2,1,1.00,CYCLE,W
IND,208,6600,59465,13/04/2020,09:47:29,15,1,18.1,1.1,0.7,0.5,2,1,1.00,CYCLE,W
IND,208,6600,59465,13/04/2020,09:48:25,15,1,32.5,1.0,56.6,56.4,2,1,1.00,CYCLE,W
IND,208,6600,59465,13/04/2020,09:50:39,15,1,33.8,1.0,133.5,133.4,2,1,1.00,CYCLE,W
IND,208,6600,59465,13/04/2020,09:51:32,15,1,26.2,1.0,53.4,53.3,2,1,1.00,CYCLE,W
IND,208,6600,59465,13/04/2020,09:51:33,15,1,25.9,1.0,0.9,0.8,2,1,1.00,CYCLE,W
IND,208,6600,59464,13/04/2020,09:51:49,15,0,20.2,1.0,413.1,412.9,2,1,1.00,CYCLE,E
IND,208,6600,59465,13/04/2020,09:52:12,15,1,26.8,1.0,38.9,38.8,2,1,1.00,CYCLE,W
IND,208,6600,59465,13/04/2020,09:52:37,15,1,24.1,1.0,25.3,25.1,2,1,1.00,CYCLE,W
IND,208,6600,59465,13/04/2020,09:52:40,15,1,25.3,0.9,2.7,2.5,2,1,1.00,CYCLE,W
IND,208,6600,59465,13/04/2020,09:53:48,15,1,29.1,1.0,68.1,67.9,2,1,1.00,CYCLE,W
IND,208,6600,59465,13/04/2020,09:53:51,15,1,23.5,1.1,3.1,3.0,2,1,1.00,CYCLE,W
IND,208,6600,59465,13/04/2020,09:55:17,15,1,22.4,0.9,85.7,85.5,2,1,1.00,CYCLE,W
IND,208,6600,59464,13/04/2020,09:56:14,15,0,19.6,1.1,264.5,264.3,2,1,1.00,CYCLE,E
IND,208,6600,59464,13/04/2020,09:56:16,15,0,19.6,1.0,1.7,1.5,2,1,1.00,CYCLE,E
IND,208,6600,59464,13/04/2020,09:56:31,15,0,22.5,1.0,15.4,15.2,2,1,1.00,CYCLE,E
IND,208,6600,59464,13/04/2020,09:56:54,15,0,16.7,1.0,23.2,23.0,2,1,1.00,CYCLE,E
IND,208,6600,59464,13/04/2020,09:58:30,15,0,22.4,1.0,95.9,95.7,2,1,1.00,CYCLE,E
IND,208,6600,59464,13/04/2020,09:58:32,15,0,24.2,1.0,1.5,1.3,2,1,1.00,CYCLE,E
IND,208,6600,59464,13/04/2020,09:58:33,15,0,23.6,0.9,1.3,1.2,2,1,1.00,CYCLE,E
IND,208,6600,59465,13/04/2020,10:01:37,15,1,17.7,1.1,380.6,380.5,2,1,1.00,CYCLE,W
IND,208,6600,59464,13/04/2020,10:03:22,15,0,20.1,1.0,289.4,289.2,2,1,1.00,CYCLE,E
IND,208,6600,59464,13/04/2020,10:03:25,15,0,22.8,1.0,3.2,3.0,2,1,1.00,CYCLE,E
IND,208,6600,59464,13/04/2020,10:03:27,15,0,18.4,1.0,1.1,0.9,2,1,1.00,CYCLE,E
IND,208,6600,59464,13/04/2020,10:07:07,15,0,22.6,1.0,220.7,220.5,2,1,1.00,CYCLE,E
IND,208,6600,59464,13/04/2020,10:07:08,15,0,25.4,1.0,0.8,0.6,2,1,1.00,CYCLE,E
IND,208,6600,59464,13/04/2020,10:08:14,15,0,16.9,1.0,65.8,65.7,2,1,1.00,CYCLE,E
IND,208,6600,59464,13/04/2020,10:08:18,15,0,16.8,1.1,3.8,3.6,2,1,1.00,CYCLE,E
IND,208,6600,59464,13/04/2020,10:08:48,15,0,20.6,1.0,30.6,30.4,2,1,1.00,CYCLE,E
IND,208,6600,59464,13/04/2020,10:08:48,15,0,20.6,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,6600,59465,13/04/2020,10:12:20,15,1,23.9,1.1,642.6,642.4,2,1,1.00,CYCLE,W
IND,208,6600,59465,13/04/2020,10:12:21,15,1,25.4,1.1,0.8,0.7,2,1,1.00,CYCLE,W
IND,208,6600,59465,13/04/2020,10:15:03,15,1,17.2,0.9,162.1,162.0,2,1,1.00,CYCLE,W
IND,208,6600,59465,13/04/2020,10:15:08,15,1,18.0,0.9,5.5,5.3,2,1,1.00,CYCLE,W
IND,208,6600,59465,13/04/2020,10:15:10,15,1,11.1,1.0,1.2,1.1,2,1,1.00,CYCLE,W
IND,208,6600,59465,13/04/2020,10:15:10,15,1,11.3,1.0,0.7,0.4,2,1,1.00,CYCLE,W
IND,208,6600,59464,13/04/2020,10:15:56,15,0,12.2,1.0,427.5,427.3,2,1,1.00,CYCLE,E
IND,208,6600,59464,13/04/2020,10:15:57,15,0,12.2,1.1,0.8,0.5,2,1,1.00,CYCLE,E
IND,208,6600,59464,13/04/2020,10:17:18,15,0,23.3,1.0,81.4,81.1,2,1,1.00,CYCLE,E
IND,208,6600,59464,13/04/2020,10:18:48,15,0,23.5,1.1,89.9,89.7,2,1,1.00,CYCLE,E
IND,208,6600,59465,13/04/2020,10:19:04,15,1,21.7,1.1,233.6,233.2,2,1,1.00,CYCLE,W
IND,208,6600,59465,13/04/2020,10:19:24,15,1,15.3,0.7,20.0,19.9,2,1,1.00,CYCLE,W
IND,208,6600,59465,13/04/2020,10:19:25,15,1,18.3,1.1,1.2,1.0,2,1,1.00,CYCLE,W
IND,208,6600,59465,13/04/2020,10:19:27,15,1,18.2,1.1,2.0,1.8,2,1,1.00,CYCLE,W
IND,208,6600,59465,13/04/2020,10:19:28,15,1,18.6,0.9,1.2,1.0,2,1,1.00,CYCLE,W
IND,208,6600,59465,13/04/2020,10:20:14,15,1,24.7,1.0,45.4,45.2,2,1,1.00,CYCLE,W
IND,208,6600,59465,13/04/2020,10:21:07,15,1,27.7,1.0,53.4,53.2,2,1,1.00,CYCLE,W
IND,208,6600,59465,13/04/2020,10:21:21,15,1,24.8,1.0,14.0,13.9,2,1,1.00,CYCLE,W
IND,208,6600,59465,13/04/2020,10:23:09,15,1,24.8,1.1,108.2,108.1,2,1,1.00,CYCLE,W
IND,208,6600,59465,13/04/2020,10:23:10,15,1,24.6,1.1,1.2,1.0,2,1,1.00,CYCLE,W
IND,208,6600,59464,13/04/2020,10:25:10,15,0,10.2,0.9,382.5,382.3,2,1,1.00,CYCLE,E
IND,208,6600,59464,13/04/2020,10:25:11,15,0,9.1,0.9,1.0,0.7,2,1,1.00,CYCLE,E
IND,208,6600,59464,13/04/2020,10:26:33,15,0,5.8,1.0,81.9,81.5,2,1,1.00,CYCLE,E
IND,208,6600,59464,13/04/2020,10:26:35,15,0,5.3,1.1,1.8,1.2,2,1,1.00,CYCLE,E
IND,208,6600,59464,13/04/2020,10:26:44,15,0,17.2,1.1,9.1,8.4,2,1,1.00,CYCLE,E
IND,208,6600,59465,13/04/2020,10:27:15,15,1,19.2,1.0,244.6,244.5,2,1,1.00,CYCLE,W
IND,208,6600,59464,13/04/2020,10:27:27,15,0,15.4,1.0,42.9,42.7,2,1,1.00,CYCLE,E
IND,208,6600,59465,13/04/2020,10:27:33,15,1,18.5,1.1,17.9,17.7,2,1,1.00,CYCLE,W
IND,208,6600,59465,13/04/2020,10:27:35,15,1,19.3,1.1,1.6,1.4,2,1,1.00,CYCLE,W
IND,208,6600,59464,13/04/2020,10:27:39,15,0,13.7,1.0,12.1,11.8,2,1,1.00,CYCLE,E
IND,208,6600,59464,13/04/2020,10:28:05,15,0,12.2,1.1,25.7,25.5,2,1,1.00,CYCLE,E
IND,208,6600,59464,13/04/2020,10:28:11,15,0,24.6,1.0,5.9,5.6,2,1,1.00,CYCLE,E
IND,208,6600,59464,13/04/2020,10:28:17,15,0,21.2,1.2,6.1,5.9,2,1,1.00,CYCLE,E
IND,208,6600,59465,13/04/2020,10:29:05,15,1,5.4,0.5,90.5,90.4,2,1,0.80,CYCLE,W
IND,208,6600,59464,13/04/2020,10:33:13,15,0,23.5,1.0,296.4,296.2,2,1,1.00,CYCLE,E
IND,208,6600,59465,13/04/2020,10:33:53,15,1,22.0,1.1,288.3,287.8,2,1,1.00,CYCLE,W
IND,208,6600,59465,13/04/2020,10:33:55,15,1,19.5,1.1,2.1,1.9,2,1,1.00,CYCLE,W
IND,208,6600,59465,13/04/2020,10:33:56,15,1,19.4,1.1,0.5,0.3,2,1,1.00,CYCLE,W
IND,208,6600,59465,13/04/2020,10:34:43,15,1,26.3,1.0,47.5,47.3,2,1,1.00,CYCLE,W
IND,208,6600,59465,13/04/2020,10:34:43,15,1,26.3,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,6600,59465,13/04/2020,10:36:01,15,1,28.2,1.0,77.5,77.3,2,1,1.00,CYCLE,W
IND,208,6600,59465,13/04/2020,10:37:24,15,1,24.7,1.0,83.2,83.0,2,1,1.00,CYCLE,W
IND,208,6600,59465,13/04/2020,10:37:27,15,1,23.5,1.1,3.4,3.3,2,1,1.00,CYCLE,W
IND,208,6600,59465,13/04/2020,10:37:29,15,1,25.2,1.1,1.7,1.5,2,1,1.00,CYCLE,W
IND,208,6600,59465,13/04/2020,10:37:30,15,1,25.0,1.0,0.6,0.5,2,1,1.00,CYCLE,W
IND,208,6600,59464,13/04/2020,10:37:48,15,0,13.9,0.9,275.1,274.9,2,1,1.00,CYCLE,E
IND,208,6600,59464,13/04/2020,10:37:59,15,0,11.7,0.9,10.7,10.5,2,1,1.00,CYCLE,E
IND,208,6600,59464,13/04/2020,10:38:01,15,0,12.4,1.1,1.7,1.4,2,1,1.00,CYCLE,E
IND,208,6600,59465,13/04/2020,10:38:16,15,1,21.3,1.0,46.3,46.1,2,1,1.00,CYCLE,W
IND,208,6600,59464,13/04/2020,10:40:34,15,0,22.1,1.1,153.2,152.9,2,1,1.00,CYCLE,E
IND,208,6600,59465,13/04/2020,10:42:59,15,1,26.8,1.1,283.0,282.8,2,1,1.00,CYCLE,W
IND,208,6600,59465,13/04/2020,10:44:05,15,1,24.9,1.0,66.3,66.2,2,1,1.00,CYCLE,W
IND,208,6600,59465,13/04/2020,10:44:07,15,1,21.8,1.0,1.1,1.0,2,1,1.00,CYCLE,W
IND,208,6600,59465,13/04/2020,10:44:07,15,1,23.3,1.1,0.4,0.2,2,1,1.00,CYCLE,W
IND,208,6600,59464,13/04/2020,10:45:48,15,0,26.3,1.0,314.0,313.8,2,1,1.00,CYCLE,E
IND,208,6600,59464,13/04/2020,10:47:54,15,0,10.3,1.1,126.2,126.0,2,1,1.00,CYCLE,E
IND,208,6600,59464,13/04/2020,10:47:59,15,0,12.2,1.1,5.1,4.8,2,1,1.00,CYCLE,E
IND,208,6600,59465,13/04/2020,10:48:57,15,1,21.1,1.1,290.2,290.0,2,1,1.00,CYCLE,W
IND,208,6600,59465,13/04/2020,10:50:31,15,1,28.6,1.0,93.5,93.3,2,1,1.00,CYCLE,W
IND,208,6600,59464,13/04/2020,10:52:00,15,0,22.3,1.1,241.0,240.7,2,1,1.00,CYCLE,E
IND,208,6600,59465,13/04/2020,10:52:22,15,1,16.8,1.0,111.8,111.7,2,1,1.00,CYCLE,W
IND,208,6600,59465,13/04/2020,10:52:23,15,1,16.1,1.1,1.0,0.8,2,1,1.00,CYCLE,W
IND,208,6600,59464,13/04/2020,10:52:26,15,0,20.7,1.2,25.2,25.0,2,1,1.00,CYCLE,E
IND,208,6600,59464,13/04/2020,10:54:02,15,0,23.1,1.0,96.6,96.4,2,1,1.00,CYCLE,E
IND,208,6600,59464,13/04/2020,10:54:03,15,0,23.3,1.1,0.9,0.7,2,1,1.00,CYCLE,E
IND,208,6600,59464,13/04/2020,10:56:03,15,0,20.4,0.9,120.4,120.2,2,1,1.00,CYCLE,E
IND,208,6600,59464,13/04/2020,10:56:10,15,0,18.9,0.9,6.9,6.7,2,1,1.00,CYCLE,E
IND,208,6600,59464,13/04/2020,10:56:11,15,0,18.3,1.0,1.0,0.9,2,1,1.00,CYCLE,E
IND,208,6600,59464,13/04/2020,10:56:15,15,0,18.5,0.8,3.5,3.3,2,1,1.00,CYCLE,E
IND,208,6600,59464,13/04/2020,10:56:22,15,0,15.7,1.1,7.5,7.3,2,1,1.00,CYCLE,E
IND,208,6600,59464,13/04/2020,10:56:23,15,0,16.4,1.1,1.2,0.9,2,1,1.00,CYCLE,E
IND,208,6600,59465,13/04/2020,10:57:47,15,1,23.1,1.0,323.7,323.4,2,1,1.00,CYCLE,W
IND,208,6600,59465,13/04/2020,10:57:48,15,1,24.3,1.1,1.1,0.9,2,1,1.00,CYCLE,W
IND,208,6600,59465,13/04/2020,10:58:48,15,1,30.9,1.0,59.8,59.6,2,1,1.00,CYCLE,W
IND,208,6600,59465,13/04/2020,10:58:49,15,1,29.5,1.1,1.2,1.1,2,1,1.00,CYCLE,W
IND,208,6600,59465,13/04/2020,10:58:51,15,1,29.1,1.0,1.7,1.5,2,1,1.00,CYCLE,W
IND,208,6600,59465,13/04/2020,10:58:52,15,1,28.3,1.0,1.0,0.9,2,1,1.00,CYCLE,W
IND,208,6600,59464,13/04/2020,10:58:57,15,0,20.0,1.0,153.5,153.4,2,1,0.57,CYCLE,E
IND,208,6600,59465,13/04/2020,10:58:58,15,1,24.9,1.0,6.3,6.2,2,1,1.00,CYCLE,W
IND,208,6600,59465,13/04/2020,10:59:01,15,1,21.8,1.1,3.0,2.9,2,1,1.00,CYCLE,W
IND,208,6600,59465,13/04/2020,10:59:02,15,1,22.1,1.0,0.8,0.6,2,1,1.00,CYCLE,W
IND,208,6600,59465,13/04/2020,11:01:19,15,1,26.2,1.0,137.1,136.9,2,1,1.00,CYCLE,W
IND,208,6600,59464,13/04/2020,11:03:08,15,0,19.7,1.1,251.5,251.2,2,1,1.00,CYCLE,E
IND,208,6600,59464,13/04/2020,11:03:23,15,0,18.4,1.0,15.0,14.8,2,1,1.00,CYCLE,E
IND,208,6600,59464,13/04/2020,11:03:24,15,0,19.1,1.1,0.6,0.4,2,1,1.00,CYCLE,E
IND,208,6600,59465,13/04/2020,11:03:51,15,1,26.9,1.1,152.1,152.0,2,1,1.00,CYCLE,W
IND,208,6600,59465,13/04/2020,11:03:54,15,1,26.1,1.1,2.6,2.5,2,1,1.00,CYCLE,W
IND,208,6600,59464,13/04/2020,11:04:53,15,0,17.7,1.1,88.8,88.6,2,1,1.00,CYCLE,E
IND,208,6600,59465,13/04/2020,11:06:16,15,1,30.1,1.0,142.2,142.1,2,1,1.00,CYCLE,W
IND,208,6600,59465,13/04/2020,11:06:17,15,1,33.9,1.1,0.7,0.6,2,1,1.00,CYCLE,W
IND,208,6600,59465,13/04/2020,11:06:48,15,1,24.2,1.0,31.1,31.0,2,1,1.00,CYCLE,W
IND,208,6600,59465,13/04/2020,11:06:48,15,1,24.5,1.0,0.6,0.5,2,1,1.00,CYCLE,W
IND,208,6600,59465,13/04/2020,11:07:38,15,1,26.6,1.0,49.9,49.7,2,1,1.00,CYCLE,W
IND,208,6600,59465,13/04/2020,11:08:29,15,1,26.4,1.0,50.3,50.2,2,1,1.00,CYCLE,W
IND,208,6600,59464,13/04/2020,11:09:40,15,0,18.0,1.1,287.3,287.1,2,1,1.00,CYCLE,E
IND,208,6600,59464,13/04/2020,11:09:57,15,0,13.3,1.0,16.6,16.4,2,1,1.00,CYCLE,E
IND,208,6600,59465,13/04/2020,11:10:19,15,1,22.7,1.0,110.0,109.8,2,1,1.00,CYCLE,W
IND,208,6600,59465,13/04/2020,11:10:22,15,1,23.2,1.1,3.5,3.3,2,1,1.00,CYCLE,W
IND,208,6600,59465,13/04/2020,11:11:02,15,1,32.3,1.0,39.8,39.6,2,1,1.00,CYCLE,W
IND,208,6600,59465,13/04/2020,11:11:02,15,1,32.8,1.0,0.6,0.5,2,1,1.00,CYCLE,W
IND,208,6600,59465,13/04/2020,11:11:11,15,1,34.2,1.0,8.8,8.7,2,1,1.00,CYCLE,W
IND,208,6600,59464,13/04/2020,11:11:17,15,0,13.8,0.7,80.1,79.8,2,1,1.00,CYCLE,E
IND,208,6600,59464,13/04/2020,11:11:48,15,0,17.8,1.1,31.5,31.3,2,1,1.00,CYCLE,E
IND,208,6600,59465,13/04/2020,11:14:01,15,1,21.0,1.0,169.6,169.5,2,1,1.00,CYCLE,W
IND,208,6600,59465,13/04/2020,11:14:01,15,1,23.0,1.1,0.6,0.4,2,1,1.00,CYCLE,W
IND,208,6600,59464,13/04/2020,11:17:27,15,0,21.9,1.0,338.4,338.2,2,1,1.00,CYCLE,E
IND,208,6600,59465,13/04/2020,11:17:41,15,1,26.4,1.0,219.2,219.0,2,1,1.00,CYCLE,W
IND,208,6600,59465,13/04/2020,11:17:41,15,1,26.1,1.0,0.7,0.5,2,1,1.00,CYCLE,W
IND,208,6600,59465,13/04/2020,11:17:48,15,1,26.3,1.0,6.7,6.5,2,1,1.00,CYCLE,W
